timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-02-28 05:57:53,0,0.0028478084396,0.604801815197,0,0.0
2015-02-28 06:02:53,1,0.00401449802311,1.85257690009,0,0.0
2015-02-28 06:07:53,1,0.00579984516198,2.23173905697,0,0.0
2015-02-28 06:12:53,4,0.0120296867834,1.44520161481,0,0.0
2015-02-28 06:17:53,0,0.0110922622436,2.35571334304,0,0.0
2015-02-28 06:22:53,1,0.00242049354694,1.51405104027,0,0.0
2015-02-28 06:27:53,1,0.00599160861983,2.27246472018,0,0.0
2015-02-28 06:32:53,2,0.000302147940961,2.06416850958,0,0.0
2015-02-28 06:37:53,2,0.00312496410648,1.33633739624,0,0.0
2015-02-28 06:42:53,1,0.00656617702327,2.39448838179,0,0.0
2015-02-28 06:47:53,0,0.00714995088353,1.51846704743,0,0.0
2015-02-28 06:52:53,0,0.0110763002475,2.35232342253,0,0.0
2015-02-28 06:57:53,2,0.00574804781856,0.779261376516,0,0.0
2015-02-28 07:02:53,1,0.00240312391692,1.51036217425,0,0.0
2015-02-28 07:07:53,0,0.00495024081978,1.05130478294,0,0.0
2015-02-28 07:12:53,0,0.00657450435778,1.39625689506,0,0.0
2015-02-28 07:17:53,1,0.00341685867945,1.72565355972,0,0.0
2015-02-28 07:22:53,0,0.00842418520379,1.78908188906,0,0.0
2015-02-28 07:27:53,2,0.00496898011167,0.944715469826,0,0.0
2015-02-28 07:32:53,0,0.00742215140676,1.57627548997,0,0.0
2015-02-28 07:37:53,0,0.00918971094307,1.95166001414,0,0.0
2015-02-28 07:42:53,0,0.00276850882772,0.587960601952,0,0.0
2015-02-28 07:47:53,0,0.00215940484982,0.458602465935,0,0.0
2015-02-28 07:52:53,0,0.00611701934155,1.29909875605,0,0.0
2015-02-28 07:57:53,0,0.00860167210909,1.82677557695,0,0.0
2015-02-28 08:02:53,0,0.00149863841296,0.318272542449,0,0.0
2015-02-28 08:07:53,0,0.00333004074951,0.707215647646,0,0.0
2015-02-28 08:12:53,1,0.00632661115965,-0.343610707866,0,0.0
2015-02-28 08:17:53,0,0.00128109975788,-0.272072885325,0,0.0
2015-02-28 08:22:53,0,0.00709712955882,1.50724914646,0,0.0
2015-02-28 08:27:53,0,0.00454773450843,0.965822717387,0,0.0
2015-02-28 08:32:53,0,0.000803665614433,-0.170678060947,0,0.0
2015-02-28 08:37:53,2,0.00304586681841,1.35313564108,0,0.0
2015-02-28 08:42:53,0,0.00500747403823,1.06345965752,0,0.0
2015-02-28 08:47:53,0,0.00700599150603,1.48789375057,0,0.0
2015-02-28 08:52:53,1,0.00174409520026,0.629598701822,0,0.0
2015-02-28 08:57:53,0,0.008125248553,1.72559537553,0,0.0
2015-02-28 09:02:53,2,0.00516184369343,0.90375616838,0,0.0
2015-02-28 09:07:53,0,0.00392840334713,0.834292588689,0,0.0
2015-02-28 09:12:53,0,0.0117350306519,2.49222094469,0,0.0
2015-02-28 09:17:53,1,0.0018828926118,0.600121674759,0,0.0
2015-02-28 09:22:53,0,0.00178513002189,0.379116046777,0,0.0
2015-02-28 09:27:53,0,0.000167834108792,0.0356436803255,0,0.0
2015-02-28 09:32:53,0,0.00297510536136,0.631836431807,0,0.0
2015-02-28 09:37:53,0,0.00467995131707,0.99390219238,0,0.0
2015-02-28 09:42:53,0,0.00779897488528,1.65630317745,0,0.0
2015-02-28 09:47:53,1,0.00216097391794,1.45893569595,0,0.0
2015-02-28 09:52:53,0,0.00585390070959,1.24321907538,0,0.0
2015-02-28 09:57:53,0,0.0103386768423,2.19567104094,0,0.0
2015-02-28 10:02:53,1,0.00121641469955,1.25833543018,0,0.0
2015-02-28 10:07:53,0,0.00448547746539,0.952600910709,0,0.0
2015-02-28 10:12:53,0,0.0018573352924,-0.394450603015,0,0.0
2015-02-28 10:17:53,0,0.00229211275901,0.48678623815,0,0.0
2015-02-28 10:22:53,1,0.00289153295612,0.385912213671,0,0.0
2015-02-28 10:27:53,0,0.0035953783208,0.763566574386,0,0.0
2015-02-28 10:32:53,0,0.0101488925578,2.15536570362,0,0.0
2015-02-28 10:37:53,1,0.00462257597759,0.0182828650795,0,0.0
2015-02-28 10:42:53,1,0.00399135552445,1.84766202414,0,0.0
2015-02-28 10:47:53,0,0.00883169415788,1.87562638823,0,0.0
2015-02-28 10:52:53,0,0.00806542622119,1.71289063937,0,0.0
2015-02-28 10:57:53,0,0.00323513654983,0.687060418298,0,0.0
2015-02-28 11:02:53,0,0.00215866351625,0.458445025611,0,0.0
2015-02-28 11:07:53,0,0.00212409727934,0.45110403928,0,0.0
2015-02-28 11:12:53,0,0.00415418099134,0.882241996786,0,0.0
2015-02-28 11:17:53,0,0.000886059064322,-0.188176326406,0,0.0
2015-02-28 11:22:53,0,0.00349729065867,0.742735258882,0,0.0
2015-02-28 11:27:53,0,0.00228320906781,0.484895321428,0,0.0
2015-02-28 11:32:53,0,0.00455305682317,0.966953041172,0,0.0
2015-02-28 11:37:53,2,0.00488852700595,0.961801655714,0,0.0
2015-02-28 11:42:53,0,0.00761639297824,1.61752744125,0,0.0
2015-02-28 11:47:53,1,0.00334651687707,1.71071475654,0,0.0
2015-02-28 11:52:53,1,0.00275043455366,0.415877912467,0,0.0
2015-02-28 11:57:53,0,0.00411032598238,0.87292831239,0,0.0
2015-02-28 12:02:53,0,0.00578657843308,1.22892154242,0,0.0
2015-02-28 12:07:53,0,0.00109505604138,0.232561949167,0,0.0
2015-02-28 12:12:53,0,0.00702066766573,1.49101059224,0,0.0
2015-02-28 12:17:53,1,0.00017953371365,0.961871622264,0,0.0
2015-02-28 12:22:53,0,0.00808724255653,1.71752387208,0,0.0
2015-02-28 12:27:53,0,0.00849196192358,1.80347593417,0,0.0
2015-02-28 12:32:53,1,0.00274716582314,1.58342789261,0,0.0
2015-02-28 12:37:53,0,0.00567238712492,1.20467022358,0,0.0
2015-02-28 12:42:53,0,0.00137755734038,0.292558013529,0,0.0
2015-02-28 12:47:53,1,3.19424519458e-05,1.00678376138,0,0.0
2015-02-28 12:52:53,2,0.00113441327587,1.75907957892,0,0.0
2015-02-28 12:57:53,2,0.00372496049646,1.20891347941,0,0.0
2015-02-28 13:02:53,1,0.00110064138585,0.766251866247,0,0.0
2015-02-28 13:07:53,0,0.00592067332862,1.25739987512,0,0.0
2015-02-28 13:12:53,2,0.00503778574501,0.930102909738,0,0.0
2015-02-28 13:17:53,0,0.00682445624192,1.44934029461,0,0.0
2015-02-28 13:22:53,0,0.00458570781648,0.973887278652,0,0.0
2015-02-28 13:27:53,1,0.0026163658073,0.444350691757,0,0.0
2015-02-28 13:32:53,1,0.00138324489617,1.29376590519,0,0.0
2015-02-28 13:37:53,3,0.00687447090729,1.54003786721,0,0.0
2015-02-28 13:42:53,0,0.00345127267764,0.732962214433,0,0.0
2015-02-28 13:47:53,2,0.000153890387563,1.96731761012,0,0.0
2015-02-28 13:52:53,0,0.0103874810638,2.20603581173,0,0.0
2015-02-28 13:57:53,0,0.00885965637402,1.88156484914,0,0.0
2015-02-28 14:02:53,1,0.00219063362095,1.46523465973,0,0.0
2015-02-28 14:07:53,2,0.00438094102899,1.06959995983,0,0.0
2015-02-28 14:12:53,2,0.00453670696744,2.96348074919,0,0.0
2015-02-28 14:17:53,1,0.00680462643009,2.44512894878,0,0.0
2015-02-28 14:22:53,2,0.000321735857521,1.93167151697,0,0.0
2015-02-28 14:27:53,0,0.00825438069976,1.75301974709,0,0.0
2015-02-28 14:32:53,2,0.00394621486856,1.16192469884,0,0.0
2015-02-28 14:37:53,2,0.000310002392029,1.93416340551,0,0.0
2015-02-28 14:42:53,2,0.00220962673109,1.53073168852,0,0.0
2015-02-28 14:47:53,0,0.0115704855198,2.45727575907,0,0.0
2015-02-28 14:52:53,0,0.00911573285044,1.93594895574,0,0.0
2015-02-28 14:57:53,2,0.00383998552045,1.18448510061,0,0.0
2015-02-28 15:02:53,0,0.00367315484365,0.780084322402,0,0.0
2015-02-28 15:07:53,1,0.00317827102911,1.67498363333,0,0.0
2015-02-28 15:12:53,0,0.0034928232222,0.741786489419,0,0.0
2015-02-28 15:17:53,1,0.000240434227289,1.0510620922,0,0.0
2015-02-28 15:22:53,2,0.00238004481019,1.49453923886,0,0.0
2015-02-28 15:27:53,2,0.00412515090083,1.12392325337,0,0.0
2015-02-28 15:32:53,5,0.0196427193773,0.828387833391,0,0.0
2015-02-28 15:37:53,0,0.0146558919737,3.11253732721,0,0.0
2015-02-28 15:42:53,4,0.0133354084919,1.1678996557,0,0.0
2015-02-28 15:47:53,5,0.011423148518,2.57401485898,0,0.0
2015-02-28 15:52:53,0,0.0177279931553,3.76497319519,0,0.0
2015-02-28 15:57:53,0,0.0140103420376,2.97543900004,0,0.0
2015-02-28 16:02:53,2,0.00400036344358,2.84957507622,0,0.0
2015-02-28 16:07:53,3,0.000483571706048,3.102698286,0,0.0
2015-02-28 16:12:53,0,0.0187417407099,3.98026729735,0,0.0
2015-02-28 16:17:53,1,0.00275481775752,1.58505296814,0,0.0
2015-02-28 16:22:53,0,0.00797986392309,1.69471939144,0,0.0
2015-02-28 16:27:53,0,0.0117036243462,2.48555104709,0,0.0
2015-02-28 16:32:53,1,0.00194531913404,1.41313612497,0,0.0
2015-02-28 16:37:53,1,0.000456746089594,1.09700120985,0,0.0
2015-02-28 16:42:53,1,0.00045672429472,0.903003418822,0,0.0
2015-02-28 16:47:53,1,0.0072567740234,2.54115355541,0,0.0
2015-02-28 16:52:53,3,0.00595084525095,1.73619237879,0,0.0
2015-02-28 16:57:53,13,0.0553661403836,1.24164514059,0,0.0
2015-02-28 17:02:53,10,0.0226127332474,5.19763270437,0,0.0
2015-02-28 17:07:53,5,0.00190170861518,5.40387436403,0,0.0
2015-02-28 17:12:53,5,0.000510010160656,4.89168686115,0,0.0
2015-02-28 17:17:53,4,0.00362886738027,4.77067879573,0,0.0
2015-02-28 17:22:53,6,0.00788733756284,4.32493084551,0,0.0
2015-02-28 17:27:53,3,0.00726215848853,4.54229707835,0,0.0
2015-02-28 17:32:53,0,0.021368723927,4.53817147241,0,0.0
2015-02-28 17:37:53,3,0.00736517343958,4.56417482424,0,0.0
2015-02-28 17:42:53,2,0.00896051225111,3.90298406283,0,0.0
2015-02-28 17:47:53,4,0.00243024847638,3.48387726174,0,0.0
2015-02-28 17:52:53,4,6.04170668782e-05,3.98716895729,0,0.0
2015-02-28 17:57:53,1,0.0130553408218,3.77262112059,0,0.0
2015-02-28 18:02:53,3,0.000582007750344,2.87639641102,0,0.0
2015-02-28 18:07:53,5,0.00961962133275,2.95703799362,0,0.0
2015-02-28 18:12:53,4,0.00440765416902,4.93607322919,0,0.0
2015-02-28 18:17:53,0,0.0115354029773,2.44982512261,0,0.0
2015-02-28 18:22:53,1,0.00947239765115,3.01169545466,0,0.0
2015-02-28 18:27:53,1,0.00874678836476,2.8575945652,0,0.0
2015-02-28 18:32:53,2,0.00454777611553,2.96583155367,0,0.0
2015-02-28 18:37:53,0,0.00911916239323,1.93667730308,0,0.0
2015-02-28 18:42:53,6,0.0225515503151,1.21062639734,0,0.0
2015-02-28 18:47:53,4,0.0038920326419,3.17343162065,0,0.0
2015-02-28 18:52:53,0,0.0109504289731,2.32559157703,0,0.0
2015-02-28 18:57:53,1,0.00477790877581,2.01470585601,0,0.0
2015-02-28 19:02:53,2,0.000401304258011,1.91477321989,0,0.0
2015-02-28 19:07:53,3,0.00367315272006,2.21991612859,0,0.0
2015-02-28 19:12:53,0,0.014156643583,3.00650971359,0,0.0
2015-02-28 19:17:53,3,0.00428566722057,2.08983368464,0,0.0
2015-02-28 19:22:53,1,0.00845516366008,2.79566092237,0,0.0
2015-02-28 19:27:53,5,0.0136332228642,2.10465148547,0,0.0
2015-02-28 19:32:53,4,0.00382279269815,3.18813641718,0,0.0
2015-02-28 19:37:53,2,0.00548630528148,3.16515119023,0,0.0
2015-02-28 19:42:53,2,0.00628687415346,3.33517158214,0,0.0
2015-02-28 19:47:53,1,0.00555378227187,2.17948158048,0,0.0
2015-02-28 19:52:53,1,0.00863367057175,2.83357123358,0,0.0
2015-02-28 19:57:53,0,0.0112077804458,2.38024646028,0,0.0
2015-02-28 20:02:53,0,0.00645285585956,1.37042185942,0,0.0
2015-02-28 20:07:53,3,0.00204448306482,2.56580398753,0,0.0
2015-02-28 20:12:53,3,0.00637720095074,1.64564531194,0,0.0
2015-02-28 20:17:53,3,0.00532581049702,1.86893380496,0,0.0
2015-02-28 20:22:53,1,0.00922424373197,2.95899389697,0,0.0
2015-02-28 20:27:53,3,0.00375886370388,2.20171330362,0,0.0
2015-02-28 20:32:53,4,0.0104855568697,1.77313539074,0,0.0
2015-02-28 20:37:53,3,0.00639159823767,1.64258769572,0,0.0
2015-02-28 20:42:53,0,0.0177314494667,3.76570722748,0,0.0
2015-02-28 20:47:53,1,0.00363849425339,1.77272329783,0,0.0
2015-02-28 20:52:53,1,0.00788396741074,2.67435342021,0,0.0
2015-02-28 20:57:53,3,0.00315500648686,2.32995716156,0,0.0
2015-02-28 21:02:53,2,0.00254300250185,2.54006881495,0,0.0
2015-02-28 21:07:53,4,0.00552943889573,2.82568833119,0,0.0
2015-02-28 21:12:53,2,0.000765964520577,2.16267131103,0,0.0
2015-02-28 21:17:53,1,0.0101360925938,3.15264731801,0,0.0
2015-02-28 21:22:53,1,0.00561405620909,2.1922822261,0,0.0
2015-02-28 21:27:53,2,0.00373821590267,1.20609836951,0,0.0
2015-02-28 21:32:53,2,0.00214568476946,2.45568867111,0,0.0
2015-02-28 21:37:53,1,0.00935872449775,2.98755417866,0,0.0
2015-02-28 21:42:53,7,0.0209099551182,2.55925931137,0,0.0
2015-02-28 21:47:53,2,0.00610353462651,3.29623494681,0,0.0
2015-02-28 21:52:53,3,0.00404617127006,3.8593034892,0,0.0
2015-02-28 21:57:53,2,0.00403937019588,2.85785911466,0,0.0
2015-02-28 22:02:53,1,0.00765820231579,2.62640667726,0,0.0
2015-02-28 22:07:53,2,0.00316979909279,2.67318441032,0,0.0
2015-02-28 22:12:53,5,0.0133123989066,2.17278630424,0,0.0
2015-02-28 22:17:53,1,0.0140866326811,3.99164118523,0,0.0
2015-02-28 22:22:53,2,0.00763401053418,3.6212689604,0,0.0
2015-02-28 22:27:53,3,0.00176673043067,2.6247915567,0,0.0
2015-02-28 22:32:53,0,0.010610836322,2.25347076688,0,0.0
2015-02-28 22:37:53,0,0.00856013077219,1.81795325744,0,0.0
2015-02-28 22:42:53,6,0.0218581134708,1.35789468137,0,0.0
2015-02-28 22:47:53,8,0.0276901173777,2.11932592791,0,0.0
2015-02-28 22:52:53,11,0.0332462830916,3.93933816519,0,0.0
2015-02-28 22:57:53,7,0.00403650650356,6.14274906049,0,0.0
2015-02-28 23:02:53,2,0.0202031561549,6.29063463163,0,0.0
2015-02-28 23:07:53,4,0.0016684632864,3.64566098963,0,0.0
2015-02-28 23:12:53,2,0.007885881837,3.67475999548,0,0.0
2015-02-28 23:17:53,3,0.00498402252937,4.0584791557,0,0.0
2015-02-28 23:22:53,1,0.0143210396502,4.04142324164,0,0.0
2015-02-28 23:27:53,1,0.0132213456317,3.80787630452,0,0.0
2015-02-28 23:32:53,4,0.00169662630285,3.63967988387,0,0.0
2015-02-28 23:37:53,0,0.0184834498041,3.92541290247,0,0.0
2015-02-28 23:42:53,0,0.0129034973403,2.7403734413,0,0.0
2015-02-28 23:47:53,1,0.00474596203877,2.00792118458,0,0.0
2015-02-28 23:52:53,1,0.00708729478231,2.50516049098,0,0.0
2015-02-28 23:57:53,1,0.00644897367465,2.36959738244,0,0.0
2015-03-01 00:02:53,0,0.00735908310696,1.56288139307,0,0.0
2015-03-01 00:07:53,2,0.000679183688828,1.85575872234,0,0.0
2015-03-01 00:12:53,3,0.00411053908032,2.12702643105,0,0.0
2015-03-01 00:17:53,1,0.00400875358988,1.85135692911,0,0.0
2015-03-01 00:22:53,0,0.0101572640409,2.15714359292,0,0.0
2015-03-01 00:27:53,2,0.00577020961884,0.774554775874,0,0.0
2015-03-01 00:32:53,2,0.000393620249405,2.08359489284,0,0.0
2015-03-01 00:37:53,3,0.000198307861494,3.04211552748,0,0.0
2015-03-01 00:42:53,3,0.00630037470965,1.66196124436,0,0.0
2015-03-01 00:47:53,0,0.0113468721353,2.40978598448,0,0.0
2015-03-01 00:52:53,2,0.00216631576084,2.46007016702,0,0.0
2015-03-01 00:57:53,1,0.0074370205253,2.57943331118,0,0.0
2015-03-01 01:02:53,3,0.00230054607917,2.51142273993,0,0.0
2015-03-01 01:07:53,0,0.0136023846838,2.88879927222,0,0.0
2015-03-01 01:12:53,4,0.0117792677221,1.49838423086,0,0.0
2015-03-01 01:17:53,0,0.0120633387049,2.56194519428,0,0.0
2015-03-01 01:22:53,2,0.00457583580616,2.97179071567,0,0.0
2015-03-01 01:27:53,3,0.00298699062853,2.36563944085,0,0.0
2015-03-01 01:32:53,2,0.00329231609633,2.69920389432,0,0.0
2015-03-01 01:37:53,2,0.00270422472033,2.57430829855,0,0.0
2015-03-01 01:42:53,1,0.0018399016964,1.39074815226,0,0.0
2015-03-01 01:47:53,1,0.00935466989873,2.98669308534,0,0.0
2015-03-01 01:52:53,0,0.00912653193447,1.93824240551,0,0.0
2015-03-01 01:57:53,0,0.0100607859759,2.13665411477,0,0.0
2015-03-01 02:02:53,2,0.00525192524261,0.884625146889,0,0.0
2015-03-01 02:07:53,1,0.00706049765801,2.49946946584,0,0.0
2015-03-01 02:12:53,0,0.00233647046297,0.49620668213,0,0.0
2015-03-01 02:17:53,0,0.0126006182656,2.67604965758,0,0.0
2015-03-01 02:22:53,0,0.00881644929068,1.8723887676,0,0.0
2015-03-01 02:27:53,1,0.0028228938835,0.400489400515,0,0.0
2015-03-01 02:32:53,0,0.00445593271602,0.946326360146,0,0.0
2015-03-01 02:37:53,0,0.00367228840281,0.779900312486,0,0.0
2015-03-01 02:42:53,2,0.00299309104958,1.36434386714,0,0.0
2015-03-01 02:47:53,0,0.00522795032246,1.11028319209,0,0.0
2015-03-01 02:52:53,1,0.00150783751116,1.32022619608,0,0.0
2015-03-01 02:57:53,0,0.00790205616755,1.6781950104,0,0.0
2015-03-01 03:02:53,0,0.00416542832857,0.884630644097,0,0.0
2015-03-01 03:07:53,0,0.0116188293963,2.46754276434,0,0.0
2015-03-01 03:12:53,1,0.00481999685131,-0.0236442888424,0,0.0
2015-03-01 03:17:53,0,0.00806397917639,1.71258332399,0,0.0
2015-03-01 03:22:53,3,0.0139996606226,0.0268294598162,0,0.0
2015-03-01 03:27:53,1,0.00146926678972,1.31203475946,0,0.0
2015-03-01 03:32:53,1,0.00606935113421,2.28897524566,0,0.0
2015-03-01 03:37:53,0,0.00532402619855,1.1306872556,0,0.0
2015-03-01 03:42:53,0,0.00398266045308,0.845815412946,0,0.0
2015-03-01 03:47:53,3,0.00944021201365,0.995139953129,0,0.0
2015-03-01 03:52:53,1,5.39131025594e-06,0.998855023328,0,0.0
2015-03-01 03:57:53,0,0.00998200096388,2.11992218939,0,0.0
2015-03-01 04:02:53,0,0.00828408967918,1.75932917592,0,0.0
2015-03-01 04:07:53,0,0.0031905333652,0.67758784049,0,0.0
2015-03-01 04:12:53,4,0.017841069487,0.211012278518,0,0.0
2015-03-01 04:17:53,0,0.0112423450267,2.38758709492,0,0.0
2015-03-01 04:22:53,2,0.00140512416938,2.2984125043,0,0.0
2015-03-01 04:27:53,4,0.0069769349182,2.51827712695,0,0.0
2015-03-01 04:32:53,0,0.0109379280562,2.3229367014,0,0.0
2015-03-01 04:37:53,1,0.00467033501118,1.99185993449,0,0.0
2015-03-01 04:42:53,0,0.00691718986151,1.46903454816,0,0.0
2015-03-01 04:47:53,1,0.00743922887104,2.57990230744,0,0.0
2015-03-01 04:52:53,1,0.00192814184703,1.4094881077,0,0.0
2015-03-01 04:57:53,0,0.0111073397122,2.35891541247,0,0.0
2015-03-01 05:02:53,1,0.000823546818829,1.17490032124,0,0.0
2015-03-01 05:07:53,1,4.49287718578e-05,1.00954172422,0,0.0
2015-03-01 05:12:53,2,0.000537403021304,1.88586931682,0,0.0
2015-03-01 05:17:53,0,0.0052263353994,1.10994022366,0,0.0
2015-03-01 05:22:53,1,0.00625285397169,2.32794656398,0,0.0
2015-03-01 05:27:53,1,0.00512790000822,2.08903505938,0,0.0
2015-03-01 05:32:53,0,0.00199405753036,0.423486916183,0,0.0
2015-03-01 05:37:53,0,0.00529216828752,1.12392144855,0,0.0
2015-03-01 05:42:53,1,0.00199090933866,1.42281832063,0,0.0
2015-03-01 05:47:53,0,0.00324635747716,0.68944345682,0,0.0
2015-03-01 05:52:53,0,0.00409551203853,0.869782208879,0,0.0
2015-03-01 05:57:53,0,0.00246865114745,0.524278485275,0,0.0
2015-03-01 06:02:53,0,0.00263315939405,0.55921583737,0,0.0
2015-03-01 06:07:53,0,0.00305291214946,0.648360607389,0,0.0
2015-03-01 06:12:53,3,0.0109784370713,0.668460217885,0,0.0
2015-03-01 06:17:53,0,0.0103194104118,2.19157934291,0,0.0
2015-03-01 06:22:53,0,0.00539823109003,1.14644648028,0,0.0
2015-03-01 06:27:53,0,0.00850794953698,1.80687129514,0,0.0
2015-03-01 06:32:53,0,0.00444606113399,0.94422988812,0,0.0
2015-03-01 06:37:53,0,0.00852981667488,1.81151531701,0,0.0
2015-03-01 06:42:53,0,0.00782980711656,1.66285115631,0,0.0
2015-03-01 06:47:53,0,0.00324749056507,0.689684095767,0,0.0
2015-03-01 06:52:53,0,0.0062433600073,1.3259302883,0,0.0
2015-03-01 06:57:53,1,0.00416245504309,1.88399919416,0,0.0
2015-03-01 07:02:53,0,0.00515901510523,1.09564311169,0,0.0
2015-03-01 07:07:53,0,0.0109357657648,2.3224774859,0,0.0
2015-03-01 07:12:53,0,0.000440399442503,0.0935295992995,0,0.0
2015-03-01 07:17:53,0,0.00525680044103,1.1164102208,0,0.0
2015-03-01 07:22:53,0,0.00529125393369,1.12372726313,0,0.0
2015-03-01 07:27:53,1,0.0031726400064,1.67378774785,0,0.0
2015-03-01 07:32:53,0,0.00407315684105,0.865034535607,0,0.0
2015-03-01 07:37:53,0,0.00702567477868,1.49207397522,0,0.0
2015-03-01 07:42:53,0,0.00347950746693,0.738958562917,0,0.0
2015-03-01 07:47:53,0,0.00182594560723,-0.387784235184,0,0.0
2015-03-01 07:52:53,0,0.00983506577681,2.08871690654,0,0.0
2015-03-01 07:57:53,0,0.00591894752191,1.25703335783,0,0.0
2015-03-01 08:02:53,0,0.0045603817418,0.968508666901,0,0.0
2015-03-01 08:07:53,0,0.00298948918993,0.634891189813,0,0.0
2015-03-01 08:12:53,0,0.00452729166843,0.961481180024,0,0.0
2015-03-01 08:17:53,0,0.00176486920983,0.374813167502,0,0.0
2015-03-01 08:22:53,0,0.00190159935463,0.403851159882,0,0.0
2015-03-01 08:27:53,0,0.0034597027337,0.734752543142,0,0.0
2015-03-01 08:32:53,0,0.0072074993306,1.53068886852,0,0.0
2015-03-01 08:37:53,0,0.00848441048419,1.80187220122,0,0.0
2015-03-01 08:42:53,0,0.00293156930447,0.622590484691,0,0.0
2015-03-01 08:47:53,0,0.00423256743295,0.898889275975,0,0.0
2015-03-01 08:52:53,1,0.000484920312626,1.10298469561,0,0.0
2015-03-01 08:57:53,0,0.00657148631297,1.39561593938,0,0.0
2015-03-01 09:02:53,0,0.00756201399276,1.6059787329,0,0.0
2015-03-01 09:07:53,0,0.00196443607744,0.417196075744,0,0.0
2015-03-01 09:12:53,0,0.00848519418692,1.80203863967,0,0.0
2015-03-01 09:17:53,0,0.00503370968022,1.06903143815,0,0.0
2015-03-01 09:22:53,0,0.00118548156844,-0.25176602278,0,0.0
2015-03-01 09:27:53,0,0.00313708219777,0.666236177002,0,0.0
2015-03-01 09:32:53,0,0.00379770375375,0.806535331487,0,0.0
2015-03-01 09:37:53,0,0.00646185039989,1.37233207018,0,0.0
2015-03-01 09:42:53,0,0.00205698226199,0.436850522871,0,0.0
2015-03-01 09:47:53,1,0.0017398723542,0.630495526526,0,0.0
2015-03-01 09:52:53,0,0.00255647099335,0.542929178723,0,0.0
2015-03-01 09:57:53,0,0.00252032898654,0.535253539092,0,0.0
2015-03-01 10:02:53,0,0.00719807864882,1.5286881562,0,0.0
2015-03-01 10:07:53,0,0.00647476862804,1.37507557206,0,0.0
2015-03-01 10:12:53,1,0.0018917044393,1.40174973246,0,0.0
2015-03-01 10:17:53,1,0.000245728289768,1.05218641592,0,0.0
2015-03-01 10:22:53,0,0.00437696652369,0.929555956704,0,0.0
2015-03-01 10:27:53,0,0.00701843623418,1.49053669315,0,0.0
2015-03-01 10:32:53,0,0.00277828114113,0.590035991858,0,0.0
2015-03-01 10:37:53,0,0.000780656007497,-0.165791407811,0,0.0
2015-03-01 10:42:53,0,0.00457680629422,0.971996822559,0,0.0
2015-03-01 10:47:53,0,0.00588671963844,1.25018897808,0,0.0
2015-03-01 10:52:53,0,0.00182387497258,-0.387344485242,0,0.0
2015-03-01 10:57:53,0,0.00607408863128,1.2899813691,0,0.0
2015-03-01 11:02:53,2,0.00849170120653,0.196579435472,0,0.0
2015-03-01 11:07:53,0,0.00565375552156,1.20071334665,0,0.0
2015-03-01 11:12:53,0,0.00163992549834,0.348278312681,0,0.0
2015-03-01 11:17:53,0,0.00207056722528,0.439735622286,0,0.0
2015-03-01 11:22:53,0,0.000702669822317,0.14922913287,0,0.0
2015-03-01 11:27:53,0,0.00343800503812,0.73014450649,0,0.0
2015-03-01 11:32:53,0,0.00168457614714,0.357760970668,0,0.0
2015-03-01 11:37:53,0,0.00466505145811,0.990737842692,0,0.0
2015-03-01 11:42:53,1,0.00646140243815,-0.372236934537,0,0.0
2015-03-01 11:47:53,0,0.00147555304024,-0.313369798595,0,0.0
2015-03-01 11:52:53,0,0.00424747324694,0.90205489036,0,0.0
2015-03-01 11:57:53,0,0.002532695253,0.537879818409,0,0.0
2015-03-01 12:02:53,0,0.00474332500482,1.00736114589,0,0.0
2015-03-01 12:07:53,0,0.00573214442974,1.21736114967,0,0.0
2015-03-01 12:12:53,0,0.00673492428675,1.43032599286,0,0.0
2015-03-01 12:17:53,0,0.00222501867534,0.47253716752,0,0.0
2015-03-01 12:22:53,0,0.00452344588818,0.960664434471,0,0.0
2015-03-01 12:27:53,0,0.00208454442992,0.442704023747,0,0.0
2015-03-01 12:32:53,0,0.006174697443,1.31134811242,0,0.0
2015-03-01 12:37:53,0,0.00494837371019,1.05090825653,0,0.0
2015-03-01 12:42:53,0,0.00382198382826,0.811691799504,0,0.0
2015-03-01 12:47:53,1,0.00393522090785,0.164259535449,0,0.0
2015-03-01 12:52:53,1,0.000638183886886,1.13553396635,0,0.0
2015-03-01 12:57:53,0,0.00604452394815,1.28370258512,0,0.0
2015-03-01 13:02:53,8,0.0382470755453,-0.122702494332,0,0.0
2015-03-01 13:07:53,0,0.0166501889232,3.53607508992,0,0.0
2015-03-01 13:12:53,0,0.010435222559,2.21617488658,0,0.0
2015-03-01 13:17:53,2,0.000568573145723,1.87924957809,0,0.0
