timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-04 20:47:53,21,0.0193367593161,27.3621954346,0,0.0
2015-03-04 20:52:53,22,0.00436596609654,20.5635064742,0,0.0
2015-03-04 20:57:53,37,0.0445701022044,22.3355106649,0,0.0
2015-03-04 21:02:53,28,0.0124315780472,32.0902473783,0,0.0
2015-03-04 21:07:53,16,0.0355087302308,27.6831097533,0,0.0
2015-03-04 21:12:53,21,0.00097330895278,21.3202388608,0,0.0
2015-03-04 21:17:53,28,0.0208337780946,21.1452542945,0,0.0
2015-03-04 21:22:53,25,0.000913354390575,25.3005125646,0,0.0
2015-03-04 21:27:53,28,0.00614686398114,25.9775540814,0,0.0
2015-03-04 21:32:53,21,0.0198192972108,27.5209604242,0,0.0
2015-03-04 21:37:53,8,0.0400220778607,21.1680948647,0,0.0
2015-03-04 21:42:53,26,0.0333954386646,15.0122070645,0,0.0
2015-03-04 21:47:53,21,0.00701996209946,23.3097133336,0,0.0
2015-03-04 21:52:53,26,0.0133166816504,21.6185351529,0,0.0
2015-03-04 21:57:53,20,0.0180509833791,25.9391484461,0,0.0
2015-03-04 22:02:53,17,0.0124491384874,21.0960251278,0,0.0
2015-03-04 22:07:53,19,0.00100953101832,19.3321566727,0,0.0
2015-03-04 22:12:53,16,0.00692327163705,18.2779001632,0,0.0
2015-03-04 22:17:53,14,0.0133142564967,18.3806669212,0,0.0
2015-03-04 22:22:53,16,0.00338257233956,14.8870634451,0,0.0
2015-03-04 22:27:53,23,0.016628841673,17.5287657127,0,0.0
2015-03-04 22:32:53,16,0.0167615823611,21.5149087306,0,0.0
2015-03-04 22:37:53,12,0.0211404970452,18.9556626107,0,0.0
2015-03-04 22:42:53,14,0.00444128067212,15.4612735854,0,0.0
2015-03-04 22:47:53,12,0.00674730305675,14.2200028455,0,0.0
2015-03-04 22:52:53,17,0.00608278857566,14.9986362206,0,0.0
2015-03-04 22:57:53,17,0.000140223922393,17.0461365829,0,0.0
2015-03-04 23:02:53,26,0.0272748896577,17.02599481,0,0.0
2015-03-04 23:07:53,19,0.010682701126,22.5148305475,0,0.0
2015-03-04 23:12:53,14,0.0160412039758,19.2778892798,0,0.0
2015-03-04 23:17:53,27,0.0329140010767,16.1706100303,0,0.0
2015-03-04 23:22:53,16,0.015686236432,21.1610975853,0,0.0
2015-03-04 23:27:53,35,0.0535745761511,17.3728517158,0,0.0
2015-03-04 23:32:53,21,0.0239813239058,28.8903536511,0,0.0
2015-03-04 23:37:53,24,0.0082762880132,21.2769293472,0,0.0
2015-03-04 23:42:53,12,0.0368947460938,24.1391377595,0,0.0
2015-03-04 23:47:53,15,0.00290492349691,14.044219835,0,0.0
2015-03-04 23:52:53,12,0.0140820000317,16.63327049,0,0.0
2015-03-04 23:57:53,22,0.0240788393527,14.0775617415,0,0.0
2015-03-05 00:02:53,17,0.02118707551,23.970987893,0,0.0
2015-03-05 00:07:53,17,0.0036034263824,18.1856021221,0,0.0
2015-03-05 00:12:53,20,0.000490639775499,20.1614306766,0,0.0
2015-03-05 00:17:53,11,0.0218221683024,18.1799466124,0,0.0
2015-03-05 00:22:53,9,0.0200749001573,15.6050591024,0,0.0
2015-03-05 00:27:53,24,0.0328876428486,13.1792824347,0,0.0
2015-03-05 00:32:53,21,0.00349165970603,19.8511714358,0,0.0
2015-03-05 00:37:53,18,0.00536949364771,19.7666749331,0,0.0
2015-03-05 00:42:53,16,0.0138570681122,20.5592632167,0,0.0
2015-03-05 00:47:53,17,1.65916911076e-05,17.005459011,0,0.0
2015-03-05 00:52:53,22,0.0156354152169,16.85562365,0,0.0
2015-03-05 00:57:53,23,0.00771491830451,20.4616316409,0,0.0
2015-03-05 01:02:53,15,0.0200456776485,21.59544429,0,0.0
2015-03-05 01:07:53,19,0.00739451540547,16.5670508494,0,0.0
2015-03-05 01:12:53,16,0.00999257114169,19.2877634488,0,0.0
2015-03-05 01:17:53,24,0.0236157510943,16.2299273968,0,0.0
2015-03-05 01:22:53,19,0.0120539952452,22.9660147941,0,0.0
2015-03-05 01:27:53,14,0.019088646273,20.2805610902,0,0.0
2015-03-05 01:32:53,7,0.0296459329902,16.7541276924,0,0.0
2015-03-05 01:37:53,12,0.00246713647586,11.1882608576,0,0.0
2015-03-05 01:42:53,19,0.0126183330928,14.8483063329,0,0.0
2015-03-05 01:47:53,14,0.0126238566836,18.1535110432,0,0.0
2015-03-05 01:52:53,22,0.0113498268261,18.2656712412,0,0.0
2015-03-05 01:57:53,15,0.0172176250032,20.6649562318,0,0.0
2015-03-05 02:02:53,17,0.00374229245198,15.7687080568,0,0.0
2015-03-05 02:07:53,19,0.00511431104118,17.3172854445,0,0.0
2015-03-05 02:12:53,18,0.000744297619213,17.7551106244,0,0.0
2015-03-05 02:17:53,16,0.00673310933563,18.2153328164,0,0.0
2015-03-05 02:22:53,14,0.0111418734624,17.665907783,0,0.0
2015-03-05 02:27:53,21,0.0131176937569,16.6840063028,0,0.0
2015-03-05 02:32:53,27,0.0234220487562,19.2936594892,0,0.0
2015-03-05 02:37:53,20,0.0128209968872,24.2183742648,0,0.0
2015-03-05 02:42:53,15,0.0165663995987,20.4506895479,0,0.0
2015-03-05 02:47:53,18,0.00297231902726,17.0220453057,0,0.0
2015-03-05 02:52:53,17,0.00174155888936,17.5730090463,0,0.0
2015-03-05 02:57:53,14,0.00996425250917,17.2784460305,0,0.0
2015-03-05 03:02:53,10,0.0199600905631,16.5672843613,0,0.0
2015-03-05 03:07:53,19,0.0154292108297,13.9234691762,0,0.0
2015-03-05 03:12:53,24,0.0180898111633,18.0480764065,0,0.0
2015-03-05 03:17:53,11,0.0333657130566,21.9780125931,0,0.0
2015-03-05 03:22:53,9,0.0195300007674,15.4257758857,0,0.0
2015-03-05 03:27:53,27,0.0432580566548,12.7672009016,0,0.0
2015-03-05 03:32:53,14,0.019075346187,20.2761850857,0,0.0
2015-03-05 03:37:53,6,0.0352767886975,17.6067961715,0,0.0
2015-03-05 03:42:53,17,0.0117515950846,13.1334811395,0,0.0
2015-03-05 03:47:53,11,0.0100221138175,14.2974836028,0,0.0
2015-03-05 03:52:53,10,0.0105994628369,13.4874434215,0,0.0
2015-03-05 03:57:53,18,0.00984021314027,14.7623654981,0,0.0
2015-03-05 04:02:53,34,0.050164725008,17.4947635636,0,0.0
2015-03-05 04:07:53,18,0.0246014176634,26.0943773765,0,0.0
2015-03-05 04:12:53,24,0.011804944248,20.1159281567,0,0.0
2015-03-05 04:17:53,22,0.00314201368147,23.03378776,0,0.0
2015-03-05 04:22:53,18,0.00103526731866,17.6593755499,0,0.0
2015-03-05 04:27:53,7,0.0377006685785,19.4043029957,0,0.0
2015-03-05 04:32:53,24,0.0368176165789,11.8862394529,0,0.0
2015-03-05 04:37:53,17,0.0108670921414,20.5754990213,0,0.0
2015-03-05 04:42:53,20,0.00712823293721,17.6546633121,0,0.0
2015-03-05 04:47:53,26,0.00997041454895,22.7195265304,0,0.0
2015-03-05 04:52:53,21,0.00570303334142,22.8764164199,0,0.0
2015-03-05 04:57:53,21,0.00234519928023,21.7716192724,0,0.0
2015-03-05 05:02:53,21,0.00112037400043,21.368626316,0,0.0
2015-03-05 05:07:53,22,0.00819306171664,19.3043125274,0,0.0
2015-03-05 05:12:53,27,0.0183208080701,20.9720736264,0,0.0
2015-03-05 05:17:53,14,0.0336610547974,25.07518616,0,0.0
2015-03-05 05:22:53,15,0.00677810337196,17.2301367889,0,0.0
2015-03-05 05:27:53,18,0.00310765267151,16.9775177259,0,0.0
2015-03-05 05:32:53,4,0.0416145545308,17.6920527645,0,0.0
2015-03-05 05:37:53,25,0.0394296911586,12.026812664,0,0.0
2015-03-05 05:42:53,21,0.004245835649,22.3969681135,0,0.0
2015-03-05 05:47:53,21,0.00273187605832,20.1011560364,0,0.0
2015-03-05 05:52:53,17,0.0164652034664,22.4173939186,0,0.0
2015-03-05 05:57:53,12,0.0181065469431,17.9574300127,0,0.0
2015-03-05 06:02:53,15,0.00299937827613,14.0131422508,0,0.0
2015-03-05 06:07:53,9,0.0176052628675,14.7924971403,0,0.0
2015-03-05 06:12:53,10,0.0117697117139,13.8724796078,0,0.0
2015-03-05 06:17:53,9,0.0121773885006,13.006613738,0,0.0
2015-03-05 06:22:53,17,0.0131964613292,12.6580901355,0,0.0
2015-03-05 06:27:53,9,0.0257325024928,17.4665277777,0,0.0
2015-03-05 06:32:53,15,0.00819942726995,12.3022181281,0,0.0
2015-03-05 06:37:53,13,0.00719675563585,15.367882079,0,0.0
2015-03-05 06:42:53,14,0.000116351085923,14.0382819239,0,0.0
2015-03-05 06:47:53,10,0.0176077447274,15.7933137238,0,0.0
2015-03-05 06:52:53,19,0.0232100853542,11.3633998508,0,0.0
2015-03-05 06:57:53,8,0.0302788056758,17.9623559505,0,0.0
2015-03-05 07:02:53,15,0.0111596325472,11.3282491092,0,0.0
2015-03-05 07:07:53,15,0.00520209797282,16.7115982793,0,0.0
2015-03-05 07:12:53,14,0.00397007284915,15.3062364248,0,0.0
2015-03-05 07:17:53,20,0.0118947243727,16.0863886309,0,0.0
2015-03-05 07:22:53,25,0.0204773807182,18.2625164337,0,0.0
2015-03-05 07:27:53,23,0.0027792404528,22.0855721669,0,0.0
2015-03-05 07:32:53,19,0.00682668869808,21.2461223703,0,0.0
2015-03-05 07:37:53,13,0.0175552611991,18.7760455529,0,0.0
2015-03-05 07:42:53,16,0.00627891688296,13.934105934,0,0.0
2015-03-05 07:47:53,12,0.0148916262443,16.8996543297,0,0.0
2015-03-05 07:52:53,12,0.00855596526503,14.8150902774,0,0.0
2015-03-05 07:57:53,23,0.0255186188371,14.6038443873,0,0.0
2015-03-05 08:02:53,15,0.0163274969759,20.3720856231,0,0.0
2015-03-05 08:07:53,22,0.0141556759271,17.3424886101,0,0.0
2015-03-05 08:12:53,18,0.00862428502932,20.8375688989,0,0.0
2015-03-05 08:17:53,21,0.00975721349477,17.7896741053,0,0.0
2015-03-05 08:22:53,16,0.0115735960988,19.8079534972,0,0.0
2015-03-05 08:27:53,13,0.0095567854645,16.1443809099,0,0.0
2015-03-05 08:32:53,19,0.00960180046907,15.8408082187,0,0.0
2015-03-05 08:37:53,22,0.0149679467576,17.0752346363,0,0.0
2015-03-05 08:42:53,18,0.0127386050503,22.1912656392,0,0.0
2015-03-05 08:47:53,11,0.0258618594538,19.5090889046,0,0.0
2015-03-05 08:52:53,7,0.026322385338,15.6606114855,0,0.0
2015-03-05 08:57:53,27,0.0503325902226,10.4395324215,0,0.0
2015-03-05 09:02:53,12,0.029208329752,21.6101471381,0,0.0
2015-03-05 09:07:53,11,0.0135629245771,15.4624838844,0,0.0
2015-03-05 09:12:53,16,0.00200708539088,15.3396272197,0,0.0
2015-03-05 09:17:53,22,0.0225903737156,14.5672978512,0,0.0
2015-03-05 09:22:53,16,0.0121741670718,20.005553821,0,0.0
2015-03-05 09:27:53,35,0.0540754885095,17.2080411461,0,0.0
2015-03-05 09:32:53,26,0.00687953487413,28.2635098598,0,0.0
2015-03-05 09:37:53,10,0.0370211360665,22.1807226856,0,0.0
2015-03-05 09:42:53,25,0.0262741572612,16.3552565534,0,0.0
2015-03-05 09:47:53,20,0.000527509739215,20.1735616604,0,0.0
2015-03-05 09:52:53,24,0.0152831302496,18.9715327211,0,0.0
2015-03-05 09:57:53,26,0.0054980160309,24.1910385334,0,0.0
2015-03-05 10:02:53,16,0.0265664289256,24.7409068946,0,0.0
2015-03-05 10:07:53,22,0.00945765589669,18.8882347769,0,0.0
2015-03-05 10:12:53,15,0.0208892104806,21.8729841118,0,0.0
2015-03-05 10:17:53,15,0.0111310465057,18.6623454894,0,0.0
2015-03-05 10:22:53,15,0.0025787348598,15.8484573285,0,0.0
2015-03-05 10:27:53,14,0.00980134828418,17.224847157,0,0.0
2015-03-05 10:32:53,14,0.00667968001546,16.1977534604,0,0.0
2015-03-05 10:37:53,16,0.00139787163591,16.4599288017,0,0.0
2015-03-05 10:42:53,14,0.0100644781985,17.311422364,0,0.0
2015-03-05 10:47:53,14,0.00864323532647,16.8438039402,0,0.0
2015-03-05 10:52:53,5,0.0328030639914,15.7928893646,0,0.0
2015-03-05 10:57:53,27,0.0516895658514,9.99305925561,0,0.0
2015-03-05 11:02:53,19,0.0100123523808,22.2942718873,0,0.0
2015-03-05 11:07:53,19,0.00361147740215,17.8117489252,0,0.0
2015-03-05 11:12:53,17,0.0117508139835,20.866261862,0,0.0
2015-03-05 11:17:53,33,0.0551658904768,14.8492762515,0,0.0
2015-03-05 11:22:53,30,0.00848309256414,27.2088863547,0,0.0
2015-03-05 11:27:53,16,0.0289931070838,25.5393344101,0,0.0
2015-03-05 11:32:53,21,0.00414988373339,19.6346020597,0,0.0
2015-03-05 11:37:53,13,0.0177201668768,18.8303029459,0,0.0
2015-03-05 11:42:53,15,0.000843250782925,14.7225529783,0,0.0
2015-03-05 11:47:53,18,0.000639783818359,17.7894978356,0,0.0
2015-03-05 11:52:53,13,0.0191169652063,19.2898786074,0,0.0
2015-03-05 11:57:53,13,0.0113750973365,16.7426432816,0,0.0
2015-03-05 12:02:53,16,0.00196634440216,16.6469681488,0,0.0
2015-03-05 12:07:53,12,0.0176913464591,17.8208204298,0,0.0
2015-03-05 12:12:53,12,0.00760225192196,14.5012987792,0,0.0
2015-03-05 12:17:53,23,0.0236969263854,15.20321904,0,0.0
2015-03-05 12:22:53,34,0.0455348290277,19.0180955029,0,0.0
2015-03-05 12:27:53,14,0.0403281087448,27.2687853817,0,0.0
2015-03-05 12:32:53,25,0.0211796926024,18.0314412369,0,0.0
2015-03-05 12:37:53,20,0.00748571770718,22.4629566021,0,0.0
2015-03-05 12:42:53,15,0.00674108146336,17.217955812,0,0.0
2015-03-05 12:47:53,24,0.0150650756517,19.0432772128,0,0.0
2015-03-05 12:52:53,52,0.0911386195996,22.0135012255,0,0.0
2015-03-05 12:57:53,82,0.132954069055,38.2553498583,0,0.0
2015-03-05 13:02:53,92,0.102405043121,58.3066138862,0,0.0
2015-03-05 13:07:53,106,0.109671470441,69.9158083761,0,0.0
2015-03-05 13:12:53,103,0.0808328942534,76.4042989117,0,0.0
2015-03-05 13:17:53,86,0.0324079072087,75.3371254243,0,0.0
2015-03-05 13:22:53,88,0.0597317973388,68.3469980611,0,0.0
2015-03-05 13:27:53,75,0.0227391858253,67.5183355763,0,0.0
2015-03-05 13:32:53,41,0.0668489789814,62.9947025213,0,0.0
2015-03-05 13:37:53,20,0.0832327287346,47.3852964765,0,0.0
2015-03-05 13:42:53,67,0.101482863324,33.610030193,0,0.0
2015-03-05 13:47:53,26,0.0952820347441,57.3497684147,0,0.0
2015-03-05 13:52:53,30,0.0316058416317,40.3989783422,0,0.0
2015-03-05 13:57:53,33,0.0307522773999,43.1181379816,0,0.0
2015-03-05 14:02:53,16,0.050563759952,32.6365272208,0,0.0
2015-03-05 14:07:53,16,0.0300035096814,25.8717778505,0,0.0
2015-03-05 14:12:53,21,0.00667194521841,23.1952085515,0,0.0
2015-03-05 14:17:53,18,0.0150533191642,22.9528546587,0,0.0
2015-03-05 14:22:53,21,0.00224183798901,20.2623887392,0,0.0
2015-03-05 14:27:53,18,0.0207080591562,24.8133815636,0,0.0
2015-03-05 14:32:53,16,0.0114086181598,19.7536723287,0,0.0
2015-03-05 14:37:53,20,0.00488725466318,18.3919917088,0,0.0
2015-03-05 14:42:53,28,0.0250130542219,19.7701856462,0,0.0
2015-03-05 14:47:53,24,0.000295657512511,24.0972774623,0,0.0
2015-03-05 14:52:53,24,0.00212649953958,23.3003374846,0,0.0
2015-03-05 14:57:53,76,0.160036862578,23.3445482865,0,0.0
2015-03-05 15:02:53,52,0.00180176482198,51.4071819514,0,0.0
2015-03-05 15:07:53,54,0.0326320927229,43.2633637338,0,0.0
2015-03-05 15:12:53,56,0.0312048053189,45.7329709341,0,0.0
2015-03-05 15:17:53,41,0.00118057837423,40.6115651946,0,0.0
2015-03-05 15:22:53,43,0.0217362234473,35.8483310299,0,0.0
2015-03-05 15:27:53,38,0.00185996189687,38.611966095,0,0.0
2015-03-05 15:32:53,42,0.0187231501043,35.8396947406,0,0.0
2015-03-05 15:37:53,33,0.0132239212163,37.3509447377,0,0.0
2015-03-05 15:42:53,27,0.0289612111591,36.5288399884,0,0.0
2015-03-05 15:47:53,31,0.000115124549054,30.9621216323,0,0.0
2015-03-05 15:52:53,32,0.00305383586673,30.9952245724,0,0.0
2015-03-05 15:57:53,46,0.0411644203692,32.4560507239,0,0.0
2015-03-05 16:02:53,36,0.0110594993878,39.6388050016,0,0.0
2015-03-05 16:07:53,26,0.0268059801623,34.8197242269,0,0.0
2015-03-05 16:12:53,36,0.0215954904388,28.8946351127,0,0.0
2015-03-05 16:17:53,40,0.0296775533737,30.2354685447,0,0.0
2015-03-05 16:22:53,39,0.0115411300284,35.2027285143,0,0.0
2015-03-05 16:27:53,50,0.0401268290693,36.7974398121,0,0.0
2015-03-05 16:32:53,51,0.0267292417257,42.2055243126,0,0.0
2015-03-05 16:37:53,35,0.020713352574,41.815123208,0,0.0
2015-03-05 16:42:53,29,0.0175697872952,34.7808249402,0,0.0
2015-03-05 16:47:53,35,0.012666967392,30.8323046383,0,0.0
2015-03-05 16:52:53,28,0.00637204780237,30.0965360728,0,0.0
2015-03-05 16:57:53,23,0.0220289872075,30.2479943278,0,0.0
2015-03-05 17:02:53,31,0.00903104387152,28.0285989938,0,0.0
2015-03-05 17:07:53,33,0.0102687617712,29.6213640977,0,0.0
2015-03-05 17:12:53,32,0.00236058336199,32.7766809548,0,0.0
2015-03-05 17:17:53,39,0.0205324360685,32.2444020799,0,0.0
2015-03-05 17:22:53,24,0.0304555598713,34.020511752,0,0.0
2015-03-05 17:27:53,27,0.00537338227768,25.2320456268,0,0.0
2015-03-05 17:32:53,40,0.0412527085154,26.4270020901,0,0.0
2015-03-05 17:37:53,24,0.024810017609,32.1630110912,0,0.0
2015-03-05 17:42:53,27,0.00260924009919,26.1415058141,0,0.0
2015-03-05 17:47:53,44,0.0499371921583,27.569626597,0,0.0
2015-03-05 17:52:53,40,0.0159961842191,34.7369231552,0,0.0
2015-03-05 17:57:53,29,0.0207553534417,35.8289423658,0,0.0
2015-03-05 18:02:53,26,0.0173756950774,31.7169645693,0,0.0
2015-03-05 18:07:53,25,0.000623749097067,24.794773592,0,0.0
2015-03-05 18:12:53,24,9.96075358899e-05,23.9672270519,0,0.0
2015-03-05 18:17:53,12,0.0405749908713,25.350014729,0,0.0
2015-03-05 18:22:53,21,0.00960031756153,17.8412961261,0,0.0
2015-03-05 18:27:53,27,0.0161921776408,21.6724372487,0,0.0
2015-03-05 18:32:53,31,0.0140174345307,26.3879729008,0,0.0
2015-03-05 18:37:53,22,0.0225814107496,29.4297531469,0,0.0
2015-03-05 18:42:53,24,0.00112498822894,23.629855507,0,0.0
2015-03-05 18:47:53,28,0.0155009335041,22.8998709267,0,0.0
2015-03-05 18:52:53,20,0.0124212278662,24.0868419537,0,0.0
2015-03-05 18:57:53,29,0.0206270581541,22.2132694485,0,0.0
2015-03-05 19:02:53,25,0.00248599750605,25.817944813,0,0.0
2015-03-05 19:07:53,15,0.0247137423661,23.1313345367,0,0.0
2015-03-05 19:12:53,28,0.0191717974214,21.692080455,0,0.0
2015-03-05 19:17:53,29,0.0118479767263,25.1017695776,0,0.0
2015-03-05 19:22:53,28,0.00651530262381,25.8563301156,0,0.0
2015-03-05 19:27:53,30,0.00812763507316,27.325839252,0,0.0
2015-03-05 19:32:53,21,0.0207532515507,27.8282508,0,0.0
2015-03-05 19:37:53,16,0.0155362594314,21.1117520371,0,0.0
2015-03-05 19:42:53,26,0.0244137972891,17.9673536234,0,0.0
2015-03-05 19:47:53,37,0.0407475253497,23.5932178441,0,0.0
2015-03-05 19:52:53,39,0.0243351105354,30.9932431997,0,0.0
2015-03-05 19:57:53,24,0.0297226123619,33.7793567982,0,0.0
2015-03-05 20:02:53,28,0.00792824821565,25.3914416693,0,0.0
2015-03-05 20:07:53,23,0.00614777218312,25.0227447359,0,0.0
2015-03-05 20:12:53,43,0.0663714799843,21.1624045662,0,0.0
2015-03-05 20:17:53,52,0.0483157808532,36.1031045927,0,0.0
2015-03-05 20:22:53,90,0.146444678218,41.8166592471,0,0.0
2015-03-05 20:27:53,49,0.0494217128539,65.2607700055,0,0.0
2015-03-05 20:32:53,45,0.00547532176942,43.1985054168,0,0.0
2015-03-05 20:37:53,78,0.113366429858,40.7000899845,0,0.0
2015-03-05 20:42:53,53,0.000756722588912,52.7510225513,0,0.0
2015-03-05 20:47:53,49,0.00176969424161,48.4177338384,0,0.0
2015-03-05 20:52:53,35,0.040655275208,48.3764299433,0,0.0
2015-03-05 20:57:53,51,0.0472072298555,35.4678408952,0,0.0
2015-03-05 21:02:53,34,0.0311786863026,44.258435367,0,0.0
2015-03-05 21:07:53,33,0.0151706983225,37.9914748397,0,0.0
2015-03-05 21:12:53,29,0.0230302177035,36.5774199563,0,0.0
2015-03-05 21:17:53,32,0.00831593992996,29.2638830431,0,0.0
2015-03-05 21:22:53,40,0.0135049813577,35.5565806383,0,0.0
2015-03-05 21:27:53,40,0.0110829504345,36.3534791169,0,0.0
2015-03-05 21:32:53,27,0.0344940908363,38.3492723187,0,0.0
2015-03-05 21:37:53,20,0.0274356141703,29.0268868928,0,0.0
2015-03-05 21:42:53,32,0.0256107995632,23.5735150138,0,0.0
2015-03-05 21:47:53,40,0.0402840888967,26.7456980626,0,0.0
2015-03-05 21:52:53,35,0.000793406543611,35.2610472317,0,0.0
2015-03-05 21:57:53,75,0.121063257059,35.1676739744,0,0.0
2015-03-05 22:02:53,31,0.0729514278569,55.0025349477,0,0.0
2015-03-05 22:07:53,24,0.0261578407749,32.6064729067,0,0.0
2015-03-05 22:12:53,21,0.0260486362386,29.5705423461,0,0.0
2015-03-05 22:17:53,24,0.0155206352837,18.893388632,0,0.0
2015-03-05 22:22:53,26,0.00297353594477,25.0216449146,0,0.0
2015-03-05 22:27:53,19,0.0275619024048,28.068438345,0,0.0
2015-03-05 22:32:53,15,0.033782003803,26.1149808949,0,0.0
2015-03-05 22:37:53,23,0.0165296086843,17.5614154271,0,0.0
2015-03-05 22:42:53,29,0.0122621667274,24.9654924646,0,0.0
2015-03-05 22:47:53,20,0.0191997456131,26.3171150806,0,0.0
2015-03-05 22:52:53,34,0.0348236660378,22.5422905948,0,0.0
2015-03-05 22:57:53,26,0.00881052243605,28.8988448738,0,0.0
2015-03-05 23:02:53,17,0.0223681143903,24.3595742145,0,0.0
2015-03-05 23:07:53,14,0.0188002566534,20.1856749156,0,0.0
2015-03-05 23:12:53,27,0.0337440423439,15.8975092136,0,0.0
2015-03-05 23:17:53,21,0.00676879814837,23.227075177,0,0.0
2015-03-05 23:22:53,32,0.0288722480312,22.5004307284,0,0.0
2015-03-05 23:27:53,40,0.0334023781302,29.0099238362,0,0.0
2015-03-05 23:32:53,53,0.063613288943,32.0699067057,0,0.0
2015-03-05 23:37:53,28,0.0439936755592,42.4748329965,0,0.0
2015-03-05 23:42:53,23,0.0165397902139,28.4419345077,0,0.0
2015-03-05 23:47:53,23,0.00260748274411,23.8579159796,0,0.0
2015-03-05 23:52:53,29,0.0264371853093,20.3016169396,0,0.0
2015-03-05 23:57:53,30,0.00539725735637,28.2241902301,0,0.0
2015-03-06 00:02:53,38,0.029584246481,28.2661684504,0,0.0
2015-03-06 00:07:53,34,0.00342912929693,35.1282547608,0,0.0
2015-03-06 00:12:53,28,0.0103577574616,31.4079173329,0,0.0
2015-03-06 00:17:53,21,0.0241602304024,28.9492176043,0,0.0
2015-03-06 00:22:53,19,0.0102928500855,22.386561458,0,0.0
2015-03-06 00:27:53,18,0.00894999720508,20.9447349697,0,0.0
2015-03-06 00:32:53,25,0.0122889775108,20.95667116,0,0.0
2015-03-06 00:37:53,20,0.0156987592141,25.1652178407,0,0.0
2015-03-06 00:42:53,28,0.0159780674473,22.7428839494,0,0.0
2015-03-06 00:47:53,20,0.0211931088005,26.9729729709,0,0.0
2015-03-06 00:52:53,30,0.0269256945718,21.140887246,0,0.0
2015-03-06 00:57:53,33,0.0138281594194,28.4502483436,0,0.0
2015-03-06 01:02:53,17,0.03306561155,27.8792729644,0,0.0
2015-03-06 01:07:53,9,0.0392327708191,21.9083964542,0,0.0
2015-03-06 01:12:53,28,0.0423800575364,14.0560808474,0,0.0
2015-03-06 01:17:53,8,0.0453219464073,22.9118616934,0,0.0
2015-03-06 01:22:53,21,0.0185223688027,14.905755959,0,0.0
2015-03-06 01:27:53,18,0.0150176144062,22.9411070517,0,0.0
2015-03-06 01:32:53,25,0.0214621305013,17.938513302,0,0.0
2015-03-06 01:37:53,22,0.00561111739083,23.8461741631,0,0.0
2015-03-06 01:42:53,17,0.0144027659319,21.7388091334,0,0.0
2015-03-06 01:47:53,60,0.123793891521,19.2692385214,0,0.0
2015-03-06 01:52:53,40,0.00121985117794,40.4013563735,0,0.0
2015-03-06 01:57:53,36,0.000248116560903,35.9183644981,0,0.0
2015-03-06 02:02:53,13,0.0648359619167,34.3323780972,0,0.0
2015-03-06 02:07:53,19,0.0111910866452,15.3179000577,0,0.0
2015-03-06 02:12:53,20,0.00248172700827,19.1834602694,0,0.0
2015-03-06 02:17:53,21,0.00423280944314,19.6073177788,0,0.0
2015-03-06 02:22:53,30,0.0146274058709,25.1872796609,0,0.0
2015-03-06 02:27:53,30,0.00805777717427,27.3488239517,0,0.0
2015-03-06 02:32:53,29,0.00060374762151,29.1986455072,0,0.0
2015-03-06 02:37:53,17,0.0316221734118,27.4043518371,0,0.0
2015-03-06 02:42:53,24,0.0116374604402,20.171033808,0,0.0
2015-03-06 02:47:53,14,0.020310041862,20.6824256071,0,0.0
2015-03-06 02:52:53,21,0.0168629988816,15.4517231277,0,0.0
2015-03-06 02:57:53,18,0.0119612765561,21.9355084197,0,0.0
2015-03-06 03:02:53,21,0.00570893026556,19.1216433696,0,0.0
2015-03-06 03:07:53,15,0.0239249084002,22.871791778,0,0.0
2015-03-06 03:12:53,31,0.0422578113846,17.0963023704,0,0.0
2015-03-06 03:17:53,22,0.0153752258554,27.058768646,0,0.0
2015-03-06 03:22:53,13,0.0253445938057,21.3388977629,0,0.0
2015-03-06 03:27:53,21,0.010368961313,17.5883963673,0,0.0
2015-03-06 03:32:53,19,0.00278287516792,18.0843762701,0,0.0
2015-03-06 03:37:53,9,0.0305685716366,19.05769497,0,0.0
2015-03-06 03:42:53,25,0.0293278200439,15.3505380741,0,0.0
2015-03-06 03:47:53,19,0.0104647653589,22.4431251536,0,0.0
