timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-02-28 06:02:53,0,0.0206701558078,2.55352682688,0,0.0
2015-02-28 06:07:53,0,0.0198088765897,2.44712706824,0,0.0
2015-02-28 06:12:53,2,0.0015873023247,2.19609039749,0,0.0
2015-02-28 06:17:53,2,0.00677197639622,2.83658892364,0,0.0
2015-02-28 06:22:53,2,0.00868813938545,3.07330574586,0,0.0
2015-02-28 06:27:53,0,0.0222005563806,2.74258775874,0,0.0
2015-02-28 06:32:53,2,0.00256735916167,2.31716357412,0,0.0
2015-02-28 06:37:53,1,0.00901860460941,2.11413039289,0,0.0
2015-02-28 06:42:53,0,0.0180477376013,2.22956142943,0,0.0
2015-02-28 06:47:53,0,0.0187058824694,2.31086660159,0,0.0
2015-02-28 06:52:53,1,0.00830256100376,2.02567259057,0,0.0
2015-02-28 06:57:53,0,0.017580072866,2.17178758106,0,0.0
2015-02-28 07:02:53,1,0.00747021283772,1.92284688422,0,0.0
2015-02-28 07:07:53,0,0.0145395081501,1.79616566301,0,0.0
2015-02-28 07:12:53,1,0.00707740902889,1.87432112211,0,0.0
2015-02-28 07:17:53,0,0.0159454416552,1.96985032003,0,0.0
2015-02-28 07:22:53,0,0.0134515647608,1.66176451691,0,0.0
2015-02-28 07:27:53,3,0.010495333842,1.70343906588,0,0.0
2015-02-28 07:32:53,4,0.0146563209619,2.18940364516,0,0.0
2015-02-28 07:37:53,2,0.00326090243356,2.40284175511,0,0.0
2015-02-28 07:42:53,2,0.00371426277914,2.45884848362,0,0.0
2015-02-28 07:47:53,0,0.0180875368818,2.23447810889,0,0.0
2015-02-28 07:52:53,2,0.00202214607908,2.24980964386,0,0.0
2015-02-28 07:57:53,4,0.0128434495399,2.41336014809,0,0.0
2015-02-28 08:02:53,2,0.00895224931789,3.10593306634,0,0.0
2015-02-28 08:07:53,1,0.0168580808873,3.08259493522,0,0.0
2015-02-28 08:12:53,3,0.000685435491122,2.91532342906,0,0.0
2015-02-28 08:17:53,0,0.0207903899685,2.56838018153,0,0.0
2015-02-28 08:22:53,1,0.0127398938849,2.57384690803,0,0.0
2015-02-28 08:27:53,5,0.0203823935395,2.48202242968,0,0.0
2015-02-28 08:32:53,1,0.0188388532804,3.32729340245,0,0.0
2015-02-28 08:37:53,1,0.0159322342682,2.96821872047,0,0.0
2015-02-28 08:42:53,1,0.0132830019102,2.64094078606,0,0.0
2015-02-28 08:47:53,1,0.00989867497008,2.22285155089,0,0.0
2015-02-28 08:52:53,6,0.0295673406109,2.34734260586,0,0.0
2015-02-28 08:57:53,8,0.0384537653757,3.2495413003,0,0.0
2015-02-28 09:02:53,2,0.0154935386423,3.91402362587,0,0.0
2015-02-28 09:07:53,3,0.00460799082769,3.56925686995,0,0.0
2015-02-28 09:12:53,7,0.0317927281184,3.0724251474,0,0.0
2015-02-28 09:17:53,6,0.019057756636,3.64566395712,0,0.0
2015-02-28 09:22:53,10,0.0439398981666,4.57180150057,0,0.0
2015-02-28 09:27:53,3,0.0211173012601,5.60876578678,0,0.0
2015-02-28 09:32:53,2,0.0228875288408,4.82745420206,0,0.0
2015-02-28 09:37:53,2,0.0201638126677,4.49097476854,0,0.0
2015-02-28 09:42:53,2,0.0153910268102,3.90135963263,0,0.0
2015-02-28 09:47:53,2,0.0186082731185,4.29880824565,0,0.0
2015-02-28 09:52:53,2,0.0200830553585,4.48099826148,0,0.0
2015-02-28 09:57:53,10,0.049023334686,3.94380954707,0,0.0
2015-02-28 10:02:53,1,0.0293318019642,4.62355968154,0,0.0
2015-02-28 10:07:53,2,0.0169239387013,4.09073080494,0,0.0
2015-02-28 10:12:53,1,0.0168129219206,3.07701613677,0,0.0
2015-02-28 10:17:53,0,0.0221108877399,2.73151037346,0,0.0
2015-02-28 10:22:53,2,0.00766620396121,2.94705901868,0,0.0
2015-02-28 10:27:53,1,0.0177503203616,3.19281942771,0,0.0
2015-02-28 10:32:53,0,0.0249264628918,3.07933777981,0,0.0
2015-02-28 10:37:53,4,0.0109239990031,2.65048310373,0,0.0
2015-02-28 10:42:53,2,0.00578778089361,2.71500446912,0,0.0
2015-02-28 10:47:53,2,0.00473157635091,2.58452424151,0,0.0
2015-02-28 10:52:53,4,0.0115706256827,2.57060085278,0,0.0
2015-02-28 10:57:53,7,0.0365325083635,2.48688742228,0,0.0
2015-02-28 11:02:53,2,0.0124220925138,3.53458671405,0,0.0
2015-02-28 11:07:53,1,0.0205919103642,3.54386062789,0,0.0
2015-02-28 11:12:53,1,0.0170086149364,3.10119144394,0,0.0
2015-02-28 11:17:53,2,0.00671591278934,2.82966299984,0,0.0
2015-02-28 11:22:53,0,0.0267865612846,3.30912855597,0,0.0
2015-02-28 11:27:53,3,0.000987846680487,2.87796449031,0,0.0
2015-02-28 11:32:53,0,0.0250636881288,3.09629015923,0,0.0
2015-02-28 11:37:53,2,0.00506127083355,2.62525367355,0,0.0
2015-02-28 11:42:53,0,0.0200100744086,2.47198242168,0,0.0
2015-02-28 11:47:53,3,0.00557045940016,2.31184275297,0,0.0
2015-02-28 11:52:53,3,0.00544207505635,2.32770295592,0,0.0
2015-02-28 11:57:53,6,0.0246740376768,2.95184604698,0,0.0
2015-02-28 12:02:53,1,0.0165371420576,3.04294714934,0,0.0
2015-02-28 12:07:53,3,0.00230047738076,2.7158061719,0,0.0
2015-02-28 12:12:53,1,0.0136995591923,2.69240097845,0,0.0
2015-02-28 12:17:53,4,0.00988566265625,2.77875594993,0,0.0
2015-02-28 12:22:53,1,0.0182022273641,3.24864661473,0,0.0
2015-02-28 12:27:53,2,0.00999519314102,3.23477510585,0,0.0
2015-02-28 12:32:53,2,0.00994901851113,3.22907083553,0,0.0
2015-02-28 12:37:53,2,0.00724526692104,2.89505776458,0,0.0
2015-02-28 12:42:53,2,0.00657296530735,2.81200371205,0,0.0
2015-02-28 12:47:53,1,0.0150493698365,2.85915239161,0,0.0
2015-02-28 12:52:53,2,0.00558990746657,2.69055980073,0,0.0
2015-02-28 12:57:53,1,0.0144356240312,2.78333214173,0,0.0
2015-02-28 13:02:53,6,0.0277291635666,2.57442528674,0,0.0
2015-02-28 13:07:53,5,0.0135388491559,3.32745264012,0,0.0
2015-02-28 13:12:53,1,0.021811639276,3.69454214798,0,0.0
2015-02-28 13:17:53,4,0.00765483152674,3.05434589654,0,0.0
2015-02-28 13:22:53,2,0.00757905899494,2.9362934003,0,0.0
2015-02-28 13:27:53,3,0.000215490088681,2.97337902397,0,0.0
2015-02-28 13:32:53,1,0.0218391553909,3.69794140333,0,0.0
2015-02-28 13:37:53,5,0.0137180518453,3.30531449665,0,0.0
2015-02-28 13:42:53,3,0.00518026273796,3.63995356371,0,0.0
2015-02-28 13:47:53,1,0.0205836694754,3.54284257409,0,0.0
2015-02-28 13:52:53,2,0.0093871906753,3.15966437028,0,0.0
2015-02-28 13:57:53,2,0.00612777539464,2.75700633342,0,0.0
2015-02-28 14:02:53,0,0.0221605377047,2.73764397585,0,0.0
2015-02-28 14:07:53,3,0.000452951904685,2.944043729,0,0.0
2015-02-28 14:12:53,1,0.0149611740771,2.84825696152,0,0.0
2015-02-28 14:17:53,4,0.00936803688018,2.84270183006,0,0.0
2015-02-28 14:22:53,3,0.000752470615479,3.09295788193,0,0.0
2015-02-28 14:27:53,6,0.0239042754159,3.04694008506,0,0.0
2015-02-28 14:32:53,2,0.0114785786284,3.41802794012,0,0.0
2015-02-28 14:37:53,2,0.0108652986362,3.34226523533,0,0.0
2015-02-28 14:42:53,2,0.00845775946893,3.04484532676,0,0.0
2015-02-28 14:47:53,2,0.00905105731638,3.11813949947,0,0.0
2015-02-28 14:52:53,2,0.0119602528044,3.47753247128,0,0.0
2015-02-28 14:57:53,3,0.00278571070236,3.34413804504,0,0.0
2015-02-28 15:02:53,3,0.00197668884357,3.24419399822,0,0.0
2015-02-28 15:07:53,1,0.0190631883004,3.35500705382,0,0.0
2015-02-28 15:12:53,4,0.00849622485404,2.95040277907,0,0.0
2015-02-28 15:17:53,2,0.00830674328132,3.02618925615,0,0.0
2015-02-28 15:22:53,0,0.026116057504,3.22629660216,0,0.0
2015-02-28 15:27:53,2,0.00586785997722,2.7248971903,0,0.0
2015-02-28 15:32:53,1,0.0137561831731,2.69939612911,0,0.0
2015-02-28 15:37:53,4,0.0100750381649,2.75536108798,0,0.0
2015-02-28 15:42:53,1,0.0163207512861,3.01621490576,0,0.0
2015-02-28 15:47:53,3,0.000703713810334,2.91306538229,0,0.0
2015-02-28 15:52:53,3,0.00169377824846,2.79075589771,0,0.0
2015-02-28 15:57:53,6,0.0252561662441,2.87993169243,0,0.0
2015-02-28 16:02:53,2,0.0115401309439,3.42563192193,0,0.0
2015-02-28 16:07:53,1,0.0206836361936,3.55519215186,0,0.0
2015-02-28 16:12:53,3,0.00172080157898,2.78741751942,0,0.0
2015-02-28 16:17:53,2,0.0078400588259,2.9685365085,0,0.0
2015-02-28 16:22:53,2,0.00840016983644,3.03773088249,0,0.0
2015-02-28 16:27:53,7,0.0282909769789,3.50502060332,0,0.0
2015-02-28 16:32:53,1,0.0240901466594,3.97602187086,0,0.0
2015-02-28 16:37:53,0,0.0286284224223,3.53666635831,0,0.0
2015-02-28 16:42:53,6,0.0250340929025,2.90736594308,0,0.0
2015-02-28 16:47:53,4,0.00606466960591,3.25078955965,0,0.0
2015-02-28 16:52:53,8,0.0347498981423,3.7071055505,0,0.0
2015-02-28 16:57:53,3,0.0125530773367,4.55076817211,0,0.0
2015-02-28 17:02:53,3,0.00638211913063,3.78842716833,0,0.0
2015-02-28 17:07:53,2,0.0131793980263,3.62814188413,0,0.0
2015-02-28 17:12:53,3,0.00472991760327,3.58431932498,0,0.0
2015-02-28 17:17:53,1,0.0214848561942,3.65417238137,0,0.0
2015-02-28 17:22:53,0,0.0320572619974,3.96025454612,0,0.0
2015-02-28 17:27:53,5,0.0144175803985,3.21889691261,0,0.0
2015-02-28 17:32:53,6,0.0191235710524,3.6375334486,0,0.0
2015-02-28 17:37:53,0,0.0319535703006,3.94744479605,0,0.0
2015-02-28 17:42:53,4,0.00564687525061,3.30240257623,0,0.0
2015-02-28 17:47:53,3,0.000511631300264,3.06320534121,0,0.0
2015-02-28 17:52:53,5,0.0153566457288,3.10288769935,0,0.0
2015-02-28 17:57:53,4,0.00275959043397,3.65908877176,0,0.0
2015-02-28 18:02:53,6,0.0177824934278,3.80320601166,0,0.0
2015-02-28 18:07:53,5,0.00506956692151,4.37372145352,0,0.0
2015-02-28 18:12:53,7,0.0212168470761,4.37893663239,0,0.0
2015-02-28 18:17:53,9,0.0364153489901,4.50136092727,0,0.0
2015-02-28 18:22:53,6,0.00708113578344,5.12521848621,0,0.0
2015-02-28 18:27:53,1,0.0345762176523,5.27143850139,0,0.0
2015-02-28 18:32:53,3,0.0118093239138,4.45888718507,0,0.0
2015-02-28 18:37:53,2,0.0192430767281,4.37722991127,0,0.0
2015-02-28 18:42:53,9,0.0364125248693,4.50170981038,0,0.0
2015-02-28 18:47:53,2,0.0293349583388,5.62394961025,0,0.0
2015-02-28 18:52:53,1,0.0317434740378,4.92149015652,0,0.0
2015-02-28 18:57:53,5,0.0089066542072,3.89969961198,0,0.0
2015-02-28 19:02:53,3,0.00508292661946,3.62792896205,0,0.0
2015-02-28 19:07:53,1,0.0236553845232,3.92231270736,0,0.0
2015-02-28 19:12:53,6,0.0199777117486,3.53201556079,0,0.0
2015-02-28 19:17:53,1,0.0239351577029,3.95687501673,0,0.0
2015-02-28 19:22:53,2,0.0132026879948,3.63101905448,0,0.0
2015-02-28 19:27:53,8,0.0376242255652,3.35202007113,0,0.0
2015-02-28 19:32:53,3,0.00698737696665,3.86319884087,0,0.0
2015-02-28 19:37:53,6,0.015999792834,4.02343530421,0,0.0
2015-02-28 19:42:53,7,0.023671897243,4.07564736255,0,0.0
2015-02-28 19:47:53,5,0.00640826285352,4.20834311738,0,0.0
2015-02-28 19:52:53,5,0.00226878555128,4.71972128205,0,0.0
2015-02-28 19:57:53,2,0.0216932503424,4.67991674696,0,0.0
2015-02-28 20:02:53,2,0.0194292369421,4.40022756572,0,0.0
2015-02-28 20:07:53,3,0.0102162877339,4.26208844492,0,0.0
2015-02-28 20:12:53,3,0.01099865118,4.35873919427,0,0.0
2015-02-28 20:17:53,1,0.0248441087682,4.06916400725,0,0.0
2015-02-28 20:22:53,2,0.0158995918281,3.96418617484,0,0.0
2015-02-28 20:27:53,4,0.0060927130593,3.24732515855,0,0.0
2015-02-28 20:32:53,2,0.011264903009,3.39163111798,0,0.0
2015-02-28 20:37:53,4,0.00572814255007,3.29236306655,0,0.0
2015-02-28 20:42:53,2,0.0104483488659,3.29075655616,0,0.0
2015-02-28 20:47:53,7,0.0310244879473,3.16733115123,0,0.0
2015-02-28 20:52:53,3,0.00700382402919,3.86523065987,0,0.0
2015-02-28 20:57:53,4,0.00144303280401,3.82173221086,0,0.0
2015-02-28 21:02:53,3,0.00571611194264,3.70615070959,0,0.0
2015-02-28 21:07:53,3,0.00426146637689,3.52644831594,0,0.0
2015-02-28 21:12:53,2,0.0139885277512,3.72809925641,0,0.0
2015-02-28 21:17:53,2,0.0136664335244,3.68830873636,0,0.0
2015-02-28 21:22:53,2,0.0122909994705,3.51839188679,0,0.0
2015-02-28 21:27:53,4,0.0049605313712,3.38719136664,0,0.0
2015-02-28 21:32:53,1,0.0208884974973,3.58050008083,0,0.0
2015-02-28 21:37:53,6,0.0235878087336,3.08603539573,0,0.0
2015-02-28 21:42:53,5,0.0116783074269,3.55729818467,0,0.0
2015-02-28 21:47:53,6,0.017743160758,3.80806504747,0,0.0
2015-02-28 21:52:53,6,0.015988099118,4.02487990955,0,0.0
2015-02-28 21:57:53,4,0.00251683435383,4.31092189634,0,0.0
2015-02-28 22:02:53,7,0.0235077883547,4.09592086473,0,0.0
2015-02-28 22:07:53,2,0.0224447862764,4.77275916125,0,0.0
2015-02-28 22:12:53,4,0.00306936239836,4.37917949427,0,0.0
2015-02-28 22:17:53,4,0.00332328197027,4.41054792926,0,0.0
2015-02-28 22:22:53,6,0.0117998207274,4.54228680906,0,0.0
2015-02-28 22:27:53,4,0.00787653230833,4.9730423292,0,0.0
2015-02-28 22:32:53,4,0.00502281677719,4.6205031789,0,0.0
2015-02-28 22:37:53,5,0.00513254618665,4.36594119078,0,0.0
2015-02-28 22:42:53,3,0.0112649002413,4.39163077607,0,0.0
2015-02-28 22:47:53,5,0.00605561900876,4.2519076423,0,0.0
2015-02-28 22:52:53,4,0.00283272590215,4.34994615675,0,0.0
2015-02-28 22:57:53,1,0.0281049347661,4.47199631973,0,0.0
2015-02-28 23:02:53,7,0.0251903896153,3.88805753279,0,0.0
2015-02-28 23:07:53,1,0.0259916603718,4.21092896694,0,0.0
2015-02-28 23:12:53,4,0.000268989345896,3.96676989195,0,0.0
2015-02-28 23:17:53,5,0.00954409122979,3.8209526227,0,0.0
2015-02-28 23:22:53,0,0.0324403042426,4.00757439498,0,0.0
2015-02-28 23:27:53,1,0.020940753896,3.58695567395,0,0.0
2015-02-28 23:32:53,1,0.0187525561189,3.31663251925,0,0.0
2015-02-28 23:37:53,5,0.0171786930398,2.87779763559,0,0.0
2015-02-28 23:42:53,2,0.014549907616,3.79745038072,0,0.0
2015-02-28 23:47:53,0,0.0302117737609,3.73226866325,0,0.0
2015-02-28 23:52:53,3,0.000413147891946,2.94896099307,0,0.0
2015-02-28 23:57:53,3,0.00185733853176,2.77055016849,0,0.0
2015-03-01 00:02:53,3,0.000304531277868,2.9623791521,0,0.0
2015-03-01 00:07:53,0,0.0272324299489,3.36420978546,0,0.0
2015-03-01 00:12:53,2,0.00564601390917,2.69749101633,0,0.0
2015-03-01 00:17:53,0,0.0211306489654,2.61041472083,0,0.0
2015-03-01 00:22:53,0,0.0209069298911,2.58277716148,0,0.0
2015-03-01 00:27:53,3,0.00505028326647,2.37610369635,0,0.0
2015-03-01 00:32:53,1,0.0135848645789,2.67823196227,0,0.0
2015-03-01 00:37:53,0,0.0197816764739,2.44376685046,0,0.0
2015-03-01 00:42:53,1,0.0101607027858,2.25522165313,0,0.0
2015-03-01 00:47:53,2,0.000458471230617,1.94336188863,0,0.0
2015-03-01 00:52:53,1,0.00920896905939,2.13764742558,0,0.0
2015-03-01 00:57:53,2,0.00237819525575,2.29379485291,0,0.0
2015-03-01 01:02:53,1,0.00954056888257,2.17861223746,0,0.0
2015-03-01 01:07:53,3,0.00724288257296,2.10523679038,0,0.0
2015-03-01 01:12:53,3,0.00460740769035,2.43081516903,0,0.0
2015-03-01 01:17:53,1,0.0149722619599,2.84962672412,0,0.0
2015-03-01 01:22:53,0,0.0211082310949,2.60764528676,0,0.0
2015-03-01 01:27:53,0,0.0181941205803,2.24764512785,0,0.0
2015-03-01 01:32:53,1,0.009066484281,2.12004529875,0,0.0
2015-03-01 01:37:53,0,0.0178806840638,2.20892415444,0,0.0
2015-03-01 01:42:53,2,0.00228088951707,2.28177400428,0,0.0
2015-03-01 01:47:53,3,0.00569099512978,2.29695214343,0,0.0
2015-03-01 01:52:53,1,0.0109221481338,2.34928824564,0,0.0
2015-03-01 01:57:53,2,0.00327418854329,2.40448307982,0,0.0
2015-03-01 02:02:53,1,0.00946542781195,2.16932954306,0,0.0
2015-03-01 02:07:53,0,0.0168526221389,2.0819205784,0,0.0
2015-03-01 02:12:53,2,0.00124387320637,2.15366423123,0,0.0
2015-03-01 02:17:53,0,0.0200736951776,2.47984193381,0,0.0
2015-03-01 02:22:53,2,0.00228267692818,2.28199481549,0,0.0
2015-03-01 02:27:53,1,0.0129808649133,2.6036157202,0,0.0
2015-03-01 02:32:53,0,0.0186149516546,2.29963329125,0,0.0
2015-03-01 02:37:53,1,0.00865308026201,2.06897465068,0,0.0
2015-03-01 02:42:53,3,0.0072883581508,2.09961887878,0,0.0
2015-03-01 02:47:53,1,0.00942970854464,2.16491689576,0,0.0
2015-03-01 02:52:53,3,0.00445847169711,2.44921425889,0,0.0
2015-03-01 02:57:53,5,0.0213139535195,2.36694040407,0,0.0
2015-03-01 03:02:53,1,0.0148098615958,2.8295642877,0,0.0
2015-03-01 03:07:53,1,0.0149474925038,2.84656678246,0,0.0
2015-03-01 03:12:53,2,0.0040763242429,2.50357643194,0,0.0
2015-03-01 03:17:53,0,0.0221296950381,2.73383376865,0,0.0
2015-03-01 03:22:53,0,0.0221501095276,2.73635571125,0,0.0
2015-03-01 03:27:53,3,0.0042346378443,2.47686599762,0,0.0
2015-03-01 03:32:53,2,0.00607289556032,2.7502266492,0,0.0
2015-03-01 03:37:53,5,0.0175973344863,2.826079972,0,0.0
2015-03-01 03:42:53,1,0.0159047673926,2.964825548,0,0.0
2015-03-01 03:47:53,3,0.00315723640228,2.60996482431,0,0.0
2015-03-01 03:52:53,1,0.0128007477801,2.58136460917,0,0.0
2015-03-01 03:57:53,4,0.0121668449333,2.496945779,0,0.0
2015-03-01 04:02:53,4,0.00761817200644,3.05887469978,0,0.0
2015-03-01 04:07:53,3,0.00466717236332,3.57656797299,0,0.0
2015-03-01 04:12:53,2,0.0121708967662,3.50355477185,0,0.0
2015-03-01 04:17:53,3,0.0016845084105,3.20809893531,0,0.0
2015-03-01 04:22:53,0,0.0248578907155,3.0708665862,0,0.0
2015-03-01 04:27:53,1,0.0159945772846,2.97592038303,0,0.0
2015-03-01 04:32:53,1,0.0155010115561,2.91494680641,0,0.0
2015-03-01 04:37:53,2,0.00738477630949,2.91229232097,0,0.0
2015-03-01 04:42:53,0,0.0236149787966,2.91732110943,0,0.0
2015-03-01 04:47:53,1,0.0128861819337,2.59191887907,0,0.0
2015-03-01 04:52:53,0,0.0175585736721,2.16913163744,0,0.0
2015-03-01 04:57:53,2,7.27015559134e-05,1.99101867566,0,0.0
2015-03-01 05:02:53,0,0.01849342438,2.28462018933,0,0.0
2015-03-01 05:07:53,2,0.000618576115132,2.07641697136,0,0.0
2015-03-01 05:12:53,3,0.00608714161714,2.2480134372,0,0.0
2015-03-01 05:17:53,2,0.00467373730742,2.57737898578,0,0.0
2015-03-01 05:22:53,0,0.0203334142721,2.5119268238,0,0.0
2015-03-01 05:27:53,4,0.0154570447104,2.0904847211,0,0.0
2015-03-01 05:32:53,1,0.010499072681,2.29702281868,0,0.0
2015-03-01 05:37:53,1,0.014910126975,2.84195076113,0,0.0
2015-03-01 05:42:53,2,0.00397530263036,2.4910965358,0,0.0
2015-03-01 05:47:53,4,0.0126527384943,2.43691999813,0,0.0
2015-03-01 05:52:53,2,0.00780620690007,2.96435454676,0,0.0
2015-03-01 05:57:53,3,0.00066741400944,3.08245025309,0,0.0
2015-03-01 06:02:53,1,0.0140397991803,2.73443316946,0,0.0
2015-03-01 06:07:53,0,0.0215403756686,2.66103108474,0,0.0
2015-03-01 06:12:53,1,0.01196904906,2.47861913336,0,0.0
2015-03-01 06:17:53,1,0.0109365058239,2.35106195006,0,0.0
2015-03-01 06:22:53,1,0.0116655816811,2.44112971623,0,0.0
2015-03-01 06:27:53,0,0.0212412635726,2.62407970573,0,0.0
2015-03-01 06:32:53,0,0.0176728641166,2.18325072385,0,0.0
2015-03-01 06:37:53,0,0.0149570328759,1.84774537039,0,0.0
2015-03-01 06:42:53,3,0.0100337357156,1.76046346424,0,0.0
2015-03-01 06:47:53,3,0.00604761124656,2.25289689636,0,0.0
2015-03-01 06:52:53,3,0.00629328793892,2.2225467611,0,0.0
2015-03-01 06:57:53,3,0.00440331347136,2.45602833472,0,0.0
2015-03-01 07:02:53,2,0.00426191563033,2.52650381531,0,0.0
2015-03-01 07:07:53,0,0.0206990112385,2.55709153714,0,0.0
2015-03-01 07:12:53,0,0.0181341932225,2.24024188826,0,0.0
2015-03-01 07:17:53,1,0.0104494465047,2.29089215504,0,0.0
2015-03-01 07:22:53,0,0.0199630781469,2.46617664953,0,0.0
2015-03-01 07:27:53,7,0.0355809299243,2.60444246613,0,0.0
2015-03-01 07:32:53,4,0.00640065030367,3.20928354813,0,0.0
2015-03-01 07:37:53,0,0.0255742077051,3.15935816152,0,0.0
2015-03-01 07:42:53,0,0.0196861341368,2.43196384697,0,0.0
2015-03-01 07:47:53,1,0.00681045924896,1.8413429757,0,0.0
2015-03-01 07:52:53,0,0.0178757891853,2.20831945636,0,0.0
2015-03-01 07:57:53,0,0.0217712956551,2.68955822241,0,0.0
2015-03-01 08:02:53,1,0.0111334568145,2.37539266351,0,0.0
2015-03-01 08:07:53,2,0.00331213221289,2.40917052288,0,0.0
2015-03-01 08:12:53,0,0.0190445599343,2.35270576336,0,0.0
2015-03-01 08:17:53,4,0.0158711610184,2.03932607906,0,0.0
2015-03-01 08:22:53,1,0.0105021165713,2.29739885142,0,0.0
2015-03-01 08:27:53,2,0.0018148040065,2.22419524842,0,0.0
2015-03-01 08:32:53,2,0.00384904541402,2.47549911157,0,0.0
2015-03-01 08:37:53,1,0.0110383593821,2.36364462217,0,0.0
2015-03-01 08:42:53,1,0.0121921933376,2.50618568411,0,0.0
2015-03-01 08:47:53,2,0.00427616526239,2.52826417059,0,0.0
2015-03-01 08:52:53,0,0.0199118356861,2.45984631513,0,0.0
2015-03-01 08:57:53,2,0.00470617506352,2.58138624539,0,0.0
2015-03-01 09:02:53,1,0.0129351849324,2.59797255728,0,0.0
2015-03-01 09:07:53,8,0.0463420809695,2.27504330063,0,0.0
2015-03-01 09:12:53,3,0.00214331231751,3.26477814449,0,0.0
2015-03-01 09:17:53,3,0.00424858630716,3.52485715214,0,0.0
2015-03-01 09:22:53,4,0.00856824483297,2.94150565464,0,0.0
2015-03-01 09:27:53,2,0.00978926273189,3.20933510292,0,0.0
2015-03-01 09:32:53,1,0.0177775863378,3.19618778169,0,0.0
2015-03-01 09:37:53,2,0.0118056789763,3.45843690081,0,0.0
2015-03-01 09:42:53,1,0.0201306147898,3.48687360585,0,0.0
2015-03-01 09:47:53,1,0.0188026831759,3.32282506012,0,0.0
2015-03-01 09:52:53,1,0.0160695860642,2.98518673461,0,0.0
2015-03-01 09:57:53,0,0.0218945635642,2.70478635691,0,0.0
2015-03-01 10:02:53,1,0.0113751552414,2.40525133622,0,0.0
2015-03-01 10:07:53,1,0.00933782756838,2.15356620542,0,0.0
2015-03-01 10:12:53,1,0.0103126292844,2.27399018073,0,0.0
2015-03-01 10:17:53,2,0.000949738459745,2.11732773851,0,0.0
2015-03-01 10:22:53,1,0.0101329358881,2.25179141686,0,0.0
2015-03-01 10:27:53,0,0.0175624758235,2.16961369709,0,0.0
2015-03-01 10:32:53,2,0.000273592481432,1.96620123489,0,0.0
2015-03-01 10:37:53,1,0.0086787336857,2.07214379494,0,0.0
2015-03-01 10:42:53,1,0.010516177793,2.29913593107,0,0.0
2015-03-01 10:47:53,0,0.019750350594,2.43989694858,0,0.0
2015-03-01 10:52:53,2,0.000989424004459,2.1222303674,0,0.0
2015-03-01 10:57:53,2,0.00220219231921,2.27205199696,0,0.0
2015-03-01 11:02:53,1,0.010682681538,2.31970528641,0,0.0
2015-03-01 11:07:53,1,0.011926138478,2.47331809338,0,0.0
2015-03-01 11:12:53,2,0.00214638360669,2.26515756201,0,0.0
2015-03-01 11:17:53,0,0.0172206375027,2.12738405303,0,0.0
2015-03-01 11:22:53,2,0.0010004082144,2.12358732257,0,0.0
2015-03-01 11:27:53,1,0.0100448074037,2.2409042977,0,0.0
2015-03-01 11:32:53,1,0.0109095684582,2.3477341916,0,0.0
2015-03-01 11:37:53,2,0.00132911646231,2.16419491822,0,0.0
2015-03-01 11:42:53,0,0.0194455547001,2.40224341083,0,0.0
2015-03-01 11:47:53,0,0.0184447846962,2.27861139392,0,0.0
2015-03-01 11:52:53,0,0.0165487055667,2.04437566933,0,0.0
2015-03-01 11:57:53,1,0.00804241031054,1.99353438221,0,0.0
2015-03-01 12:02:53,3,0.00713655493412,2.11837217652,0,0.0
2015-03-01 12:07:53,1,0.0121432860127,2.50014382515,0,0.0
2015-03-01 12:12:53,2,0.00101375843939,2.12523656788,0,0.0
2015-03-01 12:17:53,1,0.0101744759204,2.25692314339,0,0.0
2015-03-01 12:22:53,1,0.00880845657347,2.08816935745,0,0.0
2015-03-01 12:27:53,1,0.00862051313856,2.06495140944,0,0.0
2015-03-01 12:32:53,0,0.0194676103904,2.40496810229,0,0.0
2015-03-01 12:37:53,3,0.00630540459657,2.22104990686,0,0.0
2015-03-01 12:42:53,3,0.00365020947712,2.5490644623,0,0.0
2015-03-01 12:47:53,2,0.00638933555815,2.78931866336,0,0.0
2015-03-01 12:52:53,2,0.00598232864056,2.73903829332,0,0.0
2015-03-01 12:57:53,2,0.0034930398154,2.43151928601,0,0.0
2015-03-01 13:02:53,3,0.00466532929083,2.42365971446,0,0.0
2015-03-01 13:07:53,2,0.00652882889246,2.80655123648,0,0.0
2015-03-01 13:12:53,2,0.00699484870183,2.86412187582,0,0.0
2015-03-01 13:17:53,2,0.00783882975263,2.96838467261,0,0.0
2015-03-01 13:22:53,0,0.0239237463682,2.95546529589,0,0.0
2015-03-01 13:27:53,2,0.0040940295335,2.50576368853,0,0.0
2015-03-01 13:32:53,0,0.021571984301,2.66493591697,0,0.0
2015-03-01 13:37:53,0,0.0201896230344,2.49416330106,0,0.0
2015-03-01 13:42:53,2,0.00371842462691,2.45936262536,0,0.0
2015-03-01 13:47:53,0,0.0181796242404,2.24585429506,0,0.0
2015-03-01 13:52:53,1,0.00993218311644,2.22699104318,0,0.0
2015-03-01 13:57:53,1,0.00871512782611,2.07663981397,0,0.0
2015-03-01 14:02:53,1,0.0083495240685,2.03147426168,0,0.0
