timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-15 13:17:53,42,0.00358291230894,47.800188828,0,0.0
2015-03-15 13:22:53,33,0.0093665050587,48.1629438051,0,0.0
2015-03-15 13:27:53,37,0.00287606288078,41.6559073601,0,0.0
2015-03-15 13:32:53,32,0.00564438835757,41.1374042873,0,0.0
2015-03-15 13:37:53,52,0.00823117203244,38.6749872876,0,0.0
2015-03-15 13:42:53,29,0.00911284207697,43.7523021076,0,0.0
2015-03-15 13:47:53,23,0.00679865533597,34.0059865621,0,0.0
2015-03-15 13:52:53,48,0.00964480001385,32.3865390874,0,0.0
2015-03-15 13:57:53,61,0.0127402640103,40.3754547677,0,0.0
2015-03-15 14:02:53,39,0.00348479525681,44.6413522782,0,0.0
2015-03-15 14:07:53,45,0.00539477259675,36.2666855766,0,0.0
2015-03-15 14:12:53,45,0.00203418980573,41.7069568083,0,0.0
2015-03-15 14:17:53,36,0.00608872815686,45.8567226846,0,0.0
2015-03-15 14:22:53,48,0.00737086910675,36.0676865746,0,0.0
2015-03-15 14:27:53,53,0.0062381732107,42.9013485555,0,0.0
2015-03-15 14:32:53,58,0.00674270840136,47.0845829962,0,0.0
2015-03-15 14:37:53,42,0.00413550516445,48.6947524206,0,0.0
2015-03-15 14:42:53,79,0.0218371138602,43.649041638,0,0.0
2015-03-15 14:47:53,48,0.00655037637578,58.6040607746,0,0.0
2015-03-15 14:52:53,59,0.00675274993199,48.0683272889,0,0.0
2015-03-15 14:57:53,34,0.0110114546514,51.82586643,0,0.0
2015-03-15 15:02:53,43,0.00114644774969,44.8559241355,0,0.0
2015-03-15 15:07:53,58,0.00727407298554,46.2243847387,0,0.0
2015-03-15 15:12:53,57,0.00316919559266,51.8695554662,0,0.0
2015-03-15 15:17:53,59,0.00627177425309,48.8469535903,0,0.0
2015-03-15 15:22:53,30,0.014295034195,53.1414811429,0,0.0
2015-03-15 15:27:53,40,0.000639986584201,41.0360407165,0,0.0
2015-03-15 15:32:53,44,1.22587356738e-05,43.9801549757,0,0.0
2015-03-15 15:37:53,40,0.000818281605805,41.3246731762,0,0.0
2015-03-15 15:42:53,49,0.00395734408205,42.5936632119,0,0.0
2015-03-15 15:47:53,63,0.0109263205196,45.3119527511,0,0.0
2015-03-15 15:52:53,49,0.00244297412297,52.9548026838,0,0.0
2015-03-15 15:57:53,55,0.00316905926347,49.8697761624,0,0.0
2015-03-15 16:02:53,38,0.00750303808933,50.1462748595,0,0.0
2015-03-15 16:07:53,54,0.00586162467701,44.5109232283,0,0.0
2015-03-15 16:12:53,63,0.00916244662296,48.1673956945,0,0.0
2015-03-15 16:17:53,60,0.00638583363404,49.6623088404,0,0.0
2015-03-15 16:22:53,50,0.000373380370363,50.6044458993,0,0.0
2015-03-15 16:27:53,50,0.000882814581108,51.4291422254,0,0.0
2015-03-15 16:32:53,54,0.00154386309981,51.5007209969,0,0.0
2015-03-15 16:37:53,50,0.000239002177637,50.3869080907,0,0.0
2015-03-15 16:42:53,74,0.0156531873981,48.6598758661,0,0.0
2015-03-15 16:47:53,77,0.00932273225469,61.9079176916,0,0.0
2015-03-15 16:52:53,48,0.0113323725505,66.345383586,0,0.0
2015-03-15 16:57:53,45,0.00457266292782,52.4024441966,0,0.0
2015-03-15 17:02:53,60,0.00786165997022,47.2731709857,0,0.0
2015-03-15 17:07:53,46,0.00510003091374,54.2561725708,0,0.0
2015-03-15 17:12:53,35,0.00724111800672,46.7222661744,0,0.0
2015-03-15 17:17:53,47,0.00427010597379,40.0873493884,0,0.0
2015-03-15 17:22:53,80,0.0185606611507,49.9531190929,0,0.0
2015-03-15 17:27:53,93,0.0221389099307,57.1604798074,0,0.0
2015-03-15 17:32:53,51,0.00839664446062,64.5928873481,0,0.0
2015-03-15 17:37:53,43,0.00739796809817,54.9761825613,0,0.0
2015-03-15 17:42:53,40,0.00803334836723,53.0047663559,0,0.0
2015-03-15 17:47:53,39,0.00439990477746,46.1227750874,0,0.0
2015-03-15 17:52:53,53,0.00746605046334,40.9136024683,0,0.0
2015-03-15 17:57:53,52,0.00264192252699,47.723130179,0,0.0
2015-03-15 18:02:53,43,0.00601900682628,52.7438544791,0,0.0
2015-03-15 18:07:53,39,0.00497082815037,47.0470129933,0,0.0
2015-03-15 18:12:53,49,0.00487455996689,41.1088305201,0,0.0
2015-03-15 18:17:53,55,0.00490603631233,47.0578751153,0,0.0
2015-03-15 18:22:53,42,0.00378951527443,48.1346475334,0,0.0
2015-03-15 18:27:53,40,0.000178646081667,40.2892007724,0,0.0
2015-03-15 18:32:53,39,0.00365574254557,44.9180898785,0,0.0
2015-03-15 18:37:53,44,0.000987029764178,42.4021492804,0,0.0
2015-03-15 18:42:53,43,0.00217015701799,39.4868466193,0,0.0
2015-03-15 18:47:53,36,0.00355709785234,41.7583991581,0,0.0
2015-03-15 18:52:53,46,0.00311922277517,40.9504538396,0,0.0
2015-03-15 18:57:53,38,0.00242432282215,41.9246090711,0,0.0
2015-03-15 19:02:53,50,0.00679385650819,39.0017820085,0,0.0
2015-03-15 19:07:53,39,0.00175171387579,41.8357577234,0,0.0
2015-03-15 19:12:53,44,0.00417287792472,37.2447467778,0,0.0
2015-03-15 19:17:53,53,0.0046930487182,45.4026695611,0,0.0
2015-03-15 19:22:53,73,0.0164312462858,46.4003171387,0,0.0
2015-03-15 19:27:53,61,0.00419852276599,54.2032316893,0,0.0
2015-03-15 19:32:53,74,0.0121729016854,54.2939278798,0,0.0
2015-03-15 19:37:53,71,0.00853949574333,57.1758582023,0,0.0
2015-03-15 19:42:53,55,0.00320914120825,60.1951103959,0,0.0
2015-03-15 19:47:53,34,0.0145400467825,57.5381191709,0,0.0
2015-03-15 19:52:53,40,0.00270330643018,44.3762410026,0,0.0
2015-03-15 19:57:53,33,0.00676690451165,43.9545868178,0,0.0
2015-03-15 20:02:53,33,0.00683656784098,44.0673611281,0,0.0
2015-03-15 20:07:53,41,0.0013932880324,38.7444790765,0,0.0
2015-03-15 20:12:53,46,0.0019991064118,42.7637514748,0,0.0
2015-03-15 20:17:53,41,0.00285611011806,45.623606879,0,0.0
2015-03-15 20:22:53,35,0.00241370468126,38.9074199197,0,0.0
2015-03-15 20:27:53,31,0.00397703764553,37.4382176652,0,0.0
2015-03-15 20:32:53,41,0.00202247554415,37.725920412,0,0.0
2015-03-15 20:37:53,51,0.0087808050073,36.7852152906,0,0.0
2015-03-15 20:42:53,36,0.00459416129425,43.4372467745,0,0.0
2015-03-15 20:47:53,37,9.63887471803e-05,36.8439613124,0,0.0
2015-03-15 20:52:53,47,0.00608173748544,37.1545941468,0,0.0
2015-03-15 20:57:53,57,0.00778542983267,44.3965759574,0,0.0
2015-03-15 21:02:53,67,0.0136589280556,44.888277725,0,0.0
2015-03-15 21:07:53,44,0.00413056601156,50.686756685,0,0.0
2015-03-15 21:12:53,28,0.012323934403,47.9505710656,0,0.0
2015-03-15 21:17:53,24,0.0110745238658,41.9279658734,0,0.0
2015-03-15 21:22:53,53,0.0111951415167,34.8767725375,0,0.0
2015-03-15 21:27:53,45,0.0011508606628,43.1369320309,0,0.0
2015-03-15 21:32:53,51,0.00681851883167,39.9618574665,0,0.0
2015-03-15 21:37:53,47,0.000722240892086,45.8308020983,0,0.0
2015-03-15 21:42:53,55,0.00413326488554,48.3088742494,0,0.0
2015-03-15 21:47:53,57,0.00666997359392,46.2023295613,0,0.0
2015-03-15 21:52:53,45,0.000836845193499,46.3547247947,0,0.0
2015-03-15 21:57:53,51,0.00374505330008,44.937329625,0,0.0
2015-03-15 22:02:53,40,0.00547233688225,48.8588791773,0,0.0
2015-03-15 22:07:53,51,0.00302353356272,46.1053600871,0,0.0
2015-03-15 22:12:53,49,0.0024185740102,45.0846973791,0,0.0
2015-03-15 22:17:53,43,0.00179401304597,45.9042336316,0,0.0
2015-03-15 22:22:53,47,0.00139945239058,44.7344999204,0,0.0
2015-03-15 22:27:53,59,0.00719367110286,47.3545431298,0,0.0
2015-03-15 22:32:53,38,0.00876587197705,52.19061041,0,0.0
2015-03-15 22:37:53,45,0.000414393400785,44.3291602567,0,0.0
2015-03-15 22:42:53,65,0.0126559663033,44.5119199046,0,0.0
2015-03-15 22:47:53,60,0.00362899921681,54.1252034939,0,0.0
2015-03-15 22:52:53,36,0.00971159598527,51.7215934076,0,0.0
2015-03-15 22:57:53,27,0.0109460507761,44.7199875264,0,0.0
2015-03-15 23:02:53,48,0.00485401083027,40.1420964396,0,0.0
2015-03-15 23:07:53,38,0.00514278280717,46.3253813689,0,0.0
2015-03-15 23:12:53,38,0.00135464940086,40.1929708693,0,0.0
2015-03-15 23:17:53,38,0.000272765228688,38.4415653233,0,0.0
2015-03-15 23:22:53,33,0.00494151923107,40.999566321,0,0.0
2015-03-15 23:27:53,35,0.00374778772763,41.0670969963,0,0.0
2015-03-15 23:32:53,38,0.00195716456081,34.8316489377,0,0.0
2015-03-15 23:37:53,39,0.00171592771417,36.2221746168,0,0.0
2015-03-15 23:42:53,28,0.00578856835658,37.370809726,0,0.0
2015-03-15 23:47:53,39,0.00304432540971,34.0717012565,0,0.0
2015-03-15 23:52:53,48,0.00666061158275,37.2174852302,0,0.0
2015-03-15 23:57:53,67,0.0142225498943,43.97585989,0,0.0
2015-03-16 00:02:53,61,0.00632798998635,50.755948888,0,0.0
2015-03-16 00:07:53,49,0.00198421825138,52.2121468631,0,0.0
2015-03-16 00:12:53,35,0.00962216696989,50.5768214647,0,0.0
2015-03-16 00:17:53,36,0.0049741154143,44.0523345725,0,0.0
2015-03-16 00:22:53,33,0.00496647174829,41.0399606424,0,0.0
2015-03-16 00:27:53,42,0.00232775244923,38.2317236409,0,0.0
2015-03-16 00:32:53,45,0.00245322036331,41.0286102151,0,0.0
2015-03-16 00:37:53,43,0.000504290455323,43.8163693702,0,0.0
2015-03-16 00:42:53,44,0.000845954619848,42.6305284327,0,0.0
2015-03-16 00:47:53,43,0.00165184456507,40.325915466,0,0.0
2015-03-16 00:52:53,39,0.00141816504001,41.2957930064,0,0.0
2015-03-16 00:57:53,33,0.00384292156238,39.221104172,0,0.0
2015-03-16 01:02:53,26,0.00746792752487,38.0894362081,0,0.0
2015-03-16 01:07:53,63,0.0179175551667,33.9942096422,0,0.0
2015-03-16 01:12:53,58,0.0069283512833,46.7840554708,0,0.0
2015-03-16 01:17:53,51,0.00228024022256,47.3086386929,0,0.0
2015-03-16 01:22:53,52,0.00214257855664,48.531491944,0,0.0
2015-03-16 01:27:53,60,0.00635980059685,49.704452359,0,0.0
2015-03-16 01:32:53,58,0.00276129674653,53.5298815156,0,0.0
2015-03-16 01:37:53,44,0.00335396516833,49.4295583094,0,0.0
2015-03-16 01:42:53,42,0.00114955898975,43.8609607589,0,0.0
2015-03-16 01:47:53,55,0.00257270275806,50.8351864326,0,0.0
2015-03-16 01:52:53,50,0.00070445446133,51.1404043817,0,0.0
2015-03-16 01:57:53,36,0.00718449062753,47.6305950801,0,0.0
2015-03-16 02:02:53,33,0.00766880471931,45.414625763,0,0.0
2015-03-16 02:07:53,53,0.00726537277402,41.2384690549,0,0.0
2015-03-16 02:12:53,79,0.0202607588075,46.2009201595,0,0.0
2015-03-16 02:17:53,39,0.0105486463816,56.0766503944,0,0.0
2015-03-16 02:22:53,44,0.000256951074456,44.4159646184,0,0.0
2015-03-16 02:27:53,55,0.00474932442138,47.3115677766,0,0.0
2015-03-16 02:32:53,38,0.00926060680651,52.9915106786,0,0.0
2015-03-16 02:37:53,35,0.0035771472368,40.7908560551,0,0.0
2015-03-16 02:42:53,51,0.00809109489959,37.9017508115,0,0.0
2015-03-16 02:47:53,30,0.0109194437443,47.676914798,0,0.0
2015-03-16 02:52:53,39,0.00143976501671,41.3307600758,0,0.0
2015-03-16 02:57:53,47,0.00727559785047,35.2219162148,0,0.0
2015-03-16 03:02:53,43,0.000472170158857,43.7643715068,0,0.0
2015-03-16 03:07:53,51,0.00639696295763,40.6442921621,0,0.0
2015-03-16 03:12:53,84,0.0260136153619,41.8879223969,0,0.0
2015-03-16 03:17:53,87,0.0190849643272,56.104352178,0,0.0
2015-03-16 03:22:53,63,5.36079107624e-05,62.9132169648,0,0.0
2015-03-16 03:27:53,61,0.000516702355948,61.8364623451,0,0.0
2015-03-16 03:32:53,45,0.00686771731602,56.1177873796,0,0.0
2015-03-16 03:37:53,42,0.00775606482372,54.5558865696,0,0.0
2015-03-16 03:42:53,43,0.00299008556885,47.8404927098,0,0.0
2015-03-16 03:47:53,37,0.00561103172191,46.0834049792,0,0.0
2015-03-16 03:52:53,43,0.000990830174995,44.6040030054,0,0.0
2015-03-16 03:57:53,45,0.000293024935756,45.4743627006,0,0.0
2015-03-16 04:02:53,35,0.00763568819838,47.3610151641,0,0.0
2015-03-16 04:07:53,33,0.00475579043196,40.6988997088,0,0.0
2015-03-16 04:12:53,29,0.00535959950199,37.676374545,0,0.0
2015-03-16 04:17:53,28,0.00450571728823,35.2940694117,0,0.0
2015-03-16 04:22:53,34,0.000744620344874,32.7945731759,0,0.0
2015-03-16 04:27:53,54,0.0130413674363,32.8880142231,0,0.0
2015-03-16 04:32:53,39,0.00277674647924,43.4951292464,0,0.0
2015-03-16 04:37:53,30,0.00654202296684,40.590537879,0,0.0
2015-03-16 04:42:53,41,0.00323188393192,35.7680726015,0,0.0
2015-03-16 04:47:53,24,0.0103803618106,40.8042233282,0,0.0
2015-03-16 04:52:53,18,0.0088994639096,32.4068753832,0,0.0
2015-03-16 04:57:53,29,0.00085962879129,27.6083920338,0,0.0
2015-03-16 05:02:53,30,0.00140976124571,32.2821885445,0,0.0
2015-03-16 05:07:53,36,0.00171832276431,33.2182973958,0,0.0
2015-03-16 05:12:53,36,0.00252183755995,31.9175294341,0,0.0
2015-03-16 05:17:53,30,0.00500961797765,38.1098078103,0,0.0
2015-03-16 05:22:53,27,0.0028514159187,31.6160076858,0,0.0
2015-03-16 05:27:53,32,0.000564136769803,31.08674857,0,0.0
2015-03-16 05:32:53,28,0.0039121075558,34.3331057482,0,0.0
2015-03-16 05:37:53,30,0.00234534637891,33.7967582491,0,0.0
2015-03-16 05:42:53,34,0.00110961041107,32.2037099,0,0.0
2015-03-16 05:47:53,31,0.00355160195092,36.7495021315,0,0.0
2015-03-16 05:52:53,34,0.00193431932744,37.1313681122,0,0.0
2015-03-16 05:57:53,37,0.00231586149596,33.2509732815,0,0.0
2015-03-16 06:02:53,24,0.00451687393167,31.3121303167,0,0.0
2015-03-16 06:07:53,24,0.00408073849793,30.6060935365,0,0.0
2015-03-16 06:12:53,40,0.00493432332265,32.0120827578,0,0.0
2015-03-16 06:17:53,37,0.00175103030961,34.1653488661,0,0.0
2015-03-16 06:22:53,38,0.00187901021591,34.9581689078,0,0.0
2015-03-16 06:27:53,35,0.000923417371789,36.4948719538,0,0.0
2015-03-16 06:32:53,18,0.0117253467868,36.9815489672,0,0.0
2015-03-16 06:37:53,17,0.00642927321037,27.4080132115,0,0.0
2015-03-16 06:42:53,34,0.00525561586999,25.4919591034,0,0.0
2015-03-16 06:47:53,26,0.0036810987693,31.9591377392,0,0.0
2015-03-16 06:52:53,22,0.00386985873843,28.2647113536,0,0.0
2015-03-16 06:57:53,38,0.00731736159844,26.1543070736,0,0.0
2015-03-16 07:02:53,31,0.0039090035379,37.3280808165,0,0.0
2015-03-16 07:07:53,30,0.000812316372684,28.6849836269,0,0.0
2015-03-16 07:12:53,32,0.000670235859007,30.9149903189,0,0.0
2015-03-16 07:17:53,38,0.00322453755839,32.7799652604,0,0.0
2015-03-16 07:22:53,59,0.0150441288163,34.6458488616,0,0.0
2015-03-16 07:27:53,41,0.000238570472841,41.3862092264,0,0.0
2015-03-16 07:32:53,42,0.00118240102586,40.0858729913,0,0.0
2015-03-16 07:37:53,32,0.0062286367796,42.0832134163,0,0.0
2015-03-16 07:42:53,36,0.000622372043918,37.0075254611,0,0.0
2015-03-16 07:47:53,56,0.0127892294144,35.2961872431,0,0.0
2015-03-16 07:52:53,29,0.00789243657066,41.7766516386,0,0.0
2015-03-16 07:57:53,21,0.0105392767388,38.061482371,0,0.0
2015-03-16 08:02:53,33,0.00102944818423,34.6665196752,0,0.0
2015-03-16 08:07:53,25,0.00819116454775,38.2602466937,0,0.0
2015-03-16 08:12:53,44,0.00778416388518,31.3986253334,0,0.0
2015-03-16 08:17:53,30,0.00595283543135,39.6367330782,0,0.0
2015-03-16 08:22:53,21,0.0103947791702,37.8275628355,0,0.0
2015-03-16 08:27:53,18,0.00794433455753,30.8606665677,0,0.0
2015-03-16 08:32:53,30,0.000804079835905,28.6983173243,0,0.0
2015-03-16 08:37:53,24,0.00469954810482,31.6078519551,0,0.0
2015-03-16 08:42:53,31,0.00161919283483,28.3787736397,0,0.0
2015-03-16 08:47:53,22,0.00466402458475,29.5503447915,0,0.0
2015-03-16 08:52:53,20,0.00683509079718,31.0649700194,0,0.0
2015-03-16 08:57:53,21,0.00364294729592,26.8973763199,0,0.0
2015-03-16 09:02:53,20,0.00366155413496,25.9274979557,0,0.0
2015-03-16 09:07:53,34,0.00620501591889,23.9550251563,0,0.0
2015-03-16 09:12:53,19,0.00777401930185,31.5849521326,0,0.0
2015-03-16 09:17:53,31,0.00237863008564,27.1493605037,0,0.0
2015-03-16 09:22:53,31,0.00220507593002,27.430318224,0,0.0
2015-03-16 09:27:53,31,0.00104264834707,32.6878887265,0,0.0
2015-03-16 09:32:53,21,0.0054021660858,29.7452833551,0,0.0
2015-03-16 09:37:53,37,0.00640420540016,26.6325677517,0,0.0
2015-03-16 09:42:53,36,0.000675726071877,34.9061025013,0,0.0
2015-03-16 09:47:53,23,0.00701967323312,34.3637808443,0,0.0
2015-03-16 09:52:53,28,9.16043088076e-05,28.1482934113,0,0.0
2015-03-16 09:57:53,32,0.00171260632392,29.2275514413,0,0.0
2015-03-16 10:02:53,32,0.000628661059426,33.0177064184,0,0.0
2015-03-16 10:07:53,40,0.00560960606763,30.9189029377,0,0.0
2015-03-16 10:12:53,35,0.000856556642706,36.386634626,0,0.0
2015-03-16 10:17:53,34,0.00186711706805,37.0225778989,0,0.0
2015-03-16 10:22:53,43,0.00615374162752,33.0380304175,0,0.0
2015-03-16 10:27:53,28,0.00822417848838,41.3136912307,0,0.0
2015-03-16 10:32:53,34,0.000611262816082,34.9895413148,0,0.0
2015-03-16 10:37:53,58,0.0126869321323,37.4617909481,0,0.0
2015-03-16 10:42:53,34,0.00611658080033,43.9018118683,0,0.0
2015-03-16 10:47:53,35,0.0026179807273,39.2381116972,0,0.0
2015-03-16 10:52:53,27,0.00532193798118,35.6154062841,0,0.0
2015-03-16 10:57:53,40,0.00285285664593,35.3816599964,0,0.0
2015-03-16 11:02:53,45,0.00573910969988,35.7092562994,0,0.0
2015-03-16 11:07:53,36,0.00384729426974,42.2281829186,0,0.0
2015-03-16 11:12:53,58,0.0127137718091,37.4183416029,0,0.0
2015-03-16 11:17:53,64,0.0102152499731,47.4630675661,0,0.0
2015-03-16 11:22:53,36,0.00899824694452,50.5667900577,0,0.0
2015-03-16 11:27:53,30,0.0071133595122,41.515444648,0,0.0
2015-03-16 11:32:53,34,0.00223907409008,37.6247196143,0,0.0
2015-03-16 11:37:53,45,0.00302652500426,40.1005173993,0,0.0
2015-03-16 11:42:53,34,0.000704403187463,35.1403213772,0,0.0
2015-03-16 11:47:53,26,0.00808855138967,39.0941316337,0,0.0
2015-03-16 11:52:53,41,0.00217707989519,37.4756395365,0,0.0
2015-03-16 11:57:53,46,0.00497614768886,37.9443754848,0,0.0
2015-03-16 12:02:53,23,0.0116086203223,41.7925866157,0,0.0
2015-03-16 12:07:53,51,0.0127672805709,30.3317190747,0,0.0
2015-03-16 12:12:53,43,0.000168756319055,42.7268092457,0,0.0
2015-03-16 12:17:53,31,0.00682981164394,42.056423875,0,0.0
2015-03-16 12:22:53,48,0.00808738995663,34.9077485493,0,0.0
2015-03-16 12:27:53,37,0.00346190430687,42.6042953198,0,0.0
2015-03-16 12:32:53,48,0.00418319243952,41.2280491508,0,0.0
2015-03-16 12:37:53,42,7.82514245994e-05,42.1266771273,0,0.0
2015-03-16 12:42:53,60,0.00935744205801,44.8517278114,0,0.0
2015-03-16 12:47:53,45,0.00152469086488,47.4682420774,0,0.0
2015-03-16 12:52:53,41,0.000902866406083,42.4616030732,0,0.0
2015-03-16 12:57:53,57,0.00956786834322,41.5110797342,0,0.0
2015-03-16 13:02:53,70,0.0123501280633,50.0070253915,0,0.0
2015-03-16 13:07:53,73,0.0110335590844,55.1383498627,0,0.0
2015-03-16 13:12:53,75,0.0133416145032,53.4019599932,0,0.0
2015-03-16 13:17:53,79,0.011569754754,60.2703308145,0,0.0
2015-03-16 13:22:53,86,0.0131125518294,64.7727775424,0,0.0
2015-03-16 13:27:53,68,0.00135409943696,70.1920805616,0,0.0
2015-03-16 13:32:53,56,0.00474413889623,63.6800376487,0,0.0
2015-03-16 13:37:53,68,0.00435691545729,60.9468180684,0,0.0
2015-03-16 13:42:53,78,0.00740235600802,66.0167140815,0,0.0
2015-03-16 13:47:53,57,0.00506660662978,65.2020637504,0,0.0
2015-03-16 13:52:53,48,0.00587482638279,57.5104483208,0,0.0
2015-03-16 13:57:53,68,0.00748189636786,55.8879503646,0,0.0
2015-03-16 14:02:53,60,0.000714072108812,61.1559738868,0,0.0
2015-03-16 14:07:53,54,0.00171250647887,56.7722869248,0,0.0
2015-03-16 14:12:53,75,0.0149028610143,50.8745398974,0,0.0
2015-03-16 14:17:53,71,0.00544863958387,62.1794831363,0,0.0
2015-03-16 14:22:53,68,0.00290120783444,63.3033867932,0,0.0
2015-03-16 14:27:53,63,0.0028197488158,58.4352565262,0,0.0
2015-03-16 14:32:53,77,0.0102777866551,60.3618302114,0,0.0
2015-03-16 14:37:53,63,0.00177376547025,65.8714558931,0,0.0
2015-03-16 14:42:53,69,0.00364144705028,63.1050523491,0,0.0
2015-03-16 14:47:53,100,0.0231771041516,62.4798016321,0,0.0
2015-03-16 14:52:53,57,0.00907950754852,71.6983385877,0,0.0
2015-03-16 14:57:53,68,0.00347673772278,62.3716916411,0,0.0
2015-03-16 15:02:53,74,0.00723593695981,62.2861211507,0,0.0
2015-03-16 15:07:53,61,0.00478937766714,68.7532723223,0,0.0
2015-03-16 15:12:53,88,0.0172834479624,60.0207325389,0,0.0
2015-03-16 15:17:53,91,0.0132095911398,69.6156856921,0,0.0
2015-03-16 15:22:53,81,0.00233948690742,77.212727342,0,0.0
2015-03-16 15:27:53,56,0.0101240739903,72.3893324172,0,0.0
2015-03-16 15:32:53,79,0.0106591184579,61.7445121551,0,0.0
2015-03-16 15:37:53,89,0.0119296267875,69.6877528532,0,0.0
2015-03-16 15:42:53,99,0.0166175790756,72.0986727578,0,0.0
2015-03-16 15:47:53,54,0.0128793741852,74.8497433986,0,0.0
2015-03-16 15:52:53,56,0.00561501532026,65.0898538177,0,0.0
2015-03-16 15:57:53,68,0.003267331587,62.7106882518,0,0.0
2015-03-16 16:02:53,61,0.00090373044076,59.5369981864,0,0.0
2015-03-16 16:07:53,69,0.00653954781003,58.4134690226,0,0.0
2015-03-16 16:12:53,82,0.01275156302,61.3571633935,0,0.0
2015-03-16 16:17:53,81,0.00677854001936,70.026577069,0,0.0
2015-03-16 16:22:53,65,0.00247080854332,68.9998623671,0,0.0
2015-03-16 16:27:53,83,0.0130862731476,61.8153187222,0,0.0
2015-03-16 16:32:53,54,0.0095246062134,69.4188854727,0,0.0
2015-03-16 16:37:53,71,0.00782623548723,58.3305178234,0,0.0
2015-03-16 16:42:53,56,0.00248641519404,60.0251271554,0,0.0
2015-03-16 16:47:53,88,0.0167150434605,60.9408927766,0,0.0
2015-03-16 16:52:53,69,0.000558038821822,68.0966202182,0,0.0
2015-03-16 16:57:53,65,0.000475523711321,64.230199603,0,0.0
2015-03-16 17:02:53,76,0.00849229167993,62.2522743849,0,0.0
2015-03-16 17:07:53,67,0.000909542228552,65.5275897879,0,0.0
2015-03-16 17:12:53,50,0.00802458581409,62.9905811181,0,0.0
2015-03-16 17:17:53,57,0.00242066383174,53.0813142766,0,0.0
2015-03-16 17:22:53,70,0.00981006075207,54.1190071455,0,0.0
2015-03-16 17:27:53,101,0.024128732473,61.9392604515,0,0.0
2015-03-16 17:32:53,84,0.00628862884206,73.8196685801,0,0.0
2015-03-16 17:37:53,64,0.00486718666627,71.8792332302,0,0.0
2015-03-16 17:42:53,64,0.00233299158865,67.7767577271,0,0.0
2015-03-16 17:47:53,77,0.00737848091185,65.0553642226,0,0.0
2015-03-16 17:52:53,71,0.00370471361598,65.002633424,0,0.0
2015-03-16 17:57:53,85,0.0125374341174,64.7038054438,0,0.0
2015-03-16 18:02:53,61,0.00313470106521,66.0746031524,0,0.0
2015-03-16 18:07:53,60,0.00170480720117,62.7598229679,0,0.0
2015-03-16 18:12:53,73,0.00930596030838,57.9350689158,0,0.0
2015-03-16 18:17:53,62,0.000220654964518,61.6427932504,0,0.0
2015-03-16 18:22:53,86,0.0166475125837,59.0502149713,0,0.0
2015-03-16 18:27:53,73,0.0032804865538,67.689392366,0,0.0
2015-03-16 18:32:53,67,0.000965655234008,68.5632486137,0,0.0
2015-03-16 18:37:53,70,0.00404781159536,63.4472100992,0,0.0
2015-03-16 18:42:53,66,0.000268128326055,65.5659411152,0,0.0
2015-03-16 18:47:53,70,0.00635067545394,59.7192245742,0,0.0
2015-03-16 18:52:53,74,0.00668078338731,63.1848301537,0,0.0
2015-03-16 18:57:53,97,0.0202763677559,64.1756516515,0,0.0
2015-03-16 19:02:53,91,0.0113357412776,72.6491629585,0,0.0
2015-03-16 19:07:53,75,9.4340484789e-05,74.8472771369,0,0.0
2015-03-16 19:12:53,87,0.0109315461106,69.3034933159,0,0.0
2015-03-16 19:17:53,53,0.0151491587055,77.5241785177,0,0.0
2015-03-16 19:22:53,63,0.000131369960182,63.2126679387,0,0.0
2015-03-16 19:27:53,67,0.00370565401643,61.001111059,0,0.0
2015-03-16 19:32:53,54,0.00609351241524,63.8644676695,0,0.0
