timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-07 19:17:53,10,0.000724001758904,8.41478542568,0,0.0
2015-03-07 19:22:53,9,0.000665258320267,10.4565947831,0,0.0
2015-03-07 19:27:53,4,0.00258430931886,9.65839066884,0,0.0
2015-03-07 19:32:53,6,0.00151684679307,9.32116270963,0,0.0
2015-03-07 19:37:53,9,0.000328005653156,9.71817414177,0,0.0
2015-03-07 19:42:53,6,0.00118134467244,8.58657492059,0,0.0
2015-03-07 19:47:53,11,0.000572223474402,9.74710664686,0,0.0
2015-03-07 19:52:53,19,0.00414793253983,9.9180288106,0,0.0
2015-03-07 19:57:53,11,0.000132817108245,11.2908053926,0,0.0
2015-03-07 20:02:53,8,0.00118016695734,10.5839962927,0,0.0
2015-03-07 20:07:53,5,0.00286466915808,11.2722434637,0,0.0
2015-03-07 20:12:53,1,0.00329249222552,8.20896958819,0,0.0
2015-03-07 20:17:53,7,0.00100384944052,9.1979459911,0,0.0
2015-03-07 20:22:53,6,0.00152671946225,9.34277909231,0,0.0
2015-03-07 20:27:53,6,0.00168386423457,9.68685033287,0,0.0
2015-03-07 20:32:53,9,0.000537871589616,10.1776792977,0,0.0
2015-03-07 20:37:53,7,0.00110293459119,9.41489466976,0,0.0
2015-03-07 20:42:53,10,0.000317043714139,9.30582721635,0,0.0
2015-03-07 20:47:53,11,0.000352856767812,10.227413906,0,0.0
2015-03-07 20:52:53,8,0.0011677199035,10.5567432496,0,0.0
2015-03-07 20:57:53,12,0.000897158146787,10.0356564715,0,0.0
2015-03-07 21:02:53,13,0.00114179275876,10.5000246895,0,0.0
2015-03-07 21:07:53,9,0.00120053477251,11.6285919819,0,0.0
2015-03-07 21:12:53,5,0.0026626899419,10.8300064204,0,0.0
2015-03-07 21:17:53,7,0.00119485344094,9.61615260663,0,0.0
2015-03-07 21:22:53,7,0.00137012730559,9.99991781343,0,0.0
2015-03-07 21:27:53,8,0.00125338300307,10.7443041115,0,0.0
2015-03-07 21:32:53,19,0.00412786205753,9.9619734843,0,0.0
2015-03-07 21:37:53,9,0.0015767118835,12.4522383772,0,0.0
2015-03-07 21:42:53,12,0.000103014479418,11.774447987,0,0.0
2015-03-07 21:47:53,10,0.000821199468677,11.798030668,0,0.0
2015-03-07 21:52:53,8,0.00151929701699,11.326527518,0,0.0
2015-03-07 21:57:53,5,0.00233097918162,10.1037198815,0,0.0
2015-03-07 22:02:53,6,0.00158584600724,9.47223770162,0,0.0
2015-03-07 22:07:53,6,0.00168024752235,9.67893147792,0,0.0
2015-03-07 22:12:53,5,0.00230256952183,10.0415164321,0,0.0
2015-03-07 22:17:53,6,0.00139221826614,9.04828635978,0,0.0
2015-03-07 22:22:53,9,0.000329660211503,9.72179682635,0,0.0
2015-03-07 22:27:53,5,0.00208248451717,9.55963644675,0,0.0
2015-03-07 22:32:53,4,0.00234275699504,9.12950761094,0,0.0
2015-03-07 22:37:53,2,0.00338124397004,9.40329309249,0,0.0
2015-03-07 22:42:53,14,0.00280759772695,7.85271543769,0,0.0
2015-03-07 22:47:53,15,0.00132982663398,12.0883212153,0,0.0
2015-03-07 22:52:53,11,0.000585237061116,12.2813868299,0,0.0
2015-03-07 22:57:53,10,0.000631506802216,11.3826952412,0,0.0
2015-03-07 23:02:53,2,0.00400614150302,10.7715172225,0,0.0
2015-03-07 23:07:53,5,0.002945262044,11.4487030037,0,0.0
2015-03-07 23:12:53,5,0.00243959637854,10.3415391429,0,0.0
2015-03-07 23:17:53,12,0.000705834222091,10.4545635668,0,0.0
2015-03-07 23:22:53,8,0.00125195570998,10.7411790282,0,0.0
2015-03-07 23:27:53,6,0.00214491493809,10.6963289505,0,0.0
2015-03-07 23:32:53,5,0.00260215745695,10.6974694808,0,0.0
2015-03-07 23:37:53,5,0.00169288380163,8.70659883347,0,0.0
2015-03-07 23:42:53,9,0.000101955816719,8.77676594758,0,0.0
2015-03-07 23:47:53,14,0.00132875984692,11.0906569643,0,0.0
2015-03-07 23:52:53,11,4.74119400178e-06,10.9896190724,0,0.0
2015-03-07 23:57:53,4,0.00338489917719,11.4112962328,0,0.0
2015-03-08 00:02:53,4,0.00324345231567,11.1015958438,0,0.0
2015-03-08 00:07:53,4,0.00251897815381,9.51534693487,0,0.0
2015-03-08 00:12:53,4,0.0029408469598,10.4390360993,0,0.0
2015-03-08 00:17:53,3,0.00267354862314,8.8537816938,0,0.0
2015-03-08 00:22:53,3,0.00294459789516,9.44724883817,0,0.0
2015-03-08 00:27:53,7,0.00081515629964,8.78479904316,0,0.0
2015-03-08 00:32:53,2,0.00261775493534,7.73162043389,0,0.0
2015-03-08 00:37:53,2,0.00239191692394,7.23714413917,0,0.0
2015-03-08 00:42:53,7,0.000244387529461,7.53509079048,0,0.0
2015-03-08 00:47:53,10,0.000545057905136,8.80658613816,0,0.0
2015-03-08 00:52:53,16,0.00293317983029,9.57775121553,0,0.0
2015-03-08 00:57:53,7,0.00167357571428,10.6643234369,0,0.0
2015-03-08 01:02:53,10,0.00035513715599,9.22242095598,0,0.0
2015-03-08 01:07:53,4,0.00319448553571,10.9943822185,0,0.0
2015-03-08 01:12:53,2,0.00364802857118,9.98742266501,0,0.0
2015-03-08 01:17:53,4,0.0024507568561,9.36597520466,0,0.0
2015-03-08 01:22:53,5,0.00224707059054,9.92000054675,0,0.0
2015-03-08 01:27:53,6,0.000831220703705,7.81997233817,0,0.0
2015-03-08 01:32:53,2,0.00329187429201,9.2076166119,0,0.0
2015-03-08 01:37:53,3,0.00180953943548,6.96201839381,0,0.0
2015-03-08 01:42:53,4,0.00155969032101,7.41496936697,0,0.0
2015-03-08 01:47:53,6,0.000736898318962,7.6134518192,0,0.0
2015-03-08 01:52:53,3,0.00272442543262,8.96517736224,0,0.0
2015-03-08 01:57:53,4,0.00220151484352,8.82025543808,0,0.0
2015-03-08 02:02:53,3,0.0026676047321,8.84076743993,0,0.0
2015-03-08 02:07:53,4,0.00209906332842,8.59593604534,0,0.0
2015-03-08 02:12:53,5,0.00186028971054,9.07313701291,0,0.0
2015-03-08 02:17:53,2,0.00329002602326,9.203569795,0,0.0
2015-03-08 02:22:53,6,0.000380194724903,6.8324430315,0,0.0
2015-03-08 02:27:53,3,0.0032998122325,10.2249968721,0,0.0
2015-03-08 02:32:53,5,0.00137345653584,8.00720722157,0,0.0
2015-03-08 02:37:53,2,0.00327530557239,9.17133910914,0,0.0
2015-03-08 02:42:53,3,0.00218315070121,7.78004682576,0,0.0
2015-03-08 02:47:53,5,0.0011118532209,7.43442216624,0,0.0
2015-03-08 02:52:53,1,0.0035951596426,8.87166521679,0,0.0
2015-03-08 02:57:53,9,4.79229276765e-05,8.89507190768,0,0.0
2015-03-08 03:02:53,3,0.00288511999102,9.31702092182,0,0.0
2015-03-08 03:07:53,7,0.000321092547817,7.70303777615,0,0.0
2015-03-08 03:12:53,9,2.76394030662e-05,8.93948304127,0,0.0
2015-03-08 03:17:53,6,0.00193580119339,10.2384707316,0,0.0
2015-03-08 03:22:53,2,0.00350752363039,9.679784628,0,0.0
2015-03-08 03:27:53,7,0.000929259052188,9.03462902504,0,0.0
2015-03-08 03:32:53,5,0.002241018366,9.90674909477,0,0.0
2015-03-08 03:37:53,19,0.00494172723912,8.18000136681,0,0.0
2015-03-08 03:42:53,9,0.00144216931209,12.1576550527,0,0.0
2015-03-08 03:47:53,3,0.00416322944871,12.1154640402,0,0.0
2015-03-08 03:52:53,9,0.000174293280369,8.6183817997,0,0.0
2015-03-08 03:57:53,4,0.00295136960781,10.462075622,0,0.0
2015-03-08 04:02:53,4,0.00219956749905,8.81599169315,0,0.0
2015-03-08 04:07:53,2,0.00346201084944,9.58013359429,0,0.0
2015-03-08 04:12:53,5,0.00196476905658,9.30189637713,0,0.0
2015-03-08 04:17:53,2,0.00290467606423,8.35983928778,0,0.0
2015-03-08 04:22:53,2,0.002850084938,8.24031105754,0,0.0
2015-03-08 04:27:53,5,0.00151940306019,8.32675970142,0,0.0
2015-03-08 04:32:53,3,0.00238002632034,8.21110945363,0,0.0
2015-03-08 04:37:53,3,0.0024628399325,8.39243131277,0,0.0
2015-03-08 04:42:53,6,0.00150114410908,9.28678140709,0,0.0
2015-03-08 04:47:53,4,0.00251605557853,9.50894790494,0,0.0
2015-03-08 04:52:53,3,0.00250658101469,8.48820318092,0,0.0
2015-03-08 04:57:53,6,0.00184695414116,10.0439385494,0,0.0
2015-03-08 05:02:53,6,0.00139121248571,9.04608418584,0,0.0
2015-03-08 05:07:53,4,0.00219030435616,8.79570987898,0,0.0
2015-03-08 05:12:53,4,0.00175993490068,7.85340839316,0,0.0
2015-03-08 05:17:53,5,0.00121097950342,7.65146090381,0,0.0
2015-03-08 05:22:53,3,0.00250254421495,8.47936453695,0,0.0
2015-03-08 05:27:53,2,0.0032089088558,9.02596233135,0,0.0
2015-03-08 05:32:53,3,0.0023835505817,8.21882588582,0,0.0
2015-03-08 05:37:53,1,0.0029385577172,7.43402376238,0,0.0
2015-03-08 05:42:53,0,0.0036055196704,7.89434867972,0,0.0
2015-03-08 05:47:53,4,0.00137730499493,7.01563349038,0,0.0
2015-03-08 05:52:53,18,0.00467186104183,7.77087814825,0,0.0
2015-03-08 05:57:53,10,7.12475087167e-05,9.8440023276,0,0.0
2015-03-08 06:02:53,14,0.00159602447951,10.5054763545,0,0.0
2015-03-08 06:07:53,2,0.00465448511781,12.1910769607,0,0.0
2015-03-08 06:12:53,5,0.00178747376273,8.91370521557,0,0.0
2015-03-08 06:17:53,5,0.00206656224927,9.52477436139,0,0.0
2015-03-08 06:22:53,2,0.0027034653637,7.91928492301,0,0.0
2015-03-08 06:27:53,7,0.000481618001937,8.05451107893,0,0.0
2015-03-08 06:32:53,15,0.00267034355409,9.1532358612,0,0.0
2015-03-08 06:37:53,9,0.000723309934031,10.5836998116,0,0.0
2015-03-08 06:42:53,6,0.00193358430401,10.2336168134,0,0.0
2015-03-08 06:47:53,3,0.00311176353369,9.8132609414,0,0.0
2015-03-08 06:52:53,6,0.00175483979987,9.84225258038,0,0.0
2015-03-08 06:57:53,8,0.000658019154743,9.44074450297,0,0.0
2015-03-08 07:02:53,7,0.00133503017113,9.92307202076,0,0.0
2015-03-08 07:07:53,5,0.0023286141587,10.0985416222,0,0.0
2015-03-08 07:12:53,5,0.00208622233299,9.56782046019,0,0.0
2015-03-08 07:17:53,0,0.00447562172827,9.79945242611,0,0.0
2015-03-08 07:22:53,1,0.00325267123682,8.12178083364,0,0.0
2015-03-08 07:27:53,3,0.00267369562282,8.85410355218,0,0.0
2015-03-08 07:32:53,5,0.00141678436042,8.10207425492,0,0.0
2015-03-08 07:37:53,2,0.00346518526703,9.58708403738,0,0.0
2015-03-08 07:42:53,2,0.0027636305404,8.05101763469,0,0.0
2015-03-08 07:47:53,0,0.00408876952638,8.95243273175,0,0.0
2015-03-08 07:52:53,0,0.00339926810975,7.44275726312,0,0.0
2015-03-08 07:57:53,12,0.00270418386676,6.07914190192,0,0.0
2015-03-08 08:02:53,1,0.00349374709067,8.64962065217,0,0.0
2015-03-08 08:07:53,10,0.00109402287236,7.60461769523,0,0.0
2015-03-08 08:12:53,9,7.24841913715e-05,9.1587054108,0,0.0
2015-03-08 08:17:53,6,0.00179592646116,9.93221254732,0,0.0
2015-03-08 08:22:53,5,0.00192499206487,9.21480395476,0,0.0
2015-03-08 08:27:53,4,0.00264059750735,9.78163464672,0,0.0
2015-03-08 08:32:53,5,0.0017577430686,8.84860933829,0,0.0
2015-03-08 08:37:53,4,0.00268462108563,9.87802504502,0,0.0
2015-03-08 08:42:53,7,0.000825275183821,8.8069545179,0,0.0
2015-03-08 08:47:53,7,0.00107837428669,9.36111945145,0,0.0
2015-03-08 08:52:53,5,0.00165490402816,8.623441452,0,0.0
2015-03-08 08:57:53,6,0.00129077119418,8.82616621295,0,0.0
2015-03-08 09:02:53,7,0.00159426009437,10.4906604933,0,0.0
2015-03-08 09:07:53,2,0.00316812064407,8.93665582496,0,0.0
2015-03-08 09:12:53,6,0.0011974484549,8.62183443529,0,0.0
2015-03-08 09:17:53,6,0.0024141029646,11.2857208651,0,0.0
2015-03-08 09:22:53,2,0.00293774420974,8.43224257349,0,0.0
2015-03-08 09:27:53,3,0.00204448940748,7.47644548638,0,0.0
2015-03-08 09:32:53,5,0.0012535641031,7.74470063317,0,0.0
2015-03-08 09:37:53,0,0.00374656245599,8.20316433739,0,0.0
2015-03-08 09:42:53,4,0.00136586690099,6.99058958269,0,0.0
2015-03-08 09:47:53,13,0.00274416270382,6.99160753561,0,0.0
2015-03-08 09:52:53,12,0.00133265145856,9.08213621221,0,0.0
2015-03-08 09:57:53,8,0.000925712750384,10.0268643349,0,0.0
2015-03-08 10:02:53,10,0.00100145693191,12.1927075515,0,0.0
2015-03-08 10:07:53,7,0.00190326300474,11.1672277957,0,0.0
2015-03-08 10:12:53,3,0.00324090505302,10.0960185674,0,0.0
2015-03-08 10:17:53,2,0.00319043064227,8.98550395809,0,0.0
2015-03-08 10:22:53,3,0.00278129089495,9.08968529134,0,0.0
2015-03-08 10:27:53,6,0.00129443376113,8.83418546765,0,0.0
2015-03-08 10:32:53,0,0.00457162147029,10.0096455483,0,0.0
2015-03-08 10:37:53,2,0.00249726576408,7.467807276,0,0.0
2015-03-08 10:42:53,0,0.00338950316391,7.42137674262,0,0.0
2015-03-08 10:47:53,2,0.00288523500864,8.31727275491,0,0.0
2015-03-08 10:52:53,4,0.00164172884303,7.59459415264,0,0.0
2015-03-08 10:57:53,5,0.00204115799573,9.46915130182,0,0.0
2015-03-08 11:02:53,2,0.00287861814145,8.30278500793,0,0.0
2015-03-08 11:07:53,2,0.0023790860776,7.20905077564,0,0.0
2015-03-08 11:12:53,2,0.00278948918874,8.10763559967,0,0.0
2015-03-08 11:17:53,4,0.00204129958639,8.46946131706,0,0.0
2015-03-08 11:22:53,2,0.00308800307605,8.76123700185,0,0.0
2015-03-08 11:27:53,2,0.00246858716154,7.40501497175,0,0.0
2015-03-08 11:32:53,5,0.00147553825992,8.23071695038,0,0.0
2015-03-08 11:37:53,4,0.00181371181766,7.97115389791,0,0.0
2015-03-08 11:42:53,3,0.00270726129796,8.92759618778,0,0.0
2015-03-08 11:47:53,5,0.00110088916169,7.41041616593,0,0.0
2015-03-08 11:52:53,1,0.00400652048553,9.77234701141,0,0.0
2015-03-08 11:57:53,9,0.000913252400659,7.00041781977,0,0.0
2015-03-08 12:02:53,3,0.00343556319124,10.5222259819,0,0.0
2015-03-08 12:07:53,5,0.00095860036767,7.09887235092,0,0.0
2015-03-08 12:12:53,7,0.000725207675102,8.58785494903,0,0.0
2015-03-08 12:17:53,1,0.00361799544026,8.92166459708,0,0.0
2015-03-08 12:22:53,1,0.0037286612297,9.16396928783,0,0.0
2015-03-08 12:27:53,1,0.00304973057425,7.67743868656,0,0.0
2015-03-08 12:32:53,2,0.00299346999266,8.55425515448,0,0.0
2015-03-08 12:37:53,5,0.00144234204205,8.15803324797,0,0.0
2015-03-08 12:42:53,5,0.00166780104463,8.65167969622,0,0.0
2015-03-08 12:47:53,4,0.00196577477156,8.30409840775,0,0.0
2015-03-08 12:52:53,7,0.000184822695923,7.40467254069,0,0.0
2015-03-08 12:57:53,5,0.00183953731167,9.0276992709,0,0.0
2015-03-08 13:02:53,3,0.00246219129155,8.39101110201,0,0.0
2015-03-08 13:07:53,5,0.00211842028884,9.63831845034,0,0.0
2015-03-08 13:12:53,2,0.00361980348982,9.92562335335,0,0.0
2015-03-08 13:17:53,2,0.00283139199315,8.19938252631,0,0.0
2015-03-08 13:22:53,3,0.00274563473649,9.01161550578,0,0.0
2015-03-08 13:27:53,9,0.000345023318168,8.24456538162,0,0.0
2015-03-08 13:32:53,6,0.00148207188801,9.24502244389,0,0.0
2015-03-08 13:37:53,2,0.00307530432461,8.7334328624,0,0.0
2015-03-08 13:42:53,4,0.00157748106835,7.45392252093,0,0.0
2015-03-08 13:47:53,5,0.00261305178797,10.7213228101,0,0.0
2015-03-08 13:52:53,2,0.00275753502533,8.03767139733,0,0.0
2015-03-08 13:57:53,5,0.00132524069895,7.90163779938,0,0.0
2015-03-08 14:02:53,4,0.0021533658337,8.71483233494,0,0.0
2015-03-08 14:07:53,6,0.00120119599849,8.63003974783,0,0.0
2015-03-08 14:12:53,5,0.00165020196626,8.61314620485,0,0.0
2015-03-08 14:17:53,4,0.00314146738782,10.878298052,0,0.0
2015-03-08 14:22:53,3,0.00241570938004,8.28923813993,0,0.0
2015-03-08 14:27:53,9,0.00019744477766,8.56769118953,0,0.0
2015-03-08 14:32:53,3,0.00250995569528,8.49559210337,0,0.0
2015-03-08 14:37:53,5,0.00134417245467,7.94308921124,0,0.0
2015-03-08 14:42:53,2,0.00351315984007,9.69212520813,0,0.0
2015-03-08 14:47:53,1,0.00328008249939,8.18179827474,0,0.0
2015-03-08 14:52:53,3,0.00226069523637,7.94983194821,0,0.0
2015-03-08 14:57:53,6,0.000714263620566,7.5638927493,0,0.0
2015-03-08 15:02:53,3,0.00226645480084,7.96244261585,0,0.0
2015-03-08 15:07:53,6,0.000849300322314,7.85955798083,0,0.0
2015-03-08 15:12:53,4,0.00248097602408,9.432140604,0,0.0
2015-03-08 15:17:53,10,0.000716398068474,8.4314338395,0,0.0
2015-03-08 15:22:53,7,0.000841003562808,8.84139208009,0,0.0
2015-03-08 15:27:53,5,0.00202452841833,9.43274054986,0,0.0
2015-03-08 15:32:53,2,0.00341894671619,9.48584391774,0,0.0
2015-03-08 15:37:53,2,0.00292828216759,8.41152526592,0,0.0
2015-03-08 15:42:53,3,0.00224331853264,7.91178535004,0,0.0
2015-03-08 15:47:53,1,0.00316149509888,7.92214907734,0,0.0
2015-03-08 15:52:53,2,0.00286377756416,8.27029130314,0,0.0
2015-03-08 15:57:53,7,0.00107582676079,9.35554159873,0,0.0
2015-03-08 16:02:53,6,0.00199034920099,10.3579045528,0,0.0
2015-03-08 16:07:53,2,0.00365610414935,10.0051042853,0,0.0
2015-03-08 16:12:53,6,0.000642956350479,7.40776422833,0,0.0
2015-03-08 16:17:53,2,0.00278851222289,8.10549651576,0,0.0
2015-03-08 16:22:53,0,0.00417946968094,9.15102231408,0,0.0
2015-03-08 16:27:53,2,0.00247633799744,7.42198556318,0,0.0
2015-03-08 16:32:53,5,0.000424019459645,5.92839805837,0,0.0
2015-03-08 16:37:53,6,0.000590846343069,7.29366845135,0,0.0
2015-03-08 16:42:53,8,0.000355240618672,8.77780557738,0,0.0
2015-03-08 16:47:53,9,0.000575348507659,10.2597356684,0,0.0
2015-03-08 16:52:53,12,0.000969991542467,9.87618647168,0,0.0
2015-03-08 16:57:53,9,0.000791454717798,10.7329040132,0,0.0
2015-03-08 17:02:53,6,0.0020796249938,10.5533754701,0,0.0
2015-03-08 17:07:53,8,0.000749501718961,9.64104718499,0,0.0
2015-03-08 17:12:53,3,0.00321655779365,10.0427098152,0,0.0
2015-03-08 17:17:53,4,0.00234282718108,9.12966128451,0,0.0
2015-03-08 17:22:53,4,0.00250615574581,9.48727204723,0,0.0
2015-03-08 17:27:53,5,0.00215660507967,9.7219247209,0,0.0
2015-03-08 17:32:53,7,0.00136793011152,9.9951070184,0,0.0
2015-03-08 17:37:53,7,0.0014152920297,10.0988067706,0,0.0
2015-03-08 17:42:53,7,0.00150022035874,10.2847588395,0,0.0
2015-03-08 17:47:53,7,0.000729185667714,8.59656483376,0,0.0
2015-03-08 17:52:53,3,0.00291134872018,9.37444918525,0,0.0
2015-03-08 17:57:53,2,0.00311809247744,8.82711827496,0,0.0
2015-03-08 18:02:53,4,0.00288963355996,10.3269034603,0,0.0
2015-03-08 18:07:53,6,0.00147774857432,9.2355564726,0,0.0
2015-03-08 18:12:53,4,0.00192775787838,8.22085975205,0,0.0
2015-03-08 18:17:53,5,0.00172536770395,8.77772290844,0,0.0
2015-03-08 18:22:53,6,0.000790547824481,7.73091835434,0,0.0
2015-03-08 18:27:53,11,0.000973789622725,8.86787050821,0,0.0
2015-03-08 18:32:53,12,0.000711486637028,10.442187505,0,0.0
2015-03-08 18:37:53,7,0.00139092248481,10.0454492238,0,0.0
2015-03-08 18:42:53,7,0.00111916610883,9.45043386288,0,0.0
2015-03-08 18:47:53,2,0.00406625011864,10.9031260928,0,0.0
2015-03-08 18:52:53,4,0.00201198467451,8.40527580234,0,0.0
2015-03-08 18:57:53,10,0.000473891439964,8.9624063643,0,0.0
2015-03-08 19:02:53,10,0.000173553708801,9.62000110465,0,0.0
2015-03-08 19:07:53,10,4.19702680389e-05,9.90810536057,0,0.0
2015-03-08 19:12:53,16,0.00295700001321,9.52559650641,0,0.0
2015-03-08 19:17:53,10,0.00106015719313,12.321232805,0,0.0
2015-03-08 19:22:53,4,0.00308271126056,10.7496504788,0,0.0
2015-03-08 19:27:53,18,0.0029162597188,11.614798097,0,0.0
2015-03-08 19:32:53,12,0.000612509093128,13.3410994233,0,0.0
2015-03-08 19:37:53,5,0.00198182714647,9.33924536472,0,0.0
2015-03-08 19:42:53,11,9.60179301463e-05,11.2102329454,0,0.0
2015-03-08 19:47:53,8,0.0019330197867,12.2323807928,0,0.0
2015-03-08 19:52:53,7,0.00130963554627,9.86747004336,0,0.0
2015-03-08 19:57:53,6,0.0020515440256,10.4918916967,0,0.0
2015-03-08 20:02:53,10,0.000414234152446,10.9069729563,0,0.0
2015-03-08 20:07:53,6,0.00209208097605,10.5806480621,0,0.0
2015-03-08 20:12:53,7,0.00148232164674,10.245569295,0,0.0
2015-03-08 20:17:53,11,0.000128547724975,10.7185424971,0,0.0
2015-03-08 20:22:53,2,0.0039512479286,10.6513267767,0,0.0
2015-03-08 20:27:53,3,0.00230164412543,8.03949026043,0,0.0
2015-03-08 20:32:53,4,0.00203356173248,8.45251914993,0,0.0
2015-03-08 20:37:53,4,0.00250866564282,9.49276751083,0,0.0
2015-03-08 20:42:53,16,0.00373805114021,7.8154713381,0,0.0
2015-03-08 20:47:53,8,0.00182451657231,11.9948110981,0,0.0
2015-03-08 20:52:53,5,0.00243525294782,10.332029125,0,0.0
2015-03-08 20:57:53,6,0.00185094108678,10.0526680369,0,0.0
2015-03-08 21:02:53,7,0.00138056968718,10.0227815914,0,0.0
2015-03-08 21:07:53,8,0.000609321513448,9.33412016157,0,0.0
2015-03-08 21:12:53,7,0.00182884936662,11.0042978274,0,0.0
2015-03-08 21:17:53,12,0.000615341875267,10.6526981504,0,0.0
2015-03-08 21:22:53,10,0.000281340081354,10.6159990522,0,0.0
2015-03-08 21:27:53,18,0.00379111631066,9.69928421486,0,0.0
2015-03-08 21:32:53,11,0.000665260500054,12.4565995558,0,0.0
2015-03-08 21:37:53,11,0.000606695472351,12.3283703984,0,0.0
2015-03-08 21:42:53,9,0.00153101660129,12.3521877537,0,0.0
2015-03-08 21:47:53,16,0.00194125000017,11.7495990102,0,0.0
2015-03-08 21:52:53,10,0.00148897357342,13.2601338054,0,0.0
2015-03-08 21:57:53,12,0.000156195854489,11.6580064317,0,0.0
2015-03-08 22:02:53,6,0.00338311173358,13.4073825936,0,0.0
2015-03-08 22:07:53,12,0.000898459409485,10.0328073339,0,0.0
2015-03-08 22:12:53,14,0.000787924516758,12.274825424,0,0.0
2015-03-08 22:17:53,14,0.000210414369429,14.4607059596,0,0.0
2015-03-08 22:22:53,17,0.00215426196315,12.2832055739,0,0.0
2015-03-08 22:27:53,7,0.00266205427177,12.8286146095,0,0.0
2015-03-08 22:32:53,15,0.0018139140007,11.0284034188,0,0.0
2015-03-08 22:37:53,7,0.00315715021952,13.9126358876,0,0.0
2015-03-08 22:42:53,6,0.00215894039511,10.7270379351,0,0.0
2015-03-08 22:47:53,12,0.000269938381947,11.408965169,0,0.0
2015-03-08 22:52:53,4,0.00354762025696,11.7675768965,0,0.0
2015-03-08 22:57:53,8,0.00064451418947,9.41117514418,0,0.0
2015-03-08 23:02:53,13,0.00104506312362,10.7118159255,0,0.0
2015-03-08 23:07:53,14,0.00121233559294,11.3455699144,0,0.0
2015-03-08 23:12:53,6,0.0028513160542,12.2430066081,0,0.0
2015-03-08 23:17:53,13,0.000898272273816,11.0332170707,0,0.0
2015-03-08 23:22:53,18,0.00288387643485,11.6857018663,0,0.0
2015-03-08 23:27:53,13,0.00100895718057,15.2091294777,0,0.0
2015-03-08 23:32:53,13,0.000677447079251,11.5167177149,0,0.0
2015-03-08 23:37:53,6,0.00314674335391,12.8898498725,0,0.0
2015-03-08 23:42:53,8,0.00128470608691,10.812886554,0,0.0
2015-03-08 23:47:53,4,0.0024498422131,9.36397257775,0,0.0
2015-03-08 23:52:53,10,0.000333827551677,10.7309212909,0,0.0
2015-03-08 23:57:53,8,0.00181429995652,11.9724416383,0,0.0
2015-03-09 00:02:53,5,0.00237223973891,10.1940605968,0,0.0
2015-03-09 00:07:53,6,0.00204714938938,10.4822695635,0,0.0
2015-03-09 00:12:53,5,0.00189191561646,9.14238248969,0,0.0
2015-03-09 00:17:53,9,0.000138440123126,8.69688291755,0,0.0
2015-03-09 00:22:53,11,0.000630890132527,9.61865496792,0,0.0
2015-03-09 00:27:53,6,0.00174141040765,9.81284869012,0,0.0
2015-03-09 00:32:53,8,0.00135255900641,10.9614517136,0,0.0
2015-03-09 00:37:53,4,0.0031777425584,10.9577231755,0,0.0
2015-03-09 00:42:53,5,0.00157514770305,8.4488135766,0,0.0
2015-03-09 00:47:53,6,0.00101399284361,8.22015515043,0,0.0
2015-03-09 00:52:53,4,0.00278585048644,10.099668597,0,0.0
2015-03-09 00:57:53,9,0.000213271355342,9.46696138043,0,0.0
2015-03-09 01:02:53,4,0.00271857551956,9.9523688748,0,0.0
2015-03-09 01:07:53,1,0.00326817001157,8.15571567331,0,0.0
2015-03-09 01:12:53,3,0.0023453659899,8.13522005104,0,0.0
2015-03-09 01:17:53,5,0.001550268017,8.39433906676,0,0.0
2015-03-09 01:22:53,2,0.00324635365437,9.10794837584,0,0.0
2015-03-09 01:27:53,10,0.00103829292103,7.72663940303,0,0.0
2015-03-09 01:32:53,4,0.00206042772746,8.51134271808,0,0.0
2015-03-09 01:37:53,5,0.0014414522362,8.15608500244,0,0.0
2015-03-09 01:42:53,4,0.00149275370152,7.26841046229,0,0.0
2015-03-09 01:47:53,9,0.000162486600265,9.35576726673,0,0.0
2015-03-09 01:52:53,7,0.000863232419179,8.89006255176,0,0.0
2015-03-09 01:57:53,11,0.000918303315364,8.98935875326,0,0.0
2015-03-09 02:02:53,2,0.00348932878723,9.63994669916,0,0.0
2015-03-09 02:07:53,6,0.000970686054773,8.12533417522,0,0.0
2015-03-09 02:12:53,8,0.000601095579426,9.31610933447,0,0.0
