timestamp,value,anomaly_score,label,S(t)_standard
2015-09-15 11:31:00,64,0.0156480385152,0,0.0
2015-09-15 11:36:00,62,0.0287714074559,0,0.0
2015-09-15 11:41:00,63,0.00378706755805,0,0.0
2015-09-15 11:46:00,62,0.0380775491529,0,0.0
2015-09-15 11:51:00,64,0.0342113537214,0,0.0
2015-09-15 11:56:00,67,0.101243337761,0,0.0
2015-09-15 12:01:00,64,0.0134112864673,0,0.0
2015-09-15 12:06:00,62,0.0461646358985,0,0.0
2015-09-15 12:11:00,61,0.0460574028425,0,0.0
2015-09-15 12:21:00,61,0.0520705819808,0,0.0
2015-09-15 12:26:00,64,0.0365693573263,0,0.0
2015-09-15 12:31:00,66,0.0794119327679,0,0.0
2015-09-15 12:36:00,60,0.100889885711,0,0.0
2015-09-15 12:41:00,62,0.00462739378602,0,0.0
2015-09-15 12:46:00,65,0.0780097641731,0,0.0
2015-09-15 12:51:00,64,0.00363470942419,0,0.0
2015-09-15 12:56:00,61,0.0647728376468,0,0.0
2015-09-15 13:01:00,62,0.0120099150765,0,0.0
2015-09-15 13:06:00,64,0.047954822586,0,0.0
2015-09-15 13:11:00,62,0.0414590533595,0,0.0
2015-09-15 13:16:00,60,0.074292146039,0,0.0
2015-09-15 13:21:00,65,0.0867278252049,0,0.0
2015-09-15 13:26:00,62,0.0297927494453,0,0.0
2015-09-15 13:31:00,66,0.0689014811931,0,0.0
2015-09-15 13:36:00,63,0.00307529280567,0,0.0
2015-09-15 13:41:00,65,0.0169182865483,0,0.0
2015-09-15 13:46:00,63,0.00529890489192,0,0.0
2015-09-15 13:51:00,62,0.0225182674592,0,0.0
2015-09-15 13:54:00,62,0.032579319012,0,0.0
2015-09-15 13:59:00,61,0.0498963520705,0,0.0
2015-09-15 14:04:00,63,0.0274624609759,0,0.0
2015-09-15 14:09:00,64,0.0352489334471,0,0.0
2015-09-15 14:14:00,67,0.0890604109603,0,0.0
2015-09-15 14:19:00,68,0.0974499407536,0,0.0
2015-09-15 14:24:00,66,0.0271571542057,0,0.0
2015-09-15 14:29:00,62,0.0819908034189,0,0.0
2015-09-15 14:39:00,63,0.0192960685968,0,0.0
2015-09-15 14:44:00,63,0.00621332535168,0,0.0
2015-09-15 14:49:00,62,0.0420639210311,0,0.0
2015-09-15 14:54:00,63,0.00387094314761,0,0.0
2015-09-15 14:59:00,62,0.0227150114672,0,0.0
2015-09-15 15:04:00,61,0.039970573033,0,0.0
2015-09-15 15:09:00,65,0.0650317285248,0,0.0
2015-09-15 15:14:00,66,0.0579286636828,0,0.0
2015-09-15 15:19:00,65,0.017104590813,0,0.0
2015-09-15 15:24:00,63,0.0132374953576,0,0.0
2015-09-15 15:29:00,63,0.000763654771138,0,0.0
2015-09-15 15:34:00,62,0.0401883036748,0,0.0
2015-09-15 15:39:00,65,0.0580750997118,0,0.0
2015-09-15 15:44:00,65,0.0295168567727,0,0.0
2015-09-15 15:49:00,65,0.0271150198785,0,0.0
2015-09-15 15:54:00,60,0.118593289833,0,0.0
2015-09-15 15:59:00,63,0.0163698829762,0,0.0
2015-09-15 16:04:00,63,0.000727646227595,0,0.0
2015-09-15 16:09:00,64,0.0041569272042,0,0.0
2015-09-15 16:14:00,63,0.00995733608938,0,0.0
2015-09-15 16:19:00,63,0.00651168282145,0,0.0
2015-09-15 16:24:00,62,0.0278737362745,0,0.0
2015-09-15 16:29:00,63,0.00587110762229,0,0.0
2015-09-15 16:34:00,62,0.0213554641901,0,0.0
2015-09-15 16:39:00,62,0.0271042592942,0,0.0
2015-09-15 16:44:00,66,0.0924306059755,0,0.0
2015-09-15 16:49:00,63,0.0205504243902,0,0.0
2015-09-15 16:54:00,65,0.0321793106422,0,0.0
2015-09-15 16:59:00,65,0.0376983766402,0,0.0
2015-09-15 17:04:00,63,0.029381027651,0,0.0
2015-09-15 17:09:00,62,0.0282206274601,0,0.0
2015-09-15 17:14:00,66,0.0721951384352,0,0.0
2015-09-15 17:19:00,64,0.00368682153155,0,0.0
2015-09-15 17:24:00,60,0.101049695633,0,0.0
2015-09-15 17:29:00,62,0.000768141691016,0,0.0
2015-09-15 17:39:00,65,0.0672290568936,0,0.0
2015-09-15 17:44:00,63,0.0246673946897,0,0.0
2015-09-15 17:49:00,63,0.0090120580004,0,0.0
2015-09-15 17:54:00,66,0.0839643262017,0,0.0
2015-09-15 17:59:00,65,0.0234492497175,0,0.0
2015-09-15 18:04:00,64,0.00810707008849,0,0.0
2015-09-15 18:09:00,64,0.0237102771681,0,0.0
2015-09-15 18:14:00,66,0.035684890815,0,0.0
2015-09-15 18:19:00,63,0.0352795211267,0,0.0
2015-09-15 18:24:00,62,0.0333144424243,0,0.0
2015-09-15 18:34:00,62,0.027337021794,0,0.0
2015-09-15 18:39:00,64,0.00745600074055,0,0.0
2015-09-15 18:44:00,61,0.0472976461855,0,0.0
2015-09-15 18:49:00,65,0.0657525326303,0,0.0
2015-09-15 18:54:00,64,0.00773698195455,0,0.0
2015-09-15 18:59:00,68,0.110697487369,0,0.0
2015-09-15 19:04:00,67,0.0738412994111,0,0.0
2015-09-15 19:09:00,68,0.0660275607442,0,0.0
2015-09-15 19:14:00,65,0.0233093468276,0,0.0
2015-09-15 19:29:00,66,0.040240059233,0,0.0
2015-09-15 19:34:00,62,0.0748780927187,0,0.0
2015-09-15 19:39:00,64,0.0163699326512,0,0.0
2015-09-15 19:44:00,61,0.0757075465382,0,0.0
2015-09-15 19:49:00,63,0.00920611744104,0,0.0
2015-09-15 19:54:00,63,0.00320490760415,0,0.0
2015-09-15 19:59:00,65,0.0299621829514,0,0.0
2015-09-15 20:09:00,60,0.0896741873401,0,0.0
2015-09-15 20:14:00,62,0.00120005317118,0,0.0
2015-09-15 20:19:00,61,0.0381055678161,0,0.0
2015-09-15 20:24:00,62,0.00632498992127,0,0.0
2015-09-15 20:29:00,59,0.0767997097164,0,0.0
2015-09-15 20:34:00,64,0.0668376334886,0,0.0
2015-09-15 20:39:00,66,0.0891224292966,0,0.0
2015-09-15 20:44:00,64,0.00536907345362,0,0.0
2015-09-15 20:49:00,58,0.143309440806,0,0.0
2015-09-15 20:54:00,64,0.0605929556869,0,0.0
2015-09-15 20:59:00,64,0.0250882745494,0,0.0
2015-09-15 21:04:00,62,0.0411106726151,0,0.0
2015-09-15 21:09:00,65,0.075184246065,0,0.0
2015-09-15 21:14:00,61,0.0658734550686,0,0.0
2015-09-15 21:19:00,62,0.00907492443835,0,0.0
2015-09-15 21:24:00,65,0.0779123795788,0,0.0
2015-09-15 21:29:00,60,0.105724560744,0,0.0
2015-09-15 21:34:00,62,0.0175940333302,0,0.0
2015-09-15 21:39:00,64,0.0658792553483,0,0.0
2015-09-15 21:49:00,61,0.0564484945461,0,0.0
2015-09-15 21:54:00,60,0.070260062473,0,0.0
2015-09-15 21:59:00,65,0.0877049565592,0,0.0
2015-09-15 22:04:00,61,0.0371073350552,0,0.0
2015-09-15 22:14:00,61,0.0484372019336,0,0.0
2015-09-15 22:19:00,60,0.0500179339803,0,0.0
2015-09-15 22:24:00,59,0.058622836512,0,0.0
2015-09-15 22:29:00,63,0.0539175345121,0,0.0
2015-09-15 22:34:00,60,0.0699144445265,0,0.0
2015-09-15 22:39:00,65,0.109165258385,0,0.0
2015-09-15 22:44:00,66,0.0850485160356,0,0.0
2015-09-15 22:59:00,62,0.0550341984237,0,0.0
2015-09-15 23:04:00,62,0.0107362980968,0,0.0
2015-09-15 23:14:00,58,0.120377272294,0,0.0
2015-09-15 23:19:00,59,0.0639711325794,0,0.0
2015-09-15 23:24:00,61,0.0272850737664,0,0.0
2015-09-15 23:29:00,63,0.0190076209115,0,0.0
2015-09-15 23:34:00,60,0.0559824412768,0,0.0
2015-09-15 23:44:00,63,0.0613275287938,0,0.0
2015-09-16 00:04:00,68,0.146115649162,0,0.0
2015-09-16 00:09:00,55,0.245194106561,0,0.0
2015-09-16 00:19:00,65,0.103407915894,0,0.0
2015-09-16 00:24:00,66,0.112704213291,0,0.0
2015-09-16 00:34:00,62,0.0563108703309,0,0.0
2015-09-16 00:44:00,63,0.00301093905527,1,0.873414424388
2015-09-16 00:59:00,62,0.00403979641472,1,0.0
2015-09-16 01:14:00,55,0.198528175622,1,0.0
2015-09-16 01:19:00,48,0.331449370608,1,0.0
2015-09-16 01:29:00,62,0.138655637295,1,0.0
2015-09-16 01:39:00,57,0.0740287075346,1,0.0
2015-09-16 02:14:00,63,0.0549890702172,1,0.0
2015-09-16 02:34:00,64,0.127675034337,1,0.0
2015-09-16 02:49:00,59,0.0724850577285,1,0.0
2015-09-16 03:04:00,52,0.252311173197,1,0.0
2015-09-16 03:14:00,59,0.043549265349,1,0.0
2015-09-16 03:19:00,65,0.156490317402,1,0.0
2015-09-16 03:29:00,50,0.360110115094,1,0.0
2015-09-16 03:34:00,68,0.293850517278,1,0.0
2015-09-16 03:39:00,59,0.028636597655,1,0.0
2015-09-16 03:49:00,65,0.0303936659578,1,0.0
2015-09-16 03:59:00,65,0.081520397974,1,0.0
2015-09-16 04:04:00,64,0.0361692244427,1,0.0
2015-09-16 04:14:00,60,0.0922508050725,1,0.0
2015-09-16 04:24:00,67,0.123618278167,1,0.0
2015-09-16 04:29:00,66,0.107764179673,1,0.0
2015-09-16 04:39:00,67,0.0393299902496,1,0.0
2015-09-16 04:44:00,62,0.0515811225242,1,0.0
2015-09-16 04:49:00,61,0.0521549273052,1,0.0
2015-09-16 04:54:00,63,0.0265435531498,1,0.0
2015-09-16 04:59:00,63,0.0526714364155,1,0.0
2015-09-16 05:04:00,61,0.0427753237265,1,0.0
2015-09-16 05:09:00,64,0.072366403665,1,0.0
2015-09-16 05:14:00,64,0.00103055284912,1,0.0
2015-09-16 05:19:00,64,0.0590018742667,1,0.0
2015-09-16 05:24:00,65,0.0249945991552,1,0.0
2015-09-16 05:29:00,67,0.0860357521846,1,0.0
2015-09-16 05:34:00,63,0.0449306276086,1,0.0
2015-09-16 05:39:00,64,0.0287875807107,1,0.0
2015-09-16 05:44:00,66,0.0469934213036,1,0.0
2015-09-16 05:49:00,67,0.0647810489087,1,0.0
2015-09-16 05:54:00,63,0.0661090789143,1,0.0
2015-09-16 05:59:00,64,0.0139967540193,1,0.0
2015-09-16 06:04:00,65,0.0535585312074,1,0.0
2015-09-16 06:09:00,62,0.103441933722,1,0.0
2015-09-16 06:14:00,61,0.0239849136942,1,0.0
2015-09-16 06:19:00,62,0.0271698829913,1,0.0
2015-09-16 06:24:00,64,0.0372693879145,1,0.0
2015-09-16 06:29:00,66,0.0848227779769,1,0.0
2015-09-16 06:34:00,63,0.0199967456798,1,0.0
2015-09-16 06:39:00,65,0.0158757926087,1,0.0
2015-09-16 06:44:00,66,0.0687853718366,1,0.0
2015-09-16 06:49:00,64,0.00998971413446,1,0.0
2015-09-16 06:54:00,63,0.0343144533734,1,0.0
2015-09-16 06:59:00,64,0.000583614467234,1,0.0
2015-09-16 07:04:00,61,0.0646629082711,1,0.0
2015-09-16 07:09:00,64,0.0389797514552,1,0.0
2015-09-16 07:14:00,66,0.0629281721006,1,0.0
2015-09-16 07:19:00,65,0.0076899937663,1,0.0
2015-09-16 07:24:00,63,0.0181879483205,1,0.0
2015-09-16 07:29:00,62,0.0399010510148,1,0.0
2015-09-16 07:34:00,64,0.0218153461427,1,0.0
2015-09-16 07:39:00,61,0.0659067949285,1,0.0
2015-09-16 07:44:00,61,0.0362138762525,1,0.0
2015-09-16 07:49:00,65,0.0787308354435,1,0.0
2015-09-16 07:54:00,25,1.0,1,0.0
2015-09-16 07:59:00,19,0.822362363299,1,0.0
2015-09-16 08:04:00,15,0.679779464448,1,0.0
2015-09-16 08:09:00,17,0.632592629573,1,0.0
2015-09-16 08:14:00,24,0.328117442392,1,0.0
2015-09-16 08:19:00,25,0.279861267819,1,0.0
2015-09-16 08:24:00,19,0.462701191194,1,0.0
2015-09-16 08:29:00,39,0.120978974971,1,0.0
2015-09-16 08:34:00,21,0.481515529393,1,0.0
2015-09-16 08:39:00,22,0.426963227925,1,0.0
2015-09-16 08:44:00,41,0.187479534916,1,0.0
2015-09-16 08:49:00,65,0.624348613762,1,0.0
2015-09-16 08:54:00,61,0.261159506277,1,0.0
2015-09-16 08:59:00,60,0.111859470134,1,0.0
2015-09-16 09:04:00,65,0.257287257786,1,0.0
2015-09-16 09:09:00,62,0.10505512018,1,0.0
2015-09-16 09:14:00,61,0.0309965520523,1,0.0
2015-09-16 09:19:00,63,0.0804510585795,1,0.0
2015-09-16 09:24:00,64,0.116733761833,1,0.0
2015-09-16 09:29:00,60,0.00834125136719,1,0.0
2015-09-16 09:34:00,62,0.110702053875,1,0.0
2015-09-16 09:39:00,64,0.111829208475,1,0.0
2015-09-16 09:44:00,63,0.0281228109588,1,0.0
2015-09-16 09:49:00,65,0.145544087695,1,0.0
2015-09-16 09:54:00,63,0.0166374139076,1,0.0
2015-09-16 09:59:00,61,0.0852639257975,1,0.0
2015-09-16 10:04:00,62,0.0755548467796,1,0.0
2015-09-16 10:09:00,61,0.00657435233812,1,0.0
2015-09-16 10:14:00,64,0.0416064768333,1,0.0
2015-09-16 10:19:00,63,0.0245687346213,1,0.0
2015-09-16 10:24:00,56,0.130097445337,1,0.0
2015-09-16 10:29:00,64,0.0934328991205,1,0.0
2015-09-16 10:34:00,65,0.068088877871,1,0.0
2015-09-16 10:39:00,65,0.0422795887105,1,0.0
2015-09-16 10:44:00,66,0.157048633339,1,0.0
2015-09-16 10:49:00,65,0.0149008997689,1,0.0
2015-09-16 10:54:00,63,0.00829799528604,1,0.0
2015-09-16 10:59:00,61,0.029021872595,1,0.0
2015-09-16 11:04:00,61,0.0116886757709,1,0.0
2015-09-16 11:09:00,59,0.0914791111557,1,0.0
2015-09-16 11:14:00,62,0.0151921483882,1,0.0
2015-09-16 11:19:00,57,0.11348764377,1,0.0
2015-09-16 11:24:00,60,0.0267636833455,1,0.0
2015-09-16 11:29:00,62,0.0247608560755,1,0.0
2015-09-16 11:34:00,62,0.013732763249,1,0.0
2015-09-16 11:39:00,64,0.0725588657144,1,0.0
2015-09-16 11:44:00,66,0.0682548717366,1,0.0
2015-09-16 11:49:00,62,0.0272169602005,1,0.0
2015-09-16 11:54:00,64,0.0420406050891,1,0.0
2015-09-16 11:59:00,62,0.038685610523,1,0.0
2015-09-16 12:04:00,60,0.0751654216994,1,0.0
2015-09-16 12:09:00,62,0.00909548086616,1,0.0
2015-09-16 12:14:00,63,0.0083889198144,1,0.0
2015-09-16 12:19:00,62,0.0229156388091,1,0.0
2015-09-16 12:24:00,65,0.0649141500402,1,0.0
2015-09-16 12:29:00,64,0.0248129029889,1,0.0
2015-09-16 12:34:00,64,0.0275076946942,1,0.0
2015-09-16 12:39:00,64,3.66045874888e-05,1,0.0
2015-09-16 12:44:00,62,0.020460393985,1,0.0
2015-09-16 12:49:00,61,0.0390962322122,1,0.0
2015-09-16 12:54:00,64,0.0380258574009,1,0.0
2015-09-16 12:59:00,66,0.0770569534111,1,0.0
2015-09-16 13:04:00,62,0.0503721130254,1,0.0
2015-09-16 13:09:00,64,0.00912977797097,1,0.0
2015-09-16 13:14:00,63,0.0036631896003,1,0.0
2015-09-16 13:19:00,60,0.0883315184629,0,0.0
2015-09-16 13:24:00,64,0.0365326396917,0,0.0
2015-09-16 13:29:00,66,0.0969274045491,0,0.0
2015-09-16 13:34:00,62,0.0563830556956,0,0.0
2015-09-16 13:39:00,63,0.00590003367661,0,0.0
2015-09-16 13:44:00,59,0.082590695124,0,0.0
2015-09-16 13:49:00,59,0.0852128448781,0,0.0
2015-09-16 13:54:00,64,0.0671514261912,0,0.0
2015-09-16 13:59:00,60,0.0596549055064,0,0.0
2015-09-16 14:04:00,62,0.0046521936915,0,0.0
2015-09-16 14:09:00,61,0.0159331553142,0,0.0
2015-09-16 14:14:00,63,0.0326055206909,0,0.0
2015-09-16 14:19:00,67,0.122379865284,0,0.0
2015-09-16 14:24:00,67,0.0625597970653,0,0.0
2015-09-16 14:29:00,66,0.0478960215738,0,0.0
2015-09-16 14:30:00,65,0.0223434507508,0,0.0
2015-09-16 14:35:00,61,0.096438509197,0,0.0
2015-09-16 14:40:00,66,0.0731431349123,0,0.0
2015-09-16 14:45:00,63,0.0229510938753,0,0.0
2015-09-16 14:50:00,61,0.0874378390998,0,0.0
2015-09-16 14:55:00,62,0.0032561948247,0,0.0
2015-09-16 15:00:00,69,0.16055451376,0,0.0
2015-09-16 15:05:00,64,0.0362645184882,0,0.0
2015-09-16 15:10:00,63,0.0231739387289,0,0.0
2015-09-16 15:15:00,66,0.0724177216037,0,0.0
2015-09-16 15:25:00,60,0.106113021293,0,0.0
2015-09-16 15:30:00,60,0.0685658415932,0,0.0
2015-09-16 15:35:00,62,0.00253145061323,0,0.0
2015-09-16 15:40:00,56,0.16982309192,0,0.0
2015-09-16 15:45:00,61,0.0167704400313,0,0.0
2015-09-16 15:50:00,61,0.00462872460359,0,0.0
2015-09-16 15:55:00,66,0.104717463917,0,0.0
2015-09-16 16:00:00,66,0.0519394516206,0,0.0
2015-09-16 16:05:00,65,0.0335714072574,0,0.0
2015-09-16 16:10:00,64,0.0311607742283,0,0.0
2015-09-16 16:15:00,64,0.00873429069356,0,0.0
2015-09-16 16:20:00,62,0.0382442580784,0,0.0
2015-09-16 16:25:00,69,0.172670814297,0,0.0
2015-09-16 16:30:00,67,0.036486879323,0,0.0
2015-09-16 16:35:00,65,0.0167053418098,0,0.0
2015-09-16 16:40:00,68,0.115674473385,0,0.0
2015-09-16 16:45:00,64,0.0644130020436,0,0.0
2015-09-16 16:50:00,66,0.0134465799952,0,0.0
2015-09-16 16:55:00,68,0.0972575141319,0,0.0
2015-09-16 17:00:00,60,0.146658197228,0,0.0
2015-09-16 17:05:00,65,0.047451876139,0,0.0
2015-09-16 17:10:00,63,0.00657414152633,0,0.0
2015-09-16 17:15:00,66,0.0441588251983,0,0.0
2015-09-16 17:20:00,59,0.12710882248,0,0.0
2015-09-16 17:25:00,66,0.078147392426,0,0.0
2015-09-16 17:30:00,63,0.0129935574217,0,0.0
2015-09-16 17:35:00,65,0.0253713941104,0,0.0
2015-09-16 17:40:00,56,0.214240860526,0,0.0
2015-09-16 17:45:00,64,0.0806609741104,0,0.0
2015-09-16 17:50:00,62,0.00537267741762,0,0.0
2015-09-16 17:55:00,67,0.0790864298803,0,0.0
2015-09-16 18:00:00,66,0.0848897742063,0,0.0
2015-09-16 18:05:00,64,0.0365111221236,0,0.0
2015-09-16 18:10:00,64,0.0107025742075,0,0.0
2015-09-16 18:15:00,63,0.00495662892868,0,0.0
2015-09-16 18:20:00,66,0.0410089348272,0,0.0
2015-09-16 18:25:00,62,0.0661836039073,0,0.0
2015-09-16 18:30:00,67,0.105797931493,0,0.0
2015-09-16 18:35:00,69,0.128572747113,0,0.0
2015-09-16 18:40:00,64,0.0629518331744,0,0.0
2015-09-16 18:45:00,66,0.0426352066142,0,0.0
2015-09-16 18:50:00,63,0.0482877544316,0,0.0
2015-09-16 18:55:00,65,0.0230690050481,0,0.0
2015-09-16 19:00:00,64,0.0237438843729,0,0.0
2015-09-16 19:05:00,63,0.0139087185129,0,0.0
2015-09-16 19:10:00,54,0.243772170524,0,0.0
2015-09-16 19:15:00,63,0.0520158726112,0,0.0
2015-09-16 19:20:00,64,0.075009268132,0,0.0
2015-09-16 19:25:00,75,0.278402470959,0,0.0
2015-09-16 19:30:00,62,0.11428974159,0,0.0
2015-09-16 19:35:00,61,0.103838818875,0,0.0
2015-09-16 19:40:00,64,0.0790511737318,0,0.0
2015-09-16 19:45:00,65,0.00329009722142,0,0.0
2015-09-16 19:50:00,64,0.00365493053026,0,0.0
2015-09-16 19:55:00,63,0.0266535709405,0,0.0
2015-09-16 20:00:00,62,0.0217658212032,0,0.0
2015-09-16 20:05:00,62,0.0217498638502,0,0.0
2015-09-16 20:10:00,64,0.0305999433645,0,0.0
2015-09-16 20:15:00,57,0.191858101492,0,0.0
2015-09-16 20:20:00,65,0.0898808856101,0,0.0
2015-09-16 20:25:00,60,0.0359895935251,0,0.0
2015-09-16 20:30:00,62,0.0230664838993,0,0.0
2015-09-16 20:35:00,63,0.0458534941303,0,0.0
2015-09-16 20:40:00,69,0.140329349916,0,0.0
2015-09-16 20:45:00,59,0.116021202181,0,0.0
2015-09-16 20:50:00,52,0.279863101597,0,0.0
2015-09-16 20:55:00,57,0.0541855532334,0,0.0
2015-09-16 21:00:00,61,0.0355293238868,0,0.0
2015-09-16 21:05:00,60,0.0508802107953,0,0.0
2015-09-16 21:10:00,60,0.014923891091,0,0.0
2015-09-16 21:15:00,66,0.161341490304,0,0.0
2015-09-16 21:20:00,64,0.0391749447417,0,0.0
2015-09-16 21:25:00,63,0.0267918378068,0,0.0
2015-09-16 21:30:00,65,0.0795964237413,0,0.0
2015-09-16 21:35:00,68,0.0851270200402,0,0.0
2015-09-16 21:40:00,62,0.0247739246565,0,0.0
2015-09-16 21:45:00,54,0.246963598243,0,0.0
2015-09-16 21:50:00,63,0.0620203281694,0,0.0
2015-09-16 21:55:00,67,0.118504814881,0,0.0
2015-09-16 22:05:00,62,0.0422255659284,0,0.0
2015-09-16 22:14:00,73,0.260809340658,0,0.0
2015-09-16 22:20:00,68,0.0404235733306,0,0.0
2015-09-16 22:30:00,62,0.11009033637,0,0.0
2015-09-16 22:35:00,64,0.0344667615153,0,0.0
2015-09-16 22:40:00,64,0.00220434366205,0,0.0
2015-09-16 22:45:00,63,0.0545233790803,0,0.0
2015-09-16 22:50:00,60,0.0390593722872,0,0.0
2015-09-16 22:55:00,67,0.119966466311,0,0.0
2015-09-16 23:00:00,60,0.130734593028,0,0.0
2015-09-16 23:05:00,63,0.0168682722935,0,0.0
2015-09-16 23:10:00,67,0.156733959125,0,0.0
2015-09-16 23:15:00,63,0.0671585628927,0,0.0
2015-09-16 23:25:00,62,0.0752132170541,0,0.0
2015-09-16 23:40:00,62,0.0326423060188,0,0.0
2015-09-16 23:45:00,67,0.12847032217,0,0.0
2015-09-16 23:55:00,57,0.226457417468,0,0.0
2015-09-17 00:00:00,59,0.043503301611,0,0.0
2015-09-17 00:05:00,57,0.0671000574044,0,0.0
2015-09-17 00:10:00,59,0.0925640432996,0,0.0
2015-09-17 00:20:00,70,0.245608573281,0,0.0
2015-09-17 00:25:00,62,0.0413571898629,0,0.0
2015-09-17 00:30:00,65,0.036190653287,1,0.89290340683
2015-09-17 00:50:00,59,0.0916599245935,1,0.0
2015-09-17 00:55:00,64,0.0630865622019,1,0.0
2015-09-17 01:05:00,66,0.0780702609163,1,0.0
2015-09-17 01:10:00,58,0.170896709624,1,0.0
2015-09-17 01:20:00,55,0.157909640545,1,0.0
2015-09-17 01:30:00,65,0.168181637884,1,0.0
2015-09-17 01:45:00,61,0.0645106041442,1,0.0
2015-09-17 02:15:00,62,0.0301572721665,1,0.0
2015-09-17 03:05:00,66,0.132199783865,1,0.0
2015-09-17 03:30:00,57,0.186646166974,1,0.0
2015-09-17 03:45:00,60,0.0105601684978,1,0.0
2015-09-17 03:50:00,60,0.0176342151721,1,0.0
2015-09-17 04:05:00,65,0.0832444065474,1,0.0
2015-09-17 04:10:00,44,0.476086978593,1,0.0
2015-09-17 04:15:00,52,0.106027732226,1,0.0
2015-09-17 04:20:00,37,0.453395075116,1,0.0
2015-09-17 04:25:00,48,0.16211853342,1,0.0
2015-09-17 04:30:00,57,0.129093515384,1,0.0
2015-09-17 04:35:00,66,0.247199077323,1,0.0
2015-09-17 04:40:00,60,0.0208076062545,1,0.0
2015-09-17 04:50:00,60,0.000604152817552,1,0.0
2015-09-17 04:55:00,64,0.170485342569,1,0.0
2015-09-17 05:00:00,60,0.080110172485,1,0.0
2015-09-17 05:05:00,58,0.102263953532,1,0.0
2015-09-17 05:10:00,63,0.152157373664,1,0.0
2015-09-17 05:15:00,64,0.0482687943227,1,0.0
2015-09-17 05:20:00,63,0.000737073635945,1,0.0
2015-09-17 05:25:00,62,0.0110041618619,1,0.0
2015-09-17 05:30:00,65,0.0796531066327,1,0.0
2015-09-17 05:35:00,63,0.040875495598,1,0.0
2015-09-17 05:40:00,62,0.0128834147455,1,0.0
2015-09-17 05:45:00,64,0.0377298775478,1,0.0
2015-09-17 05:50:00,62,0.0132497358734,1,0.0
2015-09-17 05:55:00,69,0.18601424613,1,0.0
2015-09-17 06:00:00,61,0.0465069929496,1,0.0
2015-09-17 06:05:00,63,0.0190365016216,1,0.0
2015-09-17 06:10:00,61,0.0608090837148,1,0.0
2015-09-17 06:15:00,61,0.036272814393,1,0.0
2015-09-17 06:20:00,58,0.129417405365,1,0.0
2015-09-17 06:25:00,59,0.0479489781483,1,0.0
2015-09-17 06:30:00,59,0.0497071149104,1,0.0
2015-09-17 06:35:00,69,0.259696684925,1,0.0
2015-09-17 06:40:00,61,0.0948391649822,1,0.0
2015-09-17 06:45:00,60,0.0560459348567,1,0.0
2015-09-17 06:50:00,57,0.0771312363485,1,0.0
2015-09-17 06:55:00,53,0.189668358601,1,0.0
2015-09-17 07:00:00,61,0.0520980963927,1,0.0
2015-09-17 07:05:00,65,0.123832075881,1,0.0
2015-09-17 07:10:00,61,0.0389300943066,1,0.0
2015-09-17 07:15:00,60,0.0183112562029,1,0.0
2015-09-17 07:20:00,62,0.0233093171092,1,0.0
2015-09-17 07:25:00,60,0.0521961056271,1,0.0
2015-09-17 07:30:00,62,0.00303193853467,1,0.0
2015-09-17 07:35:00,55,0.166204935952,1,0.0
2015-09-17 07:40:00,60,0.0107077893869,1,0.0
2015-09-17 07:45:00,26,0.860993438037,1,0.0
2015-09-17 07:50:00,34,0.422330855718,1,0.0
2015-09-17 07:55:00,15,0.787329241268,1,0.0
2015-09-17 08:00:00,23,0.513954201247,1,0.0
2015-09-17 08:05:00,35,0.0706525557593,1,0.0
2015-09-17 08:10:00,38,0.0908368456457,1,0.0
2015-09-17 08:15:00,11,0.86782406885,1,0.0
2015-09-17 08:20:00,43,0.2296397721,1,0.0
2015-09-17 08:25:00,26,0.360268566711,1,0.0
2015-09-17 08:30:00,47,0.102602077917,1,0.0
2015-09-17 08:35:00,63,0.524176794282,1,0.0
2015-09-17 08:40:00,55,0.0576044266002,1,0.0
2015-09-17 08:45:00,65,0.303513413959,1,0.0
2015-09-17 08:55:00,65,0.232769001495,1,0.0
2015-09-17 09:00:00,64,0.0607919868408,1,0.0
2015-09-17 09:05:00,61,0.0134817930503,1,0.0
2015-09-17 09:10:00,59,0.0769715680538,1,0.0
2015-09-17 09:15:00,63,0.142012016088,1,0.0
2015-09-17 09:20:00,67,0.162453014578,1,0.0
2015-09-17 09:25:00,62,0.0289025225525,1,0.0
2015-09-17 09:30:00,60,0.0104291679041,1,0.0
2015-09-17 09:35:00,62,0.0764359263434,1,0.0
2015-09-17 09:40:00,63,0.0119408495462,1,0.0
2015-09-17 09:45:00,63,0.105255359758,1,0.0
2015-09-17 09:50:00,65,0.0490448431603,1,0.0
2015-09-17 09:55:00,62,0.0484987588388,1,0.0
2015-09-17 10:00:00,65,0.172955854238,1,0.0
2015-09-17 10:05:00,62,0.0763482768626,1,0.0
2015-09-17 10:10:00,62,0.0106203117492,1,0.0
2015-09-17 10:15:00,62,0.0165288793927,1,0.0
2015-09-17 10:20:00,65,0.0744292279875,1,0.0
2015-09-17 10:25:00,65,0.0618250868631,1,0.0
2015-09-17 10:30:00,63,0.0224146273349,1,0.0
2015-09-17 10:35:00,61,0.095148394104,1,0.0
2015-09-17 10:40:00,57,0.0444316358559,1,0.0
2015-09-17 10:45:00,54,0.201940021818,1,0.0
2015-09-17 10:50:00,57,0.025167707561,1,0.0
2015-09-17 10:55:00,62,0.110007281738,1,0.0
2015-09-17 11:00:00,60,0.0488759817185,1,0.0
