timestamp,value,anomaly_score,label,S(t)_standard
2015-09-15 02:35:00,131,0.00918272561552,0,0.0
2015-09-15 03:36:00,127,0.00971176260029,0,0.0
2015-09-15 03:46:00,130,0.00890136534805,0,0.0
2015-09-15 04:16:00,121,0.0103901944741,0,0.0
2015-09-15 04:46:00,122,0.00913911526046,0,0.0
2015-09-15 04:54:00,114,0.0103032444821,0,0.0
2015-09-15 05:06:00,112,0.00997670431519,0,0.0
2015-09-15 05:36:00,116,0.00784663659735,0,0.0
2015-09-15 05:46:00,120,0.00819879783035,0,0.0
2015-09-15 06:06:00,129,0.00641491106602,0,0.0
2015-09-15 06:16:00,130,0.00758557134335,0,0.0
2015-09-15 07:36:00,179,0.00128342929176,0,0.0
2015-09-15 07:46:00,172,0.00518104815719,0,0.0
2015-09-15 07:55:00,152,0.0103467253063,0,0.0
2015-09-15 08:05:00,158,0.00696795892291,0,0.0
2015-09-15 08:15:00,169,0.00551984189097,0,0.0
2015-09-15 08:26:00,199,0.00120976231348,0,0.0
2015-09-15 08:36:00,101,0.0232363983429,0,0.0
2015-09-15 08:46:00,196,0.0036531763384,0,0.0
2015-09-15 08:56:00,124,0.016572187739,0,0.0
2015-09-15 09:04:00,151,0.00786716357382,0,0.0
2015-09-15 09:16:00,192,0.000619454304191,0,0.0
2015-09-15 09:26:00,160,0.00995800773941,0,0.0
2015-09-15 09:36:00,146,0.0107369010016,0,0.0
2015-09-15 10:06:00,149,0.00939096096824,0,0.0
2015-09-15 11:46:00,261,0.0136382080313,0,0.0
2015-09-15 11:55:00,286,0.00688869233744,0,0.0
2015-09-15 12:04:00,257,0.00445599916664,0,0.0
2015-09-15 12:15:00,254,0.00398161862736,0,0.0
2015-09-15 12:26:00,182,0.0183668358256,0,0.0
2015-09-15 12:31:00,159,0.0162619615959,0,0.0
2015-09-15 12:46:00,163,0.0100061718293,0,0.0
2015-09-15 13:14:00,141,0.0116922934958,0,0.0
2015-09-15 13:46:00,129,0.01189135853,0,0.0
2015-09-15 13:56:00,122,0.0114561715684,0,0.0
2015-09-15 14:05:00,94,0.015607787137,0,0.0
2015-09-15 14:15:00,93,0.0121848484184,0,0.0
2015-09-15 14:26:00,117,0.00509228548318,0,0.0
2015-09-15 14:36:00,122,0.00588757776807,0,0.0
2015-09-15 14:45:00,119,0.00750720579878,0,0.0
2015-09-15 14:55:00,123,0.00715971472026,0,0.0
2015-09-15 15:34:00,157,0.000372132968827,0,0.0
2015-09-15 15:42:00,159,0.00576416390793,0,0.0
2015-09-15 16:34:00,138,0.00995918512466,0,0.0
2015-09-15 16:38:00,179,4.73688002669e-05,0,0.0
2015-09-15 17:15:00,149,0.00919432914112,0,0.0
2015-09-15 17:35:00,131,0.0115544197464,0,0.0
2015-09-15 17:53:00,148,0.00586246340481,0,0.0
2015-09-15 18:04:00,137,0.00914712132707,0,0.0
2015-09-15 18:55:00,145,0.00821758768491,0,0.0
2015-09-15 19:34:00,142,0.00914420993089,0,0.0
2015-09-15 20:15:00,148,0.00718350914593,0,0.0
2015-09-15 21:54:00,146,0.00872195152547,0,0.0
2015-09-15 22:35:00,151,0.00765350870759,0,0.0
2015-09-15 23:04:00,137,0.0105337918316,0,0.0
2015-09-16 00:45:00,124,0.0119223799619,0,0.0
2015-09-16 01:15:00,123,0.0100306253916,0,0.0
2015-09-16 01:53:00,120,0.00990898584571,0,0.0
2015-09-16 02:05:00,127,0.00811710930149,0,0.0
2015-09-16 02:15:00,137,0.00630438119145,0,0.0
2015-09-16 02:25:00,127,0.00902967638651,0,0.0
2015-09-16 03:05:00,121,0.0099830038407,0,0.0
2015-09-16 03:14:00,125,0.00831452824997,0,0.0
2015-09-16 03:35:00,125,0.00814535695106,0,0.0
2015-09-16 03:45:00,124,0.00856314260209,0,0.0
2015-09-16 03:54:00,128,0.00798533271485,0,0.0
2015-09-16 04:05:00,123,0.00929989991223,0,0.0
2015-09-16 04:15:00,126,0.00844734367875,0,0.0
2015-09-16 04:25:00,127,0.00886985107139,0,0.0
2015-09-16 04:35:00,125,0.0089154717777,0,0.0
2015-09-16 04:45:00,126,0.00844033084403,0,0.0
2015-09-16 05:03:00,422,0.0479460819192,0,0.0
2015-09-16 05:15:00,113,0.0396199419842,0,0.0
2015-09-16 05:25:00,117,0.0203353993565,0,0.0
2015-09-16 05:45:00,121,0.0112032246113,0,0.0
2015-09-16 05:55:00,122,0.0121594901015,0,0.0
2015-09-16 06:05:00,116,0.0119449443819,0,0.0
2015-09-16 06:15:00,123,0.00827745726137,0,0.0
2015-09-16 06:24:00,139,0.00247066267445,0,0.0
2015-09-16 06:55:00,140,0.00976176115948,0,0.0
2015-09-16 07:03:00,129,0.0116512308542,0,0.0
2015-09-16 07:25:00,152,0.00382270787656,0,0.0
2015-09-16 07:35:00,151,0.00505128424655,0,0.0
2015-09-16 07:44:00,157,0.00579789739093,0,0.0
2015-09-16 08:05:00,173,0.00401852819319,0,0.0
2015-09-16 08:15:00,180,0.00447648882381,0,0.0
2015-09-16 08:25:00,207,0.000725777592204,0,0.0
2015-09-16 08:35:00,294,0.0122431863793,0,0.0
2015-09-16 08:44:00,309,0.00510863936266,0,0.0
2015-09-16 08:54:00,344,0.00811883614391,0,0.0
2015-09-16 09:04:00,294,0.00524842441528,0,0.0
2015-09-16 09:15:00,302,0.0028004322452,0,0.0
2015-09-16 09:25:00,242,0.0148929164372,0,0.0
2015-09-16 09:35:00,175,0.022585947934,0,0.0
2015-09-16 09:44:00,143,0.0180771554517,0,0.0
2015-09-16 09:54:00,140,0.0158769281083,0,0.0
2015-09-16 10:15:00,155,0.00660798152965,0,0.0
2015-09-16 10:25:00,202,0.000474594817759,0,0.0
2015-09-16 10:35:00,217,0.00038501189162,0,0.0
2015-09-16 10:45:00,186,0.00890325477154,0,0.0
2015-09-16 10:55:00,260,0.00811861325673,0,0.0
2015-09-16 11:03:00,394,0.0270088613758,0,0.0
2015-09-16 11:14:00,324,0.00175060141268,0,0.0
2015-09-16 11:25:00,168,0.0303930830688,0,0.0
2015-09-16 12:35:00,128,0.0225450094527,0,0.0
2015-09-16 12:45:00,138,0.012958517077,0,0.0
2015-09-16 12:55:00,133,0.0120878558491,0,0.0
2015-09-16 13:03:00,132,0.00808655343466,0,0.0
2015-09-16 13:15:00,148,0.00215043224412,0,0.0
2015-09-16 13:42:00,139,0.00751290004047,0,0.0
2015-09-16 13:55:00,133,0.0101186028667,0,0.0
2015-09-16 14:05:00,142,0.00660931031075,0,0.0
2015-09-16 14:15:00,155,0.00293015216289,0,0.0
2015-09-16 14:25:00,128,0.0108233876274,0,0.0
2015-09-16 14:35:00,168,0.00194710213788,0,0.0
2015-09-16 14:43:00,156,0.00792171864988,0,0.0
2015-09-16 14:55:00,157,0.00713799443113,0,0.0
2015-09-16 15:30:00,146,0.00910738196666,0,0.0
2015-09-16 15:41:00,169,0.00400238764289,0,0.0
2015-09-16 15:51:00,147,0.00919831758228,0,0.0
2015-09-16 16:10:00,145,0.00716491201478,0,0.0
2015-09-16 16:20:00,161,0.00326326617549,0,0.0
2015-09-16 16:31:00,150,0.00857523420841,0,0.0
2015-09-16 16:41:00,156,0.00748004526324,0,0.0
2015-09-16 16:51:00,136,0.0120909020777,0,0.0
2015-09-16 17:11:00,170,0.00419477997277,0,0.0
2015-09-16 17:20:00,160,0.00808012316121,0,0.0
2015-09-16 17:50:00,159,0.00756965272989,0,0.0
2015-09-16 18:11:00,135,0.0119933422913,0,0.0
2015-09-16 18:20:00,160,0.00533718269231,0,0.0
2015-09-16 18:51:00,142,0.00981736964599,0,0.0
2015-09-16 19:00:00,144,0.0084777179959,0,0.0
2015-09-16 19:09:00,131,0.010240085916,0,0.0
2015-09-16 19:21:00,138,0.00772207490132,0,0.0
2015-09-16 19:41:00,139,0.00782743386014,0,0.0
2015-09-16 19:51:00,154,0.00542334843579,0,0.0
2015-09-16 20:01:00,145,0.00810616812999,0,0.0
2015-09-16 20:10:00,135,0.00948785359524,0,0.0
2015-09-16 20:21:00,141,0.00790570126354,0,0.0
2015-09-16 20:29:00,153,0.00575961290351,0,0.0
2015-09-16 20:40:00,129,0.0114987824669,0,0.0
2015-09-16 20:49:00,133,0.00852243768626,0,0.0
2015-09-16 21:11:00,136,0.00800643094636,0,0.0
2015-09-16 21:21:00,129,0.00972339936276,0,0.0
2015-09-16 21:31:00,137,0.00746494117698,0,0.0
2015-09-16 21:41:00,140,0.00713587478792,0,0.0
2015-09-16 21:51:00,134,0.00864599971752,0,0.0
2015-09-16 22:01:00,144,0.00691472827611,0,0.0
2015-09-16 22:11:00,167,0.00291095784116,0,0.0
2015-09-16 22:20:00,315,0.0225310521137,0,0.0
2015-09-16 22:31:00,435,0.0304758922654,0,0.0
2015-09-16 22:50:00,809,0.084370713639,0,0.0
2015-09-16 23:01:00,939,0.0671910047905,0,0.0
2015-09-16 23:11:00,779,0.00665672327978,0,0.0
2015-09-16 23:21:00,635,0.0155653335752,0,0.0
2015-09-16 23:31:00,581,0.0123368093607,0,0.0
2015-09-16 23:41:00,1107,0.0978419961637,0,0.0
2015-09-16 23:51:00,865,0.00472832162348,0,0.0
2015-09-17 00:00:00,650,0.0275464910865,0,0.0
2015-09-17 00:11:00,419,0.0477604150548,0,0.0
2015-09-17 00:21:00,291,0.0486700609164,0,0.0
2015-09-17 00:31:00,139,0.0539743747792,0,0.0
2015-09-17 00:41:00,122,0.0271062910599,0,0.0
2015-09-17 00:51:00,130,0.00481185245154,0,0.0
2015-09-17 01:11:00,122,0.0090891583295,0,0.0
2015-09-17 01:21:00,127,0.00942436706739,0,0.0
2015-09-17 01:31:00,123,0.00757021190696,0,0.0
2015-09-17 01:41:00,137,0.000278744424278,0,0.0
2015-09-17 02:01:00,126,0.00235490893723,0,0.0
2015-09-17 02:10:00,130,2.34087641822e-05,0,0.0
2015-09-17 06:01:00,117,0.000104467480045,0,0.0
2015-09-17 06:10:00,119,0.00155118009163,0,0.0
2015-09-17 06:21:00,132,0.0016606873419,0,0.0
2015-09-17 06:31:00,114,0.00824983678858,0,0.0
2015-09-17 06:41:00,133,0.0023012131801,0,0.0
2015-09-17 07:01:00,124,0.0044311802272,0,0.0
2015-09-17 07:11:00,134,0.00246546078911,0,0.0
2015-09-17 07:30:00,147,0.00201248626975,0,0.0
2015-09-17 07:41:00,148,0.00618026798759,0,0.0
2015-09-17 07:51:00,159,0.00556070682479,0,0.0
2015-09-17 08:00:00,156,0.0131965981823,0,0.0
2015-09-17 08:11:00,167,0.00718998079122,0,0.0
2015-09-17 08:21:00,186,0.00517138554958,0,0.0
2015-09-17 08:31:00,220,7.30090261365e-05,0,0.0
2015-09-17 08:40:00,251,0.00124715736191,0,0.0
2015-09-17 08:51:00,287,0.00562428038196,0,0.0
2015-09-17 09:00:00,304,0.00345586615597,0,0.0
2015-09-17 09:11:00,294,0.00220102302798,0,0.0
2015-09-17 09:20:00,244,0.0122101213228,0,0.0
2015-09-17 09:31:00,210,0.0142812926546,0,0.0
2015-09-17 09:41:00,195,0.0122101735345,0,0.0
2015-09-17 09:51:00,226,0.00332988780796,0,0.0
2015-09-17 10:01:00,196,0.0103575596104,0,0.0
2015-09-17 10:11:00,263,0.00485834683816,0,0.0
2015-09-17 10:21:00,342,0.014745422249,0,0.0
2015-09-17 10:31:00,372,0.0103238263399,0,0.0
2015-09-17 10:41:00,432,0.0160003906809,0,0.0
2015-09-17 10:51:00,427,0.0077849764309,0,0.0
2015-09-17 11:01:00,429,0.00517846017142,0,0.0
2015-09-17 11:11:00,461,0.0091363137945,0,0.0
2015-09-17 11:21:00,349,0.0160109401544,0,0.0
2015-09-17 11:29:00,256,0.0241523156494,0,0.0
2015-09-17 11:41:00,201,0.0223033885126,0,0.0
2015-09-17 11:51:00,113,0.0295057681444,0,0.0
2015-09-17 11:59:00,102,0.0189342367047,0,0.0
2015-09-17 12:11:00,88,0.0143206238935,0,0.0
2015-09-17 12:21:00,70,0.0130678664597,0,0.0
2015-09-17 12:41:00,84,0.00822981224208,0,0.0
2015-09-17 12:51:00,154,0.00488885177573,0,0.0
2015-09-17 13:01:00,155,0.000894790427292,0,0.0
2015-09-17 13:10:00,149,0.00455152491951,0,0.0
2015-09-17 13:20:00,163,0.00195774805235,0,0.0
2015-09-17 13:28:00,158,0.00470557096028,0,0.0
2015-09-17 13:41:00,156,0.00577149328713,0,0.0
2015-09-17 13:50:00,140,0.0081502407624,0,0.0
2015-09-17 14:10:00,177,0.000745110967864,0,0.0
2015-09-17 14:21:00,160,0.00598078938305,0,0.0
2015-09-17 14:31:00,150,0.00835440542622,0,0.0
2015-09-17 14:41:00,153,0.00624211342657,0,0.0
2015-09-17 14:51:00,143,0.0086312970758,0,0.0
2015-09-17 15:00:00,151,0.00730148916063,0,0.0
2015-09-17 15:11:00,150,0.00864940209939,0,0.0
2015-09-17 15:21:00,149,0.00899873133076,0,0.0
2015-09-17 15:31:00,200,4.49540540124e-05,0,0.0
2015-09-17 15:34:00,218,0.00100036196603,0,0.0
2015-09-17 15:44:00,213,0.00537521425392,0,0.0
2015-09-17 15:54:00,211,0.00607519239056,0,0.0
2015-09-17 16:04:00,229,0.00175171426814,0,0.0
2015-09-17 16:13:00,235,0.00268347513872,0,0.0
2015-09-17 16:23:00,255,0.000116810779846,0,0.0
2015-09-17 16:34:00,189,0.014442074655,0,0.0
2015-09-17 16:44:00,193,0.00853207502674,0,0.0
2015-09-17 17:00:00,216,0.00365167491805,0,0.0
2015-09-17 17:09:00,209,0.00670764197295,0,0.0
