timestamp,value,anomaly_score,label,S(t)_standard
2014-02-16 04:32:00,42.456,0.0129831144195,0,0.0
2014-02-16 04:37:00,49.46,0.0848545187075,0,0.0
2014-02-16 04:42:00,46.126,0.220042711828,0,0.0
2014-02-16 04:47:00,45.61,0.0410687415616,0,0.0
2014-02-16 04:52:00,46.878,0.0526967773426,0,0.0
2014-02-16 04:57:00,42.746,0.108254507392,0,0.0
2014-02-16 05:02:00,53.028,0.103834997096,0,0.0
2014-02-16 05:07:00,47.63,0.111062691124,0,0.0
2014-02-16 05:12:00,41.116,0.0573979470356,0,0.0
2014-02-16 05:17:00,49.32,0.0690914127048,0,0.0
2014-02-16 05:22:00,46.478,0.117968586598,0,0.0
2014-02-16 05:27:00,45.564,0.0183443197689,0,0.0
2014-02-16 05:32:00,47.256,0.0463269630867,0,0.0
2014-02-16 05:37:00,40.488,0.010398261407,0,0.0
2014-02-16 05:42:00,52.652,0.0929370828189,0,0.0
2014-02-16 05:47:00,44.718,0.0344362428794,0,0.0
2014-02-16 05:52:00,42.97,0.110859399823,0,0.0
2014-02-16 05:57:00,51.854,0.140892724205,0,0.0
2014-02-16 06:02:00,46.076,0.132726942906,0,0.0
2014-02-16 06:07:00,45.904,0.039335551064,0,0.0
2014-02-16 06:12:00,47.276,0.0626622548986,0,0.0
2014-02-16 06:17:00,41.714,0.0363399877569,0,0.0
2014-02-16 06:22:00,52.972,0.118082578937,0,0.0
2014-02-16 06:27:00,44.984,0.0963548975919,0,0.0
2014-02-16 06:32:00,43.29,0.114897388284,0,0.0
2014-02-16 06:37:00,49.694,0.072641638352,0,0.0
2014-02-16 06:42:00,45.234,0.0580463477076,0,0.0
2014-02-16 06:47:00,45.564,0.0856568143291,0,0.0
2014-02-16 06:52:00,46.3,0.0353772129212,0,0.0
2014-02-16 06:57:00,43.568,0.0829445968517,0,0.0
2014-02-16 07:02:00,52.724,0.120806289509,0,0.0
2014-02-16 07:07:00,46.784,0.126480739367,0,0.0
2014-02-16 07:12:00,42.23,0.0911853311328,0,0.0
2014-02-16 07:17:00,50.448,0.0987779456195,0,0.0
2014-02-16 07:22:00,46.432,0.112392536978,0,0.0
2014-02-16 07:27:00,43.826,0.0286889566601,0,0.0
2014-02-16 07:32:00,49.508,0.122452776931,0,0.0
2014-02-16 07:37:00,45.488,0.209046672408,0,0.0
2014-02-16 07:42:00,45.908,0.0297548238367,0,0.0
2014-02-16 07:47:00,45.68,0.0282799113065,0,0.0
2014-02-16 07:52:00,40.094,0.00156115141661,0,0.0
2014-02-16 07:57:00,54.828,0.16871289236,0,0.0
2014-02-16 08:02:00,45.212,0.0789399355467,0,0.0
2014-02-16 08:07:00,44.444,0.0962101560247,0,0.0
2014-02-16 08:12:00,47.676,0.0474452053632,0,0.0
2014-02-16 08:17:00,39.742,0.0835784452395,0,0.0
2014-02-16 08:22:00,50.678,0.0829206338621,0,0.0
2014-02-16 08:27:00,46.292,0.0992571039968,0,0.0
2014-02-16 08:32:00,42.044,0.0932066470858,0,0.0
2014-02-16 08:37:00,52.066,0.0798458896565,0,0.0
2014-02-16 08:42:00,45.258,0.135671400621,0,0.0
2014-02-16 08:47:00,43.454,0.0619897158228,0,0.0
2014-02-16 08:52:00,48.166,0.067383788262,0,0.0
2014-02-16 08:57:00,41.854,0.028416292089,0,0.0
2014-02-16 09:02:00,49.504,0.0282972578899,0,0.0
2014-02-16 09:07:00,47.596,0.0847692522073,0,0.0
2014-02-16 09:12:00,40.592,0.0348543600209,0,0.0
2014-02-16 09:17:00,50.274,0.0857405672455,0,0.0
2014-02-16 09:22:00,45.83,0.0782418436016,0,0.0
2014-02-16 09:27:00,42.788,0.0566437758505,0,0.0
2014-02-16 09:32:00,47.866,0.0213900578021,0,0.0
2014-02-16 09:37:00,41.714,0.00527256273024,0,0.0
2014-02-16 09:42:00,52.324,0.193500783695,0,0.0
2014-02-16 09:47:00,46.666,0.119943963372,0,0.0
2014-02-16 09:52:00,42.512,0.187711194038,0,0.0
2014-02-16 09:57:00,51.69,0.113668625123,0,0.0
2014-02-16 10:02:00,46.846,0.102160648341,0,0.0
2014-02-16 10:07:00,45.026,0.0909134542993,0,0.0
2014-02-16 10:12:00,48.166,0.081595461654,0,0.0
2014-02-16 10:17:00,40.234,0.0301319047011,0,0.0
2014-02-16 10:22:00,52.066,0.12946276364,0,0.0
2014-02-16 10:27:00,46.01,0.106928886991,0,0.0
2014-02-16 10:32:00,41.62,0.0756488097429,0,0.0
2014-02-16 10:37:00,49.932,0.0520951544919,0,0.0
2014-02-16 10:42:00,45.492,0.0351681378812,0,0.0
2014-02-16 10:47:00,43.31,0.0245214321596,0,0.0
2014-02-16 10:52:00,48.874,0.0701983711576,0,0.0
2014-02-16 10:57:00,48.568,0.307358660098,0,0.0
2014-02-16 11:02:00,44.918,0.00732364154227,0,0.0
2014-02-16 11:07:00,48.676,0.0971968309854,0,0.0
2014-02-16 11:12:00,39.678,0.0339691800143,0,0.0
2014-02-16 11:17:00,52.206,0.123298176265,0,0.0
2014-02-16 11:22:00,44.47,0.0323198484256,0,0.0
2014-02-16 11:27:00,42.512,0.0738125064519,0,0.0
2014-02-16 11:32:00,48.508,0.0741847784522,0,0.0
2014-02-16 11:37:00,45.376,0.0870638994846,0,0.0
2014-02-16 11:42:00,46.032,0.0686000519119,0,0.0
2014-02-16 11:47:00,47.394,0.0400421098525,0,0.0
2014-02-16 11:52:00,39.738,0.0115132697696,0,0.0
2014-02-16 11:57:00,53.544,0.0736848474569,0,0.0
2014-02-16 12:02:00,45.752,0.104568430399,0,0.0
2014-02-16 12:07:00,44.672,0.124033670636,0,0.0
2014-02-16 12:12:00,48.802,0.105847955645,0,0.0
2014-02-16 12:17:00,39.812,0.0658330102101,0,0.0
2014-02-16 12:22:00,50.13,0.115392386451,0,0.0
2014-02-16 12:27:00,46.838,0.0945809086968,0,0.0
2014-02-16 12:32:00,40.908,0.0408141630644,0,0.0
2014-02-16 12:37:00,51.808,0.117682041991,0,0.0
2014-02-16 12:42:00,42.12,0.0011557183304,0,0.0
2014-02-16 12:47:00,42.136,0.0118303340734,0,0.0
2014-02-16 12:52:00,48.45,0.00540429462156,0,0.0
2014-02-16 12:57:00,48.06,0.208795032909,0,0.0
2014-02-16 13:02:00,43.756,0.0312260079226,0,0.0
2014-02-16 13:07:00,49.542,0.0981864983693,0,0.0
2014-02-16 13:12:00,39.976,0.0645164386848,0,0.0
2014-02-16 13:17:00,52.512,0.122956203668,0,0.0
2014-02-16 13:22:00,44.504,0.0735186442227,0,0.0
2014-02-16 13:27:00,42.606,0.0926167268158,0,0.0
2014-02-16 13:32:00,48.656,0.0495043728898,0,0.0
2014-02-16 13:37:00,46.05,0.0648484586086,0,0.0
2014-02-16 13:42:00,45.022,0.11258649602,0,0.0
2014-02-16 13:47:00,48.754,0.0837781499924,0,0.0
2014-02-16 13:52:00,39.772,0.0840403705148,0,0.0
2014-02-16 13:57:00,54.918,0.133091671644,0,0.0
2014-02-16 14:02:00,45.962,0.132225498272,0,0.0
2014-02-16 14:07:00,44.616,0.122583530877,0,0.0
2014-02-16 14:12:00,48.756,0.0758071377313,0,0.0
2014-02-16 14:17:00,46.666,0.155592373372,0,0.0
2014-02-16 14:22:00,43.652,0.0216068726988,0,0.0
2014-02-16 14:27:00,46.9,0.018297170179,0,0.0
2014-02-16 14:32:00,39.718,0.0135837684103,0,0.0
2014-02-16 14:37:00,52.182,0.08814937613,0,0.0
2014-02-16 14:42:00,45.47,0.114562699955,0,0.0
2014-02-16 14:47:00,41.972,0.0909436249885,0,0.0
2014-02-16 14:52:00,46.972,0.0286975006427,0,0.0
2014-02-16 14:57:00,46.292,0.0179298375236,0,0.0
2014-02-16 15:02:00,42.71,0.0145623893189,0,0.0
2014-02-16 15:07:00,50.394,0.0902264435439,0,0.0
2014-02-16 15:12:00,40.47,0.0819685577244,0,0.0
2014-02-16 15:17:00,51.134,0.080356308152,0,0.0
2014-02-16 15:22:00,44.812,0.0574286669107,0,0.0
2014-02-16 15:27:00,41.58,0.0664674152443,0,0.0
2014-02-16 15:32:00,50.094,0.109875898629,0,0.0
2014-02-16 15:37:00,46.056,0.080678190236,0,0.0
2014-02-16 15:42:00,43.452,0.0614156505265,0,0.0
2014-02-16 15:47:00,48.474,0.0372842523433,0,0.0
2014-02-16 15:52:00,40.634,0.0539907029041,0,0.0
2014-02-16 15:57:00,53.334,0.137460097338,0,0.0
2014-02-16 16:02:00,46.032,0.11186725266,0,0.0
2014-02-16 16:07:00,43.334,0.0894999233156,0,0.0
2014-02-16 16:12:00,49.448,0.0585138688329,0,0.0
2014-02-16 16:17:00,46.69,0.080696912744,0,0.0
2014-02-16 16:22:00,44.39,0.0984811502914,0,0.0
2014-02-16 16:27:00,45.292,0.00512306637514,0,0.0
2014-02-16 16:32:00,40.282,0.00741868740412,0,0.0
2014-02-16 16:37:00,50.75,0.0580909332583,0,0.0
2014-02-16 16:42:00,48.122,0.150338588297,0,0.0
2014-02-16 16:47:00,41.362,0.084596604968,0,0.0
2014-02-16 16:52:00,50.988,0.168923816324,0,0.0
2014-02-16 16:57:00,46.314,0.0989648224225,0,0.0
2014-02-16 17:02:00,43.192,0.0392089803502,0,0.0
2014-02-16 17:07:00,50.798,0.122270400463,0,0.0
2014-02-16 17:12:00,45.858,0.238220853496,0,0.0
2014-02-16 17:17:00,44.954,0.0396098424534,0,0.0
2014-02-16 17:22:00,46.408,0.0144197564225,0,0.0
2014-02-16 17:27:00,40.234,0.0603436639411,0,0.0
2014-02-16 17:32:00,52.516,0.139437996052,0,0.0
2014-02-16 17:37:00,44.342,0.0458912762056,0,0.0
2014-02-16 17:42:00,42.958,0.0712475377396,0,0.0
2014-02-16 17:47:00,47.934,0.0222825309923,0,0.0
2014-02-16 17:52:00,45.986,0.111496375621,0,0.0
2014-02-16 17:57:00,47.354,0.0838100125405,0,0.0
2014-02-16 18:02:00,48.216,0.119744453118,0,0.0
2014-02-16 18:07:00,42.74,0.0962954919304,0,0.0
2014-02-16 18:12:00,51.096,0.0690626788166,0,0.0
2014-02-16 18:17:00,45.634,0.0836327455101,0,0.0
2014-02-16 18:22:00,42.23,0.0592540623186,0,0.0
2014-02-16 18:27:00,50.47,0.163180258015,0,0.0
2014-02-16 18:32:00,44.04,0.100004844695,0,0.0
2014-02-16 18:37:00,44.02,0.0083599165824,0,0.0
2014-02-16 18:42:00,48.004,0.0460945961887,0,0.0
2014-02-16 18:47:00,40.774,0.000906029956139,0,0.0
2014-02-16 18:52:00,52.0,0.111477295563,0,0.0
2014-02-16 18:57:00,48.356,0.17655535385,0,0.0
2014-02-16 19:02:00,41.01,0.0716548077273,0,0.0
2014-02-16 19:07:00,53.38,0.127484079038,0,0.0
2014-02-16 19:12:00,44.132,0.0767258132173,0,0.0
2014-02-16 19:17:00,42.972,0.00540567582908,0,0.0
2014-02-16 19:22:00,47.888,0.0362457358187,0,0.0
2014-02-16 19:27:00,39.918,0.0362839565942,0,0.0
2014-02-16 19:32:00,50.868,0.0704308219509,0,0.0
2014-02-16 19:37:00,46.574,0.103777893335,0,0.0
2014-02-16 19:42:00,41.46,0.113389291818,0,0.0
2014-02-16 19:47:00,51.808,0.118795094293,0,0.0
2014-02-16 19:52:00,44.248,0.0601411946056,0,0.0
2014-02-16 19:57:00,45.282,0.0691602554874,0,0.0
2014-02-16 20:02:00,49.484,0.0616465131341,0,0.0
2014-02-16 20:07:00,48.826,0.290595321166,0,0.0
2014-02-16 20:12:00,43.462,0.0495691235516,0,0.0
2014-02-16 20:17:00,48.38,0.0849255915741,0,0.0
2014-02-16 20:22:00,45.822,0.236868244954,0,0.0
2014-02-16 20:27:00,46.22,0.00915747116705,0,0.0
2014-02-16 20:32:00,47.31,0.0950592954136,0,0.0
2014-02-16 20:37:00,40.37,0.0114266764104,0,0.0
2014-02-16 20:42:00,50.164,0.0834791632387,0,0.0
2014-02-16 20:47:00,45.54,0.0754932158696,0,0.0
2014-02-16 20:52:00,42.276,0.0128724194056,0,0.0
2014-02-16 20:57:00,51.388,0.117338219143,0,0.0
2014-02-16 21:02:00,46.808,0.189385653936,0,0.0
2014-02-16 21:07:00,44.566,0.0444446762552,0,0.0
2014-02-16 21:12:00,48.17,0.0820191136136,0,0.0
2014-02-16 21:17:00,39.954,0.0239612443798,0,0.0
2014-02-16 21:22:00,50.61,0.0646167068472,0,0.0
2014-02-16 21:27:00,45.156,0.130528318127,0,0.0
2014-02-16 21:32:00,41.502,0.0257413886722,0,0.0
2014-02-16 21:37:00,48.754,0.0552630842608,0,0.0
2014-02-16 21:42:00,45.188,0.0515689539174,0,0.0
2014-02-16 21:47:00,43.92,0.0253391889146,0,0.0
2014-02-16 21:52:00,47.254,0.0419226643129,0,0.0
2014-02-16 21:57:00,42.652,0.0403806582571,0,0.0
2014-02-16 22:02:00,50.302,0.0757287569403,0,0.0
2014-02-16 22:07:00,48.872,0.136830771102,0,0.0
2014-02-16 22:12:00,40.27,0.0440680459802,0,0.0
2014-02-16 22:17:00,51.76,0.137854842296,0,0.0
2014-02-16 22:22:00,44.414,0.0526165527445,0,0.0
2014-02-16 22:27:00,44.092,0.0502122887558,0,0.0
2014-02-16 22:32:00,49.218,0.0942379830978,0,0.0
2014-02-16 22:37:00,39.694,0.00981774833216,0,0.0
2014-02-16 22:42:00,51.104,0.127124937324,0,0.0
2014-02-16 22:47:00,45.98,0.0644944879143,0,0.0
2014-02-16 22:52:00,42.332,0.133758249618,0,0.0
2014-02-16 22:57:00,52.91,0.130119395712,0,0.0
2014-02-16 23:02:00,43.968,0.0502902004399,0,0.0
2014-02-16 23:07:00,45.14,0.0529384492299,0,0.0
2014-02-16 23:12:00,48.516,0.0496456143274,0,0.0
2014-02-16 23:17:00,45.826,0.226207884963,0,0.0
2014-02-16 23:22:00,45.158,0.0221282681847,0,0.0
2014-02-16 23:27:00,48.012,0.1197997175,0,0.0
2014-02-16 23:32:00,39.86,0.0235511105042,0,0.0
2014-02-16 23:37:00,51.67,0.108097847945,0,0.0
2014-02-16 23:42:00,46.444,0.13258698762,0,0.0
2014-02-16 23:47:00,43.678,0.125305507311,0,0.0
2014-02-16 23:52:00,49.622,0.103429051056,0,0.0
2014-02-16 23:57:00,47.652,0.186172206879,0,0.0
2014-02-17 00:02:00,44.062,0.0354753607701,0,0.0
2014-02-17 00:07:00,50.54,0.0814223862147,0,0.0
2014-02-17 00:12:00,41.31,0.11490157813,0,0.0
2014-02-17 00:17:00,51.448,0.0735654510385,0,0.0
2014-02-17 00:22:00,46.066,0.111741039586,0,0.0
2014-02-17 00:27:00,41.564,0.0529288653167,0,0.0
2014-02-17 00:32:00,51.386,0.135945209193,0,0.0
2014-02-17 00:37:00,44.668,0.104892461267,0,0.0
2014-02-17 00:42:00,43.662,0.0198390912217,0,0.0
2014-02-17 00:47:00,49.272,0.0702933125349,0,0.0
2014-02-17 00:52:00,45.024,0.1587421015,0,0.0
2014-02-17 00:57:00,45.822,0.0504756556113,0,0.0
2014-02-17 01:02:00,47.05,0.0599773281422,0,0.0
2014-02-17 01:07:00,41.708,0.0534765064301,0,0.0
2014-02-17 01:12:00,51.996,0.120777978079,0,0.0
2014-02-17 01:17:00,45.962,0.10491480918,0,0.0
2014-02-17 01:22:00,42.464,0.0636695886108,0,0.0
2014-02-17 01:27:00,48.352,0.0483790977249,0,0.0
2014-02-17 01:32:00,46.194,0.137583204632,0,0.0
2014-02-17 01:37:00,45.282,0.057781230325,0,0.0
2014-02-17 01:42:00,46.174,0.0142160444695,0,0.0
2014-02-17 01:47:00,39.95,0.0229167019871,0,0.0
2014-02-17 01:52:00,52.384,0.0842012785439,0,0.0
2014-02-17 01:57:00,46.778,0.113759899478,0,0.0
2014-02-17 02:02:00,43.78,0.138688650373,0,0.0
2014-02-17 02:07:00,49.812,0.102849703661,0,0.0
2014-02-17 02:12:00,46.22,0.122536849295,0,0.0
2014-02-17 02:17:00,46.432,0.0586477223443,0,0.0
2014-02-17 02:22:00,47.23,0.0735344208432,0,0.0
2014-02-17 02:27:00,40.54,0.0241985794274,0,0.0
2014-02-17 02:32:00,52.582,0.120952760343,0,0.0
2014-02-17 02:37:00,45.258,0.0890332862483,0,0.0
2014-02-17 02:42:00,42.65,0.0866767073128,0,0.0
2014-02-17 02:47:00,49.93,0.109815912228,0,0.0
2014-02-17 02:52:00,39.648,0.114139953692,0,0.0
2014-02-17 02:57:00,53.804,0.250710041124,0,0.0
2014-02-17 03:02:00,46.62,0.129820125523,0,0.0
2014-02-17 03:07:00,43.486,0.147471771021,0,0.0
2014-02-17 03:12:00,52.888,0.141414278056,0,0.0
2014-02-17 03:17:00,43.85,0.0572133615677,0,0.0
2014-02-17 03:22:00,43.51,0.0559571533641,0,0.0
2014-02-17 03:27:00,48.372,0.0266388260609,0,0.0
2014-02-17 03:32:00,40.352,0.00367758257315,0,0.0
2014-02-17 03:37:00,51.138,0.0985183524547,0,0.0
2014-02-17 03:42:00,45.07,0.0916762513706,0,0.0
2014-02-17 03:47:00,42.668,0.121987789798,0,0.0
2014-02-17 03:52:00,50.868,0.102921217679,0,0.0
2014-02-17 03:57:00,48.586,0.173558711547,0,0.0
2014-02-17 04:02:00,44.062,0.0956885773158,0,0.0
2014-02-17 04:07:00,49.372,0.0423076355762,0,0.0
2014-02-17 04:12:00,40.132,0.0399690698021,0,0.0
2014-02-17 04:17:00,52.982,0.169648178712,0,0.0
2014-02-17 04:22:00,47.006,0.132824150254,0,0.0
2014-02-17 04:27:00,43.544,0.212516303801,0,0.0
2014-02-17 04:32:00,49.39,0.0707428199049,0,0.0
2014-02-17 04:37:00,48.708,0.150235619125,0,0.0
2014-02-17 04:42:00,43.756,0.104476065708,0,0.0
2014-02-17 04:47:00,47.84,0.0182980123052,0,0.0
2014-02-17 04:52:00,40.846,0.0581154983508,0,0.0
2014-02-17 04:57:00,53.17,0.11385016829,0,0.0
2014-02-17 05:02:00,46.894,0.100803716044,0,0.0
2014-02-17 05:07:00,43.82,0.120891589948,0,0.0
2014-02-17 05:12:00,49.872,0.105563414685,0,0.0
2014-02-17 05:17:00,45.07,0.0152849563426,0,0.0
2014-02-17 05:22:00,44.468,0.060900129618,0,0.0
2014-02-17 05:27:00,47.136,0.0418166383595,0,0.0
2014-02-17 05:32:00,40.962,0.0403697499781,0,0.0
2014-02-17 05:37:00,52.99,0.145899777955,0,0.0
2014-02-17 05:42:00,44.788,0.0895377588811,0,0.0
2014-02-17 05:47:00,42.442,0.088319441113,0,0.0
2014-02-17 05:52:00,50.07,0.0826023801313,0,0.0
2014-02-17 05:57:00,47.664,0.108919122504,0,0.0
2014-02-17 06:02:00,44.414,0.0481539197991,0,0.0
2014-02-17 06:07:00,49.214,0.0958635171505,0,0.0
2014-02-17 06:12:00,39.958,0.0251360631943,0,0.0
2014-02-17 06:17:00,51.482,0.0652436517326,0,0.0
2014-02-17 06:22:00,46.432,0.105266852706,0,0.0
2014-02-17 06:27:00,43.662,0.136080705034,0,0.0
2014-02-17 06:32:00,47.768,0.0228858931635,0,0.0
2014-02-17 06:37:00,46.174,0.0195238623461,0,0.0
2014-02-17 06:42:00,45.188,0.0968398846806,0,0.0
2014-02-17 06:47:00,47.414,0.0280415425628,0,0.0
2014-02-17 06:52:00,40.842,0.0570290894874,0,0.0
2014-02-17 06:57:00,54.0,0.172550749163,0,0.0
2014-02-17 07:02:00,44.836,0.0590402516815,0,0.0
2014-02-17 07:07:00,44.038,0.0766646874412,0,0.0
2014-02-17 07:12:00,48.356,0.0670819980485,0,0.0
2014-02-17 07:17:00,39.882,0.128177101387,0,0.0
2014-02-17 07:22:00,50.492,0.165648168499,0,0.0
2014-02-17 07:27:00,45.258,0.0582943975844,0,0.0
2014-02-17 07:32:00,42.23,0.0977411242099,0,0.0
2014-02-17 07:37:00,50.896,0.0656168565336,0,0.0
2014-02-17 07:42:00,44.712,0.0821360455867,0,0.0
2014-02-17 07:47:00,43.24,0.0475700247315,0,0.0
2014-02-17 07:52:00,48.452,0.0402114594293,0,0.0
2014-02-17 07:57:00,44.09,0.0672453390373,0,0.0
2014-02-17 08:02:00,50.564,0.133547086067,0,0.0
2014-02-17 08:07:00,48.428,0.168631853967,0,0.0
2014-02-17 08:12:00,40.094,0.057874613536,0,0.0
2014-02-17 08:17:00,52.59,0.154204343223,0,0.0
2014-02-17 08:22:00,44.53,0.0499347816539,0,0.0
2014-02-17 08:27:00,43.592,0.0648032940765,0,0.0
2014-02-17 08:32:00,48.856,0.050645333933,0,0.0
2014-02-17 08:37:00,41.002,0.0126803629784,0,0.0
2014-02-17 08:42:00,50.938,0.147272671991,0,0.0
2014-02-17 08:47:00,46.69,0.0843001149931,0,0.0
2014-02-17 08:52:00,41.198,0.135987043655,0,0.0
2014-02-17 08:57:00,52.91,0.0790916109133,0,0.0
2014-02-17 09:02:00,46.784,0.139279864566,0,0.0
2014-02-17 09:07:00,45.164,0.106038262773,0,0.0
2014-02-17 09:12:00,48.428,0.0762629387453,0,0.0
2014-02-17 09:17:00,46.384,0.234812639267,0,0.0
2014-02-17 09:22:00,44.154,0.0391679959621,0,0.0
2014-02-17 09:27:00,46.478,0.0305720089863,0,0.0
2014-02-17 09:32:00,40.3,0.020855881274,0,0.0
2014-02-17 09:37:00,51.69,0.101035549186,0,0.0
2014-02-17 09:42:00,44.918,0.0434588365792,0,0.0
2014-02-17 09:47:00,42.782,0.084845959395,0,0.0
2014-02-17 09:52:00,48.756,0.0760986505406,0,0.0
2014-02-17 09:57:00,48.252,0.159562659139,0,0.0
2014-02-17 10:02:00,43.584,0.00114286035977,0,0.0
2014-02-17 10:07:00,49.812,0.0752382118934,0,0.0
2014-02-17 10:12:00,40.208,0.0532037687392,0,0.0
2014-02-17 10:17:00,51.688,0.0558741220956,0,0.0
2014-02-17 10:22:00,44.876,0.084454000342,0,0.0
2014-02-17 10:27:00,42.7,0.0996488457574,0,0.0
2014-02-17 10:32:00,49.174,0.097380092089,0,0.0
2014-02-17 10:37:00,46.924,0.12903405435,0,0.0
2014-02-17 10:42:00,45.376,0.102660281279,0,0.0
2014-02-17 10:47:00,46.854,0.0271360316226,0,0.0
2014-02-17 10:52:00,40.752,0.00154725123272,0,0.0
2014-02-17 10:57:00,54.6,0.167966174176,0,0.0
2014-02-17 11:02:00,43.874,0.0492248573811,0,0.0
2014-02-17 11:07:00,44.93,0.104054060463,0,0.0
2014-02-17 11:12:00,48.708,0.0785141086119,0,0.0
2014-02-17 11:17:00,45.268,0.039725030975,0,0.0
2014-02-17 11:22:00,42.948,0.0079273784355,0,0.0
2014-02-17 11:27:00,47.736,0.0823587265175,0,0.0
2014-02-17 11:32:00,46.55,0.244479219083,0,0.0
2014-02-17 11:37:00,45.492,0.0494580327742,0,0.0
2014-02-17 11:42:00,47.84,0.131441776273,0,0.0
2014-02-17 11:47:00,39.882,0.00806220862526,0,0.0
2014-02-17 11:52:00,51.104,0.105169889069,0,0.0
2014-02-17 11:57:00,45.64,0.0356482545301,0,0.0
2014-02-17 12:02:00,42.834,0.0600459152197,0,0.0
2014-02-17 12:07:00,50.764,0.113154212209,0,0.0
2014-02-17 12:12:00,46.518,0.181974376876,0,0.0
2014-02-17 12:17:00,44.644,0.0321055950691,0,0.0
2014-02-17 12:22:00,48.326,0.097339428855,0,0.0
2014-02-17 12:27:00,40.316,0.056541248031,0,0.0
2014-02-17 12:32:00,51.466,0.0511274156911,0,0.0
2014-02-17 12:37:00,45.558,0.0896027063506,0,0.0
2014-02-17 12:42:00,42.76,0.0634715844574,0,0.0
2014-02-17 12:47:00,49.648,0.0995459938796,0,0.0
2014-02-17 12:52:00,45.916,0.132458559702,0,0.0
2014-02-17 12:57:00,46.854,0.102559224252,0,0.0
2014-02-17 13:02:00,46.572,0.0434559321106,0,0.0
2014-02-17 13:07:00,42.652,0.0187249172251,0,0.0
2014-02-17 13:12:00,52.536,0.15991334449,0,0.0
2014-02-17 13:17:00,44.252,0.0539544847618,0,0.0
2014-02-17 13:22:00,42.184,0.073684092726,0,0.0
2014-02-17 13:27:00,48.098,0.0482038140237,0,0.0
2014-02-17 13:32:00,45.38,0.0507590116736,0,0.0
2014-02-17 13:37:00,44.578,0.0248287705197,0,0.0
2014-02-17 13:42:00,46.826,0.0503081147979,0,0.0
2014-02-17 13:47:00,39.672,0.0135456389251,0,0.0
2014-02-17 13:52:00,51.69,0.0821098293314,0,0.0
2014-02-17 13:57:00,46.83,0.136054169576,0,0.0
2014-02-17 14:02:00,43.098,0.122930811731,0,0.0
2014-02-17 14:07:00,49.882,0.0887976570084,0,0.0
2014-02-17 14:12:00,39.836,0.134380607779,0,0.0
2014-02-17 14:17:00,51.198,0.188251092385,0,0.0
2014-02-17 14:22:00,46.08,0.0666749383964,0,0.0
2014-02-17 14:27:00,41.808,0.115244935002,0,0.0
2014-02-17 14:32:00,49.436,0.0393083888104,0,0.0
2014-02-17 14:37:00,46.644,0.117613722069,0,0.0
2014-02-17 14:42:00,42.7,0.0608976793608,0,0.0
2014-02-17 14:47:00,49.16,0.0512528726635,0,0.0
2014-02-17 14:52:00,39.766,0.0273100519546,0,0.0
2014-02-17 14:57:00,53.498,0.168865776218,0,0.0
2014-02-17 15:02:00,45.778,0.0927247882002,0,0.0
2014-02-17 15:07:00,43.816,0.123792959925,0,0.0
2014-02-17 15:12:00,52.282,0.198650306532,0,0.0
2014-02-17 15:17:00,44.056,0.0241515261434,0,0.0
2014-02-17 15:22:00,43.086,0.0444083885766,0,0.0
2014-02-17 15:27:00,47.674,0.0153110133043,0,0.0
2014-02-17 15:32:00,40.408,0.00232806717596,0,0.0
2014-02-17 15:37:00,51.69,0.122118492096,0,0.0
2014-02-17 15:42:00,44.976,0.0918054754139,0,0.0
2014-02-17 15:47:00,42.306,0.139830143489,0,0.0
2014-02-17 15:52:00,51.944,0.113953458985,0,0.0
2014-02-17 15:57:00,46.978,0.138514560247,0,0.0
2014-02-17 16:02:00,43.544,0.0588682910273,0,0.0
2014-02-17 16:07:00,51.854,0.145379182367,0,0.0
2014-02-17 16:12:00,47.21,0.283606744054,0,0.0
2014-02-17 16:17:00,45.61,0.00392356555211,0,0.0
2014-02-17 16:22:00,46.502,0.061901892382,0,0.0
2014-02-17 16:27:00,41.362,0.0774407788267,0,0.0
2014-02-17 16:32:00,50.88,0.0711035358457,0,0.0
2014-02-17 16:37:00,45.638,0.0585298883654,0,0.0
2014-02-17 16:42:00,43.732,0.145931689976,0,0.0
2014-02-17 16:47:00,47.774,0.0138100567309,0,0.0
2014-02-17 16:52:00,40.376,0.0712554718125,0,0.0
2014-02-17 16:57:00,54.084,0.240026842024,0,0.0
2014-02-17 17:02:00,46.108,0.110282570001,0,0.0
2014-02-17 17:07:00,43.028,0.0711186132997,0,0.0
2014-02-17 17:12:00,52.934,0.116072566558,0,0.0
2014-02-17 17:17:00,43.882,0.0756433155107,0,0.0
2014-02-17 17:22:00,44.162,0.0647534617201,0,0.0
2014-02-17 17:27:00,50.492,0.168372673069,0,0.0
2014-02-17 17:32:00,39.86,0.067832667868,0,0.0
2014-02-17 17:37:00,54.536,0.181137883012,0,0.0
2014-02-17 17:42:00,46.056,0.158424359639,0,0.0
2014-02-17 17:47:00,43.122,0.114612608041,0,0.0
2014-02-17 17:52:00,49.108,0.0327869668907,0,0.0
2014-02-17 17:57:00,48.568,0.148541587777,0,0.0
2014-02-17 18:02:00,43.35,0.0568844369928,0,0.0
2014-02-17 18:07:00,51.864,0.0874684863688,0,0.0
2014-02-17 18:12:00,40.122,0.0124923612625,0,0.0
2014-02-17 18:17:00,51.69,0.10164438875,0,0.0
2014-02-17 18:22:00,46.174,0.0911109344447,0,0.0
2014-02-17 18:27:00,42.84,0.15406143349,0,0.0
