timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 13:20:00,0.0,0.0212022135525,0,0.0
2014-04-02 13:25:00,0.0,0.0176008765128,0,0.0
2014-04-02 13:30:00,0.0,0.0178231802746,0,0.0
2014-04-02 13:35:00,0.0,0.017963692235,0,0.0
2014-04-02 13:40:00,0.0,0.0381885865814,0,0.0
2014-04-02 13:45:00,0.0,0.0388390135412,0,0.0
2014-04-02 13:50:00,0.0,0.0254077021031,0,0.0
2014-04-02 13:55:00,0.1393864406,0.0157775935447,0,0.0
2014-04-02 14:00:00,0.1651232977,0.0185935457422,0,0.0
2014-04-02 14:05:00,0.0,0.0390334805868,0,0.0
2014-04-02 14:10:00,0.0,0.00848273294727,0,0.0
2014-04-02 14:15:00,0.0,0.0317160138061,0,0.0
2014-04-02 14:20:00,0.2959576644,0.0833315350763,0,0.0
2014-04-02 14:25:00,0.2487854044,0.000760960887116,0,0.0
2014-04-02 14:30:00,0.0,0.0324934388094,0,0.0
2014-04-02 14:35:00,0.0,0.0169119183227,0,0.0
2014-04-02 14:40:00,0.0,0.0289487838497,0,0.0
2014-04-02 14:45:00,0.0,0.0137381414908,0,0.0
2014-04-02 14:50:00,0.0,0.0191977766452,0,0.0
2014-04-02 14:55:00,0.0,0.0147330418225,0,0.0
2014-04-02 15:00:00,0.0,0.0204224599162,0,0.0
2014-04-02 15:05:00,0.0,0.0238227586842,0,0.0
2014-04-02 15:10:00,0.110659303,0.0139208850182,0,0.0
2014-04-02 15:15:00,0.1657845305,0.00348144951344,0,0.0
2014-04-02 15:20:00,0.0,0.0451536929793,0,0.0
2014-04-02 15:25:00,0.0,0.00461316651316,0,0.0
2014-04-02 15:30:00,0.0,0.03122551677,0,0.0
2014-04-02 15:35:00,1.1603600282,0.373506405293,0,0.0
2014-04-02 15:40:00,1.7095425837,0.295148616556,0,0.0
2014-04-02 15:45:00,0.0,0.220339445773,0,0.0
2014-04-02 15:50:00,0.4699950743,0.240770327785,0,0.0
2014-04-02 15:55:00,0.4338044675,0.0692655675625,0,0.0
2014-04-02 16:00:00,0.0,0.0136589439321,0,0.0
2014-04-02 16:05:00,0.0,0.0337723249507,0,0.0
2014-04-02 16:10:00,0.0,0.00187049662002,0,0.0
2014-04-02 16:15:00,0.0,0.0103413529301,0,0.0
2014-04-02 16:20:00,0.0,0.0370003871224,0,0.0
2014-04-02 16:25:00,0.0,0.0172585059149,0,0.0
2014-04-02 16:30:00,0.2109736199,0.0390433387871,0,0.0
2014-04-02 16:35:00,0.2547959489,0.0194973665013,0,0.0
2014-04-02 16:40:00,0.0,0.0269457416045,0,0.0
2014-04-02 16:45:00,0.0,0.000125760602256,0,0.0
2014-04-02 16:50:00,0.0,0.0260331901199,0,0.0
2014-04-02 16:55:00,0.0,0.0683696776497,0,0.0
2014-04-02 17:00:00,0.0,0.0852426025854,0,0.0
2014-04-02 17:05:00,0.0,0.0321846725096,0,0.0
2014-04-02 17:10:00,0.0,0.0574402394856,0,0.0
2014-04-02 17:15:00,0.0,0.00436412960101,0,0.0
2014-04-02 17:20:00,0.0,0.0219494331254,0,0.0
2014-04-02 17:25:00,0.0,0.011173599866,0,0.0
2014-04-02 17:30:00,0.0,0.0171515861976,0,0.0
2014-04-02 17:35:00,0.0,0.0180959088289,0,0.0
2014-04-02 17:40:00,0.0,0.0125311746487,0,0.0
2014-04-02 17:45:00,0.0,0.0266112704478,0,0.0
2014-04-02 17:50:00,0.0,0.0263095241278,0,0.0
2014-04-02 17:55:00,0.0,0.0178687064785,0,0.0
2014-04-02 18:00:00,0.0,0.0120265059951,0,0.0
2014-04-02 18:05:00,0.0,0.0126257737651,0,0.0
2014-04-02 18:10:00,0.0,0.0154791894852,0,0.0
2014-04-02 18:15:00,0.0,0.0210213550404,0,0.0
2014-04-02 18:20:00,0.0,0.0190741810548,0,0.0
2014-04-02 18:25:00,0.0,0.022780127206,0,0.0
2014-04-02 18:30:00,0.0,0.0218127833537,0,0.0
2014-04-02 18:35:00,0.0,0.0214820512344,0,0.0
2014-04-02 18:40:00,0.0,0.0228672131217,0,0.0
2014-04-02 18:45:00,0.0,0.021100866163,0,0.0
2014-04-02 18:50:00,0.0,0.0205867445821,0,0.0
2014-04-02 18:55:00,0.0,0.0213232786565,0,0.0
2014-04-02 19:00:00,0.0,0.0211439626163,0,0.0
2014-04-02 19:05:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:10:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:15:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:20:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:25:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:30:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:35:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:40:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:45:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:50:00,0.0,0.0222436831457,0,0.0
2014-04-02 19:55:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:00:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:05:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:10:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:15:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:20:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:25:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:30:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:35:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:40:00,0.0,0.0222436831457,0,0.0
2014-04-02 20:45:00,0.2454377335,0.0593314574464,0,0.0
2014-04-02 20:50:00,0.2844357083,0.0233510253793,0,0.0
2014-04-02 20:55:00,0.0,0.0487818151291,0,0.0
2014-04-02 21:00:00,0.0,0.00996385442543,0,0.0
2014-04-02 21:05:00,0.0,0.0358145321248,0,0.0
2014-04-02 21:10:00,0.0,0.0132316417874,0,0.0
2014-04-02 21:15:00,0.0,0.0247974324818,0,0.0
2014-04-02 21:20:00,0.0,0.0164717438738,0,0.0
2014-04-02 21:25:00,0.0,0.0228789226052,0,0.0
2014-04-02 21:30:00,3.0833927958,1.0,0,0.0
2014-04-02 21:35:00,2.4419664973,0.173464445695,0,0.0
2014-04-02 21:40:00,0.0,0.130049353369,0,0.0
2014-04-02 21:45:00,0.2098082581,0.0640864051676,0,0.0
2014-04-02 21:50:00,0.2488241137,0.0441547284317,0,0.0
2014-04-02 21:55:00,0.0,0.00986304693917,0,0.0
2014-04-02 22:00:00,0.0,0.0157610286689,0,0.0
2014-04-02 22:05:00,0.0,0.00597605080726,0,0.0
2014-04-02 22:10:00,0.0,0.0352673102283,0,0.0
2014-04-02 22:15:00,0.0,0.0416462887391,0,0.0
2014-04-02 22:20:00,0.0,0.028739785839,0,0.0
2014-04-02 22:25:00,0.0,0.0161465549,0,0.0
2014-04-02 22:30:00,0.0,0.00996940686555,0,0.0
2014-04-02 22:35:00,0.0,0.013726748324,0,0.0
2014-04-02 22:40:00,0.0,0.0156569006415,0,0.0
2014-04-02 22:45:00,0.0,0.00366487681454,0,0.0
2014-04-02 22:50:00,0.0,0.195886527271,0,0.0
2014-04-02 22:55:00,0.0,0.0531812158415,0,0.0
2014-04-02 23:00:00,0.0,0.0192240937421,0,0.0
2014-04-02 23:05:00,0.0,0.0124954646645,0,0.0
2014-04-02 23:10:00,0.0,0.000831092833984,0,0.0
2014-04-02 23:15:00,0.0,0.0170009645484,0,0.0
2014-04-02 23:20:00,0.0,0.0106489815597,0,0.0
2014-04-02 23:25:00,0.0,0.0256544163095,0,0.0
2014-04-02 23:30:00,0.0,0.0142085442031,0,0.0
2014-04-02 23:35:00,0.0,0.0155095620857,0,0.0
2014-04-02 23:40:00,0.0,0.0296774051069,0,0.0
2014-04-02 23:45:00,0.0,0.00398489467922,0,0.0
2014-04-02 23:50:00,0.0,0.00558537863102,0,0.0
2014-04-02 23:55:00,0.0,0.00945355718424,0,0.0
2014-04-03 00:00:00,0.0,0.0105634638296,0,0.0
2014-04-03 00:05:00,0.0,0.0206254337077,0,0.0
2014-04-03 00:10:00,0.0,0.0213285387254,0,0.0
2014-04-03 00:15:00,0.0,0.0211697375542,0,0.0
2014-04-03 00:20:00,0.0,0.0222436831457,0,0.0
2014-04-03 00:25:00,0.0,0.0222436831457,0,0.0
2014-04-03 00:30:00,0.0,0.0222436831457,0,0.0
2014-04-03 00:35:00,0.0,0.0222436831457,0,0.0
2014-04-03 00:40:00,0.0,0.0222436831457,0,0.0
2014-04-03 00:45:00,0.0,0.0222436831457,0,0.0
2014-04-03 00:50:00,0.0,0.0222436831457,0,0.0
2014-04-03 00:55:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:10:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:15:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:20:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:25:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:30:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:35:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:40:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:45:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:50:00,0.0,0.0222436831457,0,0.0
2014-04-03 01:55:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:10:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:15:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:20:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:25:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:30:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:35:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:40:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:45:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:50:00,0.0,0.0222436831457,0,0.0
2014-04-03 02:55:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:10:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:15:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:20:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:25:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:30:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:35:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:40:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:45:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:50:00,0.0,0.0222436831457,0,0.0
2014-04-03 03:55:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:10:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:15:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:20:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:25:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:30:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:35:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:40:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:45:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:50:00,0.0,0.0222436831457,0,0.0
2014-04-03 04:55:00,0.0,0.0222436831457,0,0.0
2014-04-03 05:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 05:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 05:10:00,0.100436327,0.0111379300999,0,0.0
2014-04-03 05:15:00,0.1166953089,0.00348585641924,0,0.0
2014-04-03 05:20:00,0.0,0.0331633555172,0,0.0
2014-04-03 05:25:00,0.0,0.017181665537,0,0.0
2014-04-03 05:30:00,0.0,0.0278248395735,0,0.0
2014-04-03 05:35:00,0.0,0.0185402505567,0,0.0
2014-04-03 05:40:00,0.0,0.0232957411206,0,0.0
2014-04-03 05:45:00,0.0,0.0198767094148,0,0.0
2014-04-03 05:50:00,0.0,0.0225023831042,0,0.0
2014-04-03 05:55:00,0.0,0.0232980072506,0,0.0
2014-04-03 06:00:00,0.0,0.0226812423558,0,0.0
2014-04-03 06:05:00,0.0,0.0222488691421,0,0.0
2014-04-03 06:10:00,0.0,0.0216517472175,0,0.0
2014-04-03 06:15:00,0.0,0.0209757178418,0,0.0
2014-04-03 06:20:00,0.0,0.0216707935996,0,0.0
2014-04-03 06:25:00,0.0,0.0218764905352,0,0.0
2014-04-03 06:30:00,0.0,0.0276685199711,0,0.0
2014-04-03 06:35:00,2.6947758611,0.86997495747,0,-0.11
2014-04-03 06:40:00,1.1247881372,0.182949348118,0,0.0
2014-04-03 06:45:00,0.0,0.0847195744518,0,0.0
2014-04-03 06:50:00,0.0,0.131348499594,0,0.0
2014-04-03 06:55:00,0.0,0.0131725272479,0,0.0
2014-04-03 07:00:00,0.0,0.0263523538811,0,0.0
2014-04-03 07:05:00,0.0,0.00378754903301,0,0.0
2014-04-03 07:10:00,0.1713046051,0.0648937913506,0,0.0
2014-04-03 07:15:00,0.1666385414,0.0159510857517,0,0.0
2014-04-03 07:20:00,0.0,0.0481342822112,0,0.0
2014-04-03 07:25:00,0.0,0.0249803670801,0,0.0
2014-04-03 07:30:00,0.0,0.0238281595671,0,0.0
2014-04-03 07:35:00,0.0,0.00620221947136,0,0.0
2014-04-03 07:40:00,0.2590637834,0.0912341668747,0,0.0
2014-04-03 07:45:00,0.2661014254,0.0151827407514,0,0.0
2014-04-03 07:50:00,0.0,0.0244431025071,0,0.0
2014-04-03 07:55:00,0.0,0.179229894132,0,0.0
2014-04-03 08:00:00,0.0,0.00381225801853,0,0.0
2014-04-03 08:05:00,0.0,0.0215244280163,0,0.0
2014-04-03 08:10:00,0.0,0.0135326870586,0,0.0
2014-04-03 08:15:00,0.0,0.0109744197006,0,0.0
2014-04-03 08:20:00,0.0,0.0163312449085,0,0.0
2014-04-03 08:25:00,0.0,0.0190369405263,0,0.0
2014-04-03 08:30:00,0.0,0.0386951134948,0,0.0
2014-04-03 08:35:00,0.0,0.016246382209,0,0.0
2014-04-03 08:40:00,0.0,0.0170194820598,0,0.0
2014-04-03 08:45:00,0.0,0.0229184657829,0,0.0
2014-04-03 08:50:00,0.0,0.00230950110626,0,0.0
2014-04-03 08:55:00,0.0,0.014100145603,0,0.0
2014-04-03 09:00:00,0.0,0.0240540010707,0,0.0
2014-04-03 09:05:00,0.0,0.0243986605662,0,0.0
2014-04-03 09:10:00,0.0,0.0160002184884,0,0.0
2014-04-03 09:15:00,0.0,0.0213971419828,0,0.0
2014-04-03 09:20:00,0.0,0.0188676132368,0,0.0
2014-04-03 09:25:00,0.0,0.0219275884948,0,0.0
2014-04-03 09:30:00,0.1966047505,0.0455222072401,0,0.0
2014-04-03 09:35:00,0.176103779,0.00280777712311,0,0.0
2014-04-03 09:40:00,0.0,0.0318441175424,0,0.0
2014-04-03 09:45:00,0.0,0.0180406525514,0,0.0
2014-04-03 09:50:00,0.0,0.0290149935567,0,0.0
2014-04-03 09:55:00,0.0,0.0162643950674,0,0.0
2014-04-03 10:00:00,0.0,0.021346899725,0,0.0
2014-04-03 10:05:00,0.0,0.0173562125239,0,0.0
2014-04-03 10:10:00,0.0,0.0218189526275,0,0.0
2014-04-03 10:15:00,0.0,0.0239201762372,0,0.0
2014-04-03 10:20:00,0.0,0.0230009569488,0,0.0
2014-04-03 10:25:00,0.0,0.0221411816036,0,0.0
2014-04-03 10:30:00,0.0,0.0212131527004,0,0.0
2014-04-03 10:35:00,0.0,0.0199210963445,0,0.0
2014-04-03 10:40:00,0.0,0.0215975891909,0,0.0
2014-04-03 10:45:00,0.0,0.0212710899131,0,0.0
2014-04-03 10:50:00,0.0,0.033349044973,0,0.0
2014-04-03 10:55:00,0.0,0.0255725942144,0,0.0
2014-04-03 11:00:00,0.0,0.0188936480055,0,0.0
2014-04-03 11:05:00,0.0,0.0214241989771,0,0.0
2014-04-03 11:10:00,0.0,0.0199158444589,0,0.0
2014-04-03 11:15:00,0.0,0.0225338187468,0,0.0
2014-04-03 11:20:00,0.0,0.0213713843477,0,0.0
2014-04-03 11:25:00,0.0,0.0227143099245,0,0.0
2014-04-03 11:30:00,0.0,0.0217215282118,0,0.0
2014-04-03 11:35:00,0.1950772708,0.0430321807638,0,0.0
2014-04-03 11:40:00,0.1702540502,0.00503212290899,0,0.0
2014-04-03 11:45:00,0.0,0.0310872546516,0,0.0
2014-04-03 11:50:00,0.0,0.0182001987958,0,0.0
2014-04-03 11:55:00,0.0,0.0270129389228,0,0.0
2014-04-03 12:00:00,0.0,0.0172161597289,0,0.0
2014-04-03 12:05:00,0.2078455816,0.0461132752375,0,0.0
2014-04-03 12:10:00,0.2544496959,0.0245358253755,0,0.0
2014-04-03 12:15:00,0.0,0.0481617074396,0,0.0
2014-04-03 12:20:00,0.0,0.0118051976153,0,0.0
2014-04-03 12:25:00,0.0,0.0357345484734,0,0.0
2014-04-03 12:30:00,0.0,0.0137962282368,0,0.0
2014-04-03 12:35:00,0.0,0.0237124381427,0,0.0
2014-04-03 12:40:00,0.1298052209,0.0283048041518,0,0.0
2014-04-03 12:45:00,0.1105364922,0.0112703727149,0,0.0
2014-04-03 12:50:00,0.0,0.0296148706821,0,0.0
2014-04-03 12:55:00,0.0,0.0326455618322,0,0.0
2014-04-03 13:00:00,0.0,0.0287831429143,0,0.0
2014-04-03 13:05:00,0.0,0.0151503768353,0,0.0
2014-04-03 13:10:00,0.0,0.0190956966734,0,0.0
2014-04-03 13:15:00,0.0,0.0163427264266,0,0.0
2014-04-03 13:20:00,0.0,0.0223013871108,0,0.0
2014-04-03 13:25:00,0.0,0.0335730929899,0,0.0
2014-04-03 13:30:00,0.0,0.0311417969919,0,0.0
2014-04-03 13:35:00,0.0,0.0152877252989,0,0.0
2014-04-03 13:40:00,0.0,0.0216466815023,0,0.0
2014-04-03 13:45:00,0.0,0.0172356510597,0,0.0
2014-04-03 13:50:00,0.0,0.0215928507328,0,0.0
2014-04-03 13:55:00,0.0,0.0191677267879,0,0.0
2014-04-03 14:00:00,0.0,0.0293106901302,0,0.0
2014-04-03 14:05:00,0.0,0.0229173852405,0,0.0
2014-04-03 14:10:00,0.0,0.0195021221646,0,0.0
2014-04-03 14:15:00,0.0,0.0222093640858,0,0.0
2014-04-03 14:20:00,0.0,0.0197094216475,0,0.0
2014-04-03 14:25:00,1.6705581002,0.534500495322,0,0.0
2014-04-03 14:30:00,1.1340330755,0.0230004620176,0,0.0
2014-04-03 14:35:00,0.0,0.0421667072865,0,0.0
2014-04-03 14:40:00,0.0,0.0369194230681,0,0.0
2014-04-03 14:45:00,0.0,0.0401899726714,0,0.0
2014-04-03 14:50:00,0.0,0.00280687560389,0,0.0
2014-04-03 14:55:00,0.0,0.0201198009307,0,0.0
2014-04-03 15:00:00,2.950686267,0.985071381404,0,-0.11
2014-04-03 15:05:00,2.6339478145,0.257712314743,0,0.0
2014-04-03 15:10:00,0.0,0.195725073513,0,0.0
2014-04-03 15:15:00,0.1781823863,0.0822615887782,0,0.0
2014-04-03 15:20:00,0.1644149221,0.0919848521221,0,0.0
2014-04-03 15:25:00,2.7050948425,0.941426021691,0,-0.11
2014-04-03 15:30:00,2.8759304629,0.404251502853,0,0.0
2014-04-03 15:35:00,0.0,0.210588216937,0,0.0
2014-04-03 15:40:00,0.0,0.0847339353158,0,0.0
2014-04-03 15:45:00,0.0,0.271559551278,0,0.0
2014-04-03 15:50:00,0.0,0.0509839014518,0,0.0
2014-04-03 15:55:00,0.0,0.0298419652953,0,0.0
2014-04-03 16:00:00,0.2709320828,0.155116732256,0,0.0
2014-04-03 16:05:00,0.2167321304,0.033668866609,0,0.0
2014-04-03 16:10:00,0.0,0.0485180049762,0,0.0
2014-04-03 16:15:00,0.0,0.0109142645049,0,0.0
2014-04-03 16:20:00,0.0,0.19625830794,0,0.0
2014-04-03 16:25:00,0.0,0.0456470888111,0,0.0
2014-04-03 16:30:00,0.0,0.0634413913366,0,0.0
2014-04-03 16:35:00,0.0,0.00544880235229,0,0.0
2014-04-03 16:40:00,0.0,0.0290662481455,0,0.0
2014-04-03 16:45:00,0.0,0.166600100758,0,0.0
2014-04-03 16:50:00,0.0,0.0774496234461,0,0.0
2014-04-03 16:55:00,0.0,0.0427204280702,0,0.0
2014-04-03 17:00:00,0.0,0.011021463043,0,0.0
2014-04-03 17:05:00,0.0,0.0301865418726,0,0.0
2014-04-03 17:10:00,0.0,0.0366477233235,0,0.0
2014-04-03 17:15:00,0.0,0.0109679785257,0,0.0
2014-04-03 17:20:00,0.0,0.0269029529883,0,0.0
2014-04-03 17:25:00,1.1702069722,0.382479280094,0,0.0
2014-04-03 17:30:00,1.771195185,0.35705940567,0,0.0
2014-04-03 17:35:00,0.0,0.236144403159,0,0.0
2014-04-03 17:40:00,0.0,0.105751247018,0,0.0
2014-04-03 17:45:00,0.0,0.106101539236,0,0.0
2014-04-03 17:50:00,0.0,0.0550997803962,0,0.0
2014-04-03 17:55:00,0.0,0.0323533173224,0,0.0
2014-04-03 18:00:00,0.0,0.012981252399,0,0.0
2014-04-03 18:05:00,0.0,0.0230581006716,0,0.0
2014-04-03 18:10:00,0.0,0.0381845533576,0,0.0
2014-04-03 18:15:00,0.0,0.0265583421892,0,0.0
2014-04-03 18:20:00,0.0,0.0217771675631,0,0.0
2014-04-03 18:25:00,1.1420697781,0.366424082442,0,0.0
2014-04-03 18:30:00,1.4215862031,0.239469242808,0,0.0
2014-04-03 18:35:00,0.0,0.154869567929,0,0.0
2014-04-03 18:40:00,0.0,0.0492357417524,0,0.0
2014-04-03 18:45:00,0.0,0.1538405042,0,0.0
2014-04-03 18:50:00,0.0,0.0418939732891,0,0.0
2014-04-03 18:55:00,0.0,0.0132480953427,0,0.0
2014-04-03 19:00:00,0.0,0.00317928286519,0,0.0
2014-04-03 19:05:00,0.0,0.00489418512987,0,0.0
2014-04-03 19:10:00,0.0,0.0422795093057,0,0.0
2014-04-03 19:15:00,0.0,0.0182400714168,0,0.0
2014-04-03 19:20:00,0.0,0.0256527388136,0,0.0
2014-04-03 19:25:00,0.0,0.0135945660912,0,0.0
2014-04-03 19:30:00,0.0,0.00173168314901,0,0.0
2014-04-03 19:35:00,0.0,0.0189453962461,0,0.0
2014-04-03 19:40:00,0.0,0.0125008817517,0,0.0
2014-04-03 19:45:00,0.0,0.0715439933566,0,0.0
2014-04-03 19:50:00,0.0,0.0622952069486,0,0.0
2014-04-03 19:55:00,0.0,0.0212512514972,0,0.0
2014-04-03 20:00:00,0.0,0.0253723105619,0,0.0
2014-04-03 20:05:00,0.0,6.46442316563e-06,0,0.0
2014-04-03 20:10:00,0.0,0.0270272237733,0,0.0
2014-04-03 20:15:00,0.0,0.0149896727264,0,0.0
2014-04-03 20:20:00,0.0,0.0251678206903,0,0.0
2014-04-03 20:25:00,0.0,0.0199942334012,0,0.0
2014-04-03 20:30:00,0.0,0.017933915387,0,0.0
2014-04-03 20:35:00,0.0,0.0256919848356,0,0.0
2014-04-03 20:40:00,0.0,0.0160941539841,0,0.0
2014-04-03 20:45:00,0.0,0.0130004555048,0,0.0
2014-04-03 20:50:00,0.0,0.017259599377,0,0.0
2014-04-03 20:55:00,0.0,0.0161079987339,0,0.0
2014-04-03 21:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:10:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:15:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:20:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:25:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:30:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:35:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:40:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:45:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:50:00,0.0,0.0222436831457,0,0.0
2014-04-03 21:55:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:10:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:15:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:20:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:25:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:30:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:35:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:40:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:45:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:50:00,0.0,0.0222436831457,0,0.0
2014-04-03 22:55:00,0.0,0.0222436831457,0,0.0
2014-04-03 23:00:00,0.0,0.0222436831457,0,0.0
2014-04-03 23:05:00,0.0,0.0222436831457,0,0.0
2014-04-03 23:10:00,0.0,0.0222436831457,0,0.0
2014-04-03 23:15:00,0.0,0.0222436831457,0,0.0
2014-04-03 23:20:00,1.4587315541,0.462588986693,0,0.0
2014-04-03 23:25:00,1.9382144221,0.331071306024,0,0.0
2014-04-03 23:30:00,0.0,0.229363783829,0,0.0
2014-04-03 23:35:00,0.0,0.0811989931958,0,0.0
2014-04-03 23:40:00,0.0,0.125805898484,0,0.0
2014-04-03 23:45:00,0.0,0.04416715648,0,0.0
2014-04-03 23:50:00,0.0,0.0432167435591,0,0.0
2014-04-03 23:55:00,0.0,0.0161998084477,0,0.0
2014-04-04 00:00:00,0.0,0.0249901624866,0,0.0
2014-04-04 00:05:00,0.0,0.0393579148871,0,0.0
2014-04-04 00:10:00,0.0,0.0290603108839,0,0.0
2014-04-04 00:15:00,0.0,0.0228428694204,0,0.0
2014-04-04 00:20:00,0.0,0.0130503335043,0,0.0
2014-04-04 00:25:00,0.0,0.00308628230763,0,0.0
2014-04-04 00:30:00,0.0,0.0117126141619,0,0.0
2014-04-04 00:35:00,0.0,0.018090884132,0,0.0
2014-04-04 00:40:00,0.0,0.0987727143537,0,0.0
2014-04-04 00:45:00,0.0,0.087875405886,0,0.0
2014-04-04 00:50:00,0.0,0.0285824179251,0,0.0
2014-04-04 00:55:00,0.0,0.0286635414094,0,0.0
2014-04-04 01:00:00,0.0,0.00885723921227,0,0.0
2014-04-04 01:05:00,0.0,0.0293054117935,0,0.0
2014-04-04 01:10:00,0.0,0.0123064773001,0,0.0
2014-04-04 01:15:00,0.0,0.0260370580362,0,0.0
2014-04-04 01:20:00,0.0,0.0196113158196,0,0.0
2014-04-04 01:25:00,0.0,0.0161980165699,0,0.0
2014-04-04 01:30:00,0.0,0.0268592755999,0,0.0
2014-04-04 01:35:00,0.0,0.0144959720291,0,0.0
2014-04-04 01:40:00,0.0,0.00964510556436,0,0.0
2014-04-04 01:45:00,0.0,0.0158729399099,0,0.0
2014-04-04 01:50:00,0.0,0.0138781883269,0,0.0
2014-04-04 01:55:00,0.0,0.0222436831457,0,0.0
2014-04-04 02:00:00,0.0,0.0222436831457,0,0.0
2014-04-04 02:05:00,0.0,0.0222436831457,0,0.0
2014-04-04 02:10:00,0.0,0.0222436831457,0,0.0
2014-04-04 02:15:00,0.0,0.0222436831457,0,0.0
2014-04-04 02:20:00,0.0,0.0222436831457,0,0.0
2014-04-04 02:25:00,0.0,0.0222436831457,0,0.0
2014-04-04 02:30:00,0.0,0.0222436831457,0,0.0
