timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 09:35:00,65.6887694907,0.0957818711664,0,0.0
2014-04-02 09:40:00,63.8329620545,0.0315755299824,0,0.0
2014-04-02 09:45:00,54.881025889,0.0473651752771,0,0.0
2014-04-02 09:50:00,59.3901167539,0.0485326331874,0,0.0
2014-04-02 09:55:00,61.6202288409,0.00532712211052,0,0.0
2014-04-02 10:00:00,71.2970329127,0.00311291780072,0,0.0
2014-04-02 10:05:00,77.1854268927,0.0069155126826,0,0.0
2014-04-02 10:10:00,76.5114589954,0.032632627252,0,0.0
2014-04-02 10:15:00,71.5656308657,0.0124709195127,0,0.0
2014-04-02 10:20:00,70.546396701,0.0156235765644,0,0.0
2014-04-02 10:25:00,79.9362268022,0.0838786666512,0,0.0
2014-04-02 10:30:00,73.3033139815,0.0545758584563,0,0.0
2014-04-02 10:35:00,72.1094161144,0.0446284924211,0,0.0
2014-04-02 10:40:00,79.6157509627,0.071237789955,0,0.0
2014-04-02 10:45:00,79.5882441187,0.0291217071193,0,0.0
2014-04-02 10:50:00,72.6013051763,0.0556332064929,0,0.0
2014-04-02 10:55:00,81.663040611,0.0991761561585,0,0.0
2014-04-02 11:00:00,82.1818826147,0.047452593386,0,0.0
2014-04-02 11:05:00,76.7569052103,0.0370594668725,0,0.0
2014-04-02 11:10:00,78.0514360589,0.0274084872811,0,0.0
2014-04-02 11:15:00,82.7910814251,0.0308488871241,0,0.0
2014-04-02 11:20:00,74.6314879131,0.10291985782,0,0.0
2014-04-02 11:25:00,78.7051709528,0.0465813424384,0,0.0
2014-04-02 11:30:00,81.6323641414,0.0426301359166,0,0.0
2014-04-02 11:35:00,79.8256570005,0.019751644753,0,0.0
2014-04-02 11:40:00,80.9159209991,0.0332475814197,0,0.0
2014-04-02 11:45:00,79.9320059917,0.00287332830461,0,0.0
2014-04-02 11:50:00,74.4357627096,0.0684829874453,0,0.0
2014-04-02 11:55:00,77.7776526644,0.0466848997801,0,0.0
2014-04-02 12:00:00,80.3507443918,0.0444414556866,0,0.0
2014-04-02 12:05:00,84.3120418698,0.0517153114569,0,0.0
2014-04-02 12:10:00,82.2975428591,0.00310561747513,0,0.0
2014-04-02 12:15:00,78.6678042127,0.0323566850501,0,0.0
2014-04-02 12:20:00,87.4152165199,0.0967419906639,0,0.0
2014-04-02 12:25:00,73.5772788902,0.139278139095,0,0.0
2014-04-02 12:30:00,75.1582601411,0.02741262736,0,0.0
2014-04-02 12:35:00,77.306079757,0.0189358303042,0,0.0
2014-04-02 12:40:00,75.5058389253,0.0108159974167,0,0.0
2014-04-02 12:45:00,81.843057805,0.0966285591673,0,0.0
2014-04-02 12:50:00,72.487546046,0.0762917372888,0,0.0
2014-04-02 12:55:00,74.6893105713,0.0160304170226,0,0.0
2014-04-02 13:00:00,76.6628783802,0.0301558507704,0,0.0
2014-04-02 13:05:00,82.9003589883,0.091324558894,0,0.0
2014-04-02 13:10:00,85.979432586,0.0370457811629,0,0.0
2014-04-02 13:15:00,84.7419579815,0.00699719505209,0,0.0
2014-04-02 13:20:00,74.883329614,0.0988374758811,0,0.0
2014-04-02 13:25:00,81.0140735382,0.0860018448988,0,0.0
2014-04-02 13:30:00,72.4513701806,0.0739872760165,0,0.0
2014-04-02 13:35:00,76.9378009703,0.0588028780037,0,0.0
2014-04-02 13:40:00,84.861782421,0.0937241427653,0,0.0
2014-04-02 13:45:00,79.2749287593,0.056014249262,0,0.0
2014-04-02 13:50:00,74.369301532,0.0259788519152,0,0.0
2014-04-02 13:55:00,78.9852473622,0.0613967305581,0,0.0
2014-04-02 14:00:00,75.1625133253,0.0264512648123,0,0.0
2014-04-02 14:05:00,78.2848000408,0.0272078537061,0,0.0
2014-04-02 14:10:00,79.7989511371,0.0239358618903,0,0.0
2014-04-02 14:15:00,77.5867223658,0.0159067189611,0,0.0
2014-04-02 14:20:00,86.9845438867,0.12751155778,0,0.0
2014-04-02 14:25:00,80.9940047221,0.0213187384831,0,0.0
2014-04-02 14:30:00,85.4794438805,0.0603504794386,0,0.0
2014-04-02 14:35:00,84.1649230203,0.0191422480772,0,0.0
2014-04-02 14:40:00,82.5720546554,0.00456454194538,0,0.0
2014-04-02 14:45:00,79.9438239552,0.024095659558,0,0.0
2014-04-02 14:50:00,72.0290177581,0.0674199296308,0,0.0
2014-04-02 14:55:00,81.8089363703,0.12432559985,0,0.0
2014-04-02 15:00:00,77.6940761229,0.0352557000232,0,0.0
2014-04-02 15:05:00,73.8830125217,0.0352234864347,0,0.0
2014-04-02 15:10:00,79.1127543935,0.066929127656,0,0.0
2014-04-02 15:15:00,83.7675128549,0.0724971594513,0,0.0
2014-04-02 15:20:00,87.3854465257,0.0475810190011,0,0.0
2014-04-02 15:25:00,77.9844304871,0.0940227471155,0,0.0
2014-04-02 15:30:00,80.6822818421,0.0301884759431,0,0.0
2014-04-02 15:35:00,85.6185402153,0.0691311929632,0,0.0
2014-04-02 15:40:00,77.3427532153,0.0633957897724,0,0.0
2014-04-02 15:45:00,74.2749275017,0.0233493204812,0,0.0
2014-04-02 15:50:00,76.508885138,0.0438171657303,0,0.0
2014-04-02 15:55:00,86.3845831015,0.110666734668,0,0.0
2014-04-02 16:00:00,74.5500511745,0.105305742209,0,0.0
2014-04-02 16:05:00,77.26728972,0.0403525720096,0,0.0
2014-04-02 16:10:00,79.4339907784,0.0269665376133,0,0.0
2014-04-02 16:15:00,85.5535378037,0.0858281087112,0,0.0
2014-04-02 16:20:00,87.0031341275,0.0207960901128,0,0.0
2014-04-02 16:25:00,78.8127127526,0.0641842818288,0,0.0
2014-04-02 16:30:00,86.9109866576,0.0927106389108,0,0.0
2014-04-02 16:35:00,74.583106851,0.124927141918,0,0.0
2014-04-02 16:40:00,74.5093982395,0.0171354117146,0,0.0
2014-04-02 16:45:00,87.1877341125,0.152903869399,0,0.0
2014-04-02 16:50:00,80.1546256408,0.049219736445,0,0.0
2014-04-02 16:55:00,74.9742854472,0.0811854158122,0,0.0
2014-04-02 17:00:00,79.8077948522,0.0809420140439,0,0.0
2014-04-02 17:05:00,84.531324386,0.0887174468189,0,0.0
2014-04-02 17:10:00,85.2306713039,0.0157303989421,0,0.0
2014-04-02 17:15:00,85.8234531793,0.0105190113937,0,0.0
2014-04-02 17:20:00,81.113082537,0.0587307867687,0,0.0
2014-04-02 17:25:00,85.8710812724,0.0817762380893,0,0.0
2014-04-02 17:30:00,80.1604320381,0.0463860254643,0,0.0
2014-04-02 17:35:00,81.712906142,0.0339230672204,0,0.0
2014-04-02 17:40:00,84.1394629871,0.0402755160081,0,0.0
2014-04-02 17:45:00,78.8069142469,0.052945307016,0,0.0
2014-04-02 17:50:00,73.1772569607,0.064240272078,0,0.0
2014-04-02 17:55:00,77.602612044,0.0601235648579,0,0.0
2014-04-02 18:00:00,-1.04938377559e-05,0.856055772988,0,0.0
2014-04-02 18:05:00,-9.60989669296e-06,0.0906203439855,0,0.0
2014-04-02 18:10:00,-9.51989322439e-06,0.0268409208938,0,0.0
2014-04-02 18:15:00,-9.81622895526e-06,0.016925753068,0,0.0
2014-04-02 18:20:00,-9.28176427469e-06,0.000988284993442,0,0.0
2014-04-02 18:25:00,-1.07385300952e-05,0.00841405480685,0,0.0
2014-04-02 18:30:00,-9.74584955322e-06,0.00586865343959,0,0.0
2014-04-02 18:35:00,-9.47044023626e-06,0.0337403702772,0,0.0
2014-04-02 18:40:00,-1.06478170438e-05,0.02837798385,0,0.0
2014-04-02 18:45:00,-1.09423165696e-05,0.0573897986653,0,0.0
2014-04-02 18:50:00,-9.25670522027e-06,0.0220706816406,0,0.0
2014-04-02 18:55:00,-9.69441233042e-06,0.0432136069958,0,0.0
2014-04-02 19:00:00,-17.4247456699,0.0970510107953,0,0.0
2014-04-02 19:05:00,-15.632815236,0.0711082837709,0,0.0
2014-04-02 19:10:00,-17.4034968305,0.0169317627126,0,0.0
2014-04-02 19:15:00,-15.2774820783,0.0188204927776,0,0.0
2014-04-02 19:20:00,-15.0978183664,0.0165560035001,0,0.0
2014-04-02 19:25:00,-15.0851488484,0.0336588355905,0,0.0
2014-04-02 19:30:00,-14.6727335915,0.00555724704298,0,0.0
2014-04-02 19:35:00,-17.2685855336,0.00619466086556,0,0.0
2014-04-02 19:40:00,-17.535474317,0.00927136368706,0,0.0
2014-04-02 19:45:00,-17.4544304174,0.0144366293554,0,0.0
2014-04-02 19:50:00,-17.1264922396,0.0033857283969,0,0.0
2014-04-02 19:55:00,-17.1100434946,0.00148919108179,0,0.0
2014-04-02 20:00:00,-19.8185686167,0.0284542562564,0,0.0
2014-04-02 20:05:00,-20.4526610902,0.0267109576972,0,0.0
2014-04-02 20:10:00,-18.0800350648,0.027721153025,0,0.0
2014-04-02 20:15:00,-18.7695849011,0.0160496869416,0,0.0
2014-04-02 20:20:00,-19.7408117874,0.00558311089758,0,0.0
2014-04-02 20:25:00,-20.6391223573,0.0122629949416,0,0.0
2014-04-02 20:30:00,-19.8162031582,0.000474906975045,0,0.0
2014-04-02 20:35:00,-20.5018447574,0.00292082507056,0,0.0
2014-04-02 20:40:00,-19.0999665483,0.0142316461235,0,0.0
2014-04-02 20:45:00,-20.0344467802,0.0186712598922,0,0.0
2014-04-02 20:50:00,-21.0431267454,0.0218917832029,0,0.0
2014-04-02 20:55:00,-17.8693964406,0.0312297683135,0,0.0
2014-04-02 21:00:00,-21.534021396,0.032966913574,0,0.0
2014-04-02 21:05:00,-19.9287402273,0.00242760001865,0,0.0
2014-04-02 21:10:00,-20.4082892302,0.0130527348502,0,0.0
2014-04-02 21:15:00,-21.3393843075,0.0112851200843,0,0.0
2014-04-02 21:20:00,-19.4815078371,0.0188475398118,0,0.0
2014-04-02 21:25:00,-19.5173722178,0.00118851418423,0,0.0
2014-04-02 21:30:00,-19.947857609,0.0143860551964,0,0.0
2014-04-02 21:35:00,-17.9317971453,0.0142694107718,0,0.0
2014-04-02 21:40:00,-19.8267714878,0.0258171540469,0,0.0
2014-04-02 21:45:00,-19.011034346,0.00199627902761,0,0.0
2014-04-02 21:50:00,-21.5381222847,0.0330880526896,0,0.0
2014-04-02 21:55:00,-18.2041337406,0.0284587220537,0,0.0
2014-04-02 22:00:00,-19.8055422134,0.0208968425222,0,0.0
2014-04-02 22:05:00,-21.7550089031,0.0314238711488,0,0.0
2014-04-02 22:10:00,-21.5695743934,0.0074916624392,0,0.0
2014-04-02 22:15:00,-20.7721051565,0.00401962124918,0,0.0
2014-04-02 22:20:00,-20.3248723139,0.00156697288969,0,0.0
2014-04-02 22:25:00,-19.0923270862,0.00664952544788,0,0.0
2014-04-02 22:30:00,-19.4366799414,0.0147487458062,0,0.0
2014-04-02 22:35:00,-18.3311626109,0.00401323678762,0,0.0
2014-04-02 22:40:00,-21.1106021152,0.0328738708664,0,0.0
2014-04-02 22:45:00,-19.2646063209,0.0112383624201,0,0.0
2014-04-02 22:50:00,-20.6380538089,0.0200244763362,0,0.0
2014-04-02 22:55:00,-19.3992905181,0.000712598738754,0,0.0
2014-04-02 23:00:00,-19.8509674259,0.0101282141969,0,0.0
2014-04-02 23:05:00,-20.2135394897,0.00909680950992,0,0.0
2014-04-02 23:10:00,-21.200623266,0.017445964938,0,0.0
2014-04-02 23:15:00,-18.8385952331,0.0206334362071,0,0.0
2014-04-02 23:20:00,-19.5887911308,0.0188941344385,0,0.0
2014-04-02 23:25:00,-18.5143997862,0.00197774557767,0,0.0
2014-04-02 23:30:00,-18.2971850492,0.00279095923142,0,0.0
2014-04-02 23:35:00,-20.4121634448,0.0346831888875,0,0.0
2014-04-02 23:40:00,-18.750362144,0.0156373282835,0,0.0
2014-04-02 23:45:00,-18.2333608275,0.000398710936317,0,0.0
2014-04-02 23:50:00,-21.581483443,0.0451557725286,0,0.0
2014-04-02 23:55:00,-20.13081376,0.000183137036165,0,0.0
2014-04-03 00:00:00,-18.5385128296,0.0159451519643,0,0.0
2014-04-03 00:05:00,-18.2137045098,0.000515780398572,0,0.0
2014-04-03 00:10:00,-18.4794402137,0.0105016801275,0,0.0
2014-04-03 00:15:00,-19.8853489613,0.0252665853264,0,0.0
2014-04-03 00:20:00,-20.6738610207,0.0206606527348,0,0.0
2014-04-03 00:25:00,-20.5651202999,0.0064015950699,0,0.0
2014-04-03 00:30:00,-18.5776923451,0.0176863716255,0,0.0
2014-04-03 00:35:00,-20.5339558074,0.0309041560756,0,0.0
2014-04-03 00:40:00,-19.6194624969,0.00120518605094,0,0.0
2014-04-03 00:45:00,-19.8589751372,0.00984307004547,0,0.0
2014-04-03 00:50:00,-21.205721625,0.0194133742449,0,0.0
2014-04-03 00:55:00,-19.3299974907,0.0134816399325,0,0.0
2014-04-03 01:00:00,-18.5879961887,0.00157094538675,0,0.0
2014-04-03 01:05:00,-21.4938125343,0.0470891272466,0,0.0
2014-04-03 01:10:00,-18.8485223035,0.0213060442418,0,0.0
2014-04-03 01:15:00,-19.1761194822,0.00328607143322,0,0.0
2014-04-03 01:20:00,-20.8263602356,0.0247163043849,0,0.0
2014-04-03 01:25:00,-20.7342012682,0.00724497062209,0,0.0
2014-04-03 01:30:00,-21.2016000851,0.0161901420226,0,0.0
2014-04-03 01:35:00,-18.7354665658,0.0185659689507,0,0.0
2014-04-03 01:40:00,-19.4091195733,0.0124718273649,0,0.0
2014-04-03 01:45:00,-18.5035329558,0.0055047375986,0,0.0
2014-04-03 01:50:00,-20.1641565887,0.0260434599869,0,0.0
2014-04-03 01:55:00,-19.1702823702,0.00192616054919,0,0.0
2014-04-03 02:00:00,-20.755742564,0.0262224435596,0,0.0
2014-04-03 02:05:00,-18.0013774719,0.0245639881684,0,0.0
2014-04-03 02:10:00,-18.2387319938,0.00846978815084,0,0.0
2014-04-03 02:15:00,-19.7302412021,0.024545746966,0,0.0
2014-04-03 02:20:00,-21.8327366239,0.0340815412009,0,0.0
2014-04-03 02:25:00,-21.5634055494,0.00346593122706,0,0.0
2014-04-03 02:30:00,-21.9760361122,0.00987179453537,0,0.0
2014-04-03 02:35:00,-19.6673208995,0.0139700957624,0,0.0
2014-04-03 02:40:00,-18.1862739451,0.00999505636525,0,0.0
2014-04-03 02:45:00,-19.2238245681,0.0207483181784,0,0.0
2014-04-03 02:50:00,-20.7030834087,0.0200506323165,0,0.0
2014-04-03 02:55:00,-18.5406552391,0.0175571680214,0,0.0
2014-04-03 03:00:00,-19.199888715,0.0126197899249,0,0.0
2014-04-03 03:05:00,-18.2246646582,0.00113511094938,0,0.0
2014-04-03 03:10:00,-19.8998681536,0.0316775586652,0,0.0
2014-04-03 03:15:00,-18.8356827108,0.00477010671945,0,0.0
2014-04-03 03:20:00,-18.3649921076,0.00736977371659,0,0.0
2014-04-03 03:25:00,-19.6448632379,0.0162811360916,0,0.0
2014-04-03 03:30:00,-19.4049016175,0.0103755125395,0,0.0
2014-04-03 03:35:00,-20.1500709478,0.0222869077582,0,0.0
2014-04-03 03:40:00,-20.9961546213,0.0183012959591,0,0.0
2014-04-03 03:45:00,-18.4502749457,0.0204406382419,0,0.0
2014-04-03 03:50:00,-21.1645023608,0.0323893978779,0,0.0
2014-04-03 03:55:00,-18.1051599195,0.0231021567917,0,0.0
2014-04-03 04:00:00,-19.77240761,0.0249458291856,0,0.0
2014-04-03 04:05:00,-20.3497211475,0.017289150459,0,0.0
2014-04-03 04:10:00,-21.8279946926,0.0230913929802,0,0.0
2014-04-03 04:15:00,-20.2956921075,0.0105788205713,0,0.0
2014-04-03 04:20:00,-18.6349967731,0.00927681249194,0,0.0
2014-04-03 04:25:00,-20.0701672214,0.0227662590542,0,0.0
2014-04-03 04:30:00,-19.5831357888,0.00041887290263,0,0.0
2014-04-03 04:35:00,-19.9174222704,0.0101272001052,0,0.0
2014-04-03 04:40:00,-18.7883880586,0.00951225238449,0,0.0
2014-04-03 04:45:00,-20.0033081692,0.0217567312014,0,0.0
2014-04-03 04:50:00,-18.6001590572,0.00770790233851,0,0.0
2014-04-03 04:55:00,-20.9761723228,0.0431405769272,0,0.0
2014-04-03 05:00:00,-20.3756250409,0.00302769909525,0,0.0
2014-04-03 05:05:00,-18.3141107664,0.0195762883708,0,0.0
2014-04-03 05:10:00,-21.5584578717,0.0400149822886,0,0.0
2014-04-03 05:15:00,-20.4655184185,0.000184141294064,0,0.0
2014-04-03 05:20:00,-19.2644282205,0.000889730996851,0,0.0
2014-04-03 05:25:00,-18.1825695981,0.00950093373098,0,0.0
2014-04-03 05:30:00,-20.5289067831,0.0343425085051,0,0.0
2014-04-03 05:35:00,-19.4937610454,0.00571309743874,0,0.0
2014-04-03 05:40:00,-21.6304724195,0.0361976783242,0,0.0
2014-04-03 05:45:00,-18.1395113309,0.0320986827131,0,0.0
2014-04-03 05:50:00,-18.1564097414,0.000529781997073,0,0.0
2014-04-03 05:55:00,-21.7971971476,0.051475905013,0,0.0
2014-04-03 06:00:00,-21.8594957827,0.0119287801622,0,0.0
2014-04-03 06:05:00,-18.1109689071,0.0362141240899,0,0.0
2014-04-03 06:10:00,-20.8641329398,0.0325561885343,0,0.0
2014-04-03 06:15:00,-18.8859794093,0.00907466975134,0,0.0
2014-04-03 06:20:00,-20.8055710651,0.0273769496813,0,0.0
2014-04-03 06:25:00,-21.4749311866,0.020899334753,0,0.0
2014-04-03 06:30:00,-18.4033259154,0.0309080155023,0,0.0
2014-04-03 06:35:00,-18.955065667,0.00610759756386,0,0.0
2014-04-03 06:40:00,-18.0963106733,0.00184120850959,0,0.0
2014-04-03 06:45:00,-18.1753193818,0.0117236412962,0,0.0
2014-04-03 06:50:00,-18.1184714329,0.00475838471253,0,0.0
2014-04-03 06:55:00,-21.2027294257,0.0400736948167,0,0.0
2014-04-03 07:00:00,-19.1931707137,0.0170378590156,0,0.0
2014-04-03 07:05:00,-19.9728457583,0.019819168063,0,0.0
2014-04-03 07:10:00,-21.1513770544,0.0234982877304,0,0.0
2014-04-03 07:15:00,-19.9797746508,0.00405634482557,0,0.0
2014-04-03 07:20:00,-19.7167842505,0.000619269796711,0,0.0
2014-04-03 07:25:00,-18.046292826,0.0127273722627,0,0.0
2014-04-03 07:30:00,-20.2721580101,0.0318380314057,0,0.0
2014-04-03 07:35:00,-18.4989723125,0.00880176187181,0,0.0
2014-04-03 07:40:00,-21.0585929632,0.0433668417892,0,0.0
2014-04-03 07:45:00,-19.0309508953,0.017688260782,0,0.0
2014-04-03 07:50:00,-20.6967496432,0.0235258067897,0,0.0
2014-04-03 07:55:00,-20.5848941113,0.00302437146662,0,0.0
2014-04-03 08:00:00,-20.4667024117,0.00825094404863,0,0.0
2014-04-03 08:05:00,-19.0678080301,0.0070081309616,0,0.0
2014-04-03 08:10:00,-19.0683591087,0.00140276198817,0,0.0
2014-04-03 08:15:00,-21.4521921738,0.0362785151532,0,0.0
2014-04-03 08:20:00,-18.0512293305,0.0298315598818,0,0.0
2014-04-03 08:25:00,-18.7260905338,0.019066200333,0,0.0
2014-04-03 08:30:00,-20.4406836706,0.0235253393626,0,0.0
2014-04-03 08:35:00,-21.2681850176,0.0187956565531,0,0.0
2014-04-03 08:40:00,-19.4333820347,0.0156705955509,0,0.0
2014-04-03 08:45:00,-20.6137738344,0.0220353661444,0,0.0
2014-04-03 08:50:00,-20.2286256785,0.00136033183606,0,0.0
2014-04-03 08:55:00,-18.2581604179,0.0158537728394,0,0.0
2014-04-03 09:00:00,61.4610023632,0.913940727963,0,-0.11
2014-04-03 09:05:00,63.7668416673,0.10498977041,0,0.0
2014-04-03 09:10:00,65.9093798436,0.0411493268757,0,0.0
2014-04-03 09:15:00,54.3556808718,0.138257317049,0,0.0
2014-04-03 09:20:00,61.920698071,0.0920598763635,0,0.0
2014-04-03 09:25:00,58.9745946378,0.0254115764353,0,0.0
2014-04-03 09:30:00,54.1174546645,0.0516086684015,0,0.0
2014-04-03 09:35:00,61.3723313245,0.0447715344191,0,0.0
2014-04-03 09:40:00,55.4691275827,0.0827190695654,0,0.0
2014-04-03 09:45:00,58.5428022023,0.0893973798586,0,0.0
2014-04-03 09:50:00,57.1364051099,0.00570757203341,0,0.0
2014-04-03 09:55:00,58.3339608273,0.0133423828403,0,0.0
2014-04-03 10:00:00,75.8889728388,0.067765017367,0,0.0
2014-04-03 10:05:00,73.8599848938,0.0734357846371,0,0.0
2014-04-03 10:10:00,76.801524433,0.0114070287506,0,0.0
2014-04-03 10:15:00,72.0274752915,0.00597019118452,0,0.0
2014-04-03 10:20:00,78.0574988649,0.0907179347802,0,0.0
2014-04-03 10:25:00,81.3771976627,0.0136392012791,0,0.0
2014-04-03 10:30:00,71.8058191131,0.0855729570111,0,0.0
2014-04-03 10:35:00,76.119733681,0.0151126444475,0,0.0
2014-04-03 10:40:00,78.2600847252,0.0240879318494,0,0.0
2014-04-03 10:45:00,76.9823171944,0.00589836163342,0,0.0
2014-04-03 10:50:00,73.9578715821,0.0206883722916,0,0.0
2014-04-03 10:55:00,78.1614355617,0.0426962315144,0,0.0
2014-04-03 11:00:00,71.7274199064,0.132594729774,0,0.0
2014-04-03 11:05:00,77.1393147148,0.0962999479012,0,0.0
2014-04-03 11:10:00,79.7165774799,0.0370968951598,0,0.0
2014-04-03 11:15:00,71.606512436,0.110075780271,0,0.0
2014-04-03 11:20:00,79.3211574622,0.0495067398779,0,0.0
2014-04-03 11:25:00,81.6433906585,0.0386212943025,0,0.0
2014-04-03 11:30:00,83.3058499318,0.0488093596019,0,0.0
2014-04-03 11:35:00,73.0758454495,0.115653065559,0,0.0
2014-04-03 11:40:00,86.9705476183,0.170845835907,0,0.0
2014-04-03 11:45:00,80.8816963891,0.0631887840769,0,0.0
2014-04-03 11:50:00,77.032989675,0.0231626061955,0,0.0
2014-04-03 11:55:00,75.2256308146,0.0121236608409,0,0.0
2014-04-03 12:00:00,81.0040170874,0.0632245740128,0,0.0
2014-04-03 12:05:00,85.935171582,0.0802268222025,0,0.0
2014-04-03 12:10:00,80.1683882456,0.0450182522221,0,0.0
2014-04-03 12:15:00,82.4183857839,0.0265811659877,0,0.0
2014-04-03 12:20:00,77.5676967466,0.0679443742901,0,0.0
2014-04-03 12:25:00,78.0540157362,0.0286863292862,0,0.0
2014-04-03 12:30:00,76.425644089,0.0159933477572,0,0.0
2014-04-03 12:35:00,83.1236163165,0.0893031457559,0,0.0
2014-04-03 12:40:00,77.591506853,0.05866416308,0,0.0
2014-04-03 12:45:00,74.9013595397,0.0158554700356,0,0.0
2014-04-03 12:50:00,77.7545883204,0.0511284809296,0,0.0
2014-04-03 12:55:00,85.4899128547,0.109747610816,0,0.0
2014-04-03 13:00:00,83.7785078842,0.000557556637479,0,0.0
2014-04-03 13:05:00,77.32331181,0.0908614068001,0,0.0
2014-04-03 13:10:00,86.47433986,0.117197347944,0,0.0
2014-04-03 13:15:00,73.168043233,0.122460833551,0,0.0
2014-04-03 13:20:00,72.7669422384,0.0081272123114,0,0.0
2014-04-03 13:25:00,74.0099098663,0.0164300281531,0,0.0
2014-04-03 13:30:00,73.8337307833,0.0130476115218,0,0.0
2014-04-03 13:35:00,73.3759869006,0.000464655837788,0,0.0
2014-04-03 13:40:00,82.5484491993,0.113073991847,0,0.0
2014-04-03 13:45:00,81.5808326833,0.0219976250004,0,0.0
2014-04-03 13:50:00,82.328743494,0.0240279834223,0,0.0
2014-04-03 13:55:00,82.9806513238,0.0131764849029,0,0.0
2014-04-03 14:00:00,84.1033472336,0.00465293087416,0,0.0
2014-04-03 14:05:00,75.3088056533,0.0736988695485,0,0.0
2014-04-03 14:10:00,81.9502996633,0.0913449116872,0,0.0
2014-04-03 14:15:00,81.2742760871,0.0135740109096,0,0.0
2014-04-03 14:20:00,87.091592528,0.0816835166716,0,0.0
2014-04-03 14:25:00,75.7118261571,0.100898554232,0,0.0
2014-04-03 14:30:00,72.9337317846,0.0342890402673,0,0.0
2014-04-03 14:35:00,82.4493246417,0.103915052025,0,0.0
2014-04-03 14:40:00,83.8360580226,0.0477295385286,0,0.0
2014-04-03 14:45:00,76.525013602,0.0809510564988,0,0.0
2014-04-03 14:50:00,81.127084209,0.0403980503804,0,0.0
2014-04-03 14:55:00,72.9467408424,0.0699201324531,0,0.0
2014-04-03 15:00:00,87.3593196872,0.184601042416,0,0.0
2014-04-03 15:05:00,73.757619432,0.117963506121,0,0.0
2014-04-03 15:10:00,73.0799592804,0.0266900773625,0,0.0
2014-04-03 15:15:00,72.7045992597,0.00396239842025,0,0.0
2014-04-03 15:20:00,78.8350891224,0.0837513478976,0,0.0
2014-04-03 15:25:00,73.5533790224,0.0318063143885,0,0.0
2014-04-03 15:30:00,83.9130292253,0.142850663605,0,0.0
2014-04-03 15:35:00,86.3806044582,0.0437857053089,0,0.0
2014-04-03 15:40:00,76.1622843012,0.118816993695,0,0.0
2014-04-03 15:45:00,82.0590569421,0.0876648190603,0,0.0
2014-04-03 15:50:00,72.6762523135,0.0880723806433,0,0.0
2014-04-03 15:55:00,78.1837805866,0.0679976347972,0,0.0
2014-04-03 16:00:00,76.6868284162,0.0243920812351,0,0.0
2014-04-03 16:05:00,75.6576634377,0.023901058286,0,0.0
2014-04-03 16:10:00,82.3153124242,0.0764113049017,0,0.0
2014-04-03 16:15:00,74.0834100741,0.0562099953917,0,0.0
2014-04-03 16:20:00,85.7710939044,0.139201768845,0,0.0
2014-04-03 16:25:00,82.6371100623,0.0249415495938,0,0.0
2014-04-03 16:30:00,83.3714960694,0.0169311557791,0,0.0
2014-04-03 16:35:00,86.9652306489,0.0273926105973,0,0.0
2014-04-03 16:40:00,87.0776872945,0.0398978903976,0,0.0
2014-04-03 16:45:00,80.8261785365,0.0453239576792,0,0.0
2014-04-03 16:50:00,79.9258213131,0.00514730215891,0,0.0
2014-04-03 16:55:00,77.3658581601,0.0286254585893,0,0.0
2014-04-03 17:00:00,83.4490923558,0.070197268717,0,0.0
2014-04-03 17:05:00,80.6112906004,0.00350796978581,0,0.0
2014-04-03 17:10:00,86.9259456432,0.0671187837815,0,0.0
2014-04-03 17:15:00,75.8179666559,0.107084196561,0,0.0
2014-04-03 17:20:00,76.963993723,0.00676433059419,0,0.0
2014-04-03 17:25:00,77.057397842,0.0258909911756,0,0.0
2014-04-03 17:30:00,84.8959209395,0.0902961582807,0,0.0
2014-04-03 17:35:00,73.5845982153,0.119232893284,0,0.0
2014-04-03 17:40:00,79.29033519,0.0763831833648,0,0.0
2014-04-03 17:45:00,78.8412413331,0.00375119440262,0,0.0
2014-04-03 17:50:00,73.1701871073,0.033663683187,0,0.0
2014-04-03 17:55:00,78.5727016901,0.0758954979667,0,0.0
2014-04-03 18:00:00,-1.02673981097e-05,0.911105476656,0,-0.11
