timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 10:30:00,72.6474423094,0.212924555932,0,0.0
2014-04-02 10:35:00,82.2429317115,0.165106332254,0,0.0
2014-04-02 10:40:00,75.026670924,0.124167752293,0,0.0
2014-04-02 10:45:00,81.1831077664,0.105931721062,0,0.0
2014-04-02 10:50:00,76.3585707867,0.0830141717802,0,0.0
2014-04-02 10:55:00,78.8161435236,0.0422866207062,0,0.0
2014-04-02 11:00:00,84.809857643,0.103131806348,0,0.0
2014-04-02 11:05:00,84.3574491455,0.00778443960204,0,0.0
2014-04-02 11:10:00,85.347594311,0.0170370920986,0,0.0
2014-04-02 11:15:00,72.5161539423,0.220786243206,0,0.0
2014-04-02 11:20:00,82.5743719955,0.173068347239,0,0.0
2014-04-02 11:25:00,73.7943592394,0.151074702139,0,0.0
2014-04-02 11:30:00,78.1811785058,0.0754825115202,0,0.0
2014-04-02 11:35:00,80.292750153,0.0363330972867,0,0.0
2014-04-02 11:40:00,77.9731687654,0.0399122503524,0,0.0
2014-04-02 11:45:00,79.831904092,0.0319826284565,0,0.0
2014-04-02 11:50:00,87.4167544151,0.130509947441,0,0.0
2014-04-02 11:55:00,73.7184961573,0.23570128468,0,0.0
2014-04-02 12:00:00,82.7079279693,0.154678104819,0,0.0
2014-04-02 12:05:00,78.2420122436,0.0768434974733,0,0.0
2014-04-02 12:10:00,74.0392029944,0.0723163135531,0,0.0
2014-04-02 12:15:00,74.4503404681,0.00707430309077,0,0.0
2014-04-02 12:20:00,87.0837436563,0.217378684596,0,0.0
2014-04-02 12:25:00,85.9703355987,0.0191580348838,0,0.0
2014-04-02 12:30:00,86.408856161,0.00754547461054,0,0.0
2014-04-02 12:35:00,87.7590869839,0.0232329638983,0,0.0
2014-04-02 12:40:00,75.2426465846,0.215366145551,0,0.0
2014-04-02 12:45:00,77.5938049625,0.0404555849166,0,0.0
2014-04-02 12:50:00,82.6082554734,0.0862819495107,0,0.0
2014-04-02 12:55:00,79.645151629,0.0509851230443,0,0.0
2014-04-02 13:00:00,78.6753459182,0.0166871179988,0,0.0
2014-04-02 13:05:00,77.7063259942,0.0166735972318,0,0.0
2014-04-02 13:10:00,81.4809299935,0.0649483310251,0,0.0
2014-04-02 13:15:00,81.1900045795,0.00500585494414,0,0.0
2014-04-02 13:20:00,74.5654253469,0.113986888421,0,0.0
2014-04-02 13:25:00,79.5287459193,0.0854021739974,0,0.0
2014-04-02 13:30:00,80.8361430877,0.0224959397304,0,0.0
2014-04-02 13:35:00,81.1051211179,0.00462821375358,0,0.0
2014-04-02 13:40:00,75.343628275,0.0991360535909,0,0.0
2014-04-02 13:45:00,83.8562119539,0.146473140695,0,0.0
2014-04-02 13:50:00,72.3858087526,0.197367338202,0,0.0
2014-04-02 13:55:00,77.6586671344,0.0907282861177,0,0.0
2014-04-02 14:00:00,84.4793471733,0.117361128496,0,0.0
2014-04-02 14:05:00,81.0183976671,0.0595513845244,0,0.0
2014-04-02 14:10:00,76.1749423474,0.0833396932413,0,0.0
2014-04-02 14:15:00,83.1152601855,0.119419695537,0,0.0
2014-04-02 14:20:00,81.0743633503,0.0351170197629,0,0.0
2014-04-02 14:25:00,84.7358302362,0.0630016190803,0,0.0
2014-04-02 14:30:00,83.7563824797,0.0168530254095,0,0.0
2014-04-02 14:35:00,81.7578021897,0.0343888933194,0,0.0
2014-04-02 14:40:00,79.8070118845,0.0335665872569,0,0.0
2014-04-02 14:45:00,74.1273557268,0.0977279175,0,0.0
2014-04-02 14:50:00,76.1776715824,0.0352790896529,0,0.0
2014-04-02 14:55:00,78.7018136983,0.0434320574365,0,0.0
2014-04-02 15:00:00,81.5880053397,0.0496617208486,0,0.0
2014-04-02 15:05:00,80.2185555779,0.0235636576626,0,0.0
2014-04-02 15:10:00,76.6102169502,0.0620874591575,0,0.0
2014-04-02 15:15:00,72.1027375317,0.0775586698408,0,0.0
2014-04-02 15:20:00,79.9390601281,0.134836945572,0,0.0
2014-04-02 15:25:00,76.5692807448,0.057982651136,0,0.0
2014-04-02 15:30:00,83.7529287755,0.123606595646,0,0.0
2014-04-02 15:35:00,72.3824453662,0.195648052225,0,0.0
2014-04-02 15:40:00,81.3564639513,0.15441289465,0,0.0
2014-04-02 15:45:00,87.0627519897,0.0981861632402,0,0.0
2014-04-02 15:50:00,74.7898302845,0.21117600196,0,0.0
2014-04-02 15:55:00,79.5456282066,0.0818314021259,0,0.0
2014-04-02 16:00:00,73.4626108206,0.104668417373,0,0.0
2014-04-02 16:05:00,82.0107531352,0.147084986081,0,0.0
2014-04-02 16:10:00,80.8083517372,0.0206893131138,0,0.0
2014-04-02 16:15:00,78.5176976331,0.0394145083947,0,0.0
2014-04-02 16:20:00,80.3418780869,0.031388054478,0,0.0
2014-04-02 16:25:00,86.3450287527,0.103294177802,0,0.0
2014-04-02 16:30:00,75.1405645668,0.192791415746,0,0.0
2014-04-02 16:35:00,72.3608932541,0.0478288616744,0,0.0
2014-04-02 16:40:00,85.7864734448,0.231009405646,0,0.0
2014-04-02 16:45:00,81.2337173492,0.07833773027,0,0.0
2014-04-02 16:50:00,86.2503696864,0.0863198355892,0,0.0
2014-04-02 16:55:00,81.5509669965,0.0808610284894,0,0.0
2014-04-02 17:00:00,84.9625448137,0.058701862614,0,0.0
2014-04-02 17:05:00,78.8747435258,0.104750732351,0,0.0
2014-04-02 17:10:00,83.9977266455,0.0881494333063,0,0.0
2014-04-02 17:15:00,86.6086302125,0.0449249323043,0,0.0
2014-04-02 17:20:00,81.1539362564,0.0938570691831,0,0.0
2014-04-02 17:25:00,74.8925336503,0.107737831364,0,0.0
2014-04-02 17:30:00,76.300732541,0.0242304007836,0,0.0
2014-04-02 17:35:00,75.1782843619,0.0193135851888,0,0.0
2014-04-02 17:40:00,75.9496832768,0.0132731995427,0,0.0
2014-04-02 17:45:00,76.902617659,0.0163968187687,0,0.0
2014-04-02 17:50:00,80.8821095293,0.0684737671426,0,0.0
2014-04-02 17:55:00,81.4078348108,0.00904597664217,0,0.0
2014-04-02 18:00:00,31.5295923287,0.858238004378,0,0.0
2014-04-02 18:05:00,32.738686705,0.0208044769218,0,0.0
2014-04-02 18:10:00,29.3220738941,0.0587884980432,0,0.0
2014-04-02 18:15:00,29.3618390797,0.000684226064006,0,0.0
2014-04-02 18:20:00,29.8997028055,0.00925483873702,0,0.0
2014-04-02 18:25:00,32.1156898212,0.0381297371246,0,0.0
2014-04-02 18:30:00,30.1695601511,0.0334863932891,0,0.0
2014-04-02 18:35:00,30.6130143047,0.00763036524303,0,0.0
2014-04-02 18:40:00,31.36199613,0.0128874762837,0,0.0
2014-04-02 18:45:00,33.9959366664,0.0453213216248,0,0.0
2014-04-02 18:50:00,28.8887121232,0.0878782808243,0,0.0
2014-04-02 18:55:00,32.956018122,0.0699847550734,0,0.0
2014-04-02 19:00:00,23.1565655888,0.168615856686,0,0.0
2014-04-02 19:05:00,23.7379765938,0.0100041420031,0,0.0
2014-04-02 19:10:00,24.3387318318,0.0103369916606,0,0.0
2014-04-02 19:15:00,20.2502164524,0.0703496976932,0,0.0
2014-04-02 19:20:00,20.848949857,0.0103022026589,0,0.0
2014-04-02 19:25:00,24.1300460737,0.0564567099613,0,0.0
2014-04-02 19:30:00,22.21416194,0.0329659686008,0,0.0
2014-04-02 19:35:00,22.6893648177,0.00817665477243,0,0.0
2014-04-02 19:40:00,23.1303606038,0.0075880649471,0,0.0
2014-04-02 19:45:00,23.2022171153,0.00123641062641,0,0.0
2014-04-02 19:50:00,24.334195672,0.0194775711644,0,0.0
2014-04-02 19:55:00,24.6263320391,0.00502669140349,0,0.0
2014-04-02 20:00:00,21.3817647034,0.0558281698931,0,0.0
2014-04-02 20:05:00,19.6084578376,0.0305126899008,0,0.0
2014-04-02 20:10:00,22.0354655754,0.0417606991314,0,0.0
2014-04-02 20:15:00,18.6336086424,0.058534598656,0,0.0
2014-04-02 20:20:00,19.3785069408,0.0128172124211,0,0.0
2014-04-02 20:25:00,22.1076916334,0.0469601555226,0,0.0
2014-04-02 20:30:00,19.4813602094,0.045190394208,0,0.0
2014-04-02 20:35:00,19.3357865082,0.00250483731163,0,0.0
2014-04-02 20:40:00,18.9977609727,0.00581629076286,0,0.0
2014-04-02 20:45:00,21.9509214959,0.0508140316882,0,0.0
2014-04-02 20:50:00,20.4802383839,0.0253055455907,0,0.0
2014-04-02 20:55:00,21.1963623054,0.0123221014753,0,0.0
2014-04-02 21:00:00,19.0472555643,0.0369789509191,0,0.0
2014-04-02 21:05:00,21.1331160084,0.0358906933338,0,0.0
2014-04-02 21:10:00,21.1410142346,0.000135902099887,0,0.0
2014-04-02 21:15:00,19.3427939344,0.0309413669182,0,0.0
2014-04-02 21:20:00,19.7370155903,0.00678323835014,0,0.0
2014-04-02 21:25:00,18.9291871167,0.0139000306057,0,0.0
2014-04-02 21:30:00,22.0113940111,0.0530344888371,0,0.0
2014-04-02 21:35:00,20.6812058271,0.0228880970073,0,0.0
2014-04-02 21:40:00,21.8425187119,0.0199823170006,0,0.0
2014-04-02 21:45:00,19.3057671297,0.0436490242472,0,0.0
2014-04-02 21:50:00,21.2289759056,0.0330920012353,0,0.0
2014-04-02 21:55:00,21.1645390097,0.00110874381681,0,0.0
2014-04-02 22:00:00,20.786558555,0.00650378150858,0,0.0
2014-04-02 22:05:00,21.883543944,0.0188754555942,0,0.0
2014-04-02 22:10:00,19.5930125873,0.0394123963218,0,0.0
2014-04-02 22:15:00,18.5406512398,0.0181076248444,0,0.0
2014-04-02 22:20:00,20.7066947888,0.0372703768293,0,0.0
2014-04-02 22:25:00,20.9373197413,0.00396828535136,0,0.0
2014-04-02 22:30:00,20.3197305165,0.0106266483629,0,0.0
2014-04-02 22:35:00,18.845345744,0.0253692388077,0,0.0
2014-04-02 22:40:00,20.0370408677,0.0205050938825,0,0.0
2014-04-02 22:45:00,19.2672377454,0.0132457412806,0,0.0
2014-04-02 22:50:00,19.7287875744,0.00794173139328,0,0.0
2014-04-02 22:55:00,20.6006319326,0.0150015302239,0,0.0
2014-04-02 23:00:00,20.9848872936,0.00661175169342,0,0.0
2014-04-02 23:05:00,18.9325331103,0.0353141624664,0,0.0
2014-04-02 23:10:00,19.6250687305,0.0119162255738,0,0.0
2014-04-02 23:15:00,19.0803089982,0.00937349598239,0,0.0
2014-04-02 23:20:00,18.7981350027,0.00485527225367,0,0.0
2014-04-02 23:25:00,21.1376065193,0.0402544930573,0,0.0
2014-04-02 23:30:00,21.6411650817,0.00866456142348,0,0.0
2014-04-02 23:35:00,19.4846690791,0.037106095436,0,0.0
2014-04-02 23:40:00,21.0091486776,0.0262312034912,0,0.0
2014-04-02 23:45:00,21.5921260477,0.0100310939162,0,0.0
2014-04-02 23:50:00,21.3886026634,0.00350195785765,0,0.0
2014-04-02 23:55:00,18.734849953,0.0456622229844,0,0.0
2014-04-03 00:00:00,21.8251675261,0.0531740465351,0,0.0
2014-04-03 00:05:00,19.5067057617,0.0398929853757,0,0.0
2014-04-03 00:10:00,19.3569626447,0.00257657903543,0,0.0
2014-04-03 00:15:00,18.2497253091,0.0190518573628,0,0.0
2014-04-03 00:20:00,19.9446946164,0.0291647620964,0,0.0
2014-04-03 00:25:00,18.4360544626,0.0259586595375,0,0.0
2014-04-03 00:30:00,18.9941592837,0.00960312039997,0,0.0
2014-04-03 00:35:00,19.2677704871,0.0047079351937,0,0.0
2014-04-03 00:40:00,21.235305294,0.0338547042194,0,0.0
2014-04-03 00:45:00,21.5019546016,0.00458814421349,0,0.0
2014-04-03 00:50:00,19.2098652698,0.039439203871,0,0.0
2014-04-03 00:55:00,21.434792485,0.0382835681058,0,0.0
2014-04-03 01:00:00,21.4289237495,0.000100981341625,0,0.0
2014-04-03 01:05:00,21.0586038015,0.00637196976752,0,0.0
2014-04-03 01:10:00,18.5867804561,0.0425318260941,0,0.0
2014-04-03 01:15:00,20.7612913876,0.0374160722086,0,0.0
2014-04-03 01:20:00,21.7800962583,0.0175302299273,0,0.0
2014-04-03 01:25:00,20.7301619151,0.0180658642044,0,0.0
2014-04-03 01:30:00,19.3264673964,0.024152895582,0,0.0
2014-04-03 01:35:00,20.0023172697,0.0116291195851,0,0.0
2014-04-03 01:40:00,20.5829001734,0.00998989314481,0,0.0
2014-04-03 01:45:00,20.0422816349,0.00930223986497,0,0.0
2014-04-03 01:50:00,18.4798117669,0.0268848891758,0,0.0
2014-04-03 01:55:00,19.2482561786,0.013222362408,0,0.0
2014-04-03 02:00:00,21.2095841222,0.0337479048274,0,0.0
2014-04-03 02:05:00,21.4456721844,0.00406228722739,0,0.0
2014-04-03 02:10:00,18.5492001309,0.0498386124135,0,0.0
2014-04-03 02:15:00,21.8095470096,0.0560996831386,0,0.0
2014-04-03 02:20:00,19.3152904714,0.0429178264354,0,0.0
2014-04-03 02:25:00,20.6492549549,0.0229530745122,0,0.0
2014-04-03 02:30:00,21.0073005838,0.00616076972106,0,0.0
2014-04-03 02:35:00,21.2477849386,0.00413793274335,0,0.0
2014-04-03 02:40:00,21.7829988089,0.00920924357201,0,0.0
2014-04-03 02:45:00,19.2516781921,0.0435555754672,0,0.0
2014-04-03 02:50:00,21.4340258182,0.0375509155551,0,0.0
2014-04-03 02:55:00,18.5267476137,0.0500245501893,0,0.0
2014-04-03 03:00:00,20.8201636254,0.0394620316022,0,0.0
2014-04-03 03:05:00,20.9679109181,0.00254223756349,0,0.0
2014-04-03 03:10:00,20.7108929648,0.0044224207661,0,0.0
2014-04-03 03:15:00,19.0092589445,0.029279439553,0,0.0
2014-04-03 03:20:00,21.4921725881,0.0427226530945,0,0.0
2014-04-03 03:25:00,18.6754338535,0.0484666682332,0,0.0
2014-04-03 03:30:00,18.2145391661,0.00793045859393,0,0.0
2014-04-03 03:35:00,20.8698599624,0.0456892045067,0,0.0
2014-04-03 03:40:00,19.9019028609,0.0166553096054,0,0.0
2014-04-03 03:45:00,21.3963920798,0.0257151691993,0,0.0
2014-04-03 03:50:00,19.5335885642,0.0320526284051,0,0.0
2014-04-03 03:55:00,18.673114354,0.0148058879429,0,0.0
2014-04-03 04:00:00,21.3457687699,0.0459874582212,0,0.0
2014-04-03 04:05:00,20.1956385266,0.0197899010804,0,0.0
2014-04-03 04:10:00,18.7567831696,0.0247578962034,0,0.0
2014-04-03 04:15:00,20.8815359943,0.0365599013382,0,0.0
2014-04-03 04:20:00,20.044454554,0.0144033764839,0,0.0
2014-04-03 04:25:00,20.417251929,0.00641459801379,0,0.0
2014-04-03 04:30:00,19.8435933528,0.0098707485896,0,0.0
2014-04-03 04:35:00,21.3148359353,0.0253151722099,0,0.0
2014-04-03 04:40:00,21.3182508627,5.87594977494e-05,0,0.0
2014-04-03 04:45:00,20.8375552873,0.00827116575915,0,0.0
2014-04-03 04:50:00,18.4216055096,0.0415704285618,0,0.0
2014-04-03 04:55:00,21.3554154476,0.0504810727306,0,0.0
2014-04-03 05:00:00,20.6840519221,0.0115519245199,0,0.0
2014-04-03 05:05:00,20.788096664,0.00179026259168,0,0.0
2014-04-03 05:10:00,19.4519313616,0.0229909432567,0,0.0
2014-04-03 05:15:00,21.5171182246,0.0355349700344,0,0.0
2014-04-03 05:20:00,20.9014864009,0.010592968026,0,0.0
2014-04-03 05:25:00,18.4503618661,0.0421756686792,0,0.0
2014-04-03 05:30:00,19.6311121376,0.0203167695222,0,0.0
2014-04-03 05:35:00,21.5455214478,0.0329405918129,0,0.0
2014-04-03 05:40:00,18.1887868068,0.0577581946788,0,0.0
2014-04-03 05:45:00,21.8456664786,0.0629226884428,0,0.0
2014-04-03 05:50:00,20.7166502733,0.0194265989884,0,0.0
2014-04-03 05:55:00,20.5255039106,0.0032889906441,0,0.0
2014-04-03 06:00:00,19.082237026,0.0248338038628,0,0.0
2014-04-03 06:05:00,18.995167155,0.00149818174438,0,0.0
2014-04-03 06:10:00,21.768232878,0.0477152015324,0,0.0
2014-04-03 06:15:00,19.1930898169,0.0443096134059,0,0.0
2014-04-03 06:20:00,21.1020211869,0.0328463347535,0,0.0
2014-04-03 06:25:00,19.5724871928,0.0263181727623,0,0.0
2014-04-03 06:30:00,18.5570162831,0.0174728635909,0,0.0
2014-04-03 06:35:00,18.0428611908,0.00884689232012,0,0.0
2014-04-03 06:40:00,20.1770293481,0.0367219077734,0,0.0
2014-04-03 06:45:00,21.9031152742,0.0297001752043,0,0.0
2014-04-03 06:50:00,19.4765447752,0.0417531757117,0,0.0
2014-04-03 06:55:00,19.428769336,0.000822055781376,0,0.0
2014-04-03 07:00:00,19.3763664714,0.000901678321046,0,0.0
2014-04-03 07:05:00,20.0821753492,0.0121446140163,0,0.0
2014-04-03 07:10:00,19.7626595337,0.00549780028757,0,0.0
2014-04-03 07:15:00,21.5196585069,0.0302320855229,0,0.0
2014-04-03 07:20:00,20.0220831669,0.0257682710386,0,0.0
2014-04-03 07:25:00,20.0310313528,0.000153968400398,0,0.0
2014-04-03 07:30:00,18.5534863789,0.0254236153215,0,0.0
2014-04-03 07:35:00,21.9309581636,0.0581150116783,0,0.0
2014-04-03 07:40:00,18.9998915635,0.0504338690456,0,0.0
2014-04-03 07:45:00,18.2934562698,0.0121553925422,0,0.0
2014-04-03 07:50:00,20.6525849959,0.0405927279953,0,0.0
2014-04-03 07:55:00,20.3814654806,0.00466506156151,0,0.0
2014-04-03 08:00:00,19.660582616,0.0124039869955,0,0.0
2014-04-03 08:05:00,19.6887689355,0.000484992441486,0,0.0
2014-04-03 08:10:00,21.1402556842,0.024975240277,0,0.0
2014-04-03 08:15:00,18.7828505604,0.040563070555,0,0.0
2014-04-03 08:20:00,21.2810132758,0.0429850387019,0,0.0
2014-04-03 08:25:00,20.5949884556,0.011804196446,0,0.0
2014-04-03 08:30:00,19.6758790951,0.0158148030906,0,0.0
2014-04-03 08:35:00,19.8321144663,0.00268828905188,0,0.0
2014-04-03 08:40:00,19.0265888287,0.0138604064876,0,0.0
2014-04-03 08:45:00,21.0084573308,0.0341013392521,0,0.0
2014-04-03 08:50:00,20.0514989692,0.0164660580177,0,0.0
2014-04-03 08:55:00,19.283418171,0.0132161058338,0,0.0
2014-04-03 09:00:00,69.3062815743,0.860726447527,0,0.0
2014-04-03 09:05:00,74.7419885479,0.0935303666138,0,0.0
2014-04-03 09:10:00,67.1195670033,0.131156422709,0,0.0
2014-04-03 09:15:00,73.7214030506,0.113595554144,0,0.0
2014-04-03 09:20:00,65.892229023,0.134713942573,0,0.0
2014-04-03 09:25:00,61.9443648142,0.0679295606963,0,0.0
2014-04-03 09:30:00,63.9776926466,0.0349867824984,0,0.0
2014-04-03 09:35:00,66.8942539493,0.0501842813121,0,0.0
2014-04-03 09:40:00,64.1870350289,0.0465821979291,0,0.0
2014-04-03 09:45:00,61.2030877198,0.0513437694732,0,0.0
2014-04-03 09:50:00,73.6440209134,0.214066918667,0,0.0
2014-04-03 09:55:00,72.6767599927,0.0166433306585,0,0.0
2014-04-03 10:00:00,81.3603754327,0.14941602621,0,0.0
2014-04-03 10:05:00,72.4444825244,0.15341274584,0,0.0
2014-04-03 10:10:00,71.7080427028,0.0126716702791,0,0.0
2014-04-03 10:15:00,70.8892257118,0.0140891062984,0,0.0
2014-04-03 10:20:00,81.0769330098,0.175296424764,0,0.0
2014-04-03 10:25:00,84.2550995499,0.0546856339201,0,0.0
2014-04-03 10:30:00,76.5219159406,0.133062267996,0,0.0
2014-04-03 10:35:00,71.6890632294,0.0831572577522,0,0.0
2014-04-03 10:40:00,77.7923365778,0.105016954849,0,0.0
2014-04-03 10:45:00,75.2538712038,0.0436785128816,0,0.0
2014-04-03 10:50:00,75.6572828259,0.00694136698217,0,0.0
2014-04-03 10:55:00,79.4830512869,0.0658287005673,0,0.0
2014-04-03 11:00:00,82.9984928733,0.0604890112698,0,0.0
2014-04-03 11:05:00,73.3270396365,0.166413416198,0,0.0
2014-04-03 11:10:00,72.1340270307,0.0205277633503,0,0.0
2014-04-03 11:15:00,87.3818291339,0.262363760168,0,0.0
2014-04-03 11:20:00,75.2693116612,0.208415980725,0,0.0
2014-04-03 11:25:00,72.4241206681,0.0489562365969,0,0.0
2014-04-03 11:30:00,74.5877772339,0.0372293048188,0,0.0
2014-04-03 11:35:00,72.1875855883,0.0412992837264,0,0.0
2014-04-03 11:40:00,77.799360468,0.0965599073684,0,0.0
2014-04-03 11:45:00,84.3293979799,0.112360141092,0,0.0
2014-04-03 11:50:00,76.9951517289,0.126197888154,0,0.0
2014-04-03 11:55:00,78.632292903,0.0281697330183,0,0.0
2014-04-03 12:00:00,82.710017111,0.0701640176663,0,0.0
2014-04-03 12:05:00,80.046134355,0.0458365272438,0,0.0
2014-04-03 12:10:00,85.6801912192,0.0969433059197,0,0.0
2014-04-03 12:15:00,85.7535429158,0.00126213776939,0,0.0
2014-04-03 12:20:00,72.0719808425,0.235413999095,0,0.0
2014-04-03 12:25:00,84.3474024146,0.211219016322,0,0.0
2014-04-03 12:30:00,79.2764915187,0.0872534442094,0,0.0
2014-04-03 12:35:00,87.7160629225,0.145216843236,0,0.0
2014-04-03 12:40:00,79.6360351582,0.139030297754,0,0.0
2014-04-03 12:45:00,87.6849867241,0.138495580147,0,0.0
2014-04-03 12:50:00,83.9722220476,0.0638842827677,0,0.0
2014-04-03 12:55:00,75.88650494,0.139128192355,0,0.0
2014-04-03 13:00:00,80.5949722319,0.0810170000222,0,0.0
2014-04-03 13:05:00,87.8530804308,0.12488780651,0,0.0
2014-04-03 13:10:00,85.6999168065,0.0370487563326,0,0.0
2014-04-03 13:15:00,73.5402164118,0.209227841264,0,0.0
2014-04-03 13:20:00,83.2819594805,0.167622869499,0,0.0
2014-04-03 13:25:00,77.5106663483,0.0993046838456,0,0.0
2014-04-03 13:30:00,72.0944093782,0.0931956969992,0,0.0
2014-04-03 13:35:00,78.4368661375,0.109132502692,0,0.0
2014-04-03 13:40:00,75.7378892906,0.0464403793653,0,0.0
2014-04-03 13:45:00,85.0814838703,0.160772063464,0,0.0
2014-04-03 13:50:00,77.378714392,0.132538942358,0,0.0
2014-04-03 13:55:00,85.2199214123,0.134920990198,0,0.0
2014-04-03 14:00:00,72.0061105621,0.227365562417,0,0.0
2014-04-03 14:05:00,76.9214139953,0.0845759593661,0,0.0
2014-04-03 14:10:00,75.855002214,0.0183493858942,0,0.0
2014-04-03 14:15:00,75.7334423974,0.00209163854257,0,0.0
2014-04-03 14:20:00,73.0874775489,0.0455282198856,0,0.0
2014-04-03 14:25:00,74.9903886151,0.0327427454275,0,0.0
2014-04-03 14:30:00,80.8849104561,0.10142503845,0,0.0
2014-04-03 14:35:00,76.6580974001,0.0727293389169,0,0.0
2014-04-03 14:40:00,78.6745399581,0.0346962433077,0,0.0
2014-04-03 14:45:00,78.0261246518,0.011157062294,0,0.0
2014-04-03 14:50:00,86.010350105,0.137381859874,0,0.0
2014-04-03 14:55:00,86.4806327145,0.00809199338601,0,0.0
2014-04-03 15:00:00,79.8865446283,0.113462237604,0,0.0
2014-04-03 15:05:00,77.2817532931,0.0448197612044,0,0.0
2014-04-03 15:10:00,73.7081036594,0.061490577401,0,0.0
2014-04-03 15:15:00,87.2536084274,0.233072907181,0,0.0
2014-04-03 15:20:00,72.9629306675,0.24589484616,0,0.0
2014-04-03 15:25:00,76.761667522,0.0653635768809,0,0.0
2014-04-03 15:30:00,76.7683222358,0.000114505403703,0,0.0
2014-04-03 15:35:00,77.1256801646,0.00614893669864,0,0.0
2014-04-03 15:40:00,74.6278730579,0.0429789198636,0,0.0
2014-04-03 15:45:00,84.5297714012,0.170378607,0,0.0
2014-04-03 15:50:00,73.9592557758,0.181883277841,0,0.0
2014-04-03 15:55:00,82.1577178248,0.141068156329,0,0.0
2014-04-03 16:00:00,73.9813943827,0.140687224828,0,0.0
2014-04-03 16:05:00,73.1284297946,0.014676672422,0,0.0
2014-04-03 16:10:00,86.5507058813,0.230952553049,0,0.0
2014-04-03 16:15:00,75.0419161803,0.198027841685,0,0.0
2014-04-03 16:20:00,85.1398390042,0.173751533765,0,0.0
2014-04-03 16:25:00,80.7139389667,0.076154961096,0,0.0
2014-04-03 16:30:00,73.245563682,0.128505800953,0,0.0
2014-04-03 16:35:00,87.2870034716,0.241606292923,0,0.0
2014-04-03 16:40:00,75.9512328452,0.195050761141,0,0.0
2014-04-03 16:45:00,85.7541608773,0.168675658417,0,0.0
2014-04-03 16:50:00,74.7008166667,0.190191145576,0,0.0
2014-04-03 16:55:00,85.6629216411,0.188621222979,0,0.0
2014-04-03 17:00:00,72.2116332772,0.231451757465,0,0.0
2014-04-03 17:05:00,80.1884565127,0.137254492425,0,0.0
2014-04-03 17:10:00,84.3110488953,0.0709360491315,0,0.0
2014-04-03 17:15:00,86.9566948885,0.0455227334505,0,0.0
2014-04-03 17:20:00,86.5472009452,0.00704602342051,0,0.0
2014-04-03 17:25:00,85.113965229,0.0246612009498,0,0.0
2014-04-03 17:30:00,86.2110284895,0.0188767955027,0,0.0
2014-04-03 17:35:00,75.1874861014,0.189678355723,0,0.0
2014-04-03 17:40:00,76.5469193374,0.0233913066999,0,0.0
2014-04-03 17:45:00,76.6234669753,0.00131712924758,0,0.0
2014-04-03 17:50:00,78.0328329314,0.0242504820821,0,0.0
2014-04-03 17:55:00,78.2931006616,0.0044783385752,0,0.0
2014-04-03 18:00:00,32.285147879,0.791643241957,0,0.0
2014-04-03 18:05:00,29.8232247595,0.0423614762643,0,0.0
2014-04-03 18:10:00,33.2239722692,0.0585155091855,0,0.0
2014-04-03 18:15:00,29.872420116,0.0576690213686,0,0.0
2014-04-03 18:20:00,30.7859683746,0.015719115096,0,0.0
2014-04-03 18:25:00,32.0214026878,0.021257699284,0,0.0
2014-04-03 18:30:00,33.8972130855,0.0322764334146,0,0.0
2014-04-03 18:35:00,33.5325966545,0.00627383128459,0,0.0
2014-04-03 18:40:00,32.9314135582,0.0103443536732,0,0.0
2014-04-03 18:45:00,29.7969431467,0.0539337694529,0,0.0
2014-04-03 18:50:00,32.3010840101,0.0430879026673,0,0.0
2014-04-03 18:55:00,29.3596519745,0.0506122235793,0,0.0
2014-04-03 19:00:00,21.8505858334,0.12920595472,0,0.0
2014-04-03 19:05:00,22.0125528482,0.00278691149968,0,0.0
2014-04-03 19:10:00,20.338354133,0.0288073695616,0,0.0
