timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 07:05:00,8.1703070505,0.920906555301,0,0.0
2014-04-11 07:10:00,11.0020887636,0.497114173883,0,0.0
2014-04-11 07:15:00,8.0270004509,0.916515096092,0,0.0
2014-04-11 07:20:00,12.5728244006,0.229510870092,0,0.0
2014-04-11 07:25:00,16.0114706154,0.255502001299,0,0.0
2014-04-11 07:30:00,16.7864901203,0.382289445596,0,0.0
2014-04-11 07:35:00,18.3970873724,0.610206746486,0,0.0
2014-04-11 07:40:00,14.6935507427,0.0612601299488,0,0.0
2014-04-11 07:45:00,10.8008955332,0.507664441534,0,0.0
2014-04-11 07:50:00,18.1656274405,0.58202170615,0,0.0
2014-04-11 07:55:00,16.5284732927,0.31731658632,0,0.0
2014-04-11 08:00:00,14.318713313,0.0136203644529,0,0.0
2014-04-11 08:05:00,15.6520423729,0.204892837215,0,0.0
2014-04-11 08:10:00,18.1674799051,0.549505018388,0,0.0
2014-04-11 08:15:00,15.8363343132,0.203609231093,0,0.0
2014-04-11 08:20:00,12.0521195834,0.341025099288,0,0.0
2014-04-11 08:25:00,15.8433102252,0.234334989327,0,0.0
2014-04-11 08:30:00,8.4430597901,0.842043846943,0,0.0
2014-04-11 08:35:00,12.2505711801,0.26107007889,0,0.0
2014-04-11 08:40:00,12.4695533503,0.196089373464,0,0.0
2014-04-11 08:45:00,9.8352205786,0.566609977116,0,0.0
2014-04-11 08:50:00,8.2539402861,0.806522527448,0,0.0
2014-04-11 08:55:00,9.467193603,0.576891237456,0,0.0
2014-04-11 09:00:00,15.2008364538,0.287149158387,0,0.0
2014-04-11 09:05:00,16.82517698,0.514949091995,0,0.0
2014-04-11 09:10:00,18.87023842,0.802260096414,0,0.0
2014-04-11 09:15:00,11.8099985342,0.285194036653,0,0.0
2014-04-11 09:20:00,14.5931714449,0.131467565563,0,0.0
2014-04-11 09:25:00,18.308594635,0.691614229872,0,0.0
2014-04-11 09:30:00,9.8374595947,0.608251717557,0,0.0
2014-04-11 09:35:00,15.8941014498,0.289143787337,0,0.0
2014-04-11 09:40:00,16.3047660646,0.308229513112,0,0.0
2014-04-11 09:45:00,8.9787308946,0.789458315222,0,0.0
2014-04-11 09:50:00,17.473743237,0.497599841553,0,0.0
2014-04-11 09:55:00,16.9441555182,0.416055603118,0,0.0
2014-04-11 10:00:00,8.3674330724,0.83842950463,0,0.0
2014-04-11 10:05:00,9.0019285637,0.711811825573,0,0.0
2014-04-11 10:10:00,8.5403958328,0.770274766313,0,0.0
2014-04-11 10:15:00,11.6821788498,0.257354438076,0,0.0
2014-04-11 10:20:00,13.6021788975,0.0506563451822,0,0.0
2014-04-11 10:25:00,13.8558250075,0.0917478513229,0,0.0
2014-04-11 10:30:00,10.9443343575,0.327256963633,0,0.0
2014-04-11 10:35:00,18.0275657522,0.753049035463,0,0.0
2014-04-11 10:40:00,12.0508906886,0.137974232796,0,0.0
2014-04-11 10:45:00,8.5010517156,0.660349929653,0,0.0
2014-04-11 10:50:00,11.302498227,0.209510732227,0,0.0
2014-04-11 10:55:00,13.842203648,0.149195584478,0,0.0
2014-04-11 11:00:00,12.4904400485,0.0580902919527,0,0.0
2014-04-11 11:05:00,11.0122677101,0.27572284681,0,0.0
2014-04-11 11:10:00,9.4445557474,0.512608053971,0,0.0
2014-04-11 11:15:00,17.0108095011,0.594558566908,0,0.0
2014-04-11 11:20:00,18.9575976634,0.841395082922,0,0.0
2014-04-11 11:25:00,11.6249634688,0.257394276697,0,0.0
2014-04-11 11:30:00,12.1978314859,0.145762778818,0,0.0
2014-04-11 11:35:00,14.7984127714,0.271997312715,0,0.0
2014-04-11 11:40:00,15.9028562221,0.418817545261,0,0.0
2014-04-11 11:45:00,12.3123248828,0.116435928465,0,0.0
2014-04-11 11:50:00,17.9542246868,0.745320687399,0,0.0
2014-04-11 11:55:00,14.1600438815,0.144323617848,0,0.0
2014-04-11 12:00:00,12.9542908405,0.0239973742772,0,0.0
2014-04-11 12:05:00,15.1134002848,0.31133851391,0,0.0
2014-04-11 12:10:00,18.4808423307,0.774638441932,0,0.0
2014-04-11 12:15:00,16.7400752386,0.513180211697,0,0.0
2014-04-11 12:20:00,8.4401444359,0.707136639486,0,0.0
2014-04-11 12:25:00,11.6554090181,0.234371447734,0,0.0
2014-04-11 12:30:00,13.1759915345,0.0245533390082,0,0.0
2014-04-11 12:35:00,11.4596932943,0.301480714725,0,0.0
2014-04-11 12:40:00,15.7020631691,0.323981211634,0,0.0
2014-04-11 12:45:00,17.0889606485,0.517036163503,0,0.0
2014-04-11 12:50:00,16.044796047,0.346388431932,0,0.0
2014-04-11 12:55:00,18.8826661551,0.737193739614,0,0.0
2014-04-11 13:00:00,10.9980241268,0.427577258274,0,0.0
2014-04-11 13:05:00,17.6248844453,0.553142265688,0,0.0
2014-04-11 13:10:00,16.4328493169,0.329775312506,0,0.0
2014-04-11 13:15:00,11.9839663331,0.351870115444,0,0.0
2014-04-11 13:20:00,16.0753699802,0.259972981438,0,0.0
2014-04-11 13:25:00,9.1448355206,0.778741682095,0,0.0
2014-04-11 13:30:00,16.6826683057,0.340314457283,0,0.0
2014-04-11 13:35:00,13.8556366285,0.113742416952,0,0.0
2014-04-11 13:40:00,11.2151918998,0.485718925886,0,0.0
2014-04-11 13:45:00,15.2135503196,0.143356742784,0,0.0
2014-04-11 13:50:00,15.0578199859,0.101579851209,0,0.0
2014-04-11 13:55:00,10.3043484499,0.612955686137,0,0.0
2014-04-11 14:00:00,8.3343715629,0.879231774602,0,0.0
2014-04-11 14:05:00,12.7698484559,0.186745305648,0,0.0
2014-04-11 14:10:00,14.2646305628,0.0308171566748,0,0.0
2014-04-11 14:15:00,17.6426580621,0.547307125199,0,0.0
2014-04-11 14:20:00,18.2103847521,0.612548642627,0,0.0
2014-04-11 14:25:00,13.8168573997,0.0616116930148,0,0.0
2014-04-11 14:30:00,16.2918383215,0.309412130353,0,0.0
2014-04-11 14:35:00,12.8323359956,0.188171881117,0,0.0
2014-04-11 14:40:00,16.2069037223,0.328955440868,0,0.0
2014-04-11 14:45:00,10.2528167743,0.58804653753,0,0.0
2014-04-11 14:50:00,12.0817120828,0.311541109889,0,0.0
2014-04-11 14:55:00,14.9765079869,0.120198235537,0,0.0
2014-04-11 15:00:00,8.1997376217,0.895531044147,0,0.0
2014-04-11 15:05:00,15.9470744137,0.283969688784,0,0.0
2014-04-11 15:10:00,17.1908905139,0.473006697888,0,0.0
2014-04-11 15:15:00,12.390558272,0.23941717269,0,0.0
2014-04-11 15:20:00,12.9273665889,0.126302427079,0,0.0
2014-04-11 15:25:00,17.3641043344,0.516452879728,0,0.0
2014-04-11 15:30:00,16.5322009886,0.395403384084,0,0.0
2014-04-11 15:35:00,11.1696443794,0.394254247276,0,0.0
2014-04-11 15:40:00,11.5637371722,0.331981156504,0,0.0
2014-04-11 15:45:00,15.4676605563,0.266218150756,0,0.0
2014-04-11 15:50:00,14.1951790169,0.045733932846,0,0.0
2014-04-11 15:55:00,9.7845252821,0.590249548172,0,0.0
2014-04-11 16:00:00,11.4092290015,0.329767608192,0,0.0
2014-04-11 16:05:00,17.8998160457,0.624345190059,0,0.0
2014-04-11 16:10:00,15.5699188039,0.267367568211,0,0.0
2014-04-11 16:15:00,18.8457174945,0.746731510982,0,0.0
2014-04-11 16:20:00,16.4371378298,0.347403218477,0,0.0
2014-04-11 16:25:00,18.3617187536,0.588033127024,0,0.0
2014-04-11 16:30:00,10.3780743126,0.616201257413,0,0.0
2014-04-11 16:35:00,16.486333623,0.303095433944,0,0.0
2014-04-11 16:40:00,8.2223927216,0.906920659672,0,0.0
2014-04-11 16:45:00,15.3783602388,0.198619843548,0,0.0
2014-04-11 16:50:00,13.1621050593,0.135723306397,0,0.0
2014-04-11 16:55:00,11.8143607911,0.317604139504,0,0.0
2014-04-11 17:00:00,17.4864478752,0.522430847856,0,0.0
2014-04-11 17:05:00,17.3969446192,0.502535092889,0,0.0
2014-04-11 17:10:00,8.2453187539,0.881733473473,0,0.0
2014-04-11 17:15:00,14.7045563469,0.0889483450235,0,0.0
2014-04-11 17:20:00,12.0461544675,0.300823711398,0,0.0
2014-04-11 17:25:00,12.5722710165,0.243617398328,0,0.0
2014-04-11 17:30:00,17.1524481314,0.448122382127,0,0.0
2014-04-11 17:35:00,11.4082374868,0.396973961693,0,0.0
2014-04-11 17:40:00,18.373536917,0.633178343958,0,0.0
2014-04-11 17:45:00,9.9759720901,0.631201408394,0,0.0
2014-04-11 17:50:00,15.2899466571,0.189613913253,0,0.0
2014-04-11 17:55:00,15.3931557372,0.211330590303,0,0.0
2014-04-11 18:00:00,10.7741467757,0.490584014638,0,0.0
2014-04-11 18:05:00,11.5722566986,0.368987124556,0,0.0
2014-04-11 18:10:00,17.1827834184,0.477111441465,0,0.0
2014-04-11 18:15:00,16.3798578045,0.343254025805,0,0.0
2014-04-11 18:20:00,11.6200546835,0.391844690339,0,0.0
2014-04-11 18:25:00,13.8735220163,0.0613401629762,0,0.0
2014-04-11 18:30:00,8.6784832588,0.804663729715,0,0.0
2014-04-11 18:35:00,10.2962047064,0.53038680347,0,0.0
2014-04-11 18:40:00,13.3440261475,0.0369470784941,0,0.0
2014-04-11 18:45:00,8.9457110881,0.667931938016,0,0.0
2014-04-11 18:50:00,17.2766559038,0.60750808709,0,0.0
2014-04-11 18:55:00,15.8980683112,0.368383723908,0,0.0
2014-04-11 19:00:00,18.3799703771,0.73670362116,0,0.0
2014-04-11 19:05:00,15.6281359656,0.278369001606,0,0.0
2014-04-11 19:10:00,18.3444150949,0.676774623615,0,0.0
2014-04-11 19:15:00,14.0996381126,0.0248916613547,0,0.0
2014-04-11 19:20:00,14.6024047217,0.0868665896762,0,0.0
2014-04-11 19:25:00,18.7466816009,0.711881547487,0,0.0
2014-04-11 19:30:00,15.0634206155,0.162771798321,0,0.0
2014-04-11 19:35:00,8.3386522575,0.8626552626,0,0.0
2014-04-11 19:40:00,15.9618305429,0.29260216178,0,0.0
2014-04-11 19:45:00,17.9601556135,0.566089644612,0,0.0
2014-04-11 19:50:00,16.7513827477,0.359894242647,0,0.0
2014-04-11 19:55:00,14.4221659989,0.0192425127136,0,0.0
2014-04-11 20:00:00,15.384338644,0.14499256775,0,0.0
2014-04-11 20:05:00,18.8921096818,0.676894156527,0,0.0
2014-04-11 20:10:00,8.9972829736,0.826054262952,0,0.0
2014-04-11 20:15:00,15.339693115,0.140344782554,0,0.0
2014-04-11 20:20:00,11.1173746403,0.48071617733,0,0.0
2014-04-11 20:25:00,15.0409943624,0.0948664083829,0,0.0
2014-04-11 20:30:00,14.6838593347,0.0240813696983,0,0.0
2014-04-11 20:35:00,9.6880251532,0.697955166703,0,0.0
2014-04-11 20:40:00,10.2742131031,0.576524211373,0,0.0
2014-04-11 20:45:00,14.8379253585,0.10212926107,0,0.0
2014-04-11 20:50:00,9.4105294203,0.701616262758,0,0.0
2014-04-11 20:55:00,10.9169896264,0.483778070059,0,0.0
2014-04-11 21:00:00,17.1877010251,0.435735768183,0,0.0
2014-04-11 21:05:00,11.598006566,0.407025327226,0,0.0
2014-04-11 21:10:00,13.368661719,0.160401157314,0,0.0
2014-04-11 21:15:00,18.3525436866,0.593548681027,0,0.0
2014-04-11 21:20:00,10.4986399772,0.575104633462,0,0.0
2014-04-11 21:25:00,12.2858861909,0.270678539218,0,0.0
2014-04-11 21:30:00,14.671035531,0.0978773769016,0,0.0
2014-04-11 21:35:00,16.3087282245,0.358180413859,0,0.0
2014-04-11 21:40:00,17.9181872538,0.583412820439,0,0.0
2014-04-11 21:45:00,18.0702028633,0.588356516947,0,0.0
2014-04-11 21:50:00,16.5430408181,0.367179872737,0,0.0
2014-04-11 21:55:00,10.5116392025,0.528156829265,0,0.0
2014-04-11 22:00:00,8.2729026305,0.869021975014,0,0.0
2014-04-11 22:05:00,12.2215132339,0.247548082535,0,0.0
2014-04-11 22:10:00,9.5570373609,0.609483270577,0,0.0
2014-04-11 22:15:00,15.8142641218,0.349119351368,0,0.0
2014-04-11 22:20:00,15.2724364551,0.262069546261,0,0.0
2014-04-11 22:25:00,8.4836880578,0.736351323976,0,0.0
2014-04-11 22:30:00,17.2025315704,0.601386268874,0,0.0
2014-04-11 22:35:00,10.7361759292,0.393303938331,0,0.0
2014-04-11 22:40:00,12.7544978304,0.0721003858046,0,0.0
2014-04-11 22:45:00,15.34727109,0.300839202743,0,0.0
2014-04-11 22:50:00,12.7236066554,0.0868599425988,0,0.0
2014-04-11 22:55:00,12.8541658308,0.0573450126976,0,0.0
2014-04-11 23:00:00,8.7219079487,0.682073885535,0,0.0
2014-04-11 23:05:00,12.4158790419,0.130323457874,0,0.0
2014-04-11 23:10:00,16.4133268254,0.470656565763,0,0.0
2014-04-11 23:15:00,18.0669397091,0.67719273243,0,0.0
2014-04-11 23:20:00,12.5484685077,0.172463825853,0,0.0
2014-04-11 23:25:00,12.6594440957,0.131751124468,0,0.0
2014-04-11 23:30:00,15.7288981696,0.314360750462,0,0.0
2014-04-11 23:35:00,18.3704920122,0.690684220619,0,0.0
2014-04-11 23:40:00,10.9376703426,0.403198709633,0,0.0
2014-04-11 23:45:00,12.8415862719,0.125332321339,0,0.0
2014-04-11 23:50:00,16.7557056791,0.447735563249,0,0.0
2014-04-11 23:55:00,14.7066292631,0.135244314082,0,0.0
2014-04-12 00:00:00,9.2164497836,0.664251731683,0,0.0
2014-04-12 00:05:00,14.9050600912,0.218597476723,0,0.0
2014-04-12 00:10:00,10.0542091306,0.47860245138,0,0.0
2014-04-12 00:15:00,13.6123752749,0.0791077544295,0,0.0
2014-04-12 00:20:00,13.8201359443,0.0933848996558,0,0.0
2014-04-12 00:25:00,17.6382369845,0.626089587471,0,0.0
2014-04-12 00:30:00,13.0874370141,0.0720586533437,0,0.0
2014-04-12 00:35:00,11.0738666446,0.386923118733,0,0.0
2014-04-12 00:40:00,10.5406298304,0.440478828147,0,0.0
2014-04-12 00:45:00,17.6167706435,0.625690284141,0,0.0
2014-04-12 00:50:00,9.8811193986,0.560661437424,0,0.0
2014-04-12 00:55:00,12.6845541697,0.109639214352,0,0.0
2014-04-12 01:00:00,10.0589042642,0.506260750484,0,0.0
2014-04-12 01:05:00,16.5063444413,0.456689422476,0,0.0
2014-04-12 01:10:00,13.2180990397,0.0332891348901,0,0.0
2014-04-12 01:15:00,11.8625805961,0.235361440608,0,0.0
2014-04-12 01:20:00,11.9720960469,0.214034154144,0,0.0
2014-04-12 01:25:00,17.374356274,0.563862311108,0,0.0
2014-04-12 01:30:00,14.0915134972,0.0547106686187,0,0.0
2014-04-12 01:35:00,15.8965463624,0.332535631803,0,0.0
2014-04-12 01:40:00,17.8674236788,0.63396989524,0,0.0
2014-04-12 01:45:00,17.9191584364,0.613628746517,0,0.0
2014-04-12 01:50:00,11.6135995977,0.341918627018,0,0.0
2014-04-12 01:55:00,18.4769638946,0.689698906453,0,0.0
2014-04-12 02:00:00,8.2736347022,0.812347673653,0,0.0
2014-04-12 02:05:00,12.1451911712,0.228621587877,0,0.0
2014-04-12 02:10:00,17.8537874326,0.615095871235,0,0.0
2014-04-12 02:15:00,11.021005678,0.396163979188,0,0.0
2014-04-12 02:20:00,11.0038959535,0.379311653613,0,0.0
2014-04-12 02:25:00,11.3288451359,0.340887331847,0,0.0
2014-04-12 02:30:00,14.7354472333,0.179211702089,0,0.0
2014-04-12 02:35:00,12.8216605318,0.127017277612,0,0.0
2014-04-12 02:40:00,15.9940831999,0.343981260068,0,0.0
2014-04-12 02:45:00,17.8440170682,0.604785817548,0,0.0
2014-04-12 02:50:00,15.4161931244,0.246434058015,0,0.0
2014-04-12 02:55:00,10.2491339222,0.526171684224,0,0.0
2014-04-12 03:00:00,18.259500926,0.656940970678,0,0.0
2014-04-12 03:05:00,10.9094216068,0.46523878707,0,0.0
2014-04-12 03:10:00,9.6488372486,0.615490977002,0,0.0
2014-04-12 03:15:00,8.9896400675,0.71127539812,0,0.0
2014-04-12 03:20:00,14.1972211473,0.074473374063,0,0.0
2014-04-12 03:25:00,9.2513870873,0.675087946545,0,0.0
2014-04-12 03:30:00,9.5265347252,0.596469065402,0,0.0
2014-04-12 03:35:00,11.3003352866,0.316041288746,0,0.0
2014-04-12 03:40:00,11.0981831065,0.342834379799,0,0.0
2014-04-12 03:45:00,14.6466346137,0.183936530827,0,0.0
2014-04-12 03:50:00,16.9841980742,0.542260162663,0,0.0
2014-04-12 03:55:00,16.3748462182,0.437387258667,0,0.0
2014-04-12 04:00:00,10.8873290019,0.372650745079,0,0.0
2014-04-12 04:05:00,10.6984154778,0.363766082587,0,0.0
2014-04-12 04:10:00,18.6237068312,0.840441951405,0,0.0
2014-04-12 04:15:00,8.0905986575,0.746416466253,0,0.0
2014-04-12 04:20:00,17.6769258637,0.718861138975,0,0.0
2014-04-12 04:25:00,10.1970137103,0.431276999093,0,0.0
2014-04-12 04:30:00,18.420127554,0.789047119988,0,0.0
2014-04-12 04:35:00,11.7653801331,0.193219190031,0,0.0
2014-04-12 04:40:00,12.8438695128,0.0384245120756,0,0.0
2014-04-12 04:45:00,15.7783267534,0.383730023053,0,0.0
2014-04-12 04:50:00,14.4643595662,0.166986447991,0,0.0
2014-04-12 04:55:00,11.4973326268,0.268206356809,0,0.0
2014-04-12 05:00:00,14.0921400745,0.120596754784,0,0.0
2014-04-12 05:05:00,16.037775728,0.416905676633,0,0.0
2014-04-12 05:10:00,8.4656844049,0.687884502496,0,0.0
2014-04-12 05:15:00,8.1231923578,0.701755421613,0,0.0
2014-04-12 05:20:00,13.0387363298,0.0327722895364,0,0.0
2014-04-12 05:25:00,9.4502027958,0.467865816068,0,0.0
2014-04-12 05:30:00,15.3077872061,0.401785319427,0,0.0
2014-04-12 05:35:00,10.3545770185,0.356853274001,0,0.0
2014-04-12 05:40:00,12.7613621748,0.00985255843007,0,0.0
2014-04-12 05:45:00,10.1743803056,0.38299766841,0,0.0
2014-04-12 05:50:00,14.0333194432,0.180019733636,0,0.0
2014-04-12 05:55:00,9.2765880532,0.54365040181,0,0.0
2014-04-12 06:00:00,8.2541753807,0.683469162007,0,0.0
2014-04-12 06:05:00,8.5624480192,0.623157871013,0,0.0
2014-04-12 06:10:00,18.4968428567,0.870729679769,0,0.0
2014-04-12 06:15:00,9.5651484047,0.451577754718,0,0.0
2014-04-12 06:20:00,15.7932607845,0.5007189438,0,0.0
2014-04-12 06:25:00,8.7471882465,0.56194055482,0,0.0
2014-04-12 06:30:00,9.1897638746,0.486557785558,0,0.0
2014-04-12 06:35:00,13.5976387655,0.211670955055,0,0.0
2014-04-12 06:40:00,13.1135802317,0.111495801397,0,0.0
2014-04-12 06:45:00,18.4673834038,0.923326238159,0,0.0
2014-04-12 06:50:00,18.3931899832,0.868942498915,0,0.0
2014-04-12 06:55:00,16.575695068,0.601627739694,0,0.0
2014-04-12 07:00:00,14.6231201314,0.289012440876,0,0.0
2014-04-12 07:05:00,13.0045634913,0.0414801691139,0,0.0
2014-04-12 07:10:00,11.9179638776,0.103842343405,0,0.0
2014-04-12 07:15:00,18.4179630167,0.866058103359,0,0.0
2014-04-12 07:20:00,14.6319969257,0.272556279108,0,0.0
2014-04-12 07:25:00,14.3697978045,0.231134686314,0,0.0
2014-04-12 07:30:00,10.5509123395,0.322073218632,0,0.0
2014-04-12 07:35:00,8.5136759967,0.632825054642,0,0.0
2014-04-12 07:40:00,18.3970743774,0.819529806547,0,0.0
2014-04-12 07:45:00,11.4510878473,0.230779040431,0,0.0
2014-04-12 07:50:00,12.8684792566,0.0327164066746,0,0.0
2014-04-12 07:55:00,9.2610393794,0.550754906536,0,0.0
2014-04-12 08:00:00,17.206167629,0.624170165537,0,0.0
2014-04-12 08:05:00,8.3039501614,0.709209777168,0,0.0
2014-04-12 08:10:00,17.1738983831,0.605891667278,0,0.0
2014-04-12 08:15:00,9.5431351407,0.533530940143,0,0.0
2014-04-12 08:20:00,17.7522052389,0.673086860638,0,0.0
2014-04-12 08:25:00,16.0274990107,0.369367223793,0,0.0
2014-04-12 08:30:00,9.8113728876,0.584609887171,0,0.0
2014-04-12 08:35:00,14.2239979215,0.110384199534,0,0.0
2014-04-12 08:40:00,11.4392194579,0.323899281998,0,0.0
2014-04-12 08:45:00,9.960564088,0.518610081091,0,0.0
2014-04-12 08:50:00,17.4510041935,0.577280443486,0,0.0
2014-04-12 08:55:00,12.4387504316,0.203723376868,0,0.0
2014-04-12 09:00:00,12.383980858,0.205692435557,0,0.0
2014-04-12 09:05:00,9.8687534229,0.57199022091,0,0.0
2014-04-12 09:10:00,12.2137224369,0.181721713959,0,0.0
2014-04-12 09:15:00,17.5877853096,0.641583748528,0,0.0
2014-04-12 09:20:00,11.9944158154,0.186836498716,0,0.0
2014-04-12 09:25:00,18.4676391875,0.779556298375,0,0.0
2014-04-12 09:30:00,18.4093978913,0.742274011234,0,0.0
2014-04-12 09:35:00,9.5938852524,0.589102990415,0,0.0
2014-04-12 09:40:00,9.9504237887,0.490260246407,0,0.0
2014-04-12 09:45:00,17.4894147737,0.643756306547,0,0.0
2014-04-12 09:50:00,12.3203701082,0.133298051734,0,0.0
2014-04-12 09:55:00,8.0481138051,0.771288217501,0,0.0
2014-04-12 10:00:00,11.0125900168,0.332599237906,0,0.0
2014-04-12 10:05:00,14.5739189252,0.23028357453,0,0.0
2014-04-12 10:10:00,16.7919256256,0.540265524116,0,0.0
2014-04-12 10:15:00,9.467274788,0.558225061208,0,0.0
2014-04-12 10:20:00,9.2159550086,0.596292309085,0,0.0
2014-04-12 10:25:00,18.1430191893,0.759377204675,0,0.0
2014-04-12 10:30:00,16.262632046,0.430955734361,0,0.0
2014-04-12 10:35:00,14.4875756086,0.174533747555,0,0.0
2014-04-12 10:40:00,16.46105469,0.438958213661,0,0.0
2014-04-12 10:45:00,12.7173979744,0.105159736923,0,0.0
2014-04-12 10:50:00,16.3430132204,0.445769936278,0,0.0
2014-04-12 10:55:00,12.089832904,0.214441161479,0,0.0
2014-04-12 11:00:00,10.6850402974,0.409949333412,0,0.0
2014-04-12 11:05:00,16.0191476342,0.378963306533,0,0.0
2014-04-12 11:10:00,12.6163952137,0.153615538802,0,0.0
2014-04-12 11:15:00,18.7951481476,0.781037331361,0,0.0
2014-04-12 11:20:00,11.8443370054,0.2752268835,0,0.0
2014-04-12 11:25:00,18.1390016258,0.653910569131,0,0.0
2014-04-12 11:30:00,18.2625880342,0.628632071209,0,0.0
2014-04-12 11:35:00,10.6603824177,0.521872862001,0,0.0
2014-04-12 11:40:00,16.7804329975,0.415140441701,0,0.0
2014-04-12 11:45:00,12.7638195566,0.201084001023,0,0.0
2014-04-12 11:50:00,18.0927719995,0.613083353574,0,0.0
2014-04-12 11:55:00,12.951366999,0.141844155464,0,0.0
2014-04-12 12:00:00,16.1873408907,0.316705134233,0,0.0
2014-04-12 12:05:00,13.1366415008,0.165004040295,0,0.0
2014-04-12 12:10:00,10.5058083128,0.529272048625,0,0.0
2014-04-12 12:15:00,10.1928514184,0.565789117661,0,0.0
2014-04-12 12:20:00,12.6797431368,0.211098508718,0,0.0
2014-04-12 12:25:00,16.3104412272,0.314420721004,0,0.0
2014-04-12 12:30:00,14.655786337,0.06180091689,0,0.0
2014-04-12 12:35:00,15.5749221889,0.2082844802,0,0.0
2014-04-12 12:40:00,11.1055898581,0.481506474417,0,0.0
2014-04-12 12:45:00,13.2957888055,0.169135442285,0,0.0
2014-04-12 12:50:00,8.4883479147,0.851106926759,0,0.0
2014-04-12 12:55:00,16.9928565755,0.441245930657,0,0.0
2014-04-12 13:00:00,18.8888137846,0.707081770649,0,0.0
2014-04-12 13:05:00,12.4756696889,0.249413879612,0,0.0
2014-04-12 13:10:00,8.1206001844,0.889020579229,0,0.0
2014-04-12 13:15:00,9.8677190351,0.588706899208,0,0.0
2014-04-12 13:20:00,15.1777956553,0.204384328728,0,0.0
2014-04-12 13:25:00,14.7328725002,0.115298870362,0,0.0
2014-04-12 13:30:00,16.6665119154,0.406606767023,0,0.0
2014-04-12 13:35:00,10.7927241206,0.479045505491,0,0.0
2014-04-12 13:40:00,16.399951071,0.388152300385,0,0.0
2014-04-12 13:45:00,15.5678242368,0.24175691392,0,0.0
2014-04-12 13:50:00,11.5509594749,0.335838098909,0,0.0
2014-04-12 13:55:00,14.0003696286,0.0598822990506,0,0.0
2014-04-12 14:00:00,9.6200118935,0.602269765598,0,0.0
2014-04-12 14:05:00,12.9782095378,0.0704566399291,0,0.0
2014-04-12 14:10:00,17.6931707351,0.622254168597,0,0.0
2014-04-12 14:15:00,12.6331051781,0.120267621576,0,0.0
2014-04-12 14:20:00,17.2352337712,0.558638527625,0,0.0
2014-04-12 14:25:00,14.4927870179,0.149562150775,0,0.0
2014-04-12 14:30:00,10.1106438441,0.502426390251,0,0.0
2014-04-12 14:35:00,14.3921686917,0.12970497784,0,0.0
2014-04-12 14:40:00,13.5658166207,0.0139680636386,0,0.0
2014-04-12 14:45:00,12.3850546872,0.192381789882,0,0.0
2014-04-12 14:50:00,9.3159348347,0.623392734231,0,0.0
2014-04-12 14:55:00,12.5837953023,0.114441489503,0,0.0
2014-04-12 15:00:00,8.8003861386,0.655474892156,0,0.0
2014-04-12 15:05:00,9.0864595654,0.60126209525,0,0.0
2014-04-12 15:10:00,12.5750818623,0.0657658590218,0,0.0
2014-04-12 15:15:00,11.3591963017,0.266169623781,0,0.0
2014-04-12 15:20:00,18.1809875845,0.767310056919,0,0.0
2014-04-12 15:25:00,12.1327638592,0.119005803216,0,0.0
2014-04-12 15:30:00,16.3364393428,0.501394868787,0,0.0
2014-04-12 15:35:00,13.83272279,0.0897774096837,0,0.0
2014-04-12 15:40:00,15.7449423551,0.350334654826,0,0.0
2014-04-12 15:45:00,10.8612758132,0.37130969287,0,0.0
2014-04-12 15:50:00,18.3609547012,0.752664920613,0,0.0
2014-04-12 15:55:00,13.8309734661,0.077143083957,0,0.0
2014-04-12 16:00:00,17.1445647841,0.54879204377,0,0.0
2014-04-12 16:05:00,12.0155026282,0.209896576945,0,0.0
2014-04-12 16:10:00,9.1023248396,0.619920297912,0,0.0
2014-04-12 16:15:00,15.4108281249,0.321286482106,0,0.0
2014-04-12 16:20:00,8.0853561317,0.764117702534,0,0.0
2014-04-12 16:25:00,13.2282227422,0.000754473205558,0,0.0
2014-04-12 16:30:00,10.1208209293,0.457834111211,0,0.0
2014-04-12 16:35:00,14.9011305488,0.285417075362,0,0.0
2014-04-12 16:40:00,18.7736186045,0.843359349518,0,0.0
2014-04-12 16:45:00,13.1084319695,0.00160474791648,0,0.0
2014-04-12 16:50:00,16.9924808218,0.5804436909,0,0.0
2014-04-12 16:55:00,13.5856260565,0.0429344743378,0,0.0
2014-04-12 17:00:00,13.4542403421,0.0278390612958,0,0.0
2014-04-12 17:05:00,18.234658425,0.731895426798,0,0.0
2014-04-12 17:10:00,17.7896245562,0.635662634599,0,0.0
2014-04-12 17:15:00,16.6438051171,0.422513510538,0,0.0
2014-04-12 17:20:00,11.2588132865,0.39126121475,0,0.0
2014-04-12 17:25:00,13.995092573,0.00152020894048,0,0.0
2014-04-12 17:30:00,10.4628695664,0.547107831737,0,0.0
2014-04-12 17:35:00,12.8830836785,0.179856478982,0,0.0
2014-04-12 17:40:00,13.3263437234,0.122636778058,0,0.0
2014-04-12 17:45:00,17.1480404419,0.465265060649,0,0.0
2014-04-12 17:50:00,17.8563120186,0.543133634284,0,0.0
2014-04-12 17:55:00,12.5608206864,0.244120579338,0,0.0
2014-04-12 18:00:00,8.1947488958,0.879932164379,0,0.0
2014-04-12 18:05:00,17.4795122377,0.526062572654,0,0.0
2014-04-12 18:10:00,9.9170654635,0.621583966185,0,0.0
2014-04-12 18:15:00,14.8407016028,0.147339116293,0,0.0
