timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-15 02:56:00,3.61,0.0532496918001,2.06878217012,0,0.0
2015-09-15 03:01:00,1.67,0.0348558407197,2.67884045291,0,0.0
2015-09-15 03:25:00,2.78,0.00403539586709,2.66320262802,0,0.0
2015-09-15 03:30:00,0.56,0.0794025753457,2.85816663204,0,0.0
2015-09-15 03:35:00,1.0,0.0417302886232,2.20780914777,0,0.0
2015-09-15 03:45:00,0.67,0.0618948479065,2.4614365313,0,0.0
2015-09-15 03:55:00,1.56,0.0242748432959,2.26259225998,0,0.0
2015-09-15 04:01:00,0.61,0.0709618739192,2.66386550849,0,0.0
2015-09-15 04:06:00,3.5,0.0481486824462,2.10642183339,0,0.0
2015-09-15 04:10:00,2.83,0.00316243912331,2.73846881178,0,0.0
2015-09-15 04:16:00,0.78,0.0698146463286,2.8006610418,0,0.0
2015-09-15 04:26:00,4.28,0.0734067920352,2.1553706755,0,0.0
2015-09-15 04:31:00,0.83,0.0759799141708,3.02910377834,0,0.0
2015-09-15 04:35:00,0.72,0.0600385498054,2.45770927703,0,0.0
2015-09-15 04:41:00,5.06,0.0840474958537,2.62739438694,0,0.0
2015-09-15 04:46:00,2.72,0.0218276901762,3.35176375576,0,0.0
2015-09-15 04:55:00,3.06,0.0198574547534,3.63473878791,0,0.0
2015-09-15 05:01:00,4.61,0.043249075917,3.35823224932,0,0.0
2015-09-15 05:05:00,5.33,0.0622675418386,3.52777650423,0,0.0
2015-09-15 05:10:00,4.56,0.00522084444893,4.40889192257,0,0.0
2015-09-15 05:15:00,4.56,0.00980754926079,4.27613789156,0,0.0
2015-09-15 05:20:00,0.72,0.128557922162,4.44088091236,0,0.0
2015-09-15 05:26:00,5.67,0.0726853879512,3.56625043648,0,0.0
2015-09-15 05:31:00,4.17,0.0236987430096,4.85591805957,0,0.0
2015-09-15 05:36:00,5.28,0.0213232249366,4.66283709535,0,0.0
2015-09-15 05:41:00,9.56,0.154911479628,5.07636213498,0,0.0
2015-09-15 05:46:00,1.33,0.160526801528,5.97616339223,0,0.0
2015-09-15 05:51:00,6.39,0.0702631372939,4.35635818312,0,0.0
2015-09-15 05:55:00,3.72,0.0557068546948,5.33233604928,0,0.0
2015-09-15 06:00:00,12.28,0.265926998542,4.58321495308,0,0.0
2015-09-15 06:10:00,10.33,0.0785395577811,8.05681187982,0,0.0
2015-09-15 06:16:00,13.83,0.221040894754,7.43236357037,0,0.0
2015-09-15 06:20:00,8.78,0.0162962058168,9.2516647574,0,0.0
2015-09-15 06:25:00,7.56,0.00796666096782,7.79058086372,0,0.0
2015-09-15 06:30:00,9.33,0.0449264757254,8.02968288865,0,0.0
2015-09-15 06:35:00,10.78,0.0653012941037,8.88996992875,0,0.0
2015-09-15 06:41:00,9.83,0.0127898873533,10.2001805919,0,0.0
2015-09-15 06:45:00,7.28,0.0989455448266,10.1438032018,0,0.0
2015-09-15 06:50:00,10.17,0.0493031193799,8.74300870506,0,0.0
2015-09-15 06:55:00,7.61,0.0614044667452,9.38724331884,0,0.0
2015-09-15 07:00:00,12.11,0.116416891002,8.74051968855,0,0.0
2015-09-15 07:11:00,14.17,0.147742952094,9.89384244285,0,0.0
2015-09-15 07:16:00,10.28,0.0107938160256,10.5924078497,0,0.0
2015-09-15 07:21:00,11.89,0.0565088195967,10.2544524998,0,0.0
2015-09-15 07:26:00,9.17,0.0304601562767,10.0516151675,0,0.0
2015-09-15 07:31:00,7.33,0.0826393533456,9.72184942711,0,0.0
2015-09-15 07:36:00,11.5,0.0598193072022,9.76863631104,0,0.0
2015-09-15 07:41:00,11.39,0.0369612207016,10.3202230598,0,0.0
2015-09-15 07:46:00,7.89,0.104457071177,10.913324551,0,0.0
2015-09-15 07:51:00,7.67,0.0723678129555,9.76455791885,0,0.0
2015-09-15 07:56:00,9.06,0.0169244498123,8.57015183506,0,0.0
2015-09-15 08:06:00,9.67,0.0198012057606,9.09688923936,0,0.0
2015-09-15 08:11:00,9.78,0.00818561534596,9.54308189037,0,0.0
2015-09-15 08:16:00,11.83,0.0877953701238,9.28891881734,0,0.0
2015-09-15 08:21:00,12.44,0.0946874224783,9.69944059288,0,0.0
2015-09-15 08:26:00,8.28,0.0649499969606,10.1598623989,0,0.0
2015-09-15 08:31:00,12.61,0.120123379492,9.1332419569,0,0.0
2015-09-15 08:41:00,8.17,0.0714978198665,10.2393775128,0,0.0
2015-09-15 08:46:00,5.22,0.153979410416,9.67666077578,0,0.0
2015-09-15 08:51:00,12.06,0.108574017243,8.91751775117,0,0.0
2015-09-15 08:56:00,14.61,0.165326324832,9.82492292318,0,0.0
2015-09-15 09:01:00,15.0,0.127199037874,11.3184495818,0,0.0
2015-09-15 09:06:00,8.72,0.105214995006,11.7652613112,0,0.0
2015-09-15 09:11:00,7.06,0.0719678850979,9.14298271675,0,0.0
2015-09-15 09:16:00,10.22,0.0468175568333,8.86494890198,0,0.0
2015-09-15 09:21:00,8.11,0.0657594608891,10.0132908958,0,0.0
2015-09-15 09:26:00,11.44,0.0471291168088,10.0759313514,0,0.0
2015-09-15 09:31:00,15.5,0.16473293767,10.7320974616,0,0.0
2015-09-15 09:36:00,7.44,0.130028834748,11.2034538668,0,0.0
2015-09-15 09:41:00,2.94,0.228467586215,9.55258883425,0,0.0
2015-09-15 09:46:00,12.17,0.175114809806,7.10161259672,0,0.0
2015-09-15 09:51:00,14.56,0.175410886216,9.48304319044,0,0.0
2015-09-15 09:56:00,2.94,0.303728589591,11.7308850154,0,0.0
2015-09-15 10:01:00,7.94,0.00947093030793,8.21411927023,0,0.0
2015-09-15 10:06:00,7.44,0.00637320260206,7.62446103915,0,0.0
2015-09-15 10:11:00,5.0,0.104520645646,8.02516460123,0,0.0
2015-09-15 10:16:00,6.89,0.0492994734682,8.3168857705,0,0.0
2015-09-15 10:21:00,8.94,0.0622428894551,7.13849002373,0,0.0
2015-09-15 10:26:00,8.83,0.0266749307698,8.05794146739,0,0.0
2015-09-15 10:31:00,11.72,0.125185862974,8.09671735661,0,0.0
2015-09-15 10:36:00,11.83,0.120903913513,8.33065078484,0,0.0
2015-09-15 10:41:00,6.94,0.0683766332254,8.91904030449,0,0.0
2015-09-15 10:46:00,6.78,0.0454248554486,8.09474182799,0,0.0
2015-09-15 10:51:00,6.83,0.0316269575962,7.74538616101,0,0.0
2015-09-15 10:56:00,11.56,0.11612804134,8.19887992941,0,0.0
2015-09-15 11:01:00,11.56,0.0553638622716,9.95759125772,0,0.0
2015-09-15 11:06:00,12.11,0.0770917033495,9.87871745692,0,0.0
2015-09-15 11:11:00,9.0,0.0325481498213,9.94204843518,0,0.0
2015-09-15 11:16:00,6.94,0.0614055060347,8.71727339923,0,0.0
2015-09-15 11:21:00,10.0,0.0507361256296,8.53153288224,0,0.0
2015-09-15 11:26:00,5.39,0.139911775099,9.43949803657,0,0.0
2015-09-15 11:31:00,8.89,0.0105844332724,8.58365236254,0,0.0
2015-09-15 11:36:00,5.94,0.111071440925,9.15476574525,0,0.0
2015-09-15 11:41:00,10.5,0.094509453734,7.76459158235,0,0.0
2015-09-15 11:46:00,5.83,0.111199022611,9.04845837073,0,0.0
2015-09-15 11:51:00,11.67,0.14689437386,7.4184030339,0,0.0
2015-09-15 11:56:00,4.22,0.159269194512,8.82976418895,0,0.0
2015-09-15 12:01:00,7.56,0.0273609212552,6.76808669018,0,0.0
2015-09-15 12:06:00,6.83,0.0334789222541,7.79898799146,0,0.0
2015-09-15 12:11:00,4.5,0.0869376447125,7.01625584279,0,0.0
2015-09-15 12:21:00,13.28,0.207447730543,7.27579358542,0,0.0
2015-09-15 12:26:00,7.06,0.0568885781724,8.7065389382,0,0.0
2015-09-15 12:31:00,3.67,0.133078300338,7.5217152366,0,0.0
2015-09-15 12:36:00,13.56,0.234095716476,6.78451492328,0,0.0
2015-09-15 12:41:00,9.67,0.0551122455273,8.07487385786,0,0.0
2015-09-15 12:46:00,5.44,0.127848785485,9.14035620972,0,0.0
2015-09-15 12:51:00,5.33,0.0890423883913,7.9071739134,0,0.0
2015-09-15 12:56:00,7.39,0.0362877420829,6.33971570325,0,0.0
2015-09-15 13:01:00,9.5,0.0542993332897,7.92840215995,0,0.0
2015-09-15 13:06:00,6.39,0.0765539199466,8.60571735686,0,0.0
2015-09-15 13:11:00,14.11,0.230633161418,7.43473243464,0,0.0
2015-09-15 13:16:00,6.83,0.0893218701072,9.41526301569,0,0.0
2015-09-15 13:21:00,7.94,0.00963425062834,7.66115371293,0,0.0
2015-09-15 13:26:00,12.61,0.159469018498,7.99445226041,0,0.0
2015-09-15 13:31:00,8.78,0.0100476567017,9.07081159221,0,0.0
2015-09-15 13:36:00,10.33,0.0257357053918,9.58512567916,0,0.0
2015-09-15 13:41:00,8.06,0.0506770003874,9.52675584255,0,0.0
2015-09-15 13:46:00,6.56,0.06787918778,8.52464262886,0,0.0
2015-09-15 13:51:00,7.33,0.0510589208439,8.80780985239,0,0.0
2015-09-15 13:54:00,9.83,0.0566205345831,8.19121910782,0,0.0
2015-09-15 13:59:00,8.17,0.0274257783587,8.96379048359,0,0.0
2015-09-15 14:04:00,4.89,0.13423156589,8.77509446136,0,0.0
2015-09-15 14:09:00,9.28,0.0751884496144,7.10380375868,0,0.0
2015-09-15 14:14:00,12.17,0.147319471977,7.90609932333,0,0.0
2015-09-15 14:19:00,7.06,0.0769051296244,9.28588249771,0,0.0
2015-09-15 14:24:00,5.83,0.089277453432,8.41397745385,0,0.0
2015-09-15 14:29:00,9.11,0.0695499863648,7.09699907117,0,0.0
2015-09-15 14:39:00,7.0,0.0383996848714,8.11141073281,0,0.0
2015-09-15 14:44:00,12.78,0.154976040838,8.29449352532,0,0.0
2015-09-15 14:49:00,7.39,0.0713270714481,9.45443550287,0,0.0
2015-09-15 14:54:00,6.06,0.0687334176107,8.04936679536,0,0.0
2015-09-15 14:59:00,7.72,0.00175790975797,7.77087957828,0,0.0
2015-09-15 15:04:00,10.83,0.12067540185,7.33726464939,0,0.0
2015-09-15 15:09:00,11.17,0.0689256899363,9.17506822339,0,0.0
2015-09-15 15:14:00,11.39,0.0639398889763,9.53937338416,0,0.0
2015-09-15 15:19:00,8.33,0.039389513357,9.47005956173,0,0.0
2015-09-15 15:24:00,11.56,0.0999568549086,8.66692622256,0,0.0
2015-09-15 15:29:00,5.33,0.142893589066,9.46580135019,0,0.0
2015-09-15 15:34:00,7.89,0.0150975403336,8.32697151219,0,0.0
2015-09-15 15:39:00,11.06,0.0708080292554,9.01058725228,0,0.0
2015-09-15 15:44:00,8.0,0.0530234423827,9.53466944201,0,0.0
2015-09-15 15:49:00,8.11,0.044083917026,9.38593074504,0,0.0
2015-09-15 15:54:00,8.83,0.0153917099707,8.38451426971,0,0.0
2015-09-15 15:59:00,7.67,0.021063637994,8.27964962127,0,0.0
2015-09-15 16:04:00,9.94,0.0506681545157,8.47350018551,0,0.0
2015-09-15 16:09:00,7.72,0.0368381508461,8.78621490162,0,0.0
2015-09-15 16:14:00,5.94,0.0814168158071,8.29646524763,0,0.0
2015-09-15 16:19:00,9.44,0.0587984701829,7.73818262694,0,0.0
2015-09-15 16:24:00,4.06,0.144200602529,8.2336305354,0,0.0
2015-09-15 16:29:00,7.94,0.0292988357048,7.09199719554,0,0.0
2015-09-15 16:34:00,10.78,0.102766775331,7.80559806253,0,0.0
2015-09-15 16:39:00,9.67,0.049358688733,8.24140034875,0,0.0
2015-09-15 16:44:00,8.5,0.0123438368735,8.85727045238,0,0.0
2015-09-15 16:49:00,7.39,0.0176387535573,7.9005224192,0,0.0
2015-09-15 16:54:00,9.72,0.0792581571051,7.42601329765,0,0.0
2015-09-15 16:59:00,6.94,0.0647699283702,8.81465063308,0,0.0
2015-09-15 17:04:00,8.22,0.00164334111945,8.26756359236,0,0.0
2015-09-15 17:09:00,6.44,0.0709681688626,8.49404770446,0,0.0
2015-09-15 17:14:00,11.22,0.123080301826,7.65765908742,0,0.0
2015-09-15 17:19:00,4.89,0.149303717676,9.2113311471,0,0.0
2015-09-15 17:24:00,6.56,0.0297494018889,7.42104364306,0,0.0
2015-09-15 17:29:00,11.39,0.133938454993,7.51338911336,0,0.0
2015-09-15 17:39:00,7.5,0.0290042289791,8.3394759356,0,0.0
2015-09-15 17:44:00,11.67,0.112040800794,8.4271778536,0,0.0
2015-09-15 17:49:00,13.0,0.138949838405,8.97834351394,0,0.0
2015-09-15 17:54:00,9.33,0.00308941373936,9.41941759807,0,0.0
2015-09-15 17:59:00,7.83,0.0566484153614,9.46958785184,0,0.0
2015-09-15 18:04:00,6.61,0.0654876055844,8.50542252642,0,0.0
2015-09-15 18:09:00,3.06,0.183880027503,8.38208107439,0,0.0
2015-09-15 18:14:00,4.06,0.129333010311,7.80331446334,0,0.0
2015-09-15 18:19:00,10.56,0.114865952139,7.23540886157,0,0.0
2015-09-15 18:24:00,9.44,0.0308482697634,8.54715157641,0,0.0
2015-09-15 18:34:00,12.56,0.14103857952,8.47788860913,0,0.0
2015-09-15 18:39:00,4.94,0.127639753893,8.63430616125,0,0.0
2015-09-15 18:44:00,5.33,0.0398165194815,6.48241849622,0,0.0
2015-09-15 18:49:00,4.67,0.0741528569009,6.81622284803,0,0.0
2015-09-15 18:54:00,6.56,0.00424435889781,6.68284543607,0,0.0
2015-09-15 18:59:00,7.83,0.000532319147425,7.81459296696,0,0.0
2015-09-15 19:04:00,4.61,0.108508502019,7.75058602693,0,0.0
2015-09-15 19:09:00,2.83,0.120110315717,6.30637993533,0,0.0
2015-09-15 19:14:00,3.5,0.0652362827624,5.38814843335,0,0.0
2015-09-15 19:29:00,8.67,0.12556042994,5.03587618053,0,0.0
2015-09-15 19:34:00,1.83,0.172207976753,6.81425427916,0,0.0
2015-09-15 19:39:00,1.17,0.133492178755,5.0336942129,0,0.0
2015-09-15 19:44:00,3.67,0.0125721402456,4.03387828833,0,0.0
2015-09-15 19:49:00,5.17,0.0364026566637,4.11638970465,0,0.0
2015-09-15 19:54:00,7.06,0.0583972321428,5.36979574995,0,0.0
2015-09-15 19:59:00,6.67,0.0384328475674,5.55762943181,0,0.0
2015-09-15 20:09:00,5.72,0.0185784176959,5.18228066988,0,0.0
2015-09-15 20:14:00,2.44,0.099490632447,5.31957979567,0,0.0
2015-09-15 20:19:00,7.0,0.0909984807938,4.36621046338,0,0.0
2015-09-15 20:24:00,7.17,0.0472827891214,5.80148357902,0,0.0
2015-09-15 20:29:00,4.06,0.0865111367302,6.56391132614,0,0.0
2015-09-15 20:34:00,8.61,0.0908917958039,5.97929827108,0,0.0
2015-09-15 20:39:00,3.17,0.109509217735,6.33954996741,0,0.0
2015-09-15 20:44:00,4.17,0.0413407509927,5.36653467235,0,0.0
2015-09-15 20:49:00,5.94,0.0156511336578,5.48700571147,0,0.0
2015-09-15 20:54:00,1.5,0.138969359521,5.52222149012,0,0.0
2015-09-15 20:59:00,7.5,0.0787828093162,5.21977139582,0,0.0
2015-09-15 21:04:00,5.5,0.0146508453747,5.92404271933,0,0.0
2015-09-15 21:09:00,1.56,0.129663411702,5.31287734525,0,0.0
2015-09-15 21:14:00,7.39,0.0900813800702,4.7827543163,0,0.0
2015-09-15 21:19:00,2.33,0.0980123900838,5.16679469382,0,0.0
2015-09-15 21:24:00,2.22,0.0858384747611,4.70444231918,0,0.0
2015-09-15 21:29:00,2.89,0.0603364811195,4.6363323702,0,0.0
2015-09-15 21:34:00,4.94,0.0397685638609,3.78896949411,0,0.0
2015-09-15 21:39:00,11.94,0.235149784009,5.13400680914,0,0.0
2015-09-15 21:49:00,4.5,0.0797704244101,6.8088133704,0,0.0
2015-09-15 21:54:00,6.17,0.0424692286958,4.94080354318,0,0.0
2015-09-15 21:59:00,1.89,0.126465945165,5.55033235069,0,0.0
2015-09-15 22:04:00,5.67,0.0563006181057,4.04047852251,0,0.0
2015-09-15 22:14:00,7.06,0.0287100592395,6.22903828546,0,0.0
2015-09-15 22:19:00,3.11,0.120869136155,6.60834264625,0,0.0
2015-09-15 22:24:00,0.72,0.168943316972,5.60976449544,0,0.0
2015-09-15 22:29:00,3.61,0.0128476481885,3.98185237681,0,0.0
2015-09-15 22:34:00,2.39,0.0656359909754,4.28971727823,0,0.0
2015-09-15 22:39:00,3.28,0.0445726562888,4.57007643566,0,0.0
2015-09-15 22:44:00,1.56,0.0943926796849,4.29202860003,0,0.0
2015-09-15 22:59:00,2.28,0.0346495833671,3.28287069987,0,0.0
2015-09-15 23:04:00,4.39,0.0330676059102,3.43291683018,0,0.0
2015-09-15 23:14:00,1.0,0.095276750076,3.75761644859,0,0.0
2015-09-15 23:19:00,2.28,0.0270726683283,3.0635703404,0,0.0
2015-09-15 23:24:00,0.44,0.0909664031815,3.07286110706,0,0.0
2015-09-15 23:29:00,2.28,0.0103534638308,2.57966263687,0,0.0
2015-09-15 23:34:00,7.28,0.140616862261,3.21009446679,0,0.0
2015-09-15 23:44:00,0.83,0.122084322771,4.36351406633,0,0.0
2015-09-16 00:04:00,1.44,0.0572975211232,3.09837506618,0,0.0
2015-09-16 00:09:00,0.78,0.0669487031126,2.71771140144,0,0.0
2015-09-16 00:19:00,0.72,0.0511770121321,2.20122779516,0,0.0
2015-09-16 00:24:00,2.78,0.0147469839445,3.20682527962,0,0.0
2015-09-16 00:34:00,4.28,0.0407534713282,3.10046309533,0,0.0
2015-09-16 00:44:00,3.72,0.00622912030001,3.53970916739,0,0.0
2015-09-16 00:59:00,0.78,0.08806753765,3.32895858871,1,-1.0
2015-09-16 01:14:00,0.83,0.0453552985982,2.14272862839,1,0.0
2015-09-16 01:19:00,1.06,0.044891444695,2.35930320034,1,0.0
2015-09-16 01:29:00,0.83,0.0614166598089,2.60759622543,1,0.0
2015-09-16 01:39:00,0.94,0.063778117987,2.78594444165,1,0.0
2015-09-16 02:14:00,2.67,0.00774844176638,2.4457351038,1,0.0
2015-09-16 02:34:00,3.44,0.0262188151537,2.68114292445,1,0.0
2015-09-16 02:49:00,1.67,0.0468838689007,3.02697038313,1,0.0
2015-09-16 03:04:00,1.89,0.0162288653658,2.35971570755,1,0.0
2015-09-16 03:14:00,1.94,0.014863384479,2.37019428652,1,0.0
2015-09-16 03:19:00,0.78,0.0619579890159,2.57326403866,1,0.0
2015-09-16 03:29:00,2.17,0.0155300485142,2.61948969393,1,0.0
2015-09-16 03:34:00,1.33,0.0504965140448,2.79153198566,1,0.0
2015-09-16 03:39:00,3.94,0.0458859379574,2.61191295705,1,0.0
2015-09-16 03:49:00,2.39,0.0308838282596,3.28387760116,1,0.0
2015-09-16 03:59:00,2.33,0.0179267851058,2.84885898122,1,0.0
2015-09-16 04:04:00,3.67,0.0241880982192,2.96991842232,1,0.0
2015-09-16 04:14:00,3.06,0.00191938715881,3.11555325508,1,0.0
2015-09-16 04:24:00,2.28,0.0385850182598,3.39677487884,1,0.0
2015-09-16 04:29:00,2.94,0.0130163710535,3.31673576071,1,0.0
2015-09-16 04:39:00,3.33,7.75673403786e-05,3.33224504901,1,0.0
2015-09-16 04:44:00,4.72,0.0331240136875,3.76128420716,1,0.0
2015-09-16 04:49:00,3.44,0.025911065395,4.18994980493,1,0.0
2015-09-16 04:54:00,3.33,0.0109496840025,3.64691917166,1,0.0
2015-09-16 04:59:00,4.06,0.0103137450536,3.76148695266,1,0.0
2015-09-16 05:04:00,1.83,0.0788209587311,4.11133277129,1,0.0
2015-09-16 05:09:00,4.33,0.0237865505457,3.64154050713,1,0.0
2015-09-16 05:14:00,4.67,0.0137245821451,4.27276632607,1,0.0
2015-09-16 05:19:00,5.89,0.0529561053239,4.35727950966,1,0.0
2015-09-16 05:24:00,1.61,0.120183847238,5.08850817469,1,0.0
2015-09-16 05:29:00,4.39,0.0241009779188,3.69243996481,1,0.0
2015-09-16 05:34:00,5.11,0.0306090735732,4.22407468565,1,0.0
2015-09-16 05:39:00,8.72,0.137005797742,4.75461032096,1,0.0
2015-09-16 05:44:00,9.94,0.124229755979,6.34439017686,1,0.0
2015-09-16 05:49:00,4.78,0.066183289355,6.69555785857,1,0.0
2015-09-16 05:54:00,10.67,0.17642810252,5.56360166974,1,0.0
2015-09-16 05:59:00,9.11,0.0706324034076,7.06567043078,1,0.0
2015-09-16 06:04:00,3.83,0.132415373959,7.66252800901,1,0.0
2015-09-16 06:09:00,8.28,0.0425071271052,7.04970664098,1,0.0
2015-09-16 06:14:00,14.17,0.238710907377,7.26093641296,1,0.0
2015-09-16 06:19:00,11.61,0.0633178692597,9.77737664099,1,0.0
2015-09-16 06:24:00,5.39,0.157625034435,9.95217689331,1,0.0
2015-09-16 06:29:00,7.11,0.0102980638782,7.40805918355,1,0.0
2015-09-16 06:34:00,13.5,0.201427092181,7.6700502783,1,0.0
2015-09-16 06:39:00,9.67,0.0181732532026,10.1959925629,1,0.0
2015-09-16 06:44:00,6.06,0.136207925392,10.0022966798,1,0.0
2015-09-16 06:49:00,9.56,0.0442242279126,8.28000820535,1,0.0
2015-09-16 06:54:00,7.44,0.0403029851315,8.60649838116,1,0.0
2015-09-16 06:59:00,10.44,0.0564541360263,8.80603521874,1,0.0
2015-09-16 07:04:00,15.61,0.211320228061,9.49371101706,1,0.0
2015-09-16 07:09:00,11.89,0.0446684485046,10.5971510287,1,0.0
2015-09-16 07:14:00,4.61,0.205025276925,10.5440927936,1,0.0
2015-09-16 07:19:00,8.56,0.0204661016425,7.96764500801,1,0.0
2015-09-16 07:24:00,7.94,0.0228183883424,8.60043775604,1,0.0
2015-09-16 07:29:00,11.22,0.0622283513283,9.418910804,1,0.0
2015-09-16 07:34:00,13.61,0.105182706439,10.5656732241,1,0.0
2015-09-16 07:39:00,7.67,0.0957133723402,10.4402537052,1,0.0
2015-09-16 07:44:00,10.33,0.0422683740697,9.10661692389,1,0.0
2015-09-16 07:49:00,11.94,0.0986789505342,9.08391289685,1,0.0
2015-09-16 07:54:00,16.44,0.226747801493,9.87718728253,1,0.0
2015-09-16 07:59:00,32.17,0.682023058025,12.430052934,1,0.0
2015-09-16 08:04:00,26.0,0.314211478864,16.905706358,1,0.0
2015-09-16 08:09:00,38.83,0.748319319947,17.1712252849,1,0.0
2015-09-16 08:14:00,12.78,0.308564989086,21.7108660159,1,0.0
2015-09-16 08:19:00,38.28,0.771163179068,15.9600503224,1,0.0
2015-09-16 08:24:00,33.5,0.302930444252,24.732215885,1,0.0
2015-09-16 08:29:00,22.5,0.101946337544,25.4506558217,1,0.0
2015-09-16 08:34:00,27.17,0.0373289460408,26.0895799025,1,0.0
2015-09-16 08:39:00,29.94,0.210545271119,23.8461407705,1,0.0
2015-09-16 08:44:00,27.83,0.0570841895559,26.1777994374,1,0.0
2015-09-16 08:49:00,7.78,0.667556718556,27.1012445427,1,0.0
2015-09-16 08:54:00,12.83,0.21872125217,19.1604984916,1,0.0
2015-09-16 08:59:00,15.28,0.131088865027,19.0741345621,1,0.0
2015-09-16 09:04:00,9.11,0.342305743618,19.017432278,1,0.0
2015-09-16 09:09:00,9.22,0.283074547047,17.4130904076,1,0.0
2015-09-16 09:14:00,9.83,0.136908229558,13.7925657411,1,0.0
2015-09-16 09:19:00,8.44,0.129852350987,12.1983458576,1,0.0
2015-09-16 09:24:00,11.5,0.00769747780795,11.2772101651,1,0.0
2015-09-16 09:29:00,8.0,0.0829289435522,10.4002311017,1,0.0
2015-09-16 09:34:00,12.89,0.115235837979,9.55470317236,1,0.0
2015-09-16 09:39:00,4.56,0.212051677486,10.6974594885,1,0.0
2015-09-16 09:44:00,15.83,0.273180350235,7.92327956046,1,0.0
2015-09-16 09:49:00,9.61,0.0482495399029,11.0064973067,1,0.0
2015-09-16 09:54:00,10.17,0.0149327019716,9.73779944167,1,0.0
2015-09-16 09:59:00,12.22,0.0651183969545,10.3352635622,1,0.0
2015-09-16 10:04:00,9.61,0.00600631817772,9.78384222057,1,0.0
2015-09-16 10:09:00,9.0,0.0400462083453,10.1590664328,1,0.0
2015-09-16 10:14:00,6.67,0.111726274067,9.90371872846,1,0.0
2015-09-16 10:19:00,3.94,0.16914019616,8.83546281412,1,0.0
2015-09-16 10:24:00,16.33,0.281600859107,8.17956287457,1,0.0
2015-09-16 10:29:00,10.0,0.0271340792718,10.7853477712,1,0.0
2015-09-16 10:34:00,8.67,0.0453344849489,9.98212621425,1,0.0
2015-09-16 10:39:00,11.06,0.0685094437491,9.07711573059,1,0.0
2015-09-16 10:44:00,5.44,0.106927126504,8.53481591902,1,0.0
2015-09-16 10:49:00,6.61,0.069694650179,8.6271879662,1,0.0
2015-09-16 10:54:00,3.44,0.170735653716,8.38164050172,1,0.0
2015-09-16 10:59:00,7.44,0.0138442496185,7.03930276341,1,0.0
2015-09-16 11:04:00,13.67,0.182836910041,8.37811010938,1,0.0
2015-09-16 11:09:00,5.56,0.129320776755,9.30296038477,1,0.0
2015-09-16 11:14:00,11.11,0.126441090385,7.4503870268,1,0.0
2015-09-16 11:19:00,8.11,0.00215266308634,8.04769498718,1,0.0
2015-09-16 11:24:00,15.72,0.28332806018,7.51957210467,1,0.0
2015-09-16 11:29:00,8.61,0.0773763402012,10.8495208516,1,0.0
2015-09-16 11:34:00,12.67,0.13211781184,8.84608439845,1,0.0
2015-09-16 11:39:00,13.06,0.0864495219005,10.5578720058,1,0.0
2015-09-16 11:44:00,10.39,0.00844522103468,10.6344319356,1,0.0
2015-09-16 11:49:00,7.5,0.118792072579,10.9382257271,1,0.0
2015-09-16 11:54:00,4.11,0.193026055314,9.69679661842,1,0.0
2015-09-16 11:59:00,5.5,0.0962765188973,8.28655298288,1,0.0
2015-09-16 12:04:00,11.56,0.0997858990543,8.67187423637,1,0.0
2015-09-16 12:09:00,3.83,0.206034345443,9.79329849113,1,0.0
2015-09-16 12:14:00,8.22,0.0172945067441,7.71944119389,1,0.0
2015-09-16 12:19:00,6.5,0.0354056859625,7.52475474768,1,0.0
2015-09-16 12:24:00,4.33,0.0802515033279,6.65273734594,1,0.0
2015-09-16 12:29:00,7.72,0.0290642427739,6.87878707161,1,0.0
2015-09-16 12:34:00,14.0,0.252103248989,6.70331885166,1,0.0
2015-09-16 12:39:00,5.11,0.137725298165,9.09621434193,1,0.0
2015-09-16 12:44:00,8.56,0.0403393455003,7.39244923249,1,0.0
2015-09-16 12:49:00,6.39,0.0258306882844,7.1376234321,1,0.0
2015-09-16 12:54:00,4.0,0.099510295099,6.88014889624,1,0.0
2015-09-16 12:59:00,2.56,0.163369699853,7.2884460391,1,0.0
2015-09-16 13:04:00,8.89,0.105723961052,5.8300075698,1,0.0
2015-09-16 13:09:00,6.11,0.0474975193463,7.48473140627,1,0.0
2015-09-16 13:14:00,6.67,0.0160059660022,7.13326428103,1,0.0
2015-09-16 13:19:00,10.0,0.124257929627,6.40357474059,1,0.0
2015-09-16 13:24:00,8.56,0.0592540487555,6.84499671364,0,0.0
2015-09-16 13:29:00,5.22,0.0722118279178,7.31004320876,0,0.0
2015-09-16 13:34:00,13.22,0.22833631379,6.61121061314,0,0.0
2015-09-16 13:39:00,8.94,0.0132908443119,8.55532009792,0,0.0
2015-09-16 13:44:00,14.33,0.189554718961,8.84367505193,0,0.0
2015-09-16 13:49:00,7.56,0.0939868261653,10.2802818901,0,0.0
2015-09-16 13:54:00,14.67,0.221390078707,8.26225706052,0,0.0
2015-09-16 13:59:00,5.61,0.189766013996,11.1024405079,0,0.0
2015-09-16 14:04:00,11.44,0.0926279425515,8.75904858452,0,0.0
2015-09-16 14:09:00,9.44,0.0318876692786,10.362931998,0,0.0
2015-09-16 14:14:00,6.11,0.120494935183,9.59751206319,0,0.0
2015-09-16 14:19:00,8.22,0.0397927327024,9.37173003012,0,0.0
2015-09-16 14:24:00,10.17,0.0523384189702,8.655157345,0,0.0
2015-09-16 14:29:00,8.83,0.0172328091363,9.32877307834,0,0.0
