timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-15 15:39:00,65,0.261998809925,56.6145240784,0,0.0
2015-09-15 15:44:00,65,0.226412843708,57.7534806369,0,0.0
2015-09-15 15:49:00,65,0.24420178396,57.1841317524,0,0.0
2015-09-15 15:54:00,60,0.07605178345,57.5659034516,0,0.0
2015-09-15 15:59:00,63,0.218884305036,55.9944373793,0,0.0
2015-09-15 16:04:00,63,0.207556905506,56.3569796215,0,0.0
2015-09-15 16:09:00,64,0.213995552524,57.1509057101,0,0.0
2015-09-15 16:14:00,63,0.163511690253,57.7666810322,0,0.0
2015-09-15 16:19:00,63,0.215603845098,56.099431054,0,0.0
2015-09-15 16:24:00,62,0.17215441212,56.4900639891,0,0.0
2015-09-15 16:29:00,63,0.208359094201,56.3313049477,0,0.0
2015-09-15 16:34:00,62,0.174427368024,56.4173162655,0,0.0
2015-09-15 16:39:00,62,0.170098110533,56.5558775225,0,0.0
2015-09-15 16:44:00,66,0.307535203703,56.1570963379,0,0.0
2015-09-15 16:49:00,63,0.159732593726,57.8876339593,0,0.0
2015-09-15 16:54:00,65,0.257310334277,56.7645823923,0,0.0
2015-09-15 16:59:00,65,0.244998810936,57.1586222834,0,0.0
2015-09-15 17:04:00,63,0.149088877864,58.2282943733,0,0.0
2015-09-15 17:09:00,62,0.140331145509,57.5085924167,0,0.0
2015-09-15 17:14:00,66,0.292487161027,56.6387206611,0,0.0
2015-09-15 17:19:00,64,0.192924040344,57.8253158652,0,0.0
2015-09-15 17:24:00,60,0.089396641141,57.13879089,0,0.0
2015-09-15 17:29:00,62,0.184715333726,56.0880419123,0,0.0
2015-09-15 17:39:00,65,0.29134843373,55.675166515,0,0.0
2015-09-15 17:44:00,63,0.169484599843,57.5755134099,0,0.0
2015-09-15 17:49:00,63,0.205846273604,56.4117297276,0,0.0
2015-09-15 17:54:00,66,0.312951312789,55.9837495492,0,0.0
2015-09-15 17:59:00,65,0.237604779159,57.3952740279,0,0.0
2015-09-15 18:04:00,64,0.184003104663,58.1108373581,0,0.0
2015-09-15 18:09:00,64,0.196727683491,57.7035773045,0,0.0
2015-09-15 18:14:00,66,0.254066808374,57.8683939645,0,0.0
2015-09-15 18:19:00,63,0.144462484112,58.3763657078,0,0.0
2015-09-15 18:24:00,62,0.143023879283,57.4224093755,0,0.0
2015-09-15 18:34:00,62,0.169059446592,56.5891207708,0,0.0
2015-09-15 18:39:00,64,0.217733510292,57.0312694611,0,0.0
2015-09-15 18:44:00,61,0.130989702132,56.8075725859,0,0.0
2015-09-15 18:49:00,65,0.27782516151,56.1079893725,0,0.0
2015-09-15 18:54:00,64,0.222920534069,56.8652547262,0,0.0
2015-09-15 18:59:00,68,0.355399968814,56.6251472598,0,0.0
2015-09-15 19:04:00,67,0.288791745842,57.7569953016,0,0.0
2015-09-15 19:09:00,68,0.279432158385,59.0565561862,0,0.0
2015-09-15 19:14:00,65,0.20110456126,58.5634919233,0,0.0
2015-09-15 19:29:00,66,0.24755418621,58.076835508,0,0.0
2015-09-15 19:34:00,62,0.0950852963253,58.9567210513,0,0.0
2015-09-15 19:39:00,64,0.184636900582,58.0905522262,0,0.0
2015-09-15 19:44:00,61,0.102861244518,57.7078457745,0,0.0
2015-09-15 19:49:00,63,0.203705723424,56.4802397028,0,0.0
2015-09-15 19:54:00,63,0.178439192431,57.2889147015,0,0.0
2015-09-15 19:59:00,65,0.235649303868,57.4578605373,0,0.0
2015-09-15 20:09:00,60,0.0956948020833,56.9372133449,0,0.0
2015-09-15 20:14:00,62,0.188581943934,55.9642880418,0,0.0
2015-09-15 20:19:00,61,0.165383141802,55.7067837682,0,0.0
2015-09-15 20:24:00,62,0.207124257767,55.3708268493,0,0.0
2015-09-15 20:29:00,59,0.0862029675569,56.2410068999,0,0.0
2015-09-15 20:34:00,64,0.273339883628,55.2515441837,0,0.0
2015-09-15 20:39:00,66,0.308647283814,56.121503348,0,0.0
2015-09-15 20:44:00,64,0.223258893063,56.8544252831,0,0.0
2015-09-15 20:49:00,58,0.0329929406056,56.9440352454,0,0.0
2015-09-15 20:54:00,64,0.270330710348,55.3478551176,0,0.0
2015-09-15 20:59:00,64,0.239021892314,56.349918218,0,0.0
2015-09-15 21:04:00,62,0.148314075068,57.2530925401,0,0.0
2015-09-15 21:09:00,65,0.287621056965,55.7944641107,0,0.0
2015-09-15 21:14:00,61,0.0998280657807,57.8049250218,0,0.0
2015-09-15 21:19:00,62,0.156888922563,56.9786478691,0,0.0
2015-09-15 21:24:00,65,0.277053234111,56.13269551,0,0.0
2015-09-15 21:29:00,60,0.105487382028,56.6237941986,0,0.0
2015-09-15 21:34:00,62,0.190903399915,55.8899880355,0,0.0
2015-09-15 21:39:00,64,0.254525594724,55.8537101501,0,0.0
2015-09-15 21:49:00,61,0.110020087943,57.4787214163,0,0.0
2015-09-15 21:54:00,60,0.122289317827,56.0860351602,0,0.0
2015-09-15 21:59:00,65,0.307273798865,55.1654628033,0,0.0
2015-09-15 22:04:00,61,0.138819938188,56.5569597838,0,0.0
2015-09-15 22:14:00,61,0.145344910246,56.3481229722,0,0.0
2015-09-15 22:19:00,60,0.170549848496,54.5414192973,0,0.0
2015-09-15 22:24:00,59,0.107259972881,55.5670610481,0,0.0
2015-09-15 22:29:00,63,0.271817260062,54.3002769365,0,0.0
2015-09-15 22:34:00,60,0.144472669486,55.376039717,0,0.0
2015-09-15 22:39:00,65,0.293917480025,55.5929421879,0,0.0
2015-09-15 22:44:00,66,0.314582599799,55.9315389382,0,0.0
2015-09-15 22:59:00,62,0.132380158767,57.7630699386,0,0.0
2015-09-15 23:04:00,62,0.17783313979,56.3083118882,0,0.0
2015-09-15 23:14:00,58,0.0659263887146,55.8899745945,0,0.0
2015-09-15 23:19:00,59,0.0962326835359,55.9199980302,0,0.0
2015-09-15 23:24:00,61,0.212761906534,54.1903895106,0,0.0
2015-09-15 23:29:00,63,0.26979824904,54.3648969564,0,0.0
2015-09-15 23:34:00,60,0.120080569069,56.1567278841,0,0.0
2015-09-15 23:44:00,63,0.276240372703,54.1587117723,0,0.0
2015-09-16 00:04:00,68,0.400367025174,55.1859416066,0,0.0
2015-09-16 00:09:00,55,0.0826304515349,57.644651943,0,0.0
2015-09-16 00:19:00,65,0.315272878836,54.9094460202,0,0.0
2015-09-16 00:24:00,66,0.339875262771,55.1220275653,0,0.0
2015-09-16 00:34:00,62,0.0914354817914,59.0735362074,0,0.0
2015-09-16 00:44:00,63,0.222327485739,55.8842356998,1,0.873414424388
2015-09-16 00:59:00,62,0.169474267231,56.5758441132,1,0.0
2015-09-16 01:14:00,55,0.050088745129,56.6031292903,1,0.0
2015-09-16 01:19:00,48,0.177790451402,53.6903218367,1,0.0
2015-09-16 01:29:00,62,0.342296337439,51.0445391853,1,0.0
2015-09-16 01:39:00,57,0.121592431056,53.108339564,1,0.0
2015-09-16 02:14:00,63,0.245438307292,55.1445558603,1,0.0
2015-09-16 02:34:00,64,0.314177800798,53.9444948455,1,0.0
2015-09-16 02:49:00,59,0.0840750595257,56.3091122534,1,0.0
2015-09-16 03:04:00,52,0.0608677350479,53.9481192559,1,0.0
2015-09-16 03:14:00,59,0.226363072514,51.7550736027,1,0.0
2015-09-16 03:19:00,65,0.35100625209,53.7657715848,1,0.0
2015-09-16 03:29:00,50,0.207295498122,56.6346538316,1,0.0
2015-09-16 03:34:00,68,0.478740315869,52.6775434112,1,0.0
2015-09-16 03:39:00,59,0.131004580241,54.8070964004,1,0.0
2015-09-16 03:49:00,65,0.256149985509,56.8017202582,1,0.0
2015-09-16 03:59:00,65,0.315847283428,54.8910617539,1,0.0
2015-09-16 04:04:00,64,0.20215652699,57.529822941,1,0.0
2015-09-16 04:14:00,60,0.118450308248,56.2089056512,1,0.0
2015-09-16 04:24:00,67,0.334957434338,56.2794264936,1,0.0
2015-09-16 04:29:00,66,0.271199665662,57.3200435262,1,0.0
2015-09-16 04:39:00,67,0.26027352888,58.6697430417,1,0.0
2015-09-16 04:44:00,62,0.10458542288,58.6526621035,1,0.0
2015-09-16 04:49:00,61,0.108791977932,57.5180280335,1,0.0
2015-09-16 04:54:00,63,0.197761750632,56.6704811804,1,0.0
2015-09-16 04:59:00,63,0.181820407921,57.1806962669,1,0.0
2015-09-16 05:04:00,61,0.148276147744,56.2543064337,1,0.0
2015-09-16 05:09:00,64,0.253613027473,55.8829175756,1,0.0
2015-09-16 05:14:00,64,0.246603408411,56.1072658918,1,0.0
2015-09-16 05:19:00,64,0.216181197364,57.0809524451,1,0.0
2015-09-16 05:24:00,65,0.255353875799,56.8272003693,1,0.0
2015-09-16 05:29:00,67,0.288217459524,57.7753757824,1,0.0
2015-09-16 05:34:00,63,0.147824574347,58.2687593919,1,0.0
2015-09-16 05:39:00,64,0.215143732086,57.1141573292,1,0.0
2015-09-16 05:44:00,66,0.260877593454,57.6504094846,1,0.0
2015-09-16 05:49:00,67,0.256448343022,58.7921710936,1,0.0
2015-09-16 05:54:00,63,0.123420574015,59.0498284251,1,0.0
2015-09-16 05:59:00,64,0.174373520102,58.4190397102,1,0.0
2015-09-16 06:04:00,65,0.239823136105,57.3242737865,1,0.0
2015-09-16 06:09:00,62,0.124447705081,58.0169542955,1,0.0
2015-09-16 06:14:00,61,0.109228506244,57.504056605,1,0.0
2015-09-16 06:19:00,62,0.176169569778,56.3615557418,1,0.0
2015-09-16 06:24:00,64,0.23630367987,56.4369167238,1,0.0
2015-09-16 06:29:00,66,0.280429565273,57.0246334021,1,0.0
2015-09-16 06:34:00,63,0.175818725106,57.3727847987,1,0.0
2015-09-16 06:39:00,65,0.228767208912,57.6781273452,1,0.0
2015-09-16 06:44:00,66,0.287191042044,56.8082270731,1,0.0
2015-09-16 06:49:00,64,0.178053971977,58.3012439821,1,0.0
2015-09-16 06:54:00,63,0.170282026052,57.5499911632,1,0.0
2015-09-16 06:59:00,64,0.223588107792,56.8438885094,1,0.0
2015-09-16 07:04:00,61,0.104885949235,57.6430435235,1,0.0
2015-09-16 07:09:00,64,0.22645988249,56.751975124,1,0.0
2015-09-16 07:14:00,66,0.291838808805,56.6594716789,1,0.0
2015-09-16 07:19:00,65,0.226138356603,57.7622658104,1,0.0
2015-09-16 07:24:00,63,0.156847233477,57.9799821608,1,0.0
2015-09-16 07:29:00,62,0.139313282816,57.5411699048,1,0.0
2015-09-16 07:34:00,64,0.230999880213,56.6066689617,1,0.0
2015-09-16 07:39:00,61,0.120434491685,57.1454003152,1,0.0
2015-09-16 07:44:00,61,0.127273107517,56.9265250905,1,0.0
2015-09-16 07:49:00,65,0.299939205738,55.4002121675,1,0.0
2015-09-16 07:54:00,25,1.0,57.0057786673,1,0.0
2015-09-16 07:59:00,19,0.793955192231,44.4111541543,1,0.0
2015-09-16 08:04:00,15,0.629306767816,35.1414531246,1,0.0
2015-09-16 08:09:00,17,0.528827410186,33.9255330436,1,0.0
2015-09-16 08:14:00,24,0.160887833653,29.1493403942,1,0.0
2015-09-16 08:19:00,25,0.163596740318,30.2360410613,1,0.0
2015-09-16 08:24:00,19,0.313453825089,29.0323337482,1,0.0
2015-09-16 08:29:00,39,0.380104322504,26.8344651835,1,0.0
2015-09-16 08:34:00,21,0.356733610722,32.4175369879,1,0.0
2015-09-16 08:39:00,22,0.26753664207,30.5627185515,1,0.0
2015-09-16 08:44:00,41,0.4419609785,26.8546947425,1,0.0
2015-09-16 08:49:00,65,0.9054247281,36.0211765525,1,0.0
2015-09-16 08:54:00,61,0.449774429266,46.6046191667,1,0.0
2015-09-16 08:59:00,60,0.330423149248,49.4245498186,1,0.0
2015-09-16 09:04:00,65,0.514109503193,48.54552503,1,0.0
2015-09-16 09:09:00,62,0.26752721605,53.4375831356,1,0.0
2015-09-16 09:14:00,61,0.184482077369,55.0955074636,1,0.0
2015-09-16 09:19:00,63,0.244217139692,55.1836402802,1,0.0
2015-09-16 09:24:00,64,0.237827846799,56.3881345744,1,0.0
2015-09-16 09:29:00,60,0.0908898296654,57.0910002286,1,0.0
2015-09-16 09:34:00,62,0.187793273125,55.9895300651,1,0.0
2015-09-16 09:39:00,64,0.247063143691,56.0925517062,1,0.0
2015-09-16 09:44:00,63,0.185840887268,57.0520176948,1,0.0
2015-09-16 09:49:00,65,0.249396490834,57.017871114,1,0.0
2015-09-16 09:54:00,63,0.191073638114,56.8845394294,1,0.0
2015-09-16 09:59:00,61,0.130608960281,56.8197585253,1,0.0
2015-09-16 10:04:00,62,0.201193133444,55.5606571016,1,0.0
2015-09-16 10:09:00,61,0.142055205016,56.4534125497,1,0.0
2015-09-16 10:14:00,64,0.261445808782,55.6322233106,1,0.0
2015-09-16 10:19:00,63,0.199507017579,56.6146225528,1,0.0
2015-09-16 10:24:00,56,0.012475279303,56.3992810282,1,0.0
2015-09-16 10:29:00,64,0.282427811067,54.9606779895,1,0.0
2015-09-16 10:34:00,65,0.271227153225,56.3191637653,1,0.0
2015-09-16 10:39:00,65,0.238185591296,57.3766846832,1,0.0
2015-09-16 10:44:00,66,0.285257576422,56.8701091459,1,0.0
2015-09-16 10:49:00,65,0.208195083389,58.3365542414,1,0.0
2015-09-16 10:54:00,63,0.165032171666,57.7180168407,1,0.0
2015-09-16 10:59:00,61,0.11977350399,57.1665557411,1,0.0
2015-09-16 11:04:00,61,0.139903954283,56.5222650045,1,0.0
2015-09-16 11:09:00,59,0.0888790489967,56.1553568297,1,0.0
2015-09-16 11:14:00,62,0.232903756207,54.5457339281,1,0.0
2015-09-16 11:19:00,57,0.0729980609833,54.663640217,1,0.0
2015-09-16 11:24:00,60,0.175449539851,54.3846008602,1,0.0
2015-09-16 11:29:00,62,0.237905468559,54.3856502296,1,0.0
2015-09-16 11:34:00,62,0.187486595594,55.9993455183,1,0.0
2015-09-16 11:39:00,64,0.274567764118,55.2122449125,1,0.0
2015-09-16 11:44:00,66,0.304280564021,56.2612636152,1,0.0
2015-09-16 11:49:00,62,0.137967151235,57.5842538942,1,0.0
2015-09-16 11:54:00,64,0.234571045928,56.4923710223,1,0.0
2015-09-16 11:59:00,62,0.182201831706,56.1684885016,1,0.0
2015-09-16 12:04:00,60,0.0990250417467,56.8306264313,1,0.0
2015-09-16 12:09:00,62,0.184685538643,56.0889955271,1,0.0
2015-09-16 12:14:00,63,0.227674406743,55.7131033296,1,0.0
2015-09-16 12:19:00,62,0.18400512486,56.1107727001,1,0.0
2015-09-16 12:24:00,65,0.276055826894,56.1646183046,1,0.0
2015-09-16 12:29:00,64,0.230113306107,56.6350444563,1,0.0
2015-09-16 12:34:00,64,0.220344658563,56.9476976275,1,0.0
2015-09-16 12:39:00,64,0.196599508572,57.7076796425,1,0.0
2015-09-16 12:44:00,62,0.153945947756,57.0728400694,1,0.0
2015-09-16 12:49:00,61,0.135314536024,56.6691529096,1,0.0
2015-09-16 12:54:00,64,0.259461907849,55.6957196048,1,0.0
2015-09-16 12:59:00,66,0.275391189261,57.1858905496,1,0.0
2015-09-16 13:04:00,62,0.117109849218,58.2518080862,1,0.0
2015-09-16 13:09:00,64,0.2322738564,56.5658943619,1,0.0
2015-09-16 13:14:00,63,0.188605490044,56.9635344302,1,0.0
2015-09-16 13:19:00,60,0.0742877295686,57.6223633697,0,0.0
2015-09-16 13:24:00,64,0.271646549339,55.3057406661,0,0.0
2015-09-16 13:29:00,66,0.2723304713,57.2838512112,0,0.0
2015-09-16 13:34:00,62,0.126650934715,57.9464382155,0,0.0
2015-09-16 13:39:00,63,0.201818014879,56.5406572847,0,0.0
2015-09-16 13:44:00,59,0.0820617698838,56.3735491561,0,0.0
2015-09-16 13:49:00,59,0.110754488987,55.4552163391,0,0.0
2015-09-16 13:54:00,64,0.302400653931,54.3214316014,0,0.0
2015-09-16 13:59:00,60,0.0927437169018,57.0316651241,0,0.0
2015-09-16 14:04:00,62,0.203780699428,55.4778400374,0,0.0
2015-09-16 14:09:00,61,0.186362844778,55.0353120382,0,0.0
2015-09-16 14:14:00,63,0.238663820728,55.3613785779,0,0.0
2015-09-16 14:19:00,67,0.351450366464,55.7515573584,0,0.0
2015-09-16 14:24:00,67,0.292636704488,57.6339344062,0,0.0
2015-09-16 14:29:00,66,0.208792605403,59.3174300841,0,0.0
2015-09-16 14:30:00,65,0.225105357307,57.7953277572,0,0.0
2015-09-16 14:35:00,61,0.0778514599212,58.5083034048,0,0.0
2015-09-16 14:40:00,66,0.260206490536,57.6718886561,0,0.0
2015-09-16 14:45:00,63,0.150082625589,58.1964887036,0,0.0
2015-09-16 14:50:00,61,0.084224843225,58.3043183095,0,0.0
2015-09-16 14:55:00,62,0.17289606784,56.4663267202,0,0.0
2015-09-16 15:00:00,69,0.406975727762,55.9744249343,0,0.0
2015-09-16 15:05:00,64,0.187932005858,57.985089816,0,0.0
2015-09-16 15:10:00,63,0.170153521393,57.5541040548,0,0.0
2015-09-16 15:15:00,66,0.290715612441,56.6954204531,0,0.0
2015-09-16 15:25:00,60,0.0548355612572,58.2449451633,0,0.0
2015-09-16 15:30:00,60,0.121038084791,56.1260818479,0,0.0
2015-09-16 15:35:00,62,0.20629984272,55.3972128948,0,0.0
2015-09-16 15:40:00,56,0.0160290364529,56.513021793,0,0.0
2015-09-16 15:45:00,61,0.196562290722,54.7088708288,0,0.0
2015-09-16 15:50:00,61,0.165264936784,55.7105670118,0,0.0
2015-09-16 15:55:00,66,0.333465925443,55.3271633972,0,0.0
2015-09-16 16:00:00,66,0.290369967897,56.7064830758,0,0.0
2015-09-16 16:05:00,65,0.220191785714,57.9525904421,0,0.0
2015-09-16 16:10:00,64,0.226994307963,56.7348704206,0,0.0
2015-09-16 16:15:00,64,0.214945068157,57.1205157229,0,0.0
2015-09-16 16:20:00,62,0.168639724903,56.6025542902,0,0.0
2015-09-16 16:25:00,69,0.382609385538,56.7542886904,0,0.0
2015-09-16 16:30:00,67,0.271032026074,58.3254089617,0,0.0
2015-09-16 16:35:00,65,0.170128886879,59.5548925016,0,0.0
2015-09-16 16:40:00,68,0.317334791675,57.8434528942,0,0.0
2015-09-16 16:45:00,64,0.157170159157,58.9696466729,0,0.0
2015-09-16 16:50:00,66,0.210027848816,59.2778951568,0,0.0
2015-09-16 16:55:00,68,0.283439036362,58.9283129365,0,0.0
2015-09-16 17:00:00,60,0.0454793082964,58.5443993247,0,0.0
2015-09-16 17:05:00,65,0.261523408092,56.6297396843,0,0.0
2015-09-16 17:10:00,63,0.185445027082,57.0646875083,0,0.0
2015-09-16 17:15:00,66,0.246605385799,58.1072026039,0,0.0
2015-09-16 17:20:00,59,0.0654344658713,56.9057189681,0,0.0
2015-09-16 17:25:00,66,0.300288807277,56.389022898,0,0.0
2015-09-16 17:30:00,63,0.216229178245,56.0794167797,0,0.0
2015-09-16 17:35:00,65,0.239077262861,57.3481460405,0,0.0
2015-09-16 17:40:00,56,0.0323780963208,57.0362861845,0,0.0
2015-09-16 17:45:00,64,0.277167622342,55.1290344256,0,0.0
2015-09-16 17:50:00,62,0.182576993416,56.156481159,0,0.0
2015-09-16 17:55:00,67,0.312073512516,57.0118442305,0,0.0
2015-09-16 18:00:00,66,0.28631809888,56.8361662988,0,0.0
2015-09-16 18:05:00,64,0.182509197957,58.1586510054,0,0.0
2015-09-16 18:10:00,64,0.212150326824,57.2099635955,0,0.0
2015-09-16 18:15:00,63,0.155656398562,58.0180957595,0,0.0
2015-09-16 18:20:00,66,0.28272693165,56.9511044023,0,0.0
2015-09-16 18:25:00,62,0.119450703391,58.1768872256,0,0.0
2015-09-16 18:30:00,67,0.311765154014,57.0217134845,0,0.0
2015-09-16 18:35:00,69,0.347970511311,57.8629328322,0,0.0
2015-09-16 18:40:00,64,0.107972347929,60.54426093,0,0.0
2015-09-16 18:45:00,66,0.250106341895,57.995151778,0,0.0
2015-09-16 18:50:00,63,0.132302286153,58.7655623122,0,0.0
2015-09-16 18:55:00,65,0.210658341965,58.2577157327,0,0.0
2015-09-16 19:00:00,64,0.195963262512,57.7280431931,0,0.0
2015-09-16 19:05:00,63,0.151932970224,58.1372669827,0,0.0
2015-09-16 19:10:00,54,0.104705139027,57.351169505,0,0.0
2015-09-16 19:15:00,63,0.292609377824,53.6348090174,0,0.0
2015-09-16 19:20:00,64,0.273814329888,55.2363591617,0,0.0
2015-09-16 19:25:00,75,0.552551137097,57.3151706037,0,0.0
2015-09-16 19:30:00,62,0.0744957745675,59.6157047275,0,0.0
2015-09-16 19:35:00,61,0.105276710892,57.6305368924,0,0.0
2015-09-16 19:40:00,64,0.282959976734,54.9436456129,0,0.0
2015-09-16 19:45:00,65,0.227234754209,57.7271747513,0,0.0
2015-09-16 19:50:00,64,0.166254183268,58.6789054078,0,0.0
2015-09-16 19:55:00,63,0.176949471306,57.3365943861,0,0.0
2015-09-16 20:00:00,62,0.164920442208,56.721592829,0,0.0
2015-09-16 20:05:00,62,0.176545435192,56.3495258765,0,0.0
2015-09-16 20:10:00,64,0.224631737847,56.8104863168,0,0.0
2015-09-16 20:15:00,57,0.00657688001071,56.7895018341,0,0.0
2015-09-16 20:20:00,65,0.327022859239,54.5333787481,0,0.0
2015-09-16 20:25:00,60,0.118002078432,56.2232515954,0,0.0
2015-09-16 20:30:00,62,0.181045453653,56.2054992817,0,0.0
2015-09-16 20:35:00,63,0.26825415893,54.4143167627,0,0.0
2015-09-16 20:40:00,69,0.40106479572,56.1636089169,0,0.0
2015-09-16 20:45:00,59,0.0108190914253,58.6537265545,0,0.0
2015-09-16 20:50:00,52,0.149292933282,56.7782365792,0,0.0
2015-09-16 20:55:00,57,0.179940007207,51.2408799559,0,0.0
2015-09-16 21:00:00,61,0.228560718896,53.684736219,0,0.0
2015-09-16 21:05:00,60,0.180674993262,54.2173561549,0,0.0
2015-09-16 21:10:00,60,0.185156063669,54.0739360073,0,0.0
2015-09-16 21:15:00,66,0.399107451121,53.2262552549,0,0.0
2015-09-16 21:20:00,64,0.258639565764,55.7220393036,0,0.0
2015-09-16 21:25:00,63,0.203416496014,56.4894966513,0,0.0
2015-09-16 21:30:00,65,0.292829508113,55.6277635761,0,0.0
2015-09-16 21:35:00,68,0.324566894097,57.6119838248,0,0.0
2015-09-16 21:40:00,62,0.0953720958028,58.9475418107,0,0.0
2015-09-16 21:45:00,54,0.0866676857122,56.7738667665,0,0.0
2015-09-16 21:50:00,63,0.298959648407,53.4315636626,0,0.0
2015-09-16 21:55:00,67,0.337727040677,56.1907830861,0,0.0
2015-09-16 22:05:00,62,0.0934215043702,59.0099720084,0,0.0
2015-09-16 22:14:00,73,0.519514646406,56.3725292127,0,0.0
2015-09-16 22:20:00,68,0.29301043041,58.6219730171,0,0.0
2015-09-16 22:30:00,62,0.0539095480785,60.2745829361,0,0.0
2015-09-16 22:35:00,64,0.219472589797,56.9756088674,0,0.0
2015-09-16 22:40:00,64,0.188926936361,57.9532462905,0,0.0
2015-09-16 22:45:00,63,0.13813256305,58.5789597603,0,0.0
2015-09-16 22:50:00,60,0.0920127640969,57.0550598377,0,0.0
2015-09-16 22:55:00,67,0.363453553172,55.3673860213,0,0.0
2015-09-16 23:00:00,60,0.0671881294283,57.8495916004,0,0.0
2015-09-16 23:05:00,63,0.193260203486,56.814556702,0,0.0
2015-09-16 23:10:00,67,0.368682547534,55.2000279851,0,0.0
2015-09-16 23:15:00,63,0.149244821624,58.2233032719,0,0.0
2015-09-16 23:25:00,62,0.151621239024,57.1472441825,0,0.0
2015-09-16 23:40:00,62,0.177401735298,56.3221193249,0,0.0
2015-09-16 23:45:00,67,0.336579017906,56.2275264488,0,0.0
2015-09-16 23:55:00,57,0.047266132125,58.5127893633,0,0.0
2015-09-17 00:00:00,59,0.11067352332,55.4578077083,0,0.0
2015-09-17 00:05:00,57,0.104686611214,53.6494234921,0,0.0
2015-09-17 00:10:00,59,0.119992906786,55.1595335838,0,0.0
2015-09-17 00:20:00,70,0.491541171175,54.2678420695,0,0.0
2015-09-17 00:25:00,62,0.137311037178,57.6052533355,0,0.0
2015-09-17 00:30:00,65,0.286105116819,55.8429829555,1,-1.0
2015-09-17 00:50:00,59,0.10063446907,55.7791154566,1,0.0
2015-09-17 00:55:00,64,0.232716030965,56.5517422206,1,0.0
2015-09-17 01:05:00,66,0.296621530104,56.5063969595,1,0.0
2015-09-17 01:10:00,58,0.00663425641501,57.7876654576,1,0.0
2015-09-17 01:20:00,55,0.0143476044624,55.4592062528,1,0.0
2015-09-17 01:30:00,65,0.36944826224,53.1755206897,1,0.0
2015-09-17 01:45:00,61,0.14799102693,56.2634319473,1,0.0
2015-09-17 02:15:00,62,0.200723314895,55.5756940101,1,0.0
2015-09-17 03:05:00,66,0.367389972872,54.2413978437,1,0.0
2015-09-17 03:30:00,57,0.022841591881,57.7310629342,1,0.0
2015-09-17 03:45:00,60,0.191509067697,53.8706031665,1,0.0
2015-09-17 03:50:00,60,0.181161889462,54.2017726629,1,0.0
2015-09-17 04:05:00,65,0.309240260647,55.1025246627,1,0.0
2015-09-17 04:10:00,44,0.393959008825,56.6089648404,1,0.0
2015-09-17 04:15:00,52,0.0297874406407,51.0466297678,1,0.0
2015-09-17 04:20:00,37,0.391219939027,49.5212987787,1,0.0
2015-09-17 04:25:00,48,0.0112209989931,47.6408631898,1,0.0
2015-09-17 04:30:00,57,0.382400958908,44.760959547,1,0.0
2015-09-17 04:35:00,66,0.500464102048,49.9822567189,1,0.0
2015-09-17 04:40:00,60,0.241653149035,52.2657027977,1,0.0
2015-09-17 04:50:00,60,0.237558562828,52.3967532176,1,0.0
2015-09-17 04:55:00,64,0.359490036221,52.4942414676,1,0.0
2015-09-17 05:00:00,60,0.136872465058,55.6192901777,1,0.0
2015-09-17 05:05:00,58,0.0763157865664,55.5574538263,1,0.0
2015-09-17 05:10:00,63,0.280274714474,54.0295895225,1,0.0
2015-09-17 05:15:00,64,0.273600323427,55.2432086051,1,0.0
2015-09-17 05:20:00,63,0.204253593885,56.4627046821,1,0.0
2015-09-17 05:25:00,62,0.187095458329,56.0118641711,1,0.0
2015-09-17 05:30:00,65,0.268622398669,56.4025309631,1,0.0
2015-09-17 05:35:00,63,0.186878512217,57.0188077003,1,0.0
2015-09-17 05:40:00,62,0.142667556717,57.4338137567,1,0.0
2015-09-17 05:45:00,64,0.253704356462,55.8799945202,1,0.0
2015-09-17 05:50:00,62,0.157058256651,56.9732281998,1,0.0
2015-09-17 05:55:00,69,0.397258005361,56.2854482066,1,0.0
2015-09-17 06:00:00,61,0.0761494783802,58.5627766493,1,0.0
2015-09-17 06:05:00,63,0.192006253387,56.8546903514,1,0.0
2015-09-17 06:10:00,61,0.155675116196,56.017496687,1,0.0
2015-09-17 06:15:00,61,0.139176582901,56.545545092,1,0.0
2015-09-17 06:20:00,58,0.0664772875444,55.8723426485,1,0.0
2015-09-17 06:25:00,59,0.0992732483875,55.8226823845,1,0.0
2015-09-17 06:30:00,59,0.17175602426,53.5028147028,1,0.0
2015-09-17 06:35:00,69,0.445389475654,54.7449630215,1,0.0
2015-09-17 06:40:00,61,0.132373284157,56.7632899658,1,0.0
2015-09-17 06:45:00,60,0.105260106924,56.6310683153,1,0.0
2015-09-17 06:50:00,57,0.0725360634466,54.6784268079,1,0.0
2015-09-17 06:55:00,53,0.0617743954918,54.9771376294,1,0.0
2015-09-17 07:00:00,61,0.270783531531,52.3333622231,1,0.0
2015-09-17 07:05:00,65,0.343449543867,54.0076299156,1,0.0
2015-09-17 07:10:00,61,0.142385331528,56.4428465936,1,0.0
2015-09-17 07:15:00,60,0.178315792818,54.2928642022,1,0.0
2015-09-17 07:20:00,62,0.257835280498,53.7477810797,1,0.0
2015-09-17 07:25:00,60,0.151879078887,55.1389918169,1,0.0
2015-09-17 07:30:00,62,0.193604122146,55.8035493175,1,0.0
2015-09-17 07:35:00,55,0.00587256346858,55.1879559666,1,0.0
