timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-13 23:03:00,0.67,0.0594093641963,1.62579941718,0,0.0
2015-09-13 23:13:00,0.78,0.0380053538785,1.39144392939,0,0.0
2015-09-13 23:18:00,1.0,0.0541563723066,1.87128737679,0,0.0
2015-09-13 23:28:00,0.39,0.0667036482798,1.46315250739,0,0.0
2015-09-13 23:33:00,0.67,0.0521088740969,1.50834648233,0,0.0
2015-09-13 23:38:00,0.78,0.0248265335062,1.17941828324,0,0.0
2015-09-13 23:48:00,1.06,0.00274004179034,1.01591721302,0,0.0
2015-09-13 23:59:00,0.67,0.054128638782,1.54084118978,0,0.0
2015-09-14 00:03:00,2.94,0.096861288992,1.38166042141,0,0.0
2015-09-14 00:18:00,0.78,0.0583394509912,1.71858626515,0,0.0
2015-09-14 00:33:00,0.39,0.0873182511315,1.7948077213,0,0.0
2015-09-14 01:08:00,2.28,0.0359132264387,1.70221497632,0,0.0
2015-09-14 01:33:00,3.5,0.0970342031548,1.93887851559,0,0.0
2015-09-14 01:53:00,0.89,0.109716193822,2.65515395391,0,0.0
2015-09-14 01:58:00,0.28,0.116041997691,2.14692578286,0,0.0
2015-09-14 02:08:00,0.0,0.0918545235142,1.47778891809,0,0.0
2015-09-14 02:23:00,0.67,0.0468807102636,1.42423388473,0,0.0
2015-09-14 02:28:00,1.28,0.0252988784605,1.68701754033,0,0.0
2015-09-14 02:33:00,1.06,0.00218432466009,1.09514220806,0,0.0
2015-09-14 02:48:00,0.5,0.0396210154179,1.13743727873,0,0.0
2015-09-14 02:53:00,0.78,0.0571721518422,1.6998063327,0,0.0
2015-09-14 03:18:00,0.78,0.054375787996,1.65481741605,0,0.0
2015-09-14 03:33:00,0.78,0.0418641905959,1.45352629528,0,0.0
2015-09-14 03:38:00,0.0,0.0682644330325,1.09826297906,0,0.0
2015-09-14 03:43:00,1.0,0.00173171074281,1.02786039105,0,0.0
2015-09-14 03:48:00,0.0,0.0788451973489,1.26849015627,0,0.0
2015-09-14 04:03:00,0.61,0.0216734603072,0.958690497031,0,0.0
2015-09-14 04:08:00,0.22,0.0803258122188,1.51231082577,0,0.0
2015-09-14 04:23:00,0.39,0.00342802236635,0.445151268224,0,0.0
2015-09-14 04:28:00,1.06,0.0147501821007,1.29730628405,0,0.0
2015-09-14 04:43:00,1.44,0.0169190803688,1.16779969329,0,0.0
2015-09-14 04:48:00,0.78,0.0245435399809,1.17486538068,0,0.0
2015-09-14 04:53:00,4.5,0.17737436749,1.64633678776,0,0.0
2015-09-14 04:58:00,2.33,0.00184630727754,2.3002959383,0,0.0
2015-09-14 05:03:00,1.67,0.0542778556752,2.54324184532,0,0.0
2015-09-14 05:08:00,3.33,0.0441630207474,2.61948929075,0,0.0
2015-09-14 05:13:00,5.44,0.160106023094,2.86415618093,0,0.0
2015-09-14 05:18:00,2.94,0.0461663674955,3.68274127896,0,0.0
2015-09-14 05:23:00,10.33,0.427291759148,3.45557506911,0,0.0
2015-09-14 05:28:00,6.56,0.0928071747106,5.06688448364,0,0.0
2015-09-14 05:33:00,5.28,0.0192706380265,5.59003301994,0,0.0
2015-09-14 05:38:00,6.17,2.60675938701e-05,6.16958061509,0,0.0
2015-09-14 05:43:00,8.39,0.142879655092,6.09130024263,0,0.0
2015-09-14 05:48:00,3.72,0.186131965348,6.71455862565,0,0.0
2015-09-14 05:53:00,5.83,0.00978837654959,5.67252104483,0,0.0
2015-09-14 05:58:00,8.22,0.172171129293,5.45004837268,0,0.0
2015-09-14 06:03:00,9.0,0.182376207208,6.06586537467,0,0.0
2015-09-14 06:08:00,16.72,0.586144675125,7.28989169222,0,0.0
2015-09-14 06:13:00,10.33,0.0572494766445,9.40894963781,0,0.0
2015-09-14 06:18:00,8.5,0.0571020163766,9.41867796787,0,0.0
2015-09-14 06:23:00,13.56,0.214397540696,10.1106945376,0,0.0
2015-09-14 06:28:00,18.33,0.478087624964,10.6383527406,0,0.0
2015-09-14 06:33:00,9.83,0.163168437045,12.4551130464,0,0.0
2015-09-14 06:38:00,9.06,0.0917983963389,10.5368859237,0,0.0
2015-09-14 06:43:00,17.11,0.420089071021,10.3514545303,0,0.0
2015-09-14 08:23:00,9.83,0.152805830163,12.2883956652,0,0.0
2015-09-14 08:28:00,8.0,0.233171860403,11.7513535331,0,0.0
2015-09-14 08:33:00,8.78,0.0398869170802,9.4217152012,0,0.0
2015-09-14 08:38:00,9.28,0.0401752275672,8.63364635503,0,0.0
2015-09-14 08:43:00,4.28,0.355163932898,9.99400627931,0,0.0
2015-09-14 08:48:00,6.44,0.0565962710635,7.35054135369,0,0.0
2015-09-14 08:53:00,3.83,0.163916702942,6.46715141977,0,0.0
2015-09-14 08:58:00,7.5,0.115827206861,5.63652984998,0,0.0
2015-09-14 09:03:00,1.06,0.356629707334,6.79758819051,0,0.0
2015-09-14 09:08:00,1.17,0.19522535771,4.31085642293,0,0.0
2015-09-14 09:13:00,6.72,0.179793364107,3.82741909208,0,0.0
2015-09-14 09:23:00,3.33,0.0878152520021,4.74280365172,0,0.0
2015-09-14 09:28:00,2.44,0.110662290508,4.22037510083,0,0.0
2015-09-14 09:33:00,5.83,0.144286845991,3.50866084462,0,0.0
2015-09-14 09:38:00,5.28,0.0727764643604,4.10914582303,0,0.0
2015-09-14 09:43:00,4.61,0.0200252512535,4.93217351146,0,0.0
2015-09-14 09:48:00,3.06,0.118455396539,4.96575341961,0,0.0
2015-09-14 09:53:00,1.17,0.133206305346,3.31307139517,0,0.0
2015-09-14 09:58:00,2.28,0.0844339403336,3.63840388216,0,0.0
2015-09-14 10:03:00,4.11,0.0406478283652,3.45604298183,0,0.0
2015-09-14 10:08:00,2.72,0.00798771492198,2.84850925726,0,0.0
2015-09-14 10:13:00,3.5,0.0579061966265,2.56838408834,0,0.0
2015-09-14 10:18:00,2.17,0.0808638607213,3.4709671454,0,0.0
2015-09-14 10:23:00,6.83,0.231979326063,3.09783239228,0,0.0
2015-09-14 10:28:00,8.61,0.246432074904,4.64531132248,0,0.0
2015-09-14 10:33:00,1.83,0.208483209447,5.18415355436,0,0.0
2015-09-14 10:38:00,4.5,0.0100020190511,4.33908388671,0,0.0
2015-09-14 10:43:00,5.06,0.019341210224,4.74883158893,0,0.0
2015-09-14 10:48:00,4.89,0.0108399926077,4.71560226394,0,0.0
2015-09-14 10:53:00,1.78,0.211625450066,5.18470706208,0,0.0
2015-09-14 10:58:00,2.44,0.0560942880089,3.34246526808,0,0.0
2015-09-14 11:03:00,2.44,0.052180429716,3.27949769511,0,0.0
2015-09-14 11:23:00,4.0,0.0153858994004,3.75246606526,0,0.0
2015-09-14 11:33:00,4.22,0.0369587003664,3.62539501226,0,0.0
2015-09-14 11:38:00,3.33,0.0167158636324,3.06106911791,0,0.0
2015-09-14 11:48:00,4.11,0.0147148533905,3.87326209707,0,0.0
2015-09-14 11:53:00,5.0,0.0425436932869,4.31554161876,0,0.0
2015-09-14 11:58:00,1.67,0.168520437574,4.38121797371,0,0.0
2015-09-14 12:03:00,1.0,0.155479156331,3.50140510701,0,0.0
2015-09-14 12:08:00,3.72,0.0624216897531,2.71573719577,0,0.0
2015-09-14 12:13:00,4.61,0.103794769387,2.94011207191,0,0.0
2015-09-14 12:18:00,2.06,0.0791168338602,3.33286034307,0,0.0
2015-09-14 12:23:00,5.39,0.149085497683,2.99145839426,0,0.0
2015-09-14 12:28:00,5.0,0.0769648482494,3.76176158262,0,0.0
2015-09-14 12:33:00,4.5,0.0060216327017,4.5968782128,0,0.0
2015-09-14 12:38:00,2.17,0.144727040191,4.49842115946,0,0.0
2015-09-14 12:43:00,1.06,0.173258709863,3.84744901833,0,0.0
2015-09-14 12:48:00,7.44,0.261851285582,3.22724146382,0,0.0
2015-09-14 13:03:00,1.83,0.170133603979,4.56717118044,0,0.0
2015-09-14 13:08:00,3.72,0.01551845084,3.47033352959,0,0.0
2015-09-14 13:13:00,2.94,0.040555031933,3.59246407548,0,0.0
2015-09-14 13:15:00,3.61,0.00160687854777,3.58414795462,0,0.0
2015-09-14 13:20:00,2.17,0.134815491029,4.33896055858,0,0.0
2015-09-14 13:25:00,7.11,0.223712849383,3.51082646989,0,0.0
2015-09-14 13:35:00,3.06,0.034471623577,3.61459199353,0,0.0
2015-09-14 13:40:00,3.22,0.0649487842487,4.26491961783,0,0.0
2015-09-14 13:45:00,6.17,0.1022119969,4.52557629024,0,0.0
2015-09-14 13:55:00,4.5,0.00431264821126,4.43061655006,0,0.0
2015-09-14 14:00:00,4.28,0.0329555194438,4.81020035988,0,0.0
2015-09-14 14:05:00,4.39,0.0276587974265,4.83498477332,0,0.0
2015-09-14 14:10:00,7.33,0.197915630337,4.14586149447,0,0.0
2015-09-14 14:15:00,5.0,0.0417414105498,5.67155096533,0,0.0
2015-09-14 14:20:00,2.28,0.185432665023,5.26330802817,0,0.0
2015-09-14 14:25:00,4.22,0.020200211162,4.54498832998,0,0.0
2015-09-14 14:30:00,1.28,0.208177249545,4.62923116038,0,0.0
2015-09-14 14:35:00,6.56,0.180190326185,3.66103262207,0,0.0
2015-09-14 14:40:00,5.0,0.0476891126473,4.23276024427,0,0.0
2015-09-14 14:45:00,5.17,0.0658372316149,4.11078671843,0,0.0
2015-09-14 14:50:00,5.06,0.0122824006559,4.86239627966,0,0.0
2015-09-14 14:55:00,4.78,0.0216269128221,5.12794162419,0,0.0
2015-09-14 15:00:00,1.83,0.212309891963,5.24571861179,0,0.0
2015-09-14 15:05:00,4.39,0.0131546799345,4.17836273398,0,0.0
2015-09-14 15:10:00,5.94,0.116062524096,4.07274398088,0,0.0
2015-09-14 15:15:00,6.44,0.135748497372,4.25602889669,0,0.0
2015-09-14 15:20:00,1.28,0.225982915151,4.91569517223,0,0.0
2015-09-14 15:25:00,2.06,0.123501246381,4.04693288353,0,0.0
2015-09-14 15:30:00,1.94,0.124642624412,3.94529578763,0,0.0
2015-09-14 15:35:00,5.56,0.138913738736,3.32510534461,0,0.0
2015-09-14 15:40:00,4.78,0.0715134579752,3.62946552824,0,0.0
2015-09-14 15:45:00,3.33,0.0151226250147,3.57329828085,0,0.0
2015-09-14 15:50:00,3.22,0.0193906537373,3.53196387626,0,0.0
2015-09-14 15:55:00,3.11,0.0853069118047,4.48244856408,0,0.0
2015-09-14 16:00:00,3.72,0.0347478293119,4.27903569166,0,0.0
2015-09-14 16:05:00,3.11,0.0277563357537,3.55655400534,0,0.0
2015-09-14 16:10:00,3.22,0.00396221571185,3.15625443532,0,0.0
2015-09-14 16:15:00,3.11,0.0359092102951,3.68772041051,0,0.0
2015-09-14 16:20:00,2.17,0.0871890229565,3.57272865151,0,0.0
2015-09-14 16:25:00,6.06,0.177440719079,3.20526929931,0,0.0
2015-09-14 16:30:00,1.83,0.147464457585,4.2024617242,0,0.0
2015-09-14 16:35:00,2.72,0.0382229438937,3.33494459654,0,0.0
2015-09-14 16:40:00,3.72,0.0231748062418,3.34715530458,0,0.0
2015-09-14 16:45:00,2.33,0.0655533609272,3.3846462669,0,0.0
2015-09-14 16:50:00,6.72,0.186462992388,3.72011569117,0,0.0
2015-09-14 16:55:00,5.06,0.055678216174,4.16422864664,0,0.0
2015-09-14 17:00:00,4.28,0.0220233270192,3.9256807203,0,0.0
2015-09-14 17:10:00,4.11,0.0426669430205,4.79644126769,0,0.0
2015-09-14 17:15:00,6.44,0.106141018809,4.73236475951,0,0.0
2015-09-14 17:20:00,5.67,0.0386567792506,5.04807570275,0,0.0
2015-09-14 17:25:00,7.5,0.144421838091,5.17648904271,0,0.0
2015-09-14 17:30:00,5.17,0.0239569374576,5.55542790634,0,0.0
2015-09-14 17:35:00,3.22,0.143682403632,5.53161466728,0,0.0
2015-09-14 17:40:00,2.94,0.139961306121,5.19174829975,0,0.0
2015-09-14 17:45:00,3.11,0.0847861182492,4.47406984831,1,-1.0
2015-09-14 17:50:00,4.67,0.060753104692,3.69258199794,1,0.0
2015-09-14 17:55:00,1.56,0.144821593663,3.88994237003,1,0.0
2015-09-14 18:00:00,3.11,0.00155594283533,3.08496742685,1,0.0
2015-09-14 18:05:00,1.17,0.117267259261,3.05663823577,1,0.0
2015-09-14 18:10:00,3.83,0.0561590483812,2.92649284354,1,0.0
2015-09-14 18:15:00,5.78,0.142742968605,3.48349930445,1,0.0
2015-09-14 18:20:00,3.5,0.0317331314462,4.01053413804,1,0.0
2015-09-14 18:25:00,2.06,0.100024179806,3.66922531416,1,0.0
2015-09-14 18:30:00,1.56,0.131205279969,3.67087817252,1,0.0
2015-09-14 18:35:00,2.94,0.0233921657787,3.31634165456,1,0.0
2015-09-14 18:45:00,2.94,0.0057660705847,3.03276663669,1,0.0
2015-09-14 18:50:00,5.44,0.15726106239,2.90992694148,1,0.0
2015-09-14 18:55:00,3.61,0.0281234367812,3.15753994007,1,0.0
2015-09-14 19:01:00,1.78,0.138007407654,4.00031327193,1,0.0
2015-09-14 19:05:00,1.39,0.144899255845,3.72119182742,1,0.0
2015-09-14 19:10:00,2.33,0.0310993922719,2.83033831215,1,0.0
2015-09-14 19:15:00,1.83,0.066627696894,2.90193057392,1,0.0
2015-09-14 19:20:00,2.72,0.0106129810022,2.54925450906,1,0.0
2015-09-14 19:30:00,0.89,0.0869562557271,2.28898380783,1,0.0
2015-09-14 19:35:00,1.39,0.0276467291489,1.83479061449,1,0.0
2015-09-14 19:40:00,2.44,0.00778252370748,2.31479193349,1,0.0
2015-09-14 19:45:00,1.78,0.0520939230018,2.61810594369,1,0.0
2015-09-14 19:50:00,4.67,0.135055809974,2.497173103,1,0.0
2015-09-14 19:55:00,3.11,0.0171140600726,2.83466278904,1,0.0
2015-09-14 20:05:00,1.94,0.0561892313883,2.84399275163,1,0.0
2015-09-14 20:10:00,2.44,0.0605514556373,3.41417379887,1,0.0
2015-09-14 20:15:00,1.78,0.0939740279683,3.29188827514,1,0.0
2015-09-14 20:20:00,1.28,0.113828966607,3.11132173544,1,0.0
2015-09-14 20:25:00,1.39,0.0550480884473,2.27563362976,1,0.0
2015-09-14 20:30:00,1.78,0.0215054418241,2.12598735468,1,0.0
2015-09-14 20:50:00,1.78,0.0117081925825,1.96836565242,1,0.0
2015-09-14 20:55:00,1.56,0.0254046175816,1.9687187097,1,0.0
2015-09-14 20:59:00,2.56,0.0152332620771,2.31492174993,1,0.0
2015-09-14 21:05:00,2.33,0.011847925372,2.52061372426,1,0.0
2015-09-14 21:10:00,2.33,0.0043892072223,2.2593848409,1,0.0
2015-09-14 21:25:00,4.61,0.122405779572,2.64069138415,1,0.0
2015-09-14 21:35:00,0.5,0.17731509533,3.35270962022,1,0.0
2015-09-14 21:45:00,2.17,0.00872423435981,2.31035864934,1,0.0
2015-09-14 21:50:00,0.89,0.113633698623,2.71818019323,1,0.0
2015-09-14 21:55:00,1.94,0.0273826030375,2.38054125773,1,0.0
2015-09-14 22:01:00,1.17,0.068835294505,2.27744720566,1,0.0
2015-09-14 22:06:00,1.06,0.0404999534132,1.71157795226,1,0.0
2015-09-14 22:11:00,1.0,0.053141361376,1.85495751248,1,0.0
2015-09-14 22:16:00,2.33,0.0194008778798,2.01787163402,1,0.0
2015-09-14 22:21:00,0.67,0.100265956568,2.28311510647,1,0.0
2015-09-14 22:25:00,2.06,0.0194054747047,1.74779767864,1,0.0
2015-09-14 22:30:00,1.17,0.037653436695,1.77578215799,1,0.0
2015-09-14 22:40:00,0.61,0.100593679287,2.22838762854,1,0.0
2015-09-14 23:01:00,1.0,0.05108510956,1.82187578683,1,0.0
2015-09-14 23:06:00,0.78,0.0567207829707,1.69254454645,1,0.0
2015-09-14 23:11:00,0.67,0.0594730471258,1.62682397127,1,0.0
2015-09-14 23:15:00,0.39,0.0488727912259,1.17628320639,1,0.0
2015-09-14 23:26:00,0.28,0.0349467867659,0.842236591403,1,0.0
2015-09-14 23:31:00,0.89,0.0181656348516,1.18225532774,1,0.0
2015-09-14 23:36:00,0.61,0.0462597988062,1.3542444358,1,0.0
2015-09-14 23:41:00,0.39,0.0386829784293,1.01234579915,1,0.0
2015-09-14 23:51:00,0.39,0.0611388511953,1.37362403183,1,0.0
2015-09-14 23:56:00,1.67,0.0453143729619,0.940965918375,1,0.0
2015-09-15 00:06:00,1.0,0.0249508528632,1.40141837819,1,0.0
2015-09-15 00:11:00,0.0,0.0956141863904,1.53827573923,1,0.0
2015-09-15 00:16:00,0.0,0.0790026451001,1.27102323285,1,0.0
2015-09-15 00:20:00,1.67,0.0487285027363,0.886038159212,1,0.0
2015-09-15 00:40:00,0.5,0.0622574422319,1.50162033049,1,0.0
2015-09-15 00:56:00,2.17,0.0607105802343,1.19326614685,1,0.0
2015-09-15 01:10:00,0.89,0.0355294489487,1.46161067211,1,0.0
2015-09-15 01:15:00,0.61,0.0592304274204,1.56292061737,1,0.0
2015-09-15 01:25:00,0.0,0.123773146356,1.99130730904,1,0.0
2015-09-15 01:35:00,0.39,0.0539378684649,1.25777200766,1,0.0
2015-09-15 01:40:00,0.78,0.0129757901279,0.988759221875,1,0.0
2015-09-15 01:45:00,1.0,0.000365192644773,0.994124648164,1,0.0
2015-09-15 01:50:00,0.89,0.0161361630262,1.1496044483,1,0.0
2015-09-15 01:55:00,0.28,0.0657557388555,1.33790219647,1,0.0
2015-09-15 02:06:00,0.0,0.0756705271338,1.21741490943,1,0.0
2015-09-15 02:11:00,0.78,0.0288961621568,1.24489194628,1,0.0
2015-09-15 02:31:00,0.0,0.0720763526747,1.15959052602,1,0.0
2015-09-15 02:41:00,1.0,0.00102184097661,1.01643974857,1,0.0
2015-09-15 02:56:00,2.44,0.0655108858343,1.38603708782,1,0.0
2015-09-15 03:01:00,0.89,0.0549233063616,1.77362609027,1,0.0
2015-09-15 03:10:00,0.67,0.0635619797829,1.69260820416,1,0.0
2015-09-15 03:20:00,0.28,0.0673925451323,1.36423573002,1,0.0
2015-09-15 03:25:00,0.28,0.0731150033624,1.45630071532,1,0.0
2015-09-15 03:30:00,0.61,0.0542828157252,1.48332164441,1,0.0
2015-09-15 03:40:00,0.78,0.013494173494,0.997099161645,1,0.0
2015-09-15 03:45:00,1.06,0.00482334867703,0.982400215577,1,0.0
2015-09-15 03:50:00,1.17,0.00462092175525,1.09565693338,1,0.0
2015-09-15 04:01:00,1.39,0.0098299070789,1.23185288659,1,0.0
2015-09-15 04:06:00,1.28,0.0322148724831,1.79828456272,1,0.0
2015-09-15 04:10:00,1.0,0.0512736696779,1.82490941046,1,0.0
2015-09-15 04:16:00,1.0,0.0519890363266,1.83641848878,1,0.0
2015-09-15 04:21:00,1.67,0.0180044252295,1.38033827118,1,0.0
2015-09-15 04:26:00,2.28,0.0281599158163,1.82695305211,1,0.0
2015-09-15 04:31:00,0.78,0.0676627756163,1.86858329615,1,0.0
2015-09-15 04:35:00,0.61,0.0810652983039,1.91420794635,1,0.0
2015-09-15 04:46:00,2.06,0.0185211069395,1.76202570827,1,0.0
2015-09-15 04:51:00,2.28,0.025197957405,1.87460611424,1,0.0
2015-09-15 04:55:00,3.44,0.087384944305,2.03411929471,1,0.0
2015-09-15 05:01:00,3.11,0.048310065491,2.33277012951,1,0.0
2015-09-15 05:05:00,2.67,0.00561309462301,2.57969449611,1,0.0
2015-09-15 05:10:00,3.33,0.00911167934378,3.18340799512,1,0.0
2015-09-15 05:15:00,3.61,0.00349119816344,3.55383233662,1,0.0
2015-09-15 05:20:00,3.72,0.0251315412107,3.31567464209,1,0.0
2015-09-15 05:26:00,8.22,0.281336863838,3.69375040744,1,0.0
2015-09-15 05:31:00,8.28,0.223273314663,4.68789786402,1,0.0
2015-09-15 05:36:00,5.06,0.051460854321,5.88792090494,1,0.0
2015-09-15 05:46:00,3.89,0.131363061063,6.00341661204,1,0.0
2015-09-15 05:51:00,2.56,0.177104188798,5.40931647936,1,0.0
2015-09-15 05:55:00,7.33,0.164364499663,4.68564426403,1,0.0
2015-09-15 06:00:00,9.83,0.274022739093,5.42142270142,1,0.0
2015-09-15 06:05:00,8.78,0.199042324862,5.57773482395,1,0.0
2015-09-15 06:10:00,11.72,0.325526262835,6.48281531534,1,0.0
2015-09-15 06:16:00,14.28,0.355949897943,8.55334882974,1,0.0
2015-09-15 06:20:00,9.94,0.0144998168412,10.1732783169,1,0.0
2015-09-15 06:25:00,13.94,0.214632931035,10.4869074923,1,0.0
2015-09-15 06:30:00,14.17,0.21382708705,10.7298722029,1,0.0
2015-09-15 06:35:00,11.11,0.0111145252034,10.9311854839,1,0.0
2015-09-15 06:41:00,17.94,0.415051018413,11.2625085495,1,0.0
2015-09-15 06:45:00,7.61,0.313535915732,12.6542796279,1,0.0
2015-09-15 06:50:00,6.67,0.236831382597,10.4802292546,1,0.0
2015-09-15 06:55:00,22.28,0.719532265874,10.7039037117,1,0.0
2015-09-15 07:00:00,13.78,0.0774664368322,12.5336918434,1,0.0
2015-09-15 07:06:00,14.17,0.131833884429,12.0490086107,1,0.0
2015-09-15 07:11:00,15.94,0.180998514709,13.0280301917,1,0.0
2015-09-15 07:16:00,8.61,0.249654672051,12.6265349902,1,0.0
2015-09-15 07:21:00,17.39,0.26821050776,13.074931989,1,0.0
2015-09-15 07:26:00,13.39,0.0123406333284,13.5885405887,1,0.0
2015-09-15 07:31:00,9.83,0.0746246586778,11.030588598,1,0.0
2015-09-15 07:36:00,12.28,0.0485079614685,11.4995863072,1,0.0
2015-09-15 07:41:00,14.44,0.155608476418,11.9365143445,1,0.0
2015-09-15 07:46:00,9.83,0.141386279228,12.1046737844,1,0.0
2015-09-15 07:51:00,10.17,0.0684130245364,11.2706535731,1,0.0
2015-09-15 07:56:00,9.56,0.0354327693078,10.130055255,1,0.0
2015-09-15 08:01:00,8.89,0.0657606523859,9.94798124713,1,0.0
2015-09-15 08:06:00,8.67,0.0887793865953,10.098314999,1,0.0
2015-09-15 08:11:00,4.0,0.300359081838,8.83228594093,1,0.0
2015-09-15 08:16:00,8.39,0.0880001477872,6.97422167777,1,0.0
2015-09-15 08:21:00,12.78,0.313252012782,7.74028790582,1,0.0
2015-09-15 08:26:00,6.33,0.144795159048,8.65951708035,1,0.0
2015-09-15 08:31:00,3.44,0.267721221266,7.74719619229,1,0.0
2015-09-15 08:36:00,4.5,0.14486613681,6.83065899635,1,0.0
2015-09-15 08:41:00,3.89,0.151943089841,6.3345155857,1,0.0
2015-09-15 08:46:00,5.83,4.10417401874e-05,5.83066029441,1,0.0
2015-09-15 08:51:00,4.78,0.00276105961428,4.82442092936,1,0.0
2015-09-15 08:56:00,5.78,0.122844806144,3.80362816528,1,0.0
2015-09-15 09:01:00,5.39,0.00191038405744,5.4207349522,1,0.0
2015-09-15 09:06:00,4.11,0.101434697536,5.74191823542,1,0.0
2015-09-15 09:11:00,1.94,0.188799341245,4.97747233736,1,0.0
2015-09-15 09:16:00,5.67,0.112482309214,3.86034377755,1,0.0
2015-09-15 09:21:00,3.72,0.0494981796192,4.51634468188,1,0.0
2015-09-15 09:26:00,7.89,0.258901997178,3.72469068628,1,0.0
2015-09-15 09:31:00,5.56,0.0271824467042,5.12267893002,1,0.0
2015-09-15 09:36:00,4.22,0.0512908562645,5.0451859145,1,0.0
2015-09-15 09:41:00,4.11,0.0978093706584,5.6835926606,1,0.0
2015-09-15 09:46:00,13.28,0.516186510056,4.97540404712,1,0.0
2015-09-15 09:51:00,4.61,0.163561510943,7.24143696196,1,0.0
2015-09-15 10:01:00,0.22,0.346556649009,5.79552917159,1,0.0
2015-09-15 10:06:00,7.89,0.192565542845,4.79193564416,1,0.0
2015-09-15 10:11:00,5.0,0.0374144763952,5.60193767795,1,0.0
2015-09-15 10:21:00,0.89,0.304030660197,5.78135562638,1,0.0
2015-09-15 10:31:00,2.17,0.0761297736705,3.39480343442,1,0.0
2015-09-15 10:36:00,3.11,0.0254562182182,2.70045112053,1,0.0
2015-09-15 10:41:00,2.72,0.0816440347767,4.03351886881,1,0.0
2015-09-15 10:46:00,6.44,0.167791976227,3.74050177687,1,0.0
2015-09-15 10:51:00,3.89,0.0207776045078,3.55572235627,1,0.0
2015-09-15 11:01:00,5.28,0.106305175969,3.56972373953,1,0.0
2015-09-15 11:06:00,2.17,0.192688248861,5.27003849478,1,0.0
2015-09-15 11:11:00,7.83,0.232607982609,4.08771833756,1,0.0
2015-09-15 11:16:00,4.39,0.0550782436642,5.27611877783,1,0.0
2015-09-15 11:21:00,3.72,0.0586057143998,4.66287000752,1,0.0
2015-09-15 11:26:00,1.67,0.181136249916,4.58418574229,1,0.0
2015-09-15 11:31:00,4.22,0.0317314672021,3.70949263692,1,0.0
2015-09-15 11:36:00,6.28,0.123441401733,4.29402991888,1,0.0
2015-09-15 11:41:00,1.39,0.199669126991,4.60234939624,1,0.0
2015-09-15 11:46:00,3.5,0.0238484297674,3.11631780477,1,0.0
2015-09-15 11:51:00,3.89,0.00777754786248,3.76487198669,1,0.0
2015-09-15 11:56:00,4.39,0.0139078297622,4.16624578615,1,0.0
2015-09-15 12:01:00,1.78,0.168799178117,4.49570245276,1,0.0
2015-09-15 12:06:00,2.83,0.00141634389075,2.80721334534,1,0.0
2015-09-15 12:11:00,1.39,0.101773495018,3.0273689323,1,0.0
2015-09-15 12:16:00,2.67,0.0507584456877,3.48662029987,1,0.0
2015-09-15 12:21:00,2.44,0.0350951848014,3.00462407287,1,0.0
2015-09-15 12:26:00,6.83,0.286480601317,2.22099609168,1,0.0
2015-09-15 12:31:00,4.61,0.0386217331453,3.98863953722,1,0.0
2015-09-15 12:36:00,3.72,0.03153397849,4.22733009299,1,0.0
2015-09-15 12:46:00,1.06,0.213387162066,4.49305012426,1,0.0
2015-09-15 12:51:00,3.72,0.0098888383492,3.56090477892,1,0.0
2015-09-15 12:56:00,2.28,0.109249305414,4.03764248371,1,0.0
2015-09-15 13:01:00,1.67,0.07632985908,2.89802248112,1,0.0
2015-09-15 13:06:00,2.28,0.01998394285,2.60150892687,1,0.0
2015-09-15 13:11:00,4.67,0.134966768535,2.49860563399,1,0.0
2015-09-15 13:16:00,3.06,0.0448519366227,3.78159423793,1,0.0
2015-09-15 13:21:00,2.72,0.0346064645886,3.27676136468,1,0.0
2015-09-15 13:26:00,3.72,0.0235899304617,3.34047663543,1,0.0
2015-09-15 13:31:00,6.44,0.191419844019,3.36036806277,1,0.0
2015-09-15 13:36:00,1.56,0.186442947692,4.55956182248,1,0.0
2015-09-15 13:46:00,2.28,0.0832651685876,3.61960025804,1,0.0
2015-09-15 13:51:00,1.94,0.0850932652768,3.30901134119,1,0.0
2015-09-15 13:54:00,0.61,0.15552705221,3.1121756733,1,0.0
2015-09-15 13:59:00,4.61,0.12443274733,2.60808079105,1,0.0
2015-09-15 14:04:00,8.11,0.325556759718,2.87232467042,1,0.0
2015-09-15 14:09:00,2.83,0.0723564758564,3.99409724945,1,0.0
2015-09-15 14:14:00,4.89,0.044895481411,4.16770519771,1,0.0
2015-09-15 14:19:00,5.06,0.0225735107705,4.69682916439,1,0.0
2015-09-15 14:24:00,4.0,0.0507070318993,4.81579313618,1,0.0
2015-09-15 14:29:00,5.28,0.0165621859521,5.01354154022,1,0.0
2015-09-15 14:34:00,5.06,0.041384327468,4.39419391691,1,0.0
2015-09-15 14:39:00,2.67,0.101885807979,4.30917586399,1,0.0
2015-09-15 14:44:00,2.83,0.0947072596896,4.35368477324,1,0.0
2015-09-15 14:49:00,4.5,0.031605594505,3.99151772257,1,0.0
2015-09-15 14:54:00,2.33,0.102308670893,3.97597903605,1,0.0
2015-09-15 15:04:00,5.17,0.0971941222216,3.60630567959,1,0.0
2015-09-15 15:09:00,5.78,0.109724293696,4.01471573237,1,0.0
2015-09-15 15:14:00,4.39,0.0144007289179,4.62168415439,1,0.0
2015-09-15 15:19:00,3.06,0.112596625736,4.87149538816,1,0.0
