timestamp,value,anomaly_score,label,S(t)_standard
2014-07-10 21:00:00,25027,0.497828916393,0,0.0
2014-07-10 21:30:00,25431,0.0617641373433,0,0.0
2014-07-10 22:00:00,25643,0.0046240579733,0,0.0
2014-07-10 22:30:00,24654,0.0181627201059,0,0.0
2014-07-10 23:00:00,23154,0.057263149607,0,0.0
2014-07-10 23:30:00,21863,0.130436456605,0,0.0
2014-07-11 00:00:00,20051,0.0278518186283,0,0.0
2014-07-11 00:30:00,16122,0.194092441653,0,0.0
2014-07-11 01:00:00,13107,0.111095259123,0,0.0
2014-07-11 01:30:00,10506,0.0438232558663,0,0.0
2014-07-11 02:00:00,8444,0.00077987213082,0,0.0
2014-07-11 02:30:00,6876,0.0706939886041,0,0.0
2014-07-11 03:00:00,5375,0.0316210191764,0,0.0
2014-07-11 03:30:00,4366,0.0900826197564,0,0.0
2014-07-11 04:00:00,4183,0.00575616028457,0,0.0
2014-07-11 04:30:00,3249,0.0400522055784,0,0.0
2014-07-11 05:00:00,3134,0.0761632632561,0,0.0
2014-07-11 05:30:00,4620,0.176308323569,0,0.0
2014-07-11 06:00:00,6725,0.106430618505,0,0.0
2014-07-11 06:30:00,10651,0.221364198777,0,0.0
2014-07-11 07:00:00,12952,0.0591927390876,0,0.0
2014-07-11 07:30:00,15808,0.101531762834,0,0.0
2014-07-11 08:00:00,17565,0.0640411911687,0,0.0
2014-07-11 08:30:00,19784,0.124363793975,0,0.0
2014-07-11 09:00:00,19699,0.0744217219728,0,0.0
2014-07-11 09:30:00,18663,0.156159696629,0,0.0
2014-07-11 10:00:00,16509,0.164823831739,0,0.0
2014-07-11 10:30:00,16600,0.0629381188857,0,0.0
2014-07-11 11:00:00,15636,0.000255472933355,0,0.0
2014-07-11 11:30:00,17434,0.276300909605,0,0.0
2014-07-11 12:00:00,17668,0.053247791958,0,0.0
2014-07-11 12:30:00,17124,0.0640030774548,0,0.0
2014-07-11 13:00:00,17124,0.170302467046,0,0.0
2014-07-11 13:30:00,17489,0.206378254878,0,0.0
2014-07-11 14:00:00,18371,0.272076273901,0,0.0
2014-07-11 14:30:00,18381,0.0529325255282,0,0.0
2014-07-11 15:00:00,17898,0.0218595591353,0,0.0
2014-07-11 15:30:00,16350,0.175450267713,0,0.0
2014-07-11 16:00:00,14688,0.0986221744002,0,0.0
2014-07-11 16:30:00,14227,0.0575458551486,0,0.0
2014-07-11 17:00:00,16924,0.258671959179,0,0.0
2014-07-11 17:30:00,19952,0.146241548952,0,0.0
2014-07-11 18:00:00,22665,0.0361391706877,0,0.0
2014-07-11 18:30:00,23465,0.0374831434065,0,0.0
2014-07-11 19:00:00,25111,0.164587979553,0,0.0
2014-07-11 19:30:00,23984,0.0353782053889,0,0.0
2014-07-11 20:00:00,21701,0.140305468722,0,0.0
2014-07-11 20:30:00,20592,0.0844650854841,0,0.0
2014-07-11 21:00:00,22630,0.263273732629,0,0.0
2014-07-11 21:30:00,22854,0.0317942255318,0,0.0
2014-07-11 22:00:00,23892,0.131394980026,0,0.0
2014-07-11 22:30:00,24959,0.207386283192,0,0.0
2014-07-11 23:00:00,26039,0.129376144146,0,0.0
2014-07-11 23:30:00,26873,0.224394600387,0,0.0
2014-07-12 00:00:00,25871,0.00117459997201,0,0.0
2014-07-12 00:30:00,24874,0.0757683144955,0,0.0
2014-07-12 01:00:00,23243,0.034488122336,0,0.0
2014-07-12 01:30:00,21674,0.0865438176054,0,0.0
2014-07-12 02:00:00,19221,0.05399854373,0,0.0
2014-07-12 02:30:00,16140,0.144216656951,0,0.0
2014-07-12 03:00:00,13371,0.090282782236,0,0.0
2014-07-12 03:30:00,12041,0.00853902247517,0,0.0
2014-07-12 04:00:00,10301,0.0635416007202,0,0.0
2014-07-12 04:30:00,6472,0.30243116255,0,0.0
2014-07-12 05:00:00,4507,0.0561537996898,0,0.0
2014-07-12 05:30:00,3682,0.0539829634918,0,0.0
2014-07-12 06:00:00,3422,0.0645316098092,0,0.0
2014-07-12 06:30:00,4554,0.184110374996,0,0.0
2014-07-12 07:00:00,5347,0.0595457122863,0,0.0
2014-07-12 07:30:00,6853,0.0426669345765,0,0.0
2014-07-12 08:00:00,7107,0.0255028660426,0,0.0
2014-07-12 08:30:00,9463,0.232558711676,0,0.0
2014-07-12 09:00:00,11022,0.0670526746186,0,0.0
2014-07-12 09:30:00,13393,0.106064760352,0,0.0
2014-07-12 10:00:00,13567,0.164988139823,0,0.0
2014-07-12 10:30:00,15452,0.0663570270353,0,0.0
2014-07-12 11:00:00,15525,0.065164757403,0,0.0
2014-07-12 11:30:00,17165,0.161508872153,0,0.0
2014-07-12 12:00:00,17263,0.0234709908447,0,0.0
2014-07-12 12:30:00,18418,0.0572600699248,0,0.0
2014-07-12 13:00:00,18578,0.0159373073093,0,0.0
2014-07-12 13:30:00,18762,0.0641513563306,0,0.0
2014-07-12 14:00:00,18076,0.0503031486817,0,0.0
2014-07-12 14:30:00,18604,0.164462591976,0,0.0
2014-07-12 15:00:00,18580,0.107191814687,0,0.0
2014-07-12 15:30:00,19306,0.113545884954,0,0.0
2014-07-12 16:00:00,18140,0.0816182165444,0,0.0
2014-07-12 16:30:00,17455,0.00634090177783,0,0.0
2014-07-12 17:00:00,18980,0.283764403555,0,0.0
2014-07-12 17:30:00,21152,0.227913203275,0,0.0
2014-07-12 18:00:00,22483,0.0572087585415,0,0.0
2014-07-12 18:30:00,22534,0.0598835970672,0,0.0
2014-07-12 19:00:00,22801,0.00401796204204,0,0.0
2014-07-12 19:30:00,22117,0.0353217668822,0,0.0
2014-07-12 20:00:00,19864,0.180458208692,0,0.0
2014-07-12 20:30:00,19494,0.135821392213,0,0.0
2014-07-12 21:00:00,20607,0.102128229318,0,0.0
2014-07-12 21:30:00,20627,0.0421637764189,0,0.0
2014-07-12 22:00:00,21706,0.10032589306,0,0.0
2014-07-12 22:30:00,24243,0.343698625384,0,0.0
2014-07-12 23:00:00,25204,0.0444518887745,0,0.0
2014-07-12 23:30:00,25752,0.148441560378,0,0.0
2014-07-13 00:00:00,25792,0.0801538487372,0,0.0
2014-07-13 00:30:00,25033,0.0181851405157,0,0.0
2014-07-13 01:00:00,23935,0.0419344427906,0,0.0
2014-07-13 01:30:00,21440,0.0450743246743,0,0.0
2014-07-13 02:00:00,19468,0.0557742090669,0,0.0
2014-07-13 02:30:00,16622,0.141185375293,0,0.0
2014-07-13 03:00:00,14485,0.0412929906528,0,0.0
2014-07-13 03:30:00,12974,0.00220348649951,0,0.0
2014-07-13 04:00:00,11191,0.0872374121948,0,0.0
2014-07-13 04:30:00,6911,0.311387094242,0,0.0
2014-07-13 05:00:00,4410,0.0126115689853,0,0.0
2014-07-13 05:30:00,3467,0.133153073969,0,0.0
2014-07-13 06:00:00,3429,0.105251186301,0,0.0
2014-07-13 06:30:00,3599,0.0948076071052,0,0.0
2014-07-13 07:00:00,3575,0.0450045482448,0,0.0
2014-07-13 07:30:00,4557,0.0440502558604,0,0.0
2014-07-13 08:00:00,5243,0.0342621219719,0,0.0
2014-07-13 08:30:00,6588,0.122015038057,0,0.0
2014-07-13 09:00:00,8009,0.0201684416277,0,0.0
2014-07-13 09:30:00,10743,0.131300529097,0,0.0
2014-07-13 10:00:00,13524,0.0755185013618,0,0.0
2014-07-13 10:30:00,16179,0.0570784073258,0,0.0
2014-07-13 11:00:00,14905,0.29511081959,0,0.0
2014-07-13 11:30:00,16916,0.22593386955,0,0.0
2014-07-13 12:00:00,17082,0.0453300686595,0,0.0
2014-07-13 12:30:00,18606,0.0779450910489,0,0.0
2014-07-13 13:00:00,18935,0.0357800615911,0,0.0
2014-07-13 13:30:00,20175,0.0956452815633,0,0.0
2014-07-13 14:00:00,22219,0.254675203785,0,0.0
2014-07-13 14:30:00,22868,0.0357589104716,0,0.0
2014-07-13 15:00:00,20375,0.165290262916,0,0.0
2014-07-13 15:30:00,18489,0.0636065298911,0,0.0
2014-07-13 16:00:00,16187,0.046130273721,0,0.0
2014-07-13 16:30:00,14015,0.0956588512051,0,0.0
2014-07-13 17:00:00,14261,0.209023401826,0,0.0
2014-07-13 17:30:00,20081,0.672504689368,0,0.0
2014-07-13 18:00:00,21503,0.11643987165,0,0.0
2014-07-13 18:30:00,19850,0.30042943927,0,0.0
2014-07-13 19:00:00,18383,0.0351375634412,0,0.0
2014-07-13 19:30:00,17640,0.0265092871844,0,0.0
2014-07-13 20:00:00,16225,0.0231706330963,0,0.0
2014-07-13 20:30:00,15566,0.0310561214521,0,0.0
2014-07-13 21:00:00,17088,0.049728508906,0,0.0
2014-07-13 21:30:00,16968,0.172877063668,0,0.0
2014-07-13 22:00:00,15271,0.179945528762,0,0.0
2014-07-13 22:30:00,14141,0.0260508873612,0,0.0
2014-07-13 23:00:00,12851,0.123303713339,0,0.0
2014-07-13 23:30:00,13877,0.183243194825,0,0.0
2014-07-14 00:00:00,12484,0.212921949393,0,0.0
2014-07-14 00:30:00,9037,0.33835606663,0,0.0
2014-07-14 01:00:00,7393,0.00908911989442,0,0.0
2014-07-14 01:30:00,5176,0.0272379646962,0,0.0
2014-07-14 02:00:00,3479,0.0765643839572,0,0.0
2014-07-14 02:30:00,2755,0.0269679175669,0,0.0
2014-07-14 03:00:00,2027,0.14838304373,0,0.0
2014-07-14 03:30:00,1769,0.0717720978038,0,0.0
2014-07-14 04:00:00,2091,0.0040691394445,0,0.0
2014-07-14 04:30:00,2553,0.0420830757935,0,0.0
2014-07-14 05:00:00,2853,0.0524410068514,0,0.0
2014-07-14 05:30:00,4835,0.136075218301,0,0.0
2014-07-14 06:00:00,6603,0.00773970720856,0,0.0
2014-07-14 06:30:00,11230,0.329170065163,0,0.0
2014-07-14 07:00:00,13395,0.0395179261696,0,0.0
2014-07-14 07:30:00,15650,0.0286302122951,0,0.0
2014-07-14 08:00:00,17601,0.0531789554476,0,0.0
2014-07-14 08:30:00,18818,0.0522425707294,0,0.0
2014-07-14 09:00:00,18515,0.142542548052,0,0.0
2014-07-14 09:30:00,16972,0.1961584097,0,0.0
2014-07-14 10:00:00,15316,0.170765538754,0,0.0
2014-07-14 10:30:00,16003,0.0748805650003,0,0.0
2014-07-14 11:00:00,14818,0.11797436812,0,0.0
2014-07-14 11:30:00,15610,0.11355368492,0,0.0
2014-07-14 12:00:00,16536,0.101892645758,0,0.0
2014-07-14 12:30:00,16153,0.082740229597,0,0.0
2014-07-14 13:00:00,15548,0.00115966442945,0,0.0
2014-07-14 13:30:00,16500,0.221856519882,0,0.0
2014-07-14 14:00:00,16726,0.0626381839716,0,0.0
2014-07-14 14:30:00,16838,0.00255397183432,0,0.0
2014-07-14 15:00:00,16550,0.0252313056366,0,0.0
2014-07-14 15:30:00,16621,0.04512702453,0,0.0
2014-07-14 16:00:00,15657,0.155820163406,0,0.0
2014-07-14 16:30:00,15334,0.000982852854402,0,0.0
2014-07-14 17:00:00,17584,0.170978488586,0,0.0
2014-07-14 17:30:00,20903,0.177987694547,0,0.0
2014-07-14 18:00:00,21968,0.0879369505867,0,0.0
2014-07-14 18:30:00,26945,0.489523559903,0,0.0
2014-07-14 19:00:00,24416,0.46018376425,0,0.0
2014-07-14 19:30:00,22401,0.101141276808,0,0.0
2014-07-14 20:00:00,23549,0.379160606811,0,0.0
2014-07-14 20:30:00,21498,0.205721199837,0,0.0
2014-07-14 21:00:00,23114,0.26713574294,0,0.0
2014-07-14 21:30:00,23341,0.0505769254546,0,0.0
2014-07-14 22:00:00,22141,0.137198788766,0,0.0
2014-07-14 22:30:00,19110,0.219772501479,0,0.0
2014-07-14 23:00:00,16682,0.0667698894715,0,0.0
2014-07-14 23:30:00,12631,0.203378802707,0,0.0
2014-07-15 00:00:00,10089,0.0880341690868,0,0.0
2014-07-15 00:30:00,8553,0.082759950027,0,0.0
2014-07-15 01:00:00,6416,0.1778308143,0,0.0
2014-07-15 01:30:00,4694,0.0135764387021,0,0.0
2014-07-15 02:00:00,3933,0.0626322843923,0,0.0
2014-07-15 02:30:00,2833,0.0564296972455,0,0.0
2014-07-15 03:00:00,2089,0.0774741525291,0,0.0
2014-07-15 03:30:00,1896,0.0190967220335,0,0.0
2014-07-15 04:00:00,2055,0.0927458844727,0,0.0
2014-07-15 04:30:00,2031,0.00380866639062,0,0.0
2014-07-15 05:00:00,2449,0.0842227209627,0,0.0
2014-07-15 05:30:00,4360,0.110418465557,0,0.0
2014-07-15 06:00:00,7036,0.124274875003,0,0.0
2014-07-15 06:30:00,11730,0.215345823588,0,0.0
2014-07-15 07:00:00,14387,0.00739241064553,0,0.0
2014-07-15 07:30:00,17505,0.110264794433,0,0.0
2014-07-15 08:00:00,19091,0.0238140760039,0,0.0
2014-07-15 08:30:00,21057,0.144261637471,0,0.0
2014-07-15 09:00:00,20050,0.139709007951,0,0.0
2014-07-15 09:30:00,18637,0.189315450506,0,0.0
2014-07-15 10:00:00,17555,0.0127467478217,0,0.0
2014-07-15 10:30:00,17595,0.0312929401636,0,0.0
2014-07-15 11:00:00,16312,0.0965886822032,0,0.0
2014-07-15 11:30:00,18232,0.276378309049,0,0.0
2014-07-15 12:00:00,18446,0.0193253783204,0,0.0
2014-07-15 12:30:00,18204,0.0488017808673,0,0.0
2014-07-15 13:00:00,17607,0.0831315344456,0,0.0
2014-07-15 13:30:00,18945,0.268412334072,0,0.0
2014-07-15 14:00:00,22208,0.428143111848,0,0.0
2014-07-15 14:30:00,21574,0.170747946914,0,0.0
2014-07-15 15:00:00,17299,0.45915227892,0,0.0
2014-07-15 15:30:00,15515,0.039350457036,0,0.0
2014-07-15 16:00:00,13246,0.126437402425,0,0.0
2014-07-15 16:30:00,12328,0.000258167322884,0,0.0
2014-07-15 17:00:00,15342,0.28145570698,0,0.0
2014-07-15 17:30:00,18730,0.0801423734328,0,0.0
2014-07-15 18:00:00,23412,0.21949718435,0,0.0
2014-07-15 18:30:00,26340,0.190584232873,0,0.0
2014-07-15 19:00:00,27167,0.0326825678648,0,0.0
2014-07-15 19:30:00,26279,0.0179842165941,0,0.0
2014-07-15 20:00:00,23392,0.171903784782,0,0.0
2014-07-15 20:30:00,21571,0.0273718960372,0,0.0
2014-07-15 21:00:00,23477,0.320267190138,0,0.0
2014-07-15 21:30:00,22612,0.0498516961264,0,0.0
2014-07-15 22:00:00,21389,0.12041091306,0,0.0
2014-07-15 22:30:00,19575,0.0784972279385,0,0.0
2014-07-15 23:00:00,18165,0.0254567002882,0,0.0
2014-07-15 23:30:00,14923,0.144468853477,0,0.0
2014-07-16 00:00:00,11815,0.0570087356223,0,0.0
2014-07-16 00:30:00,9024,0.0620813481122,0,0.0
2014-07-16 01:00:00,7363,0.0267266394963,0,0.0
2014-07-16 01:30:00,5812,0.103244119419,0,0.0
2014-07-16 02:00:00,4559,0.00852750020948,0,0.0
2014-07-16 02:30:00,3673,0.0114755657394,0,0.0
2014-07-16 03:00:00,2830,0.0530131746636,0,0.0
2014-07-16 03:30:00,2374,0.0864117377863,0,0.0
2014-07-16 04:00:00,2556,0.0182921441142,0,0.0
2014-07-16 04:30:00,2456,0.0605554443928,0,0.0
2014-07-16 05:00:00,2486,0.0742932899568,0,0.0
2014-07-16 05:30:00,4451,0.126070814501,0,0.0
2014-07-16 06:00:00,6723,0.0454484457825,0,0.0
2014-07-16 06:30:00,12501,0.401517234079,0,0.0
2014-07-16 07:00:00,14763,0.064314228814,0,0.0
2014-07-16 07:30:00,18127,0.0954529777621,0,0.0
2014-07-16 08:00:00,20393,0.0892157521238,0,0.0
2014-07-16 08:30:00,20753,0.0830849670399,0,0.0
2014-07-16 09:00:00,20124,0.0161826512667,0,0.0
2014-07-16 09:30:00,19253,0.0707383944285,0,0.0
2014-07-16 10:00:00,17981,0.0755669648901,0,0.0
2014-07-16 10:30:00,17720,0.0306413645675,0,0.0
2014-07-16 11:00:00,16525,0.0486266352998,0,0.0
2014-07-16 11:30:00,18153,0.235006463216,0,0.0
2014-07-16 12:00:00,18558,0.0546625460376,0,0.0
2014-07-16 12:30:00,17652,0.0802053472817,0,0.0
2014-07-16 13:00:00,17292,0.094417058316,0,0.0
2014-07-16 13:30:00,17551,0.149118718447,0,0.0
2014-07-16 14:00:00,17951,0.166858195718,0,0.0
2014-07-16 14:30:00,17909,0.042604923992,0,0.0
2014-07-16 15:00:00,17442,0.0347437680142,0,0.0
2014-07-16 15:30:00,16533,0.11194140219,0,0.0
2014-07-16 16:00:00,14776,0.183732946237,0,0.0
2014-07-16 16:30:00,13462,0.0510074746481,0,0.0
2014-07-16 17:00:00,16363,0.279845619144,0,0.0
2014-07-16 17:30:00,19310,0.142962072966,0,0.0
2014-07-16 18:00:00,22346,0.0906359665089,0,0.0
2014-07-16 18:30:00,24408,0.0525085350093,0,0.0
2014-07-16 19:00:00,26225,0.109050989884,0,0.0
2014-07-16 19:30:00,25423,0.0391692972805,0,0.0
2014-07-16 20:00:00,23811,0.0622942186453,0,0.0
2014-07-16 20:30:00,22028,0.00544771596319,0,0.0
2014-07-16 21:00:00,24290,0.328196014557,0,0.0
2014-07-16 21:30:00,24835,0.0840678789228,0,0.0
2014-07-16 22:00:00,24269,0.0588120773694,0,0.0
2014-07-16 22:30:00,23526,0.0465500125964,0,0.0
2014-07-16 23:00:00,21968,0.0281517642967,0,0.0
2014-07-16 23:30:00,20137,0.0549460796702,0,0.0
2014-07-17 00:00:00,16928,0.133909455172,0,0.0
2014-07-17 00:30:00,12753,0.194587796395,0,0.0
2014-07-17 01:00:00,10087,0.029563330556,0,0.0
2014-07-17 01:30:00,7881,0.0348937587902,0,0.0
2014-07-17 02:00:00,6006,0.00346404154881,0,0.0
2014-07-17 02:30:00,4382,0.0564062533532,0,0.0
2014-07-17 03:00:00,3676,0.0331039683498,0,0.0
2014-07-17 03:30:00,3214,0.061086323434,0,0.0
2014-07-17 04:00:00,3205,0.00736575427698,0,0.0
2014-07-17 04:30:00,2849,0.0450902729126,0,0.0
2014-07-17 05:00:00,2887,0.00242351973099,0,0.0
2014-07-17 05:30:00,5039,0.180239520102,0,0.0
2014-07-17 06:00:00,7132,0.0707906554602,0,0.0
2014-07-17 06:30:00,12095,0.312944101872,0,0.0
2014-07-17 07:00:00,14558,0.00758133589011,0,0.0
2014-07-17 07:30:00,17298,0.0479459818956,0,0.0
2014-07-17 08:00:00,19124,0.0387922583442,0,0.0
2014-07-17 08:30:00,20407,0.0210242430857,0,0.0
2014-07-17 09:00:00,19379,0.148554900569,0,0.0
2014-07-17 09:30:00,18867,0.0247229884028,0,0.0
2014-07-17 10:00:00,17662,0.0745382109443,0,0.0
2014-07-17 10:30:00,17447,0.0302817169709,0,0.0
2014-07-17 11:00:00,16579,0.00726418105251,0,0.0
2014-07-17 11:30:00,18340,0.27245235502,0,0.0
2014-07-17 12:00:00,18760,0.0498091697357,0,0.0
2014-07-17 12:30:00,18457,0.00548484623587,0,0.0
2014-07-17 13:00:00,17608,0.0594392699604,0,0.0
2014-07-17 13:30:00,18913,0.292753087723,0,0.0
2014-07-17 14:00:00,19122,0.138155818543,0,0.0
2014-07-17 14:30:00,19547,0.0946496852246,0,0.0
2014-07-17 15:00:00,17267,0.237401177083,0,0.0
2014-07-17 15:30:00,15916,0.0855539610997,0,0.0
2014-07-17 16:00:00,13836,0.144595158432,0,0.0
2014-07-17 16:30:00,11985,0.111128969217,0,0.0
2014-07-17 17:00:00,14313,0.271590378079,0,0.0
2014-07-17 17:30:00,17988,0.194700806785,0,0.0
2014-07-17 18:00:00,21181,0.0774115532272,0,0.0
2014-07-17 18:30:00,23539,0.0795221334764,0,0.0
2014-07-17 19:00:00,24714,0.0439982986918,0,0.0
2014-07-17 19:30:00,25079,0.103272750629,0,0.0
2014-07-17 20:00:00,23032,0.145499509846,0,0.0
2014-07-17 20:30:00,21168,0.0175772615986,0,0.0
2014-07-17 21:00:00,25514,0.572340248271,0,0.0
2014-07-17 21:30:00,26286,0.016438433702,0,0.0
2014-07-17 22:00:00,25650,0.105399433991,0,0.0
2014-07-17 22:30:00,24850,0.050941714073,0,0.0
2014-07-17 23:00:00,23869,0.000827141706611,0,0.0
2014-07-17 23:30:00,22913,0.142427606756,0,0.0
2014-07-18 00:00:00,20850,0.0375016063905,0,0.0
2014-07-18 00:30:00,16734,0.231622813983,0,0.0
2014-07-18 01:00:00,14106,0.0909007079443,0,0.0
2014-07-18 01:30:00,11587,0.0976980883068,0,0.0
2014-07-18 02:00:00,8951,0.0349803208482,0,0.0
2014-07-18 02:30:00,7199,0.0170619882879,0,0.0
2014-07-18 03:00:00,6051,0.000332190281205,0,0.0
2014-07-18 03:30:00,4693,0.112233039568,0,0.0
2014-07-18 04:00:00,4507,0.0285851356316,0,0.0
2014-07-18 04:30:00,3791,0.000159525012533,0,0.0
2014-07-18 05:00:00,3586,0.00844496533034,0,0.0
2014-07-18 05:30:00,4918,0.157024826174,0,0.0
2014-07-18 06:00:00,7039,0.095769344563,0,0.0
2014-07-18 06:30:00,11262,0.227368409732,0,0.0
2014-07-18 07:00:00,13725,0.0626598259048,0,0.0
2014-07-18 07:30:00,15899,0.0172201313273,0,0.0
2014-07-18 08:00:00,17329,0.00282795888703,0,0.0
2014-07-18 08:30:00,19757,0.176453997203,0,0.0
2014-07-18 09:00:00,19341,0.156178343674,0,0.0
2014-07-18 09:30:00,17660,0.201404593156,0,0.0
2014-07-18 10:00:00,16532,0.0174149397137,0,0.0
2014-07-18 10:30:00,16354,0.0368310955843,0,0.0
2014-07-18 11:00:00,16054,0.0585362679817,0,0.0
2014-07-18 11:30:00,17326,0.203889022954,0,0.0
2014-07-18 12:00:00,17463,0.00347453464398,0,0.0
2014-07-18 12:30:00,17091,0.0206034771225,0,0.0
2014-07-18 13:00:00,16668,0.119277963638,0,0.0
2014-07-18 13:30:00,17096,0.198974703405,0,0.0
2014-07-18 14:00:00,17811,0.221347808024,0,0.0
2014-07-18 14:30:00,17980,0.0539813135731,0,0.0
2014-07-18 15:00:00,17080,0.0847775833892,0,0.0
2014-07-18 15:30:00,15185,0.183913389443,0,0.0
2014-07-18 16:00:00,13538,0.0730134353959,0,0.0
2014-07-18 16:30:00,12704,0.0157048856978,0,0.0
2014-07-18 17:00:00,15019,0.221528813728,0,0.0
2014-07-18 17:30:00,18778,0.203255173071,0,0.0
2014-07-18 18:00:00,21583,0.00406091793506,0,0.0
2014-07-18 18:30:00,23834,0.108871499689,0,0.0
2014-07-18 19:00:00,25123,0.0627032838522,0,0.0
2014-07-18 19:30:00,24762,0.00222745750236,0,0.0
2014-07-18 20:00:00,22761,0.130033061175,0,0.0
2014-07-18 20:30:00,22227,0.105623420653,0,0.0
2014-07-18 21:00:00,23985,0.22989645249,0,0.0
2014-07-18 21:30:00,23788,0.045585225318,0,0.0
2014-07-18 22:00:00,23855,0.0562001304644,0,0.0
2014-07-18 22:30:00,26040,0.332302859154,0,0.0
2014-07-18 23:00:00,25863,0.026167185626,0,0.0
2014-07-18 23:30:00,25851,0.144684880205,0,0.0
2014-07-19 00:00:00,26100,0.191900379717,0,0.0
2014-07-19 00:30:00,24625,0.0471385858092,0,0.0
2014-07-19 01:00:00,22657,0.0156910020775,0,0.0
2014-07-19 01:30:00,20289,0.0550982653723,0,0.0
2014-07-19 02:00:00,18524,0.0662653650139,0,0.0
2014-07-19 02:30:00,15943,0.1137997522,0,0.0
2014-07-19 03:00:00,13179,0.071147079875,0,0.0
2014-07-19 03:30:00,12423,0.0822007857665,0,0.0
2014-07-19 04:00:00,10478,0.164567020453,0,0.0
2014-07-19 04:30:00,6556,0.276018124843,0,0.0
2014-07-19 05:00:00,4561,0.0276796713721,0,0.0
2014-07-19 05:30:00,3513,0.0181865559039,0,0.0
2014-07-19 06:00:00,3607,0.0614639749853,0,0.0
2014-07-19 06:30:00,4781,0.135654619679,0,0.0
2014-07-19 07:00:00,5423,0.0211870433043,0,0.0
2014-07-19 07:30:00,6669,0.0222983596649,0,0.0
2014-07-19 08:00:00,7064,0.00871274766946,0,0.0
2014-07-19 08:30:00,9363,0.266893674127,0,0.0
2014-07-19 09:00:00,10874,0.0116520331517,0,0.0
2014-07-19 09:30:00,13255,0.133850801263,0,0.0
2014-07-19 10:00:00,13164,0.177739772538,0,0.0
2014-07-19 10:30:00,15159,0.109126027081,0,0.0
2014-07-19 11:00:00,16030,0.0321284133569,0,0.0
2014-07-19 11:30:00,18256,0.185139842451,0,0.0
2014-07-19 12:00:00,17751,0.150224037572,0,0.0
2014-07-19 12:30:00,17675,0.0695872505002,0,0.0
2014-07-19 13:00:00,18557,0.153398957799,0,0.0
2014-07-19 13:30:00,18389,0.00399911213956,0,0.0
2014-07-19 14:00:00,17538,0.0418519849252,0,0.0
2014-07-19 14:30:00,17506,0.0610149622286,0,0.0
2014-07-19 15:00:00,17580,0.0977863861778,0,0.0
2014-07-19 15:30:00,18027,0.0775871816475,0,0.0
2014-07-19 16:00:00,16959,0.0436970383735,0,0.0
2014-07-19 16:30:00,17066,0.118743043254,0,0.0
2014-07-19 17:00:00,18155,0.14716374963,0,0.0
2014-07-19 17:30:00,20610,0.26872372319,0,0.0
2014-07-19 18:00:00,20793,0.0910421858513,0,0.0
2014-07-19 18:30:00,21584,0.0703277468869,0,0.0
2014-07-19 19:00:00,23493,0.195951820368,0,0.0
2014-07-19 19:30:00,22555,0.161285890846,0,0.0
2014-07-19 20:00:00,20183,0.241146313232,0,0.0
2014-07-19 20:30:00,20441,0.173735199534,0,0.0
2014-07-19 21:00:00,21555,0.0827491774767,0,0.0
2014-07-19 21:30:00,22406,0.0730590194095,0,0.0
2014-07-19 22:00:00,22512,0.0346368535206,0,0.0
2014-07-19 22:30:00,24667,0.244507869439,0,0.0
2014-07-19 23:00:00,25424,0.0546289073454,0,0.0
2014-07-19 23:30:00,25852,0.165407534738,0,0.0
2014-07-20 00:00:00,25137,0.0246406071645,0,0.0
2014-07-20 00:30:00,24099,0.0028686145093,0,0.0
2014-07-20 01:00:00,23058,0.0733261646568,0,0.0
2014-07-20 01:30:00,20786,0.0407779616462,0,0.0
2014-07-20 02:00:00,19217,0.037891605321,0,0.0
2014-07-20 02:30:00,16329,0.166229726599,0,0.0
2014-07-20 03:00:00,14293,0.00924057058865,0,0.0
2014-07-20 03:30:00,13193,0.0701972397487,0,0.0
2014-07-20 04:00:00,11166,0.149525541872,0,0.0
2014-07-20 04:30:00,7518,0.242683410129,0,0.0
2014-07-20 05:00:00,4877,0.0457656742828,0,0.0
2014-07-20 05:30:00,3639,0.0600758682108,0,0.0
2014-07-20 06:00:00,3412,0.0524509992244,0,0.0
2014-07-20 06:30:00,3827,0.114696413081,0,0.0
2014-07-20 07:00:00,3922,0.0693137926038,0,0.0
2014-07-20 07:30:00,5241,0.0916313241781,0,0.0
2014-07-20 08:00:00,5601,0.0467494098742,0,0.0
2014-07-20 08:30:00,7147,0.15263776663,0,0.0
2014-07-20 09:00:00,8425,0.00820279823106,0,0.0
2014-07-20 09:30:00,10951,0.143362701784,0,0.0
2014-07-20 10:00:00,11800,0.124458740456,0,0.0
2014-07-20 10:30:00,13936,0.0858946051395,0,0.0
2014-07-20 11:00:00,14835,0.0172246339751,0,0.0
2014-07-20 11:30:00,16412,0.0697190466934,0,0.0
2014-07-20 12:00:00,16763,0.0279450615057,0,0.0
2014-07-20 12:30:00,17613,0.0124175995036,0,0.0
2014-07-20 13:00:00,17439,0.0475306132297,0,0.0
2014-07-20 13:30:00,17921,0.0801990533688,0,0.0
2014-07-20 14:00:00,18605,0.154583412227,0,0.0
2014-07-20 14:30:00,18113,0.0806611212616,0,0.0
2014-07-20 15:00:00,17579,0.0383406896102,0,0.0
2014-07-20 15:30:00,16927,0.0100273078646,0,0.0
2014-07-20 16:00:00,16526,0.0546794074522,0,0.0
2014-07-20 16:30:00,16956,0.131643879575,0,0.0
