timestamp,value,anomaly_score,label,S(t)_standard
2013-12-04 07:50:00,91.26672743,0.020027990111068646,0,0.0
2013-12-04 07:55:00,89.98528487,0.2222005644669004,0,0.0
2013-12-04 08:00:00,90.77882139,0.08267463996838934,0,0.0
2013-12-04 08:05:00,91.84765707,0.3443569998196914,0,0.0
2013-12-04 08:10:00,90.42548359,0.237388389098298,0,0.0
2013-12-04 08:15:00,91.3827811,0.20288358300300452,0,0.0
2013-12-04 08:20:00,90.06954941,0.2525873226840417,0,0.0
2013-12-04 08:25:00,89.97814049,0.03007738767323779,0,0.0
2013-12-04 08:30:00,90.3096759,0.21849667575545453,0,0.0
2013-12-04 08:35:00,90.72428594,0.005447363321901341,0,0.0
2013-12-04 08:40:00,90.14558029999999,0.029272238678512433,0,0.0
2013-12-04 08:45:00,91.60297257,0.3963356757302913,0,0.0
2013-12-04 08:50:00,89.95340409,0.2762318945583663,0,0.0
2013-12-04 08:55:00,91.23679402,0.2152325542134474,0,0.0
2013-12-04 09:00:00,90.88751787,0.04722024744628902,0,0.0
2013-12-04 09:05:00,91.11322564,0.045749517487100634,0,0.0
2013-12-04 09:10:00,91.71235473,0.2189851278645798,0,0.0
2013-12-04 09:15:00,91.11938781,0.1041430176768556,0,0.0
2013-12-04 09:20:00,91.10486261,0.09452714965123628,0,0.0
2013-12-04 09:25:00,91.6813322,0.1599216960968159,0,0.0
2013-12-04 09:30:00,90.51494699999999,0.3586423472493623,0,0.0
2013-12-04 09:35:00,89.71700074,0.07185280763966104,0,0.0
2013-12-04 09:40:00,91.65203082,0.4782930081597128,0,0.0
2013-12-04 09:45:00,91.01595463,0.001061477736574102,0,0.0
2013-12-04 09:50:00,91.47394549,0.1645810350507031,0,0.0
2013-12-04 09:55:00,91.03909176,0.009035384486087535,0,0.0
2013-12-04 10:00:00,89.65866770000002,0.3831095939531609,0,0.0
2013-12-04 10:05:00,91.06468954,0.4084522322683386,0,0.0
2013-12-04 10:10:00,90.05823487,0.20818718854334006,0,0.0
2013-12-04 10:15:00,90.23402189,0.16128296804966274,0,0.0
2013-12-04 10:20:00,89.98472665,0.030351252117848417,0,0.0
2013-12-04 10:25:00,91.81173869999999,0.4422676457234491,0,0.0
2013-12-04 10:30:00,91.59755129999999,0.17532947172186325,0,0.0
2013-12-04 10:35:00,90.57501904,0.2321516144180641,0,0.0
2013-12-04 10:40:00,90.25297529,0.16850174710620874,0,0.0
2013-12-04 10:45:00,89.78884843,0.06275894033348138,0,0.0
2013-12-04 10:50:00,91.49798647,0.3990572458456872,0,0.0
2013-12-04 10:55:00,90.15558683,0.14291794500589725,0,0.0
2013-12-04 11:00:00,91.54101803,0.35123510403649505,0,0.0
2013-12-04 11:05:00,90.34836465,0.20565696482880486,0,0.0
2013-12-04 11:10:00,91.03425337,0.1661038174735475,0,0.0
2013-12-04 11:15:00,90.10654338,0.10702415492521154,0,0.0
2013-12-04 11:20:00,91.14968611,0.22454830120247407,0,0.0
2013-12-04 11:25:00,90.85022799,0.03604453138508771,0,0.0
2013-12-04 11:30:00,90.23782718,0.1593697257918299,0,0.0
2013-12-04 11:35:00,90.57429048,0.10309790636603973,0,0.0
2013-12-04 11:40:00,91.44783131,0.3248893798625193,0,0.0
2013-12-04 11:45:00,89.7515613,0.3386144839947241,0,0.0
2013-12-04 11:50:00,90.52987624,0.1480211172151713,0,0.0
2013-12-04 11:55:00,90.60576981,0.0955644408401585,0,0.0
2013-12-04 12:00:00,88.85217825,0.3126075206931352,0,0.0
2013-12-04 12:05:00,90.03063173,0.22872168054238445,0,0.0
2013-12-04 12:10:00,89.38603658,0.06421395895503779,0,0.0
2013-12-04 12:15:00,89.66376247,0.02758884647830424,0,0.0
2013-12-04 12:20:00,88.05606264,0.2081704117706155,0,0.0
2013-12-04 12:25:00,87.71234894,0.13626114582595653,0,0.0
2013-12-04 12:30:00,86.62532028,0.12867021159663314,0,0.0
2013-12-04 12:35:00,86.89842071,0.0015874935171793733,0,0.0
2013-12-04 12:40:00,86.10068109,0.028820849171174775,0,0.0
2013-12-04 12:45:00,86.32186857,0.09070045459986513,0,0.0
2013-12-04 12:50:00,87.1806124,0.3224589822944293,0,0.0
2013-12-04 12:55:00,85.58175774,0.2581611147330893,0,0.0
2013-12-04 13:00:00,84.32018121,0.2579933805206747,0,0.0
2013-12-04 13:05:00,85.34846490000002,0.16711288842993738,0,0.0
2013-12-04 13:10:00,85.23133389,0.07074004832380762,0,0.0
2013-12-04 13:15:00,83.60369239,0.2136038765982004,0,0.0
2013-12-04 13:20:00,84.14668277,0.04813360344837802,0,0.0
2013-12-04 13:25:00,84.36204419,0.17520841104211046,0,0.0
2013-12-04 13:30:00,82.44829347,0.3667191776448353,0,0.0
2013-12-04 13:35:00,81.86204397,0.13122108041077554,0,0.0
2013-12-04 13:40:00,82.19836897,0.05020494667339948,0,0.0
2013-12-04 13:45:00,80.83766416,0.17240258076324586,0,0.0
2013-12-04 13:50:00,82.56379835,0.43927483708250703,0,0.0
2013-12-04 13:55:00,80.59808084,0.2607742104501117,0,0.0
2013-12-04 14:00:00,80.89253215,0.004022329054781308,0,0.0
2013-12-04 14:05:00,82.13609654,0.3817895577649064,0,0.0
2013-12-04 14:10:00,81.81714711,0.07280734640705276,0,0.0
2013-12-04 14:15:00,80.48854812,0.2213149777133756,0,0.0
2013-12-04 14:20:00,81.26469622,0.07589188933006635,0,0.0
2013-12-04 14:25:00,82.42140024,0.31675106008380965,0,0.0
2013-12-04 14:30:00,82.23030379,0.12438116529692195,0,0.0
2013-12-04 14:35:00,80.90134325,0.3950589682568719,0,0.0
2013-12-04 14:40:00,80.63039214,0.13450184107431076,0,0.0
2013-12-04 14:45:00,82.21095386,0.3851823230326873,0,0.0
2013-12-04 14:50:00,80.81686347,0.1842790473986492,0,0.0
2013-12-04 14:55:00,82.55444217,0.32550708638458864,0,0.0
2013-12-04 15:00:00,82.44111181,0.12923237371890806,0,0.0
2013-12-04 15:05:00,82.15499505,0.11471122895846315,0,0.0
2013-12-04 15:10:00,82.57000445,0.09080068089729378,0,0.0
2013-12-04 15:15:00,82.65327799,0.009973678872649373,0,0.0
2013-12-04 15:20:00,83.17016645,0.16862348382291972,0,0.0
2013-12-04 15:25:00,83.89940482,0.14618804099129748,0,0.0
2013-12-04 15:30:00,83.34087231,0.11027197260705894,0,0.0
2013-12-04 15:35:00,85.33284543,0.4395716785982723,0,0.0
2013-12-04 15:40:00,85.93505505,0.20389471375532126,0,0.0
2013-12-04 15:45:00,85.71260799,0.06675965753260879,0,0.0
2013-12-04 15:50:00,87.38667453,0.3004216036285661,0,0.0
2013-12-04 15:55:00,87.53885279,0.02103484211557964,0,0.0
2013-12-04 16:00:00,89.39106540000002,0.3902013699479588,0,0.0
2013-12-04 16:05:00,90.39821735,0.34346530081951243,0,0.0
2013-12-04 16:10:00,89.99111759,0.23035900719371946,0,0.0
2013-12-04 16:15:00,92.67881246,0.5035016994926743,0,0.0
2013-12-04 16:20:00,92.17664249,0.047788301724002905,0,0.0
2013-12-04 16:25:00,93.01952015,0.14616730429104816,0,0.0
2013-12-04 16:30:00,94.36744637,0.19098132846069715,0,0.0
2013-12-04 16:35:00,92.10645466,0.5306373982786403,0,0.0
2013-12-04 16:40:00,93.72782704,0.13725382689972151,0,0.0
2013-12-04 16:45:00,92.00929857,0.3650544703352971,0,0.0
2013-12-04 16:50:00,91.78009622,0.1819422316364893,0,0.0
2013-12-04 16:55:00,92.88011059,0.2337509291378441,0,0.0
2013-12-04 17:00:00,91.49568071,0.1826310586405676,0,0.0
2013-12-04 17:05:00,92.16856523,0.09538988351102533,0,0.0
2013-12-04 17:10:00,91.95875727,0.020073846319945444,0,0.0
2013-12-04 17:15:00,91.7865819,0.006599240451635674,0,0.0
2013-12-04 17:20:00,90.80421640000002,0.2712213701515646,0,0.0
2013-12-04 17:25:00,90.04604107,0.2022896470146985,0,0.0
2013-12-04 17:30:00,89.24455669,0.21128850994221127,0,0.0
2013-12-04 17:35:00,88.97549237,0.02983897301632672,0,0.0
2013-12-04 17:40:00,89.06278767,0.12968152103727926,0,0.0
2013-12-04 17:45:00,89.83434121,0.2096446872218882,0,0.0
2013-12-04 17:50:00,88.75770969,0.06132497009661325,0,0.0
2013-12-04 17:55:00,88.93708576,0.025662471227739462,0,0.0
2013-12-04 18:00:00,89.89472492,0.2518836467492768,0,0.0
2013-12-04 18:05:00,89.75942233,0.1283324176360684,0,0.0
2013-12-04 18:10:00,89.84901477,0.00484422010222665,0,0.0
2013-12-04 18:15:00,89.09228711,0.11669430339579033,0,0.0
2013-12-04 18:20:00,89.28155577,0.06531674043370438,0,0.0
2013-12-04 18:25:00,88.97625236,0.023270559421277544,0,0.0
2013-12-04 18:30:00,88.31911026,0.04403710998979992,0,0.0
2013-12-04 18:35:00,86.89757046,0.31812519450565657,0,0.0
2013-12-04 18:40:00,86.46548218,0.1346446071246669,0,0.0
2013-12-04 18:45:00,87.93127799,0.4329374149471283,0,0.0
2013-12-04 18:50:00,86.14703741,0.2372841163212656,0,0.0
2013-12-04 18:55:00,86.20108694,0.04533695939114872,0,0.0
2013-12-04 19:00:00,84.68833564,0.37032811341599225,0,0.0
2013-12-04 19:05:00,84.55245269,0.017682600624058194,0,0.0
2013-12-04 19:10:00,85.03371137,0.2278740208464692,0,0.0
2013-12-04 19:15:00,84.16566457,0.05676983795783307,0,0.0
2013-12-04 19:20:00,83.41172533,0.11847188599816427,0,0.0
2013-12-04 19:25:00,83.48429814,0.020929640560895715,0,0.0
2013-12-04 19:30:00,84.03467948,0.1910476338902028,0,0.0
2013-12-04 19:35:00,84.02689217,0.12325351208575727,0,0.0
2013-12-04 19:40:00,83.67734936,0.04637407610530305,0,0.0
2013-12-04 19:45:00,82.31388201,0.33243074459384986,0,0.0
2013-12-04 19:50:00,81.06008809999999,0.37764863335975823,0,0.0
2013-12-04 19:55:00,81.804672,0.17539429926427125,0,0.0
2013-12-04 20:00:00,82.54389631,0.2767870492216987,0,0.0
2013-12-04 20:05:00,81.87183273,0.01288173039075728,0,0.0
2013-12-04 20:10:00,80.99710173,0.19023234318454801,0,0.0
2013-12-04 20:15:00,79.91313421,0.2310083274463885,0,0.0
2013-12-04 20:20:00,81.32479433,0.3393400602292923,0,0.0
2013-12-04 20:25:00,79.94101834,0.19430407811663972,0,0.0
2013-12-04 20:30:00,79.44182803,0.1726943683524975,0,0.0
2013-12-04 20:35:00,79.53199670000002,0.03731457112897858,0,0.0
2013-12-04 20:40:00,79.58711093,0.07788069353526053,0,0.0
2013-12-04 20:45:00,79.2697328,0.021894797213707844,0,0.0
2013-12-04 20:50:00,81.02489838,0.4315282257270103,0,0.0
2013-12-04 20:55:00,80.60286328,0.00549165347085801,0,0.0
2013-12-04 21:00:00,80.44649158,0.03333859141590575,0,0.0
2013-12-04 21:05:00,81.07399759999998,0.11164946630020606,0,0.0
2013-12-04 21:10:00,80.13239831,0.18426153984059934,0,0.0
2013-12-04 21:15:00,81.33413076,0.12839914527294818,0,0.0
2013-12-04 21:20:00,79.51232841,0.3837548176038641,0,0.0
2013-12-04 21:25:00,80.50032751,0.12541243688796835,0,0.0
2013-12-04 21:30:00,79.97948954,0.028899843711286143,0,0.0
2013-12-04 21:35:00,79.83015237,0.04246601942382252,0,0.0
2013-12-04 21:40:00,78.96169451,0.1749631678499449,0,0.0
2013-12-04 21:45:00,78.74249219,0.13757069978296,0,0.0
2013-12-04 21:50:00,77.26466917,0.3746673466883891,0,0.0
2013-12-04 21:55:00,77.86819433,0.08795619744531484,0,0.0
2013-12-04 22:00:00,76.76317722,0.14913530533557706,0,0.0
2013-12-04 22:05:00,78.47627847,0.3603955193559293,0,0.0
2013-12-04 22:10:00,76.77337183,0.25505850935934005,0,0.0
2013-12-04 22:15:00,77.43778372,0.13978123653057192,0,0.0
2013-12-04 22:20:00,77.36030679,0.03857221689737314,0,0.0
2013-12-04 22:25:00,76.11909253,0.2678870977418238,0,0.0
2013-12-04 22:30:00,76.56850919,0.0463170725172896,0,0.0
2013-12-04 22:35:00,76.48572951,0.03776210304810959,0,0.0
2013-12-04 22:40:00,76.4624307,0.07115396484442252,0,0.0
2013-12-04 22:45:00,77.35105191,0.2509481376149744,0,0.0
2013-12-04 22:50:00,77.04228069,0.05241343288411408,0,0.0
2013-12-04 22:55:00,76.28685218,0.14841710031884284,0,0.0
2013-12-04 23:00:00,77.58567673,0.13474423989188014,0,0.0
2013-12-04 23:05:00,78.52005968,0.3880784400363137,0,0.0
2013-12-04 23:10:00,79.65510723,0.2263600932783293,0,0.0
2013-12-04 23:15:00,80.1073755,0.2040449010131304,0,0.0
2013-12-04 23:20:00,79.97991582,0.14283279293807935,0,0.0
2013-12-04 23:25:00,82.09911484,0.4541194434950634,0,0.0
2013-12-04 23:30:00,81.02731208,0.2395304611969223,0,0.0
2013-12-04 23:35:00,82.36891368,0.1718326679174788,0,0.0
2013-12-04 23:40:00,82.43188272,0.0012522315081058475,0,0.0
2013-12-04 23:45:00,83.27622491,0.14481443019146728,0,0.0
2013-12-04 23:50:00,81.25979414,0.5535903862267435,0,0.0
2013-12-04 23:55:00,81.76280285,0.0587643475080988,0,0.0
2013-12-05 00:00:00,83.35420453,0.2978636385993245,0,0.0
2013-12-05 00:05:00,82.52295937,0.11396625344152606,0,0.0
2013-12-05 00:10:00,81.85942459,0.17161854781414365,0,0.0
2013-12-05 00:15:00,81.8037868,0.10342002168214576,0,0.0
2013-12-05 00:20:00,82.57528729,0.14632334304539696,0,0.0
2013-12-05 00:25:00,82.90318308,0.09588144508056276,0,0.0
2013-12-05 00:30:00,82.4823319,0.1117180197603535,0,0.0
2013-12-05 00:35:00,83.39210799,0.19018244090079675,0,0.0
2013-12-05 00:40:00,81.37690913,0.5111122996093217,0,0.0
2013-12-05 00:45:00,81.24603216,0.1175798749587268,0,0.0
2013-12-05 00:50:00,82.58037157,0.20031272312365975,0,0.0
2013-12-05 00:55:00,81.87701487,0.10068608841352927,0,0.0
2013-12-05 01:00:00,83.55915859,0.33005293580599593,0,0.0
2013-12-05 01:05:00,81.59858688,0.30858805842542586,0,0.0
2013-12-05 01:10:00,82.74195917,0.10839594001578036,0,0.0
2013-12-05 01:15:00,82.71827429,0.007933898353393578,0,0.0
2013-12-05 01:20:00,82.37771613,0.1018630422287917,0,0.0
2013-12-05 01:25:00,81.72015198,0.1798722021027652,0,0.0
2013-12-05 01:30:00,83.29989108,0.279092284265391,0,0.0
2013-12-05 01:35:00,83.59659781,0.227683838363327,0,0.0
2013-12-05 01:40:00,81.56817194,0.3953744613671723,0,0.0
2013-12-05 01:45:00,82.41137405,0.001071773318698084,0,0.0
2013-12-05 01:50:00,82.0728321,0.08943827362773042,0,0.0
2013-12-05 01:55:00,83.58370499,0.3661123112216879,0,0.0
2013-12-05 02:00:00,82.84410371,0.0021158663909469867,0,0.0
2013-12-05 02:05:00,82.61618649,0.15371601750358474,0,0.0
2013-12-05 02:10:00,82.16627916,0.11618882316086745,0,0.0
2013-12-05 02:15:00,83.05385388,0.1251462349193347,0,0.0
2013-12-05 02:20:00,83.53246444,0.17330874902178248,0,0.0
2013-12-05 02:25:00,82.91920490000003,0.09817375316570576,0,0.0
2013-12-05 02:30:00,81.72472683,0.29713602974049363,0,0.0
2013-12-05 02:35:00,82.53245119,0.1016179167912608,0,0.0
2013-12-05 02:40:00,81.89611827,0.09235934308192123,0,0.0
2013-12-05 02:45:00,81.98874197,0.06738455487152993,0,0.0
2013-12-05 02:50:00,83.58350239,0.39243173170048573,0,0.0
2013-12-05 02:55:00,82.17427237,0.1756571270744576,0,0.0
2013-12-05 03:00:00,81.81918517,0.15823349183202895,0,0.0
2013-12-05 03:05:00,82.60145334,0.1596891185236671,0,0.0
2013-12-05 03:10:00,83.08653743,0.1287125352911732,0,0.0
2013-12-05 03:15:00,83.45371038,0.1358386212549154,0,0.0
2013-12-05 03:20:00,81.41285397,0.5208974087797045,0,0.0
2013-12-05 03:25:00,83.3780726,0.3942106763419435,0,0.0
2013-12-05 03:30:00,83.44733584,0.08657717850217624,0,0.0
2013-12-05 03:35:00,81.36004802,0.4326182723543963,0,0.0
2013-12-05 03:40:00,82.68029327,0.10938600563312284,0,0.0
2013-12-05 03:45:00,81.28135587,0.2410834250116129,0,0.0
2013-12-05 03:50:00,82.59111138,0.20598596539874747,0,0.0
2013-12-05 03:55:00,83.41638363,0.3235148478920268,0,0.0
2013-12-05 04:00:00,81.29591751,0.3564425135841472,0,0.0
2013-12-05 04:05:00,83.4138286,0.2778581414624864,0,0.0
2013-12-05 04:10:00,82.49198933,0.09624897023096762,0,0.0
2013-12-05 04:15:00,82.57240851,0.024030836888209256,0,0.0
2013-12-05 04:20:00,82.45706835,0.08650107173975166,0,0.0
2013-12-05 04:25:00,83.02181864,0.15050858946681145,0,0.0
2013-12-05 04:30:00,82.9949833,0.014127216607645187,0,0.0
2013-12-05 04:35:00,81.36656571,0.3584231846675052,0,0.0
2013-12-05 04:40:00,83.13858068,0.2502399686873211,0,0.0
2013-12-05 04:45:00,81.42462484,0.3226469177979411,0,0.0
2013-12-05 04:50:00,83.35504881,0.4363314214408647,0,0.0
2013-12-05 04:55:00,81.910648,0.2519212612149852,0,0.0
2013-12-05 05:00:00,83.0170021,0.19114360510280412,0,0.0
2013-12-05 05:05:00,82.05244367,0.1548628215611462,0,0.0
2013-12-05 05:10:00,82.83126064,0.08129291541861315,0,0.0
2013-12-05 05:15:00,81.24678562,0.30059832085016513,0,0.0
2013-12-05 05:20:00,83.26018551,0.3646200572258081,0,0.0
2013-12-05 05:25:00,82.81812563,0.020478147881074837,0,0.0
2013-12-05 05:30:00,82.57380932,0.006376461612458981,0,0.0
2013-12-05 05:35:00,83.25881041,0.0797569906218502,0,0.0
2013-12-05 05:40:00,81.96180267,0.251104268345936,0,0.0
2013-12-05 05:45:00,83.17318978,0.1056574448168858,0,0.0
2013-12-05 05:50:00,81.15886951,0.34987210329528257,0,0.0
2013-12-05 05:55:00,81.32888335,0.13966551363191568,0,0.0
2013-12-05 06:00:00,81.55588066,0.09830470341653448,0,0.0
2013-12-05 06:05:00,81.15572913,0.05440881838886688,0,0.0
2013-12-05 06:10:00,82.39145631,0.3421499749034935,0,0.0
2013-12-05 06:15:00,82.79592117,0.14371964710955887,0,0.0
2013-12-05 06:20:00,81.60323609999998,0.1343317468043335,0,0.0
2013-12-05 06:25:00,80.78482374,0.3840675414208914,0,0.0
2013-12-05 06:30:00,82.11687886,0.296214683277472,0,0.0
2013-12-05 06:35:00,81.59395516,0.11050306435875644,0,0.0
2013-12-05 06:40:00,80.46205735,0.25644022764939506,0,0.0
2013-12-05 06:45:00,81.63122296,0.18390570549273652,0,0.0
2013-12-05 06:50:00,80.9116303,0.06618560755828633,0,0.0
2013-12-05 06:55:00,80.96090416,0.007383024712967612,0,0.0
2013-12-05 07:00:00,80.98651656,0.001921522824010653,0,0.0
2013-12-05 07:05:00,80.35888865,0.12102855591790967,0,0.0
2013-12-05 07:10:00,81.20873088,0.11827203583345045,0,0.0
2013-12-05 07:15:00,79.76408824,0.2735950958150374,0,0.0
2013-12-05 07:20:00,79.36749096,0.17069456510029485,0,0.0
2013-12-05 07:25:00,79.26593447,0.058183455902025324,0,0.0
2013-12-05 07:30:00,80.99917163,0.3812305429107785,0,0.0
2013-12-05 07:35:00,80.81986767,0.210524330184134,0,0.0
2013-12-05 07:40:00,79.78727467,0.2092607411336728,0,0.0
2013-12-05 07:45:00,80.5835448,0.0744029854451762,0,0.0
2013-12-05 07:50:00,79.55970927,0.2307490227527753,0,0.0
2013-12-05 07:55:00,79.14382863,0.1939964463050838,0,0.0
2013-12-05 08:00:00,79.24067463,0.06278316005732254,0,0.0
2013-12-05 08:05:00,79.75050588,0.10299488300667567,0,0.0
2013-12-05 08:10:00,78.98503793,0.04421534309179738,0,0.0
2013-12-05 08:15:00,78.36282324,0.1712688435155081,0,0.0
2013-12-05 08:20:00,77.61413984,0.21948146042706432,0,0.0
2013-12-05 08:25:00,77.09164148,0.20057522890811436,0,0.0
2013-12-05 08:30:00,77.54778688,0.08021841800008747,0,0.0
2013-12-05 08:35:00,75.63533675,0.3716841473867181,0,0.0
2013-12-05 08:40:00,74.70018313,0.2967731542192562,0,0.0
2013-12-05 08:45:00,74.51646326,0.09721469582209044,0,0.0
2013-12-05 08:50:00,75.30499262,0.2178842894899788,0,0.0
2013-12-05 08:55:00,72.81869102,0.441963219196923,0,0.0
2013-12-05 09:00:00,72.28588755,0.2361370680153481,0,0.0
2013-12-05 09:05:00,72.35833424,0.013394884840543938,0,0.0
2013-12-05 09:10:00,73.09152990000003,0.2929871979247257,0,0.0
2013-12-05 09:15:00,71.97335021,0.1767261265952919,0,0.0
2013-12-05 09:20:00,71.74196073,0.11709800132761418,0,0.0
2013-12-05 09:25:00,72.16491961,0.06509015479913934,0,0.0
2013-12-05 09:30:00,71.66124999,0.08552588715787919,0,0.0
2013-12-05 09:35:00,70.67506293,0.2298769479663517,0,0.0
2013-12-05 09:40:00,71.78321277,0.2211214902706552,0,0.0
2013-12-05 09:45:00,70.28077567,0.32541053332749204,0,0.0
2013-12-05 09:50:00,71.23651301,0.1271688443254605,0,0.0
2013-12-05 09:55:00,70.58110925,0.09560086831924837,0,0.0
2013-12-05 10:00:00,71.05323234,0.1071799905375789,0,0.0
2013-12-05 10:05:00,70.47337195,0.20128542461139404,0,0.0
2013-12-05 10:10:00,70.63797296,0.05985778231010014,0,0.0
2013-12-05 10:15:00,69.93597686,0.19483314175149086,0,0.0
2013-12-05 10:20:00,71.35572643,0.27689987424846163,0,0.0
2013-12-05 10:25:00,69.69336818,0.3626789327692522,0,0.0
2013-12-05 10:30:00,71.15766235,0.2741999353449959,0,0.0
2013-12-05 10:35:00,71.13846278,0.00508909688908257,0,0.0
2013-12-05 10:40:00,69.62328485,0.36208257172424346,0,0.0
2013-12-05 10:45:00,69.68256606,0.17827520015629847,0,0.0
2013-12-05 10:50:00,69.80759885,0.010120781726556987,0,0.0
2013-12-05 10:55:00,69.84044814,0.08700652433012633,0,0.0
2013-12-05 11:00:00,70.49005644,0.18810518616272576,0,0.0
2013-12-05 11:05:00,70.330021,0.04250225240297354,0,0.0
2013-12-05 11:10:00,69.7909485,0.1799507902255756,0,0.0
2013-12-05 11:15:00,70.00041405,0.08281333626749007,0,0.0
2013-12-05 11:20:00,69.05827941,0.2258446456909961,0,0.0
2013-12-05 11:25:00,70.53826985,0.17792856104625454,0,0.0
2013-12-05 11:30:00,69.50115203,0.16282342903343516,0,0.0
2013-12-05 11:35:00,69.18727154,0.2141574129650325,0,0.0
2013-12-05 11:40:00,68.56075448,0.18036353685944292,0,0.0
2013-12-05 11:45:00,67.68503829999999,0.3564101146752696,0,0.0
2013-12-05 11:50:00,69.11590531,0.22055638964108434,0,0.0
2013-12-05 11:55:00,67.40884136,0.2870005582072623,0,0.0
2013-12-05 12:00:00,67.476989,0.100702213286152,0,0.0
2013-12-05 12:05:00,68.06586236,0.094937680202703,0,0.0
2013-12-05 12:10:00,66.35827559,0.35847882911707923,0,0.0
2013-12-05 12:15:00,67.66058046,0.13882330882573848,0,0.0
2013-12-05 12:20:00,66.76743976,0.18532101025926606,0,0.0
2013-12-05 12:25:00,65.89982104,0.2540361843614631,0,0.0
2013-12-05 12:30:00,67.14852567,0.18438179962136314,0,0.0
2013-12-05 12:35:00,66.94671285,0.08692363974007301,0,0.0
2013-12-05 12:40:00,66.32091505,0.2294203678989961,0,0.0
2013-12-05 12:45:00,65.76653616,0.23068880713167444,0,0.0
2013-12-05 12:50:00,64.3515384,0.4527876303463037,0,0.0
2013-12-05 12:55:00,65.78693625,0.16644326237593612,0,0.0
2013-12-05 13:00:00,64.25303232,0.2320494071636473,0,0.0
2013-12-05 13:05:00,64.08989013,0.1241515093908204,0,0.0
2013-12-05 13:10:00,65.05212543,0.17327268747370114,0,0.0
2013-12-05 13:15:00,65.16487331,0.1446084126632831,0,0.0
2013-12-05 13:20:00,65.86879167,0.11671792075966846,0,0.0
2013-12-05 13:25:00,66.77942753,0.2760177535239696,0,0.0
2013-12-05 13:30:00,68.6582382,0.4355836043834065,0,0.0
2013-12-05 13:35:00,68.08382094,0.1345380091646068,0,0.0
2013-12-05 13:40:00,70.45875683,0.4354574200322107,0,0.0
2013-12-05 13:45:00,72.26965532,0.3757523206182832,0,0.0
2013-12-05 13:50:00,73.43660798,0.214108629811446,0,0.0
2013-12-05 13:55:00,72.66751598,0.27198394156597944,0,0.0
2013-12-05 14:00:00,73.89541781,0.02340547575063889,0,0.0
2013-12-05 14:05:00,74.60362117,0.041899245679650886,0,0.0
2013-12-05 14:10:00,76.8452298,0.3432221870581586,0,0.0
2013-12-05 14:15:00,75.71426817,0.22906441421142326,0,0.0
2013-12-05 14:20:00,76.60785243,0.01902682828342318,0,0.0
2013-12-05 14:25:00,76.93415347,0.11391627076041115,0,0.0
2013-12-05 14:30:00,77.58514233,0.08898659428416585,0,0.0
2013-12-05 14:35:00,77.22425719,0.17381902487797835,0,0.0
2013-12-05 14:40:00,76.05232869,0.4048484308558293,0,0.0
2013-12-05 14:45:00,74.52795039,0.5771337095413586,0,0.0
2013-12-05 14:50:00,74.02143608,0.2634954395867088,0,0.0
2013-12-05 14:55:00,74.68174206,0.08061157747042144,0,0.0
