timestamp,value,anomaly_score,label,S(t)_standard
2014-05-15 12:44:00,32.33,0.026469300885324686,0,0.0
2014-05-15 12:49:00,31.391,0.009946266989384072,0,0.0
2014-05-15 12:54:00,31.447,0.019501053361357837,0,0.0
2014-05-15 12:59:00,33.991,0.010700002095160586,0,0.0
2014-05-15 13:04:00,45.598,0.09326053530983344,0,0.0
2014-05-15 13:09:00,45.782,0.036110818364402726,0,0.0
2014-05-15 13:14:00,32.830999999999996,0.018679905381686655,0,0.0
2014-05-15 13:19:00,31.337,0.0294364283844016,0,0.0
2014-05-15 13:24:00,31.767,0.004942783786026908,0,0.0
2014-05-15 13:29:00,32.467,0.002393976530012007,0,0.0
2014-05-15 13:34:00,30.994,0.028586798743878983,0,0.0
2014-05-15 13:39:00,31.288,0.008779412284380944,0,0.0
2014-05-15 13:44:00,32.055,0.0547709965871696,0,0.0
2014-05-15 13:49:00,30.999000000000002,0.009261441832282178,0,0.0
2014-05-15 13:54:00,30.794,0.04971937031689589,0,0.0
2014-05-15 13:59:00,34.055,0.001762389053558361,0,0.0
2014-05-15 14:04:00,44.78,0.07024429781588977,0,0.0
2014-05-15 14:09:00,45.778999999999996,0.0595284243324254,0,0.0
2014-05-15 14:14:00,32.979,0.04154126107024432,0,0.0
2014-05-15 14:19:00,32.043,0.022489405218868296,0,0.0
2014-05-15 14:24:00,30.002,0.08133089044838017,0,0.0
2014-05-15 14:29:00,33.601,0.06731461072421399,0,0.0
2014-05-15 14:34:00,30.861,0.057786983115373676,0,0.0
2014-05-15 14:39:00,31.165,0.004643912237936923,0,0.0
2014-05-15 14:44:00,31.68,0.051298868176013764,0,0.0
2014-05-15 14:49:00,31.116999999999997,0.0010004050501797558,0,0.0
2014-05-15 14:54:00,30.549,0.056224074177164914,0,0.0
2014-05-15 14:59:00,34.003,0.005775674694285225,0,0.0
2014-05-15 15:04:00,45.113,0.07203346734267199,0,0.0
2014-05-15 15:09:00,45.467,0.043813459966344497,0,0.0
2014-05-15 15:14:00,32.342,0.05940343961710535,0,0.0
2014-05-15 15:19:00,31.647,0.004888129856647577,0,0.0
2014-05-15 15:24:00,31.784000000000002,0.001767264587261849,0,0.0
2014-05-15 15:29:00,32.483000000000004,0.020641387030496217,0,0.0
2014-05-15 15:34:00,30.889,0.012899168527969728,0,0.0
2014-05-15 15:39:00,31.311,0.021315958707760846,0,0.0
2014-05-15 15:44:00,31.958000000000002,0.013599847141809493,0,0.0
2014-05-15 15:49:00,31.213,0.015970895237943813,0,0.0
2014-05-15 15:54:00,31.78,0.0014381519504771015,0,0.0
2014-05-15 15:59:00,34.55,0.012874714853177666,0,0.0
2014-05-15 16:04:00,45.833999999999996,0.10824527081431973,0,0.0
2014-05-15 16:09:00,46.287,0.047682746532224436,0,0.0
2014-05-15 16:14:00,32.389,0.06415432216341388,0,0.0
2014-05-15 16:19:00,31.772,0.00800605827310674,0,0.0
2014-05-15 16:24:00,32.29,0.01518932638825386,0,0.0
2014-05-15 16:29:00,31.596999999999998,0.06398748503079899,0,0.0
2014-05-15 16:34:00,31.09,0.020056525287921432,0,0.0
2014-05-15 16:39:00,31.726999999999997,0.01865825867595595,0,0.0
2014-05-15 16:44:00,33.497,0.024403614380126764,0,0.0
2014-05-15 16:49:00,31.000999999999998,0.04759263766959548,0,0.0
2014-05-15 16:54:00,30.601,0.03343420640107888,0,0.0
2014-05-15 16:59:00,34.442,0.0052960811808644495,0,0.0
2014-05-15 17:04:00,45.666000000000004,0.0921139321112736,0,0.0
2014-05-15 17:09:00,46.72,0.06813640461682181,0,0.0
2014-05-15 17:14:00,31.379,0.09632699355972417,0,0.0
2014-05-15 17:19:00,31.761999999999997,0.02938156107983744,0,0.0
2014-05-15 17:24:00,30.336,0.07788758674427754,0,0.0
2014-05-15 17:29:00,72.835,1.0,0,0.0
2014-05-15 17:34:00,58.72,0.0855307783377592,0,0.0
2014-05-15 17:39:00,31.011,0.16668248283440196,0,0.0
2014-05-15 17:44:00,33.171,0.013022577461435049,0,0.0
2014-05-15 17:49:00,31.165,0.022394463675259598,0,0.0
2014-05-15 17:54:00,31.79,0.01934829922862372,0,0.0
2014-05-15 17:59:00,34.218,0.007664976602219603,0,0.0
2014-05-15 18:04:00,44.99800000000001,0.019134694459620658,0,0.0
2014-05-15 18:09:00,52.168,0.15951966483522614,0,0.0
2014-05-15 18:14:00,33.273,0.05083566398642479,0,0.0
2014-05-15 18:19:00,31.878,0.019146394458180924,0,0.0
2014-05-15 18:24:00,31.285999999999998,0.037139666377024524,0,0.0
2014-05-15 18:29:00,32.44,0.2750909706193244,0,0.0
2014-05-15 18:34:00,30.936,0.07981748388053385,0,0.0
2014-05-15 18:39:00,31.999000000000002,0.08880367535096094,0,0.0
2014-05-15 18:44:00,32.7,0.024931759018680385,0,0.0
2014-05-15 18:49:00,31.563000000000002,0.006017688505718574,0,0.0
2014-05-15 18:54:00,30.988000000000003,0.039057119416150664,0,0.0
2014-05-15 18:59:00,33.689,0.007825446480347387,0,0.0
2014-05-15 19:04:00,45.665,0.0992316416688478,0,0.0
2014-05-15 19:09:00,52.506,0.13486393204938654,0,0.0
2014-05-15 19:14:00,32.95,0.056781441892580435,0,0.0
2014-05-15 19:19:00,31.195999999999998,0.054088978575810805,0,0.0
2014-05-15 19:24:00,31.118000000000002,0.012890433659492192,0,0.0
2014-05-15 19:29:00,32.725,0.35627284220427885,0,0.0
2014-05-15 19:34:00,31.035999999999998,0.0428431007270042,0,0.0
2014-05-15 19:39:00,31.27,0.0369432000854217,0,0.0
2014-05-15 19:44:00,32.32,0.05309291338053639,0,0.0
2014-05-15 19:49:00,30.767,0.009676056469431048,0,0.0
2014-05-15 19:54:00,31.56,0.008019575054168943,0,0.0
2014-05-15 19:59:00,34.722,0.011030668822865549,0,0.0
2014-05-15 20:04:00,45.603,0.07279779080838658,0,0.0
2014-05-15 20:09:00,58.678999999999995,0.23067506601733345,0,0.0
2014-05-15 20:14:00,32.99,0.1506601412154324,0,0.0
2014-05-15 20:19:00,31.046999999999997,0.04256999728586632,0,0.0
2014-05-15 20:24:00,30.980999999999998,0.036114569353649435,0,0.0
2014-05-15 20:29:00,32.355,0.010532717977874041,0,0.0
2014-05-15 20:34:00,30.839000000000002,0.0293548085347702,0,0.0
2014-05-15 20:39:00,30.779,0.014312865736543359,0,0.0
2014-05-15 20:44:00,32.003,0.041515679982780364,0,0.0
2014-05-15 20:49:00,31.0,0.005753810629506488,0,0.0
2014-05-15 20:54:00,30.72,0.02314406255196307,0,0.0
2014-05-15 20:59:00,33.63,0.028729956627937082,0,0.0
2014-05-15 21:04:00,46.457,0.098936850054436,0,0.0
2014-05-15 21:09:00,51.611999999999995,0.0059318232348365175,0,0.0
2014-05-15 21:14:00,32.574,0.025887593590131583,0,0.0
2014-05-15 21:19:00,31.004,0.0015443667646313974,0,0.0
2014-05-15 21:24:00,30.829,6.995746331229568e-06,0,0.0
2014-05-15 21:29:00,32.446,0.013745174493319159,0,0.0
2014-05-15 21:34:00,31.898000000000003,0.015944455304976613,0,0.0
2014-05-15 21:39:00,31.831,0.006121729902467368,0,0.0
2014-05-15 21:44:00,32.96,0.009416762674147702,0,0.0
2014-05-15 21:49:00,29.871,0.04547022100878646,0,0.0
2014-05-15 21:54:00,31.163,0.0072501211237286,0,0.0
2014-05-15 21:59:00,34.176,0.01879882987523556,0,0.0
2014-05-15 22:04:00,45.006,0.049567879747013474,0,0.0
2014-05-15 22:09:00,59.06,0.18955304464398465,0,0.0
2014-05-15 22:14:00,32.391,0.12975810274401592,0,0.0
2014-05-15 22:19:00,31.281,0.04980997436743241,0,0.0
2014-05-15 22:24:00,30.886,0.04020742731357354,0,0.0
2014-05-15 22:29:00,32.342,0.01710796809632911,0,0.0
2014-05-15 22:34:00,30.835,0.03866424957668441,0,0.0
2014-05-15 22:39:00,30.886999999999997,0.0016561089842443565,0,0.0
2014-05-15 22:44:00,32.224000000000004,0.04395506527572903,0,0.0
2014-05-15 22:49:00,30.83,0.007486026082514288,0,0.0
2014-05-15 22:54:00,30.881999999999998,0.018377134366142744,0,0.0
2014-05-15 22:59:00,34.163000000000004,0.01488766663773786,0,0.0
2014-05-15 23:04:00,45.001999999999995,0.046485793803350654,0,0.0
2014-05-15 23:09:00,56.328,0.12870427537342102,0,0.0
2014-05-15 23:14:00,33.35,0.07287583409125399,0,0.0
2014-05-15 23:19:00,31.715999999999998,0.036834869906061184,0,0.0
2014-05-15 23:24:00,31.45,0.004725724390888951,0,0.0
2014-05-15 23:29:00,31.872,0.021004043452019776,0,0.0
2014-05-15 23:34:00,30.941,0.01361099488527619,0,0.0
2014-05-15 23:39:00,31.224,0.006041050435661413,0,0.0
2014-05-15 23:44:00,32.291,0.031941451166191764,0,0.0
2014-05-15 23:49:00,30.719,0.002623452033200009,0,0.0
2014-05-15 23:54:00,30.955,0.011737749091685212,0,0.0
2014-05-15 23:59:00,33.16,0.036854329401617945,0,0.0
2014-05-16 00:04:00,46.17,0.09985180728055597,0,0.0
2014-05-16 00:09:00,51.72,0.060605938117873986,0,0.0
2014-05-16 00:14:00,32.644,0.009610235178978532,0,0.0
2014-05-16 00:19:00,31.331999999999997,0.015790162274344075,0,0.0
2014-05-16 00:24:00,31.009,0.007395410825042409,0,0.0
2014-05-16 00:29:00,32.501,0.004892010343220257,0,0.0
2014-05-16 00:34:00,30.788,0.01134251471933477,0,0.0
2014-05-16 00:39:00,31.269000000000002,0.0030658413531230192,0,0.0
2014-05-16 00:44:00,31.789,0.03921125760385692,0,0.0
2014-05-16 00:49:00,32.287,0.03477499649346488,0,0.0
2014-05-16 00:54:00,30.70300000000001,0.04064778988959308,0,0.0
2014-05-16 00:59:00,34.101,0.01086974269104956,0,0.0
2014-05-16 01:04:00,45.218999999999994,0.03839767145324713,0,0.0
2014-05-16 01:09:00,58.718999999999994,0.20007180843316905,0,0.0
2014-05-16 01:14:00,33.111999999999995,0.12439311770539666,0,0.0
2014-05-16 01:19:00,32.33,0.06345337997680336,0,0.0
2014-05-16 01:24:00,30.63300000000001,0.060562535922717674,0,0.0
2014-05-16 01:29:00,32.38,0.030844192592591264,0,0.0
2014-05-16 01:34:00,30.82800000000001,0.0325230188916437,0,0.0
2014-05-16 01:39:00,30.884,0.0028974705620008873,0,0.0
2014-05-16 01:44:00,32.05,0.034690757035328895,0,0.0
2014-05-16 01:49:00,31.049,0.011028820163517498,0,0.0
2014-05-16 01:54:00,31.998,0.018165949676913564,0,0.0
2014-05-16 01:59:00,33.648,0.03720634422428309,0,0.0
2014-05-16 02:04:00,44.816,0.05061785277329173,0,0.0
2014-05-16 02:09:00,58.17100000000001,0.1571739126481029,0,0.0
2014-05-16 02:14:00,33.128,0.09704079539214372,0,0.0
2014-05-16 02:19:00,31.989,0.0416814926869286,0,0.0
2014-05-16 02:24:00,30.499000000000002,0.028715949276614382,0,0.0
2014-05-16 02:29:00,33.049,0.0207006734136051,0,0.0
2014-05-16 02:34:00,31.014,0.018692922914334126,0,0.0
2014-05-16 02:39:00,31.005,0.0017939197514564337,0,0.0
2014-05-16 02:44:00,32.166,0.0252429362786832,0,0.0
2014-05-16 02:49:00,30.67,0.028163415839055038,0,0.0
2014-05-16 02:54:00,31.165,0.004344483672455214,0,0.0
2014-05-16 02:59:00,34.263000000000005,0.012328230682390388,0,0.0
2014-05-16 03:04:00,45.717,0.07164405189904224,0,0.0
2014-05-16 03:09:00,59.282,0.10739956489555877,0,0.0
2014-05-16 03:14:00,36.161,0.00385031396920406,0,0.0
2014-05-16 03:19:00,31.788,0.0189644679295715,0,0.0
2014-05-16 03:24:00,31.16,0.018322019730145408,0,0.0
2014-05-16 03:29:00,32.499,0.0183909946479998,0,0.0
2014-05-16 03:34:00,30.230999999999998,0.01727236486013677,0,0.0
2014-05-16 03:39:00,34.622,0.08852410199377754,0,0.0
2014-05-16 03:44:00,32.614000000000004,0.06094039269474706,0,0.0
2014-05-16 03:49:00,32.725,0.04587274011623957,0,0.0
2014-05-16 03:54:00,29.788,0.07614822351241518,0,0.0
2014-05-16 03:59:00,34.714,0.03918287215785355,0,0.0
2014-05-16 04:04:00,44.646,0.010378440101775688,0,0.0
2014-05-16 04:09:00,60.118,0.15317635198204416,0,0.0
2014-05-16 04:14:00,31.389,0.16741576128281555,0,0.0
2014-05-16 04:19:00,30.826999999999998,0.05450310582016568,0,0.0
2014-05-16 04:24:00,30.829,0.01787518036993535,0,0.0
2014-05-16 04:29:00,31.995,0.006828563168566275,0,0.0
2014-05-16 04:34:00,31.718000000000004,0.017200557328476272,0,0.0
2014-05-16 04:39:00,31.115,0.04611877528722642,0,0.0
2014-05-16 04:44:00,32.624,0.004554307727662812,0,0.0
2014-05-16 04:49:00,30.654,0.03731609200667811,0,0.0
2014-05-16 04:54:00,30.364,0.016905571015027154,0,0.0
2014-05-16 04:59:00,34.007,0.034417953799539845,0,0.0
2014-05-16 05:04:00,45.495,0.07843324095719773,0,0.0
2014-05-16 05:09:00,58.451,0.052170996404661364,0,0.0
2014-05-16 05:14:00,32.531,0.06539848463991209,0,0.0
2014-05-16 05:19:00,30.836,0.016212930736356868,0,0.0
2014-05-16 05:24:00,31.180999999999997,0.003855346165580986,0,0.0
2014-05-16 05:29:00,32.551,0.000872156992568449,0,0.0
2014-05-16 05:34:00,31.381,0.004375118097216216,0,0.0
2014-05-16 05:39:00,30.394000000000002,0.0621352551050615,0,0.0
2014-05-16 05:44:00,32.649,0.013099207845512129,0,0.0
2014-05-16 05:49:00,31.498,0.025440951190682144,0,0.0
2014-05-16 05:54:00,30.499000000000002,0.013023451510946108,0,0.0
2014-05-16 05:59:00,34.074,0.030176418618020017,0,0.0
2014-05-16 06:04:00,44.901,0.05312103258829055,0,0.0
2014-05-16 06:09:00,58.833999999999996,0.07897604922473297,0,0.0
2014-05-16 06:14:00,32.61,0.04336139323794661,0,0.0
2014-05-16 06:19:00,30.718000000000004,0.007830182767920083,0,0.0
2014-05-16 06:24:00,31.837,0.013457614971956557,0,0.0
2014-05-16 06:29:00,31.373,0.032763612780911416,0,0.0
2014-05-16 06:34:00,30.734,0.011761458382509731,0,0.0
2014-05-16 06:39:00,31.269000000000002,0.009423234926680018,0,0.0
2014-05-16 06:44:00,31.901999999999997,0.0442635592769222,0,0.0
2014-05-16 06:49:00,31.338,0.008069811234018844,0,0.0
2014-05-16 06:54:00,30.695999999999998,0.006452215766447829,0,0.0
2014-05-16 06:59:00,34.028,0.014831286740990803,0,0.0
2014-05-16 07:04:00,45.12,0.04764309363532146,0,0.0
2014-05-16 07:09:00,58.885,0.09157750686405848,0,0.0
2014-05-16 07:14:00,32.332,0.07193316580263373,0,0.0
2014-05-16 07:19:00,31.169,0.03558543688438441,0,0.0
2014-05-16 07:24:00,31.276999999999997,0.020538424984832274,0,0.0
2014-05-16 07:29:00,33.163000000000004,0.02952788040462872,0,0.0
2014-05-16 07:34:00,30.336,0.04118785654468662,0,0.0
2014-05-16 07:39:00,31.000999999999998,0.015647963409234616,0,0.0
2014-05-16 07:44:00,31.705,0.0485428808995807,0,0.0
2014-05-16 07:49:00,31.281999999999996,0.005640634650232831,0,0.0
2014-05-16 07:54:00,30.651,0.008867106169168968,0,0.0
2014-05-16 07:59:00,34.833,0.005272761350667449,0,0.0
2014-05-16 08:04:00,45.001999999999995,0.03520849570592313,0,0.0
2014-05-16 08:09:00,58.169,0.07154404969178339,0,0.0
2014-05-16 08:14:00,33.161,0.03689631598232654,0,0.0
2014-05-16 08:19:00,30.320999999999998,0.006908586526073454,0,0.0
2014-05-16 08:24:00,31.005,0.007403872592182133,0,0.0
2014-05-16 08:29:00,32.335,0.0002163457589679597,0,0.0
2014-05-16 08:34:00,30.116999999999997,0.01984663439365445,0,0.0
2014-05-16 08:39:00,31.219,0.0047186473583943535,0,0.0
2014-05-16 08:44:00,33.106,0.006198163420594835,0,0.0
2014-05-16 08:49:00,30.171,0.052224107821818994,0,0.0
2014-05-16 08:54:00,30.551,0.015413878571166415,0,0.0
2014-05-16 08:59:00,34.023,0.031153329815418594,0,0.0
2014-05-16 09:04:00,45.051,0.05505186921323783,0,0.0
2014-05-16 09:09:00,58.61600000000001,0.07703617726183999,0,0.0
2014-05-16 09:14:00,31.991999999999997,0.07013510174298505,0,0.0
2014-05-16 09:19:00,30.503,0.016415901208469506,0,0.0
2014-05-16 09:24:00,30.65,0.016744633616113194,0,0.0
2014-05-16 09:29:00,32.669000000000004,0.003828219823122701,0,0.0
2014-05-16 09:34:00,30.833000000000002,0.0013515566140796954,0,0.0
2014-05-16 09:39:00,30.993000000000002,0.008982022754654238,0,0.0
2014-05-16 09:44:00,32.510999999999996,0.016616332644213496,0,0.0
2014-05-16 09:49:00,30.833000000000002,0.009350436327497172,0,0.0
2014-05-16 09:54:00,30.785,0.00250379071457752,0,0.0
2014-05-16 09:59:00,34.196,0.02242024465934172,0,0.0
2014-05-16 10:04:00,45.833,0.06571616809348739,0,0.0
2014-05-16 10:09:00,59.117,0.08099252869953842,0,0.0
2014-05-16 10:14:00,32.162,0.0686497352568501,0,0.0
2014-05-16 10:19:00,31.093000000000004,0.03782489360564767,0,0.0
2014-05-16 10:24:00,31.124000000000002,0.014136080263939841,0,0.0
2014-05-16 10:29:00,31.936,0.012879446200220766,0,0.0
2014-05-16 10:34:00,30.552,0.003227383484025193,0,0.0
2014-05-16 10:39:00,31.45,0.0012196112549212065,0,0.0
2014-05-16 10:44:00,32.679,0.02444667113247932,0,0.0
2014-05-16 10:49:00,30.89,0.00043666396087744483,0,0.0
2014-05-16 10:54:00,31.829,0.01830844486317684,0,0.0
2014-05-16 10:59:00,32.673,0.06163318318212116,0,0.0
2014-05-16 11:04:00,45.333,0.06628511567920678,0,0.0
2014-05-16 11:09:00,59.321999999999996,0.07539915141261114,0,0.0
2014-05-16 11:14:00,32.775,0.03730606480912392,0,0.0
2014-05-16 11:19:00,31.535999999999998,0.025464459610347413,0,0.0
2014-05-16 11:24:00,30.62,0.020109552654393157,0,0.0
2014-05-16 11:29:00,31.836,0.009339252539997284,0,0.0
2014-05-16 11:34:00,30.552,0.0055893516575019645,0,0.0
2014-05-16 11:39:00,30.881,0.010142413042654385,0,0.0
2014-05-16 11:44:00,32.169000000000004,0.02796873316373693,0,0.0
2014-05-16 11:49:00,31.235,0.007297761104666684,0,0.0
2014-05-16 11:54:00,30.359,0.028413978603501627,0,0.0
2014-05-16 11:59:00,33.856,0.0065461637495113885,0,0.0
2014-05-16 12:04:00,45.15600000000001,0.025350853996807258,0,0.0
2014-05-16 12:09:00,58.773,0.07308358862419911,0,0.0
2014-05-16 12:14:00,33.061,0.03919438508994471,0,0.0
2014-05-16 12:19:00,31.439,0.016908474945438342,0,0.0
2014-05-16 12:24:00,30.89,0.00850241805413199,0,0.0
2014-05-16 12:29:00,32.154,0.005592602852243418,0,0.0
2014-05-16 12:34:00,30.945,0.0029316558477017573,0,0.0
2014-05-16 12:39:00,30.719,0.017338429288346273,0,0.0
2014-05-16 12:44:00,31.612,0.030334082148002962,0,0.0
2014-05-16 12:49:00,31.17,0.0005060652138315672,0,0.0
2014-05-16 12:54:00,31.993000000000002,0.016596008833786213,0,0.0
2014-05-16 12:59:00,34.181999999999995,0.003395346302599817,0,0.0
2014-05-16 13:04:00,45.498999999999995,0.03995340448398835,0,0.0
2014-05-16 13:09:00,58.833999999999996,0.063703975006302,0,0.0
2014-05-16 13:14:00,32.664,0.05026800308093375,0,0.0
2014-05-16 13:19:00,30.621,0.002660446094088306,0,0.0
2014-05-16 13:24:00,30.843000000000004,0.003905304654384471,0,0.0
2014-05-16 13:29:00,32.448,0.003188203778316921,0,0.0
2014-05-16 13:34:00,30.438000000000002,0.016356641096230057,0,0.0
2014-05-16 13:39:00,31.487,0.016095247705881617,0,0.0
2014-05-16 13:44:00,32.493,0.016684817170857773,0,0.0
2014-05-16 13:49:00,30.835,0.017484632752688366,0,0.0
2014-05-16 13:54:00,30.654,0.009801595476234552,0,0.0
2014-05-16 13:59:00,34.634,0.005089011302979664,0,0.0
2014-05-16 14:04:00,44.873999999999995,0.02344089023564254,0,0.0
2014-05-16 14:09:00,58.903,0.08181482176120734,0,0.0
2014-05-16 14:14:00,31.675,0.08318685863275371,0,0.0
2014-05-16 14:19:00,31.0,0.03406781105496781,0,0.0
2014-05-16 14:24:00,31.989,0.011931792045581787,0,0.0
2014-05-16 14:29:00,31.835,0.022209330695377446,0,0.0
2014-05-16 14:34:00,30.994,0.006397285283461564,0,0.0
2014-05-16 14:39:00,30.773000000000003,0.015216962661669654,0,0.0
2014-05-16 14:44:00,32.111,0.008959333396721466,0,0.0
2014-05-16 14:49:00,31.281999999999996,0.006327588551153575,0,0.0
2014-05-16 14:54:00,30.954,0.0076869512168801215,0,0.0
2014-05-16 14:59:00,34.224000000000004,0.014294418619494076,0,0.0
2014-05-16 15:04:00,45.121,0.03937136944546512,0,0.0
2014-05-16 15:09:00,59.153,0.07374694936354402,0,0.0
2014-05-16 15:14:00,32.613,0.0409761942347114,0,0.0
2014-05-16 15:19:00,31.715999999999998,0.033722336862083764,0,0.0
2014-05-16 15:24:00,31.451,0.01636271335099575,0,0.0
2014-05-16 15:29:00,32.65,0.012654649304271898,0,0.0
2014-05-16 15:34:00,30.879,0.008722021208531333,0,0.0
2014-05-16 15:39:00,30.474,0.01850873007692075,0,0.0
2014-05-16 15:44:00,32.336999999999996,0.0098413600834933,0,0.0
2014-05-16 15:49:00,30.666999999999998,0.018818217267854633,0,0.0
2014-05-16 15:54:00,30.781,0.003159017361409605,0,0.0
2014-05-16 15:59:00,34.39,0.014809753510644475,0,0.0
2014-05-16 16:04:00,45.12300000000001,0.04317910881454834,0,0.0
2014-05-16 16:09:00,58.827,0.058333965885306274,0,0.0
2014-05-16 16:14:00,32.5,0.03369642431332145,0,0.0
2014-05-16 16:19:00,30.785999999999998,0.003762874227338142,0,0.0
2014-05-16 16:24:00,30.77,0.01738813397668298,0,0.0
2014-05-16 16:29:00,32.067,0.003015703514198793,0,0.0
2014-05-16 16:34:00,31.718000000000004,0.011944562895149587,0,0.0
2014-05-16 16:39:00,30.869,0.007293297477253519,0,0.0
2014-05-16 16:44:00,31.974,0.020475221146073697,0,0.0
2014-05-16 16:49:00,31.145,0.0028306178699234164,0,0.0
2014-05-16 16:54:00,30.948,6.11207042270349e-06,0,0.0
2014-05-16 16:59:00,34.18,0.014713800394283966,0,0.0
2014-05-16 17:04:00,45.286,0.04311120038371166,0,0.0
2014-05-16 17:09:00,59.004,0.06211992895451464,0,0.0
2014-05-16 17:14:00,32.067,0.05419089034731437,0,0.0
2014-05-16 17:19:00,32.0,0.03916510637177815,0,0.0
2014-05-16 17:24:00,31.113000000000003,0.020123806656614014,0,0.0
2014-05-16 17:29:00,32.499,0.007954019450728295,0,0.0
2014-05-16 17:34:00,30.662,0.02552691180649902,0,0.0
2014-05-16 17:39:00,30.893,0.010892839475766173,0,0.0
2014-05-16 17:44:00,32.504,0.014830989161847925,0,0.0
2014-05-16 17:49:00,30.995,0.0035741259483915108,0,0.0
2014-05-16 17:54:00,30.78,0.007742790906946272,0,0.0
2014-05-16 17:59:00,34.705,0.0009130281172559047,0,0.0
2014-05-16 18:04:00,44.833999999999996,0.02319709447675291,0,0.0
2014-05-16 18:09:00,66.002,0.2368060903513653,0,0.0
2014-05-16 18:14:00,33.335,0.11171479001726743,0,0.0
2014-05-16 18:19:00,30.500999999999998,0.018899267794883483,0,0.0
2014-05-16 18:24:00,30.496,0.024121918259107318,0,0.0
2014-05-16 18:29:00,32.555,0.02054229186506868,0,0.0
2014-05-16 18:34:00,30.719,0.025995810408784608,0,0.0
2014-05-16 18:39:00,31.502,0.02416562909326541,0,0.0
2014-05-16 18:44:00,32.141,0.034756791936983264,0,0.0
2014-05-16 18:49:00,30.624000000000002,0.009313724845604443,0,0.0
2014-05-16 18:54:00,31.219,0.014466636614131485,0,0.0
2014-05-16 18:59:00,33.855,0.036139064156240616,0,0.0
2014-05-16 19:04:00,45.225,0.053400238955997006,0,0.0
2014-05-16 19:09:00,59.81800000000001,0.003433442134068966,0,0.0
2014-05-16 19:14:00,31.72,0.032498979782675366,0,0.0
2014-05-16 19:19:00,31.62,0.026610206716380917,0,0.0
2014-05-16 19:24:00,31.548000000000002,0.019713329948342483,0,0.0
2014-05-16 19:29:00,32.332,0.02183072107227814,0,0.0
2014-05-16 19:34:00,30.999000000000002,0.01203795423592449,0,0.0
2014-05-16 19:39:00,30.951,0.013366113084500916,0,0.0
2014-05-16 19:44:00,32.034,0.010356887106094968,0,0.0
2014-05-16 19:49:00,31.781,0.01637467275090359,0,0.0
2014-05-16 19:54:00,31.055,0.0060635910515696575,0,0.0
2014-05-16 19:59:00,33.056999999999995,0.033436866068633005,0,0.0
2014-05-16 20:04:00,45.093,0.05189286380262774,0,0.0
2014-05-16 20:09:00,58.053000000000004,0.05414857815114885,0,0.0
2014-05-16 20:14:00,33.056999999999995,0.03538149232530503,0,0.0
2014-05-16 20:19:00,31.063000000000002,0.017293852833338026,0,0.0
