timestamp,value,anomaly_score,label,S(t)_standard
2014-03-08 17:11:00,46.244,0.00916448122952,0,0.0
2014-03-08 17:16:00,48.098,0.0405862539406,0,0.0
2014-03-08 17:21:00,41.88,0.00251157435333,0,0.0
2014-03-08 17:26:00,45.386,0.015151895452,0,0.0
2014-03-08 17:31:00,43.152,0.0289795602926,0,0.0
2014-03-08 17:36:00,46.538,0.0129476172084,0,0.0
2014-03-08 17:41:00,44.226,0.023656202744,0,0.0
2014-03-08 17:46:00,44.648,0.020415706476,0,0.0
2014-03-08 17:51:00,46.338,0.0225685816579,0,0.0
2014-03-08 17:56:00,44.928,0.0201423360465,0,0.0
2014-03-08 18:01:00,45.018,7.51366255544e-05,0,0.0
2014-03-08 18:06:00,47.382,0.0363505494524,0,0.0
2014-03-08 18:11:00,44.394,0.00385268449589,0,0.0
2014-03-08 18:16:00,44.866,0.0212068397235,0,0.0
2014-03-08 18:21:00,46.136,0.0224961844096,0,0.0
2014-03-08 18:26:00,43.116,0.0187938300095,0,0.0
2014-03-08 18:31:00,44.418,0.00689956421251,0,0.0
2014-03-08 18:36:00,44.86,0.0100850835479,0,0.0
2014-03-08 18:41:00,44.22,0.0161813661481,0,0.0
2014-03-08 18:46:00,45.974,0.00836055200496,0,0.0
2014-03-08 18:51:00,46.244,0.0186201772404,0,0.0
2014-03-08 18:56:00,43.638,0.00473384882945,0,0.0
2014-03-08 19:01:00,44.578,0.0039324496779,0,0.0
2014-03-08 19:06:00,44.494,0.0267404516234,0,0.0
2014-03-08 19:11:00,46.502,0.00122271116235,0,0.0
2014-03-08 19:16:00,46.15,0.0183573012366,0,0.0
2014-03-08 19:21:00,44.53,0.0027898813034,0,0.0
2014-03-08 19:26:00,44.93,0.0178379864784,0,0.0
2014-03-08 19:31:00,43.098,0.0133655946096,0,0.0
2014-03-08 19:36:00,45.234,0.0104348466064,0,0.0
2014-03-08 19:41:00,45.962,0.0139216619461,0,0.0
2014-03-08 19:46:00,43.152,0.0191947455093,0,0.0
2014-03-08 19:51:00,46.478,0.00495296670203,0,0.0
2014-03-08 19:56:00,45.188,0.00385412734698,0,0.0
2014-03-08 20:01:00,47.196,0.0316486885601,0,0.0
2014-03-08 20:06:00,41.766,0.0382113751267,0,0.0
2014-03-08 20:11:00,46.198,0.00475582434592,0,0.0
2014-03-08 20:16:00,44.414,0.0161985642959,0,0.0
2014-03-08 20:21:00,46.83,0.0242974673466,0,0.0
2014-03-08 20:26:00,43.65,0.00420379848089,0,0.0
2014-03-08 20:31:00,43.198,0.0217686532096,0,0.0
2014-03-08 20:36:00,46.314,0.0144724199069,0,0.0
2014-03-08 20:41:00,43.876,0.0157083340519,0,0.0
2014-03-08 20:46:00,47.418,0.0294821357475,0,0.0
2014-03-08 20:51:00,41.22,0.0511959363231,0,0.0
2014-03-08 20:56:00,46.5,0.00696869720935,0,0.0
2014-03-08 21:01:00,44.598,0.00510140231329,0,0.0
2014-03-08 21:06:00,44.718,0.00515018896917,0,0.0
2014-03-08 21:11:00,48.592,0.0369462465505,0,0.0
2014-03-08 21:16:00,43.816,0.0017425433576,0,0.0
2014-03-08 21:21:00,42.724,0.0362220403854,0,0.0
2014-03-08 21:26:00,44.248,0.0237767662595,0,0.0
2014-03-08 21:31:00,45.328,0.00855953364234,0,0.0
2014-03-08 21:36:00,44.442,0.00440736663665,0,0.0
2014-03-08 21:41:00,45.358,0.00889301784548,0,0.0
2014-03-08 21:46:00,47.582,0.0263336624572,0,0.0
2014-03-08 21:51:00,41.556,0.0285775671425,0,0.0
2014-03-08 21:56:00,46.878,0.00041259715838,0,0.0
2014-03-08 22:01:00,44.226,0.0045035635069,0,0.0
2014-03-08 22:06:00,44.882,0.0126893310435,0,0.0
2014-03-08 22:11:00,46.878,0.0216019276552,0,0.0
2014-03-08 22:16:00,45.822,0.0106950757582,0,0.0
2014-03-08 22:21:00,44.844,0.00793148325616,0,0.0
2014-03-08 22:26:00,43.826,0.00740956416911,0,0.0
2014-03-08 22:31:00,43.004,0.0291858378021,0,0.0
2014-03-08 22:36:00,44.93,0.00934480569641,0,0.0
2014-03-08 22:41:00,44.53,0.0213251427368,0,0.0
2014-03-08 22:46:00,47.512,0.0123153012075,0,0.0
2014-03-08 22:51:00,41.414,0.0175189477526,0,0.0
2014-03-08 22:56:00,46.572,0.00500115631089,0,0.0
2014-03-08 23:01:00,46.056,0.0181780705291,0,0.0
2014-03-08 23:06:00,43.334,0.0160640913512,0,0.0
2014-03-08 23:11:00,50.14,0.0537268982677,0,0.0
2014-03-08 23:16:00,41.23,0.0269866084035,0,0.0
2014-03-08 23:21:00,44.788,0.00107753645326,0,0.0
2014-03-08 23:26:00,44.508,0.00305772428592,0,0.0
2014-03-08 23:31:00,44.906,0.00103198950759,0,0.0
2014-03-08 23:36:00,45.54,0.00960905305894,0,0.0
2014-03-08 23:41:00,48.208,0.0490174008187,0,0.0
2014-03-08 23:46:00,42.418,0.0314404182362,0,0.0
2014-03-08 23:51:00,47.29,0.0440986165975,0,0.0
2014-03-08 23:56:00,44.188,0.00137104046095,0,0.0
2014-03-09 00:01:00,44.508,0.00990833774217,0,0.0
2014-03-09 00:06:00,44.672,0.00782435078921,0,0.0
2014-03-09 00:11:00,48.078,0.00446017591717,0,0.0
2014-03-09 00:16:00,43.08,0.0198815320292,0,0.0
2014-03-09 00:21:00,44.636,0.014692418245,0,0.0
2014-03-09 00:26:00,45.436,0.0158830361959,0,0.0
2014-03-09 00:31:00,46.08,0.0406611811047,0,0.0
2014-03-09 00:36:00,43.78,0.00797015556588,0,0.0
2014-03-09 00:41:00,47.612,0.00875646476036,0,0.0
2014-03-09 00:46:00,41.478,0.0421765757327,0,0.0
2014-03-09 00:51:00,44.436,0.0287168805332,0,0.0
2014-03-09 00:56:00,46.948,0.010538334599,0,0.0
2014-03-09 01:01:00,44.906,0.00538190987182,0,0.0
2014-03-09 01:06:00,46.948,0.0314965077304,0,0.0
2014-03-09 01:11:00,45.446,0.00804813141406,0,0.0
2014-03-09 01:16:00,43.052,0.00494523271328,0,0.0
2014-03-09 01:21:00,44.46,0.00144291840083,0,0.0
2014-03-09 01:26:00,44.554,0.0124711053841,0,0.0
2014-03-09 01:31:00,45.492,0.00170524863073,0,0.0
2014-03-09 01:36:00,44.648,0.0192268421981,0,0.0
2014-03-09 01:41:00,48.732,0.0240985247476,0,0.0
2014-03-09 01:46:00,41.15,0.0311872059149,0,0.0
2014-03-09 01:51:00,45.916,0.00764324040114,0,0.0
2014-03-09 01:56:00,44.038,0.0168485829295,0,0.0
2014-03-09 03:00:00,44.612,0.00320531382152,0,0.0
2014-03-09 03:00:00,43.578,0.0415304654345,0,0.0
2014-03-09 03:00:00,47.018,0.00518313480192,0,0.0
2014-03-09 03:00:00,46.456,0.0337615670463,0,0.0
2014-03-09 03:00:00,44.368,0.0227267439149,0,0.0
2014-03-09 03:00:00,43.544,0.0200425615402,0,0.0
2014-03-09 03:00:00,44.938,0.0130953532854,0,0.0
2014-03-09 03:00:00,43.834,0.0210884739723,0,0.0
2014-03-09 03:00:00,47.026,0.00739979373947,0,0.0
2014-03-09 03:00:00,42.368,0.00766817196861,0,0.0
2014-03-09 03:00:00,44.468,0.019847843592,0,0.0
2014-03-09 03:00:00,47.09,0.014515821034,0,0.0
2014-03-09 03:01:00,45.962,0.0196896231694,0,0.0
2014-03-09 03:06:00,44.656,0.00465714377322,0,0.0
2014-03-09 03:11:00,46.422,0.0217181701648,0,0.0
2014-03-09 03:16:00,43.38,0.00480593835362,0,0.0
2014-03-09 03:21:00,47.042,0.0383049926286,0,0.0
2014-03-09 03:26:00,46.338,0.0329870401336,0,0.0
2014-03-09 03:31:00,43.17,0.0231150789957,0,0.0
2014-03-09 03:36:00,46.744,0.0106423335427,0,0.0
2014-03-09 03:41:00,45.564,0.00437316121668,0,0.0
2014-03-09 03:46:00,42.77,0.0204955677587,0,0.0
2014-03-09 03:51:00,45.142,0.00087648617686,0,0.0
2014-03-09 03:56:00,46.15,0.0139360172502,0,0.0
2014-03-09 04:01:00,44.6,0.00524510746683,0,0.0
2014-03-09 04:06:00,46.362,0.0131596695632,0,0.0
2014-03-09 04:11:00,46.714,0.00748871192878,0,0.0
2014-03-09 04:16:00,43.228,0.0217989985411,0,0.0
2014-03-09 04:21:00,44.792,0.00907344600839,0,0.0
2014-03-09 04:26:00,44.508,0.0162818603733,0,0.0
2014-03-09 04:31:00,46.426,0.0322416162503,0,0.0
2014-03-09 04:36:00,44.628,1.40017277462e-05,0,0.0
2014-03-09 04:41:00,43.374,0.03669921784,0,0.0
2014-03-09 04:46:00,45.892,0.015846090503,0,0.0
2014-03-09 04:51:00,43.062,0.0203984111013,0,0.0
2014-03-09 04:56:00,46.526,0.00377265978235,0,0.0
2014-03-09 05:01:00,44.766,0.00115930009387,0,0.0
2014-03-09 05:06:00,46.202,0.00964376822744,0,0.0
2014-03-09 05:11:00,44.296,0.0127056663519,0,0.0
2014-03-09 05:16:00,44.954,0.00156778741035,0,0.0
2014-03-09 05:21:00,47.082,0.0224556026498,0,0.0
2014-03-09 05:26:00,41.878,0.0386579224793,0,0.0
2014-03-09 05:31:00,45.328,0.0159330938714,0,0.0
2014-03-09 05:36:00,47.042,0.0179404329967,0,0.0
2014-03-09 05:41:00,44.16,0.00739115387407,0,0.0
2014-03-09 05:46:00,45.986,0.0215265620397,0,0.0
2014-03-09 05:51:00,43.136,0.0125035821456,0,0.0
2014-03-09 05:56:00,46.292,0.00454154172741,0,0.0
2014-03-09 06:01:00,46.036,0.0119049950323,0,0.0
2014-03-09 06:06:00,44.612,0.019956937544,0,0.0
2014-03-09 06:11:00,47.014,0.0258204382455,0,0.0
2014-03-09 06:16:00,42.722,0.0182809679181,0,0.0
2014-03-09 06:21:00,44.47,0.0256666733284,0,0.0
2014-03-09 06:26:00,44.774,0.00604314981563,0,0.0
2014-03-09 06:31:00,45.728,0.000761674175406,0,0.0
2014-03-09 06:36:00,44.756,0.00630239389342,0,0.0
2014-03-09 06:41:00,45.258,0.0141954014269,0,0.0
2014-03-09 06:46:00,42.522,0.0362902624595,0,0.0
2014-03-09 06:51:00,45.632,0.000692672780716,0,0.0
2014-03-09 06:56:00,44.996,0.00523380664842,0,0.0
2014-03-09 07:01:00,44.484,0.0120984505235,0,0.0
2014-03-09 07:06:00,44.366,0.0186734796518,0,0.0
2014-03-09 07:11:00,49.238,0.0473437692743,0,0.0
2014-03-09 07:16:00,42.822,0.00381517623072,0,0.0
2014-03-09 07:21:00,42.888,0.0302652516628,0,0.0
2014-03-09 07:26:00,44.32,0.0165094963332,0,0.0
2014-03-09 07:31:00,43.85,0.0300062525258,0,0.0
2014-03-09 07:36:00,46.66,0.013233996641,0,0.0
2014-03-09 07:41:00,44.788,0.00946900355268,0,0.0
2014-03-09 07:46:00,44.014,0.00800015873833,0,0.0
2014-03-09 07:51:00,42.53,0.0308094221235,0,0.0
2014-03-09 07:56:00,46.268,0.00269112643699,0,0.0
2014-03-09 08:01:00,43.732,0.0227384173169,0,0.0
2014-03-09 08:06:00,46.244,0.0154198493897,0,0.0
2014-03-09 08:11:00,43.428,0.0371086808503,0,0.0
2014-03-09 08:16:00,44.248,0.00654817773871,0,0.0
2014-03-09 08:21:00,46.432,0.0311384399692,0,0.0
2014-03-09 08:26:00,41.384,0.043141252759,0,0.0
2014-03-09 08:31:00,44.002,0.0254402712171,0,0.0
2014-03-09 08:36:00,45.518,0.00892086776208,0,0.0
2014-03-09 08:41:00,42.422,0.0348695444641,0,0.0
2014-03-09 08:46:00,43.968,0.0210654126691,0,0.0
2014-03-09 08:51:00,44.976,0.00627779720207,0,0.0
2014-03-09 08:56:00,44.66,0.00310728283955,0,0.0
2014-03-09 09:01:00,44.954,0.0153097917417,0,0.0
2014-03-09 09:06:00,44.648,0.0169731194892,0,0.0
2014-03-09 09:11:00,43.856,0.0255312100292,0,0.0
2014-03-09 09:16:00,44.154,0.00367420491901,0,0.0
2014-03-09 09:21:00,43.946,0.00496190349695,0,0.0
2014-03-09 09:26:00,43.896,0.00498519639255,0,0.0
2014-03-09 09:31:00,43.662,0.0172933354968,0,0.0
2014-03-09 09:36:00,46.68,0.00255663353317,0,0.0
2014-03-09 09:41:00,45.822,0.0361897210031,0,0.0
2014-03-09 09:46:00,41.15,0.0201676557955,0,0.0
2014-03-09 09:51:00,43.944,0.0239563203738,0,0.0
2014-03-09 09:56:00,46.032,0.0127707056534,0,0.0
2014-03-09 10:01:00,45.234,0.0140529295332,0,0.0
2014-03-09 10:06:00,43.92,0.0171490788488,0,0.0
2014-03-09 10:11:00,43.638,0.0236464965048,0,0.0
2014-03-09 10:16:00,44.836,0.00181365186593,0,0.0
2014-03-09 10:21:00,42.31,0.0337018778242,0,0.0
2014-03-09 10:26:00,45.07,0.00624549460722,0,0.0
2014-03-09 10:31:00,42.536,0.0193196388275,0,0.0
2014-03-09 10:36:00,45.47,0.00396917725458,0,0.0
2014-03-09 10:41:00,42.136,0.0366832960306,0,0.0
2014-03-09 10:46:00,45.346,0.00517811944479,0,0.0
2014-03-09 10:51:00,43.498,0.00781466974139,0,0.0
2014-03-09 10:56:00,44.46,0.00761127311941,0,0.0
2014-03-09 11:01:00,45.376,0.0093066992796,0,0.0
2014-03-09 11:06:00,42.582,0.022621106364,0,0.0
2014-03-09 11:11:00,46.972,0.0323088251914,0,0.0
2014-03-09 11:16:00,42.618,0.00489726815978,0,0.0
2014-03-09 11:21:00,44.038,0.00851753748097,0,0.0
2014-03-09 11:26:00,46.478,0.0275574795621,0,0.0
2014-03-09 11:31:00,40.586,0.045806674903,0,0.0
2014-03-09 11:36:00,45.422,0.0245128260245,0,0.0
2014-03-09 11:41:00,43.826,0.0116193865924,0,0.0
2014-03-09 11:46:00,43.252,0.0129998263679,0,0.0
2014-03-09 11:51:00,43.826,0.00599859799836,0,0.0
2014-03-09 11:56:00,47.136,0.0266802453846,0,0.0
2014-03-09 12:01:00,44.366,0.000563732577739,0,0.0
2014-03-09 12:06:00,43.334,0.00348278037732,0,0.0
2014-03-09 12:11:00,43.944,0.0177888602267,0,0.0
2014-03-09 12:16:00,43.802,0.003377787954,0,0.0
2014-03-09 12:21:00,43.918,0.00206301308316,0,0.0
2014-03-09 12:26:00,44.058,0.0179384575966,0,0.0
2014-03-09 12:31:00,45.516,0.0255674051937,0,0.0
2014-03-09 12:36:00,43.262,0.00411963034962,0,0.0
2014-03-09 12:41:00,44.192,0.00294407562747,0,0.0
2014-03-09 12:46:00,43.146,0.0140627051966,0,0.0
2014-03-09 12:51:00,43.508,0.0121978193001,0,0.0
2014-03-09 12:56:00,47.828,0.0337309191529,0,0.0
2014-03-09 13:01:00,42.3,0.0160333079553,0,0.0
2014-03-09 13:06:00,44.084,0.011559448174,0,0.0
2014-03-09 13:11:00,48.0,0.0376322583967,0,0.0
2014-03-09 13:16:00,41.856,0.00583024453247,0,0.0
2014-03-09 13:21:00,43.802,0.0088846043884,0,0.0
2014-03-09 13:26:00,45.64,0.00802682108387,0,0.0
2014-03-09 13:31:00,43.472,0.00333390336035,0,0.0
2014-03-09 13:36:00,43.454,0.00843566699743,0,0.0
2014-03-09 13:41:00,45.208,0.00276967266782,0,0.0
2014-03-09 13:46:00,44.32,0.00667835059532,0,0.0
2014-03-09 13:51:00,45.0,0.0150427988107,0,0.0
2014-03-09 13:56:00,44.986,0.0104820662952,0,0.0
2014-03-09 14:01:00,46.056,0.023186984077,0,0.0
2014-03-09 14:06:00,42.324,0.00835619706206,0,0.0
2014-03-09 14:11:00,46.126,0.0102392370004,0,0.0
2014-03-09 14:16:00,44.574,0.0202238355455,0,0.0
2014-03-09 14:21:00,44.72,0.0139633462789,0,0.0
2014-03-09 14:26:00,43.906,0.0202904390443,0,0.0
2014-03-09 14:31:00,47.522,0.0395346124686,0,0.0
2014-03-09 14:36:00,41.056,0.0199439746627,0,0.0
2014-03-09 14:41:00,44.482,0.0172218538035,0,0.0
2014-03-09 14:46:00,44.014,0.00958845374956,0,0.0
2014-03-09 14:51:00,45.458,0.010715834138,0,0.0
2014-03-09 14:56:00,45.356,0.00229324159023,0,0.0
2014-03-09 15:01:00,44.248,0.0123854220639,0,0.0
2014-03-09 15:06:00,46.338,0.0304826392201,0,0.0
2014-03-09 15:11:00,46.69,0.0383893521432,0,0.0
2014-03-09 15:16:00,42.066,0.0114739957554,0,0.0
2014-03-09 15:21:00,44.624,0.00823440878374,0,0.0
2014-03-09 15:26:00,44.32,0.00439249658306,0,0.0
2014-03-09 15:31:00,44.718,0.0125167667202,0,0.0
2014-03-09 15:36:00,47.3,0.0500359848493,0,0.0
2014-03-09 15:41:00,44.93,0.0256893971234,0,0.0
2014-03-09 15:46:00,44.46,0.00724297024648,0,0.0
2014-03-09 15:51:00,43.192,0.0263094235796,0,0.0
2014-03-09 15:56:00,47.864,0.0283341064932,0,0.0
2014-03-09 16:01:00,43.262,0.00655126687646,0,0.0
2014-03-09 16:06:00,44.578,0.0101619489692,0,0.0
2014-03-09 16:11:00,48.38,0.036686323515,0,0.0
2014-03-09 16:16:00,42.864,0.00912064391361,0,0.0
2014-03-09 16:21:00,45.928,0.00996367116497,0,0.0
2014-03-09 16:26:00,43.334,0.026847979907,0,0.0
2014-03-09 16:31:00,46.22,0.0229556558289,0,0.0
2014-03-09 16:36:00,42.958,0.0145848875695,0,0.0
2014-03-09 16:41:00,46.426,0.0157524521492,0,0.0
2014-03-09 16:46:00,43.076,0.0213327700983,0,0.0
2014-03-09 16:51:00,45.074,0.00222489616581,0,0.0
2014-03-09 16:56:00,48.24,0.0285641803047,0,0.0
2014-03-09 17:01:00,44.132,0.0160585427975,0,0.0
2014-03-09 17:06:00,44.202,0.0128417854541,0,0.0
2014-03-09 17:11:00,47.86,0.020436777636,0,0.0
2014-03-09 17:16:00,44.634,0.0339338951469,0,0.0
2014-03-09 17:21:00,43.262,0.00650863594603,0,0.0
2014-03-09 17:26:00,44.718,0.0119218143968,0,0.0
2014-03-09 17:31:00,46.174,0.0060689109818,0,0.0
2014-03-09 17:36:00,45.352,0.00903111747882,0,0.0
2014-03-09 17:41:00,49.024,0.0531264601724,0,0.0
2014-03-09 17:46:00,41.996,0.0062312278846,0,0.0
2014-03-09 17:51:00,45.282,0.00868102006588,0,0.0
2014-03-09 17:56:00,47.042,0.0126524584242,0,0.0
2014-03-09 18:01:00,45.54,0.0161430050741,0,0.0
2014-03-09 18:06:00,47.23,0.0390178985546,0,0.0
2014-03-09 18:11:00,44.812,0.0145585561515,0,0.0
2014-03-09 18:16:00,46.666,0.0197303745072,0,0.0
2014-03-09 18:21:00,43.098,0.0134784080337,0,0.0
2014-03-09 18:26:00,45.94,0.00345531539702,0,0.0
2014-03-09 18:31:00,43.85,0.0172067828736,0,0.0
2014-03-09 18:36:00,44.578,0.00951149447376,0,0.0
2014-03-09 18:41:00,46.174,0.0108114520477,0,0.0
2014-03-09 18:46:00,45.294,0.00727521356906,0,0.0
2014-03-09 18:51:00,43.616,0.0208516029889,0,0.0
2014-03-09 18:56:00,45.752,0.019678964442,0,0.0
2014-03-09 19:01:00,44.976,0.00338095724505,0,0.0
2014-03-09 19:06:00,44.94,0.012050561569,0,0.0
2014-03-09 19:11:00,50.07,0.067363305214,0,0.0
2014-03-09 19:16:00,45.966,0.0470583536648,0,0.0
2014-03-09 19:21:00,42.418,0.00239584577877,0,0.0
2014-03-09 19:26:00,44.484,0.0233632597854,0,0.0
2014-03-09 19:31:00,44.906,0.0184934115811,0,0.0
2014-03-09 19:36:00,49.014,0.04342581718,0,0.0
2014-03-09 19:41:00,42.78,0.0275968211803,0,0.0
2014-03-09 19:46:00,44.658,0.0197578967279,0,0.0
2014-03-09 19:51:00,44.752,0.0108558082249,0,0.0
2014-03-09 19:56:00,47.606,0.0213660191365,0,0.0
2014-03-09 20:01:00,43.646,0.0217147002892,0,0.0
2014-03-09 20:06:00,48.042,0.0280207066186,0,0.0
2014-03-09 20:11:00,43.23,0.036742930118,0,0.0
2014-03-09 20:16:00,44.812,0.0290387492114,0,0.0
2014-03-09 20:21:00,45.752,0.00608437441428,0,0.0
2014-03-09 20:26:00,43.254,0.0218981925537,0,0.0
2014-03-09 20:31:00,44.982,0.000824924300868,0,0.0
2014-03-09 20:36:00,45.944,0.00128030250566,0,0.0
2014-03-09 20:41:00,45.104,0.00213667395378,0,0.0
2014-03-09 20:46:00,43.45,0.0244270302773,0,0.0
2014-03-09 20:51:00,44.484,0.00743233598452,0,0.0
2014-03-09 20:56:00,47.958,0.0418385793408,0,0.0
2014-03-09 21:01:00,43.216,0.000929263979272,0,0.0
2014-03-09 21:06:00,46.488,0.0199504344095,0,0.0
2014-03-09 21:11:00,46.83,0.00114623882761,0,0.0
2014-03-09 21:16:00,44.366,0.0035243219914,0,0.0
2014-03-09 21:21:00,43.122,0.0182381639746,0,0.0
2014-03-09 21:26:00,44.398,0.00919936653424,0,0.0
2014-03-09 21:31:00,45.358,0.00605025788193,0,0.0
2014-03-09 21:36:00,45.66,0.0121474654195,0,0.0
2014-03-09 21:41:00,47.652,0.0368854715766,0,0.0
2014-03-09 21:46:00,43.45,0.0117980315612,0,0.0
2014-03-09 21:51:00,46.76,0.0279939264396,0,0.0
2014-03-09 21:56:00,44.672,0.0131576892036,0,0.0
2014-03-09 22:01:00,44.558,0.0146188105331,0,0.0
2014-03-09 22:06:00,44.53,0.0266145350244,0,0.0
2014-03-09 22:11:00,48.428,0.0329905703658,0,0.0
2014-03-09 22:16:00,42.888,0.00961020465157,0,0.0
2014-03-09 22:21:00,44.836,0.00632793006499,0,0.0
2014-03-09 22:26:00,46.056,0.0137166546469,0,0.0
2014-03-09 22:31:00,45.258,0.0137765681263,0,0.0
2014-03-09 22:36:00,43.262,0.0161459788236,0,0.0
2014-03-09 22:41:00,45.472,0.0237583613428,0,0.0
2014-03-09 22:46:00,46.714,0.029571452684,0,0.0
2014-03-09 22:51:00,42.864,0.0235666950397,0,0.0
2014-03-09 22:56:00,47.348,0.0121877946058,0,0.0
2014-03-09 23:01:00,45.406,0.00712134921085,0,0.0
2014-03-09 23:06:00,47.298,0.0416322183216,0,0.0
2014-03-09 23:11:00,46.244,0.018779620298,0,0.0
2014-03-09 23:16:00,48.568,0.0810199535348,0,0.0
2014-03-09 23:21:00,42.324,0.00598035308051,0,0.0
2014-03-09 23:26:00,46.728,0.0226297910126,0,0.0
2014-03-09 23:31:00,44.11,0.0199133561513,0,0.0
2014-03-09 23:36:00,46.238,0.00389417946624,0,0.0
2014-03-09 23:41:00,47.16,0.0117578084653,0,0.0
2014-03-09 23:46:00,46.254,0.0131073037794,0,0.0
2014-03-09 23:51:00,46.08,0.034767208221,0,0.0
2014-03-09 23:56:00,45.376,0.00351014806903,0,0.0
2014-03-10 00:01:00,45.68,0.00965193774556,0,0.0
2014-03-10 00:06:00,47.06,0.019629628821,0,0.0
2014-03-10 00:11:00,46.306,0.015494567385,0,0.0
2014-03-10 00:16:00,44.202,0.0344093100771,0,0.0
2014-03-10 00:21:00,48.616,0.0493922074814,0,0.0
2014-03-10 00:26:00,41.978,0.0407351111279,0,0.0
2014-03-10 00:31:00,45.516,0.00870914540223,0,0.0
2014-03-10 00:36:00,45.338,0.00161271057429,0,0.0
2014-03-10 00:41:00,44.998,0.00836198522247,0,0.0
2014-03-10 00:46:00,45.658,0.00333273300039,0,0.0
2014-03-10 00:51:00,46.944,0.0189612080117,0,0.0
2014-03-10 00:56:00,45.782,0.0138633421105,0,0.0
2014-03-10 01:01:00,45.704,0.00636149462601,0,0.0
2014-03-10 01:06:00,50.906,0.0729368674053,0,0.0
2014-03-10 01:11:00,46.822,0.0400462542199,0,0.0
2014-03-10 01:16:00,45.892,0.0345854976773,0,0.0
2014-03-10 01:21:00,47.184,0.0244266353389,0,0.0
2014-03-10 01:26:00,43.592,0.000879533338869,0,0.0
2014-03-10 01:31:00,45.61,0.00488119389615,0,0.0
2014-03-10 01:36:00,51.198,0.0672269699697,0,0.0
2014-03-10 01:41:00,44.694,0.00298816160033,0,0.0
2014-03-10 01:46:00,47.582,0.0289543934884,0,0.0
2014-03-10 01:51:00,47.254,0.0151193684259,0,0.0
2014-03-10 01:56:00,45.846,0.0131583005262,0,0.0
2014-03-10 02:01:00,45.892,0.0112927862907,0,0.0
2014-03-10 02:06:00,45.22,0.0484836124949,0,0.0
2014-03-10 02:11:00,48.756,0.0145227531835,0,0.0
2014-03-10 02:16:00,44.648,0.0156738349877,0,0.0
2014-03-10 02:21:00,47.348,0.00061962448099,0,0.0
2014-03-10 02:26:00,45.61,0.0206821396293,0,0.0
2014-03-10 02:31:00,42.982,0.0136783186712,0,0.0
2014-03-10 02:36:00,45.78,0.0290531645002,0,0.0
2014-03-10 02:41:00,46.194,0.0017545160952,0,0.0
2014-03-10 02:46:00,48.428,0.0355579021608,0,0.0
2014-03-10 02:51:00,42.384,0.0442431123722,0,0.0
2014-03-10 02:56:00,46.286,0.0188281772066,0,0.0
2014-03-10 03:01:00,45.728,0.0180929785808,0,0.0
2014-03-10 03:06:00,44.296,0.048360732967,0,0.0
2014-03-10 03:11:00,49.93,0.0278655214543,0,0.0
2014-03-10 03:16:00,43.904,0.00120641596026,0,0.0
2014-03-10 03:21:00,47.574,0.0307065770891,0,0.0
2014-03-10 03:26:00,44.488,0.00333539322151,0,0.0
2014-03-10 03:31:00,45.4,0.00994111559747,0,0.0
2014-03-10 03:36:00,46.456,0.00901617703744,0,0.0
2014-03-10 03:41:00,47.794,0.0201649953676,0,0.0
2014-03-10 03:46:00,45.986,0.00580768147959,0,0.0
2014-03-10 03:51:00,44.93,0.00544244897511,0,0.0
2014-03-10 03:56:00,45.748,0.014831102913,0,0.0
2014-03-10 04:01:00,46.292,0.00460310758324,0,0.0
2014-03-10 04:06:00,44.154,0.0103644124538,0,0.0
2014-03-10 04:11:00,48.616,0.00234276676457,0,0.0
2014-03-10 04:16:00,43.414,0.0355646862551,0,0.0
2014-03-10 04:21:00,44.062,0.0521665683955,0,0.0
2014-03-10 04:26:00,45.194,0.0197448873758,0,0.0
2014-03-10 04:31:00,45.03,0.0033411999464,0,0.0
2014-03-10 04:36:00,46.82,0.0245527094988,0,0.0
2014-03-10 04:41:00,45.324,0.0130191300589,0,0.0
2014-03-10 04:46:00,45.61,0.0144858735671,0,0.0
2014-03-10 04:51:00,42.09,0.0438377572091,0,0.0
2014-03-10 04:56:00,46.83,0.00642167506279,0,0.0
2014-03-10 05:01:00,45.4,0.00794582495522,0,0.0
2014-03-10 05:06:00,44.766,0.00398979993905,0,0.0
2014-03-10 05:11:00,48.836,0.0167393498777,0,0.0
2014-03-10 05:16:00,44.86,0.00927794292081,0,0.0
2014-03-10 05:21:00,43.99,0.00914354511101,0,0.0
2014-03-10 05:26:00,45.126,0.00539791239917,0,0.0
2014-03-10 05:31:00,46.526,0.0211691690166,0,0.0
2014-03-10 05:36:00,44.14,0.0248905610156,0,0.0
2014-03-10 05:41:00,48.188,0.0134523652542,0,0.0
2014-03-10 05:46:00,42.644,0.0531240940353,0,0.0
2014-03-10 05:51:00,45.962,0.0090180925081,0,0.0
2014-03-10 05:56:00,45.442,0.00288111943679,0,0.0
2014-03-10 06:01:00,44.672,0.0114560097236,0,0.0
2014-03-10 06:06:00,44.612,0.0177915940125,0,0.0
2014-03-10 06:11:00,48.61,0.018658328438,0,0.0
2014-03-10 06:16:00,44.306,0.00657009736657,0,0.0
2014-03-10 06:21:00,43.848,0.00336988683207,0,0.0
2014-03-10 06:26:00,46.414,0.0116970900204,0,0.0
2014-03-10 06:31:00,43.31,0.0339046051465,0,0.0
2014-03-10 06:36:00,44.836,0.0202456445643,0,0.0
2014-03-10 06:41:00,46.74,0.00798740548375,0,0.0
