timestamp,value,anomaly_score,label,S(t)_standard
2014-07-08 08:25:00,0.0,0.010461144633671336,0,0.0
2014-07-08 08:30:00,0.0,0.01042709803256207,0,0.0
2014-07-08 08:35:00,0.0,0.010393281046286802,0,0.0
2014-07-08 08:40:00,0.0,0.010359691309935295,0,0.0
2014-07-08 08:45:00,0.0,0.010326326491297952,0,0.0
2014-07-08 08:50:00,0.0,0.010293184290300626,0,0.0
2014-07-08 08:55:00,0.0,0.010260262438449269,0,0.0
2014-07-08 09:00:00,0.0,0.010227558698289157,0,0.0
2014-07-08 09:05:00,0.0,0.010195070862872342,0,0.0
2014-07-08 09:10:00,0.0,0.010162796755237357,0,0.0
2014-07-08 09:15:00,0.0,0.010130734227900569,0,0.0
2014-07-08 09:20:00,0.0,0.010098881162355949,0,0.0
2014-07-08 09:25:00,0.0,0.010067235468584205,0,0.0
2014-07-08 09:30:00,0.0,0.01003579508457766,0,0.0
2014-07-08 09:35:00,0.0,0.010004557975865722,0,0.0
2014-07-08 09:40:00,0.0,0.009973522135058196,0,0.0
2014-07-08 09:45:00,0.0,0.009942685581392134,0,0.0
2014-07-08 09:50:00,0.0,0.009912046360290331,0,0.0
2014-07-08 09:55:00,0.0,0.009881602542928728,0,0.0
2014-07-08 10:00:00,0.0,0.009851352225810402,0,0.0
2014-07-08 10:05:00,0.0,0.009821293530350949,0,0.0
2014-07-08 10:10:00,0.0,0.009791424602467787,0,0.0
2014-07-08 10:15:00,0.0,0.009761743612183084,0,0.0
2014-07-08 10:20:00,0.0,0.009732248753229715,0,0.0
2014-07-08 10:25:00,0.0,0.009702938242667688,0,0.0
2014-07-08 10:30:00,0.0,0.00967381032050386,0,0.0
2014-07-08 10:35:00,0.0,0.009644863249327592,0,0.0
2014-07-08 10:40:00,0.0,0.00961609531394228,0,0.0
2014-07-08 10:45:00,0.0,0.009587504821014229,0,0.0
2014-07-08 10:50:00,0.0,0.009559090098720259,0,0.0
2014-07-08 10:55:00,0.0,0.009530849496408915,0,0.0
2014-07-08 11:00:00,0.0,0.009502781384260427,0,0.0
2014-07-08 11:05:00,0.0,0.009474884152962151,0,0.0
2014-07-08 11:10:00,0.0,0.009447156213382005,0,0.0
2014-07-08 11:15:00,0.0,0.009419595996252215,0,0.0
2014-07-08 11:20:00,0.0,0.009392201951859186,0,0.0
2014-07-08 11:25:00,0.0,0.009364972549737944,0,0.0
2014-07-08 11:30:00,0.0,0.009337906278372755,0,0.0
2014-07-08 11:35:00,0.0,0.009311001644901907,0,0.0
2014-07-08 11:40:00,0.0,0.009284257174831109,0,0.0
2014-07-08 11:45:00,0.0,0.009257671411750688,0,0.0
2014-07-08 11:50:00,0.0,0.009231242917054057,0,0.0
2014-07-08 11:55:00,0.0,0.009204970269670057,0,0.0
2014-07-08 12:00:00,0.0,0.009178852065791951,0,0.0
2014-07-08 12:05:00,0.0,0.009152886918614796,0,0.0
2014-07-08 12:10:00,0.0,0.009127073458078856,0,0.0
2014-07-08 12:15:00,0.0,0.00910141033061532,0,0.0
2014-07-08 12:20:00,0.0,0.009075896198898065,0,0.0
2014-07-08 12:25:00,0.0,0.00905052974159754,0,0.0
2014-07-08 12:30:00,0.0,0.009025309653143788,0,0.0
2014-07-08 12:35:00,0.0,0.009000234643489634,0,0.0
2014-07-08 12:40:00,0.0,0.008975303437878106,0,0.0
2014-07-08 12:45:00,0.0,0.008950514776617827,0,0.0
2014-07-08 12:50:00,0.0,0.008925867414856997,0,0.0
2014-07-08 12:55:00,0.0,0.008901360122366921,0,0.0
2014-07-08 13:00:00,0.0,0.008876991683325397,0,0.0
2014-07-08 13:05:00,0.0,0.008852760896104721,0,0.0
2014-07-08 13:10:00,0.0,0.008828666573064737,0,0.0
2014-07-08 13:15:00,0.0,0.00880470754034903,0,0.0
2014-07-08 13:20:00,0.0,0.008780882637683734,0,0.0
2014-07-08 13:25:00,0.0,0.008757190718180128,0,0.0
2014-07-08 13:30:00,0.0,0.008733630648142738,0,0.0
2014-07-08 13:35:00,0.0,0.00871020130687643,0,0.0
2014-07-08 13:40:00,0.0,0.008686901586501566,0,0.0
2014-07-08 13:45:00,0.0,0.008663730391769273,0,0.0
2014-07-08 13:50:00,0.0,0.00864068663988313,0,0.0
2014-07-08 13:55:00,0.0,0.008617769260316365,0,0.0
2014-07-08 14:00:00,0.0,0.008594977194644287,0,0.0
2014-07-08 14:05:00,0.0,0.008572309396367012,0,0.0
2014-07-08 14:10:00,0.0,0.008549764830743527,0,0.0
2014-07-08 14:15:00,0.0,0.008527342474627643,0,0.0
2014-07-08 14:20:00,0.0,0.00850504131629987,0,0.0
2014-07-08 14:25:00,0.0,0.008482860355313041,0,0.0
2014-07-08 14:30:00,0.0,0.00846079860233208,0,0.0
2014-07-08 14:35:00,0.0,0.008438855078978371,0,0.0
2014-07-08 14:40:00,0.0,0.008417028817679967,0,0.0
2014-07-08 14:45:00,0.0,0.00839531886152005,0,0.0
2014-07-08 14:50:00,0.0,0.008373724264090108,0,0.0
2014-07-08 14:55:00,0.0,0.008352244089344447,0,0.0
2014-07-08 15:00:00,0.0,0.00833087741146112,0,0.0
2014-07-08 15:05:00,0.0,0.008309623314696512,0,0.0
2014-07-08 15:10:00,0.0,0.008288480893252731,0,0.0
2014-07-08 15:15:00,0.0,0.008267449251139366,0,0.0
2014-07-08 15:20:00,0.0,0.008246527502040807,0,0.0
2014-07-08 15:25:00,0.0,0.0082257147691849,0,0.0
2014-07-08 15:30:00,0.0,0.008205010185214787,0,0.0
2014-07-08 15:35:00,0.0,0.00818441289206203,0,0.0
2014-07-08 15:40:00,0.0,0.008163922040820282,0,0.0
2014-07-08 15:45:00,0.0,0.008143536791624552,0,0.0
2014-07-08 15:50:00,0.0,0.008123256313528518,0,0.0
2014-07-08 15:55:00,0.0,0.008103079784388423,0,0.0
2014-07-08 16:00:00,0.0,0.008083006390741864,0,0.0
2014-07-08 16:05:00,0.0,0.008063035327697051,0,0.0
2014-07-08 16:10:00,0.0,0.00804316579881622,0,0.0
2014-07-08 16:15:00,0.0,0.008023397016006694,0,0.0
2014-07-08 16:20:00,2.127005482,0.31597833040017964,0,0.0
2014-07-08 16:25:00,1.8951997580000002,0.22050448889836025,0,0.0
2014-07-08 16:30:00,1.022218048,0.08479573311654165,0,0.0
2014-07-08 16:35:00,0.0,0.07534077075389273,0,0.0
2014-07-08 16:40:00,0.840300094,0.07269681061859569,0,0.0
2014-07-08 16:45:00,0.7374799679999999,0.03223471437339718,0,0.0
2014-07-08 16:50:00,0.0,0.06444003412206033,0,0.0
2014-07-08 16:55:00,0.0,0.05031118045445874,0,0.0
2014-07-08 17:00:00,0.0,0.04716108145626123,0,0.0
2014-07-08 17:05:00,0.0,0.01410015414326105,0,0.0
2014-07-08 17:10:00,0.0,0.08016008360275816,0,0.0
2014-07-08 17:15:00,0.0,0.08158531135165169,0,0.0
2014-07-08 17:20:00,3.5083636210000004,0.4712152145802556,0,0.0
2014-07-08 17:25:00,0.0,0.09701431608990346,0,0.0
2014-07-08 17:30:00,1.00735537,0.09142654842803022,0,0.0
2014-07-08 17:35:00,0.0,0.10507680180656552,0,0.0
2014-07-08 17:40:00,0.0,0.04926676769071291,0,0.0
2014-07-08 17:50:00,0.0,0.038579549917848885,0,0.0
2014-07-08 17:55:00,3.205236628,0.3787218052613412,0,0.0
2014-07-08 18:00:00,1.042136475,0.023607351933476,0,0.0
2014-07-08 18:05:00,1.346591299,0.14858144666379322,0,0.0
2014-07-08 18:10:00,2.110470006,0.29640767652028177,0,0.0
2014-07-08 18:15:00,4.440225112,0.3929540628971202,0,0.0
2014-07-08 18:20:00,1.242528104,0.05096693371389276,0,0.0
2014-07-08 18:25:00,0.845213709,0.04776049176745629,0,0.0
2014-07-08 18:30:00,2.00657939,0.14441008562313795,0,0.0
2014-07-08 18:35:00,2.994990163,0.23397474453213574,0,0.0
2014-07-08 18:40:00,0.0,0.13222961588699514,0,0.0
2014-07-08 18:45:00,1.7174029480000002,0.0009223009583095147,0,0.0
2014-07-08 18:50:00,0.0,0.14396316190862274,0,0.0
2014-07-08 18:55:00,0.0,0.21392367280665792,0,0.0
2014-07-08 19:00:00,8.746275462,1.0,0,0.0
2014-07-08 19:05:00,0.0,0.32293076310224905,0,0.0
2014-07-08 19:10:00,11.46937282,1.0,0,0.0
2014-07-08 19:15:00,0.0,0.1433222355464018,0,0.0
2014-07-08 19:20:00,0.0,0.2771543295437851,0,0.0
2014-07-08 19:25:00,0.0,0.24786224937378545,0,0.0
2014-07-08 19:30:00,0.0,0.066942317745249,0,0.0
2014-07-08 19:35:00,1.0501107729999999,0.033200897843387166,0,0.0
2014-07-08 19:40:00,0.571928158,0.0866826318869673,0,0.0
2014-07-08 19:45:00,0.672627683,0.03747952327704649,0,0.0
2014-07-08 19:50:00,1.271893495,0.10184138207418897,0,0.0
2014-07-08 19:55:00,1.57368813,0.07418040495741211,0,0.0
2014-07-08 20:00:00,3.08259498,0.024686836736745404,0,0.0
2014-07-08 20:05:00,0.0,0.2272342585668277,0,0.0
2014-07-08 20:10:00,0.0,0.08549743255948808,0,0.0
2014-07-08 20:15:00,0.0,0.022576826904900957,0,0.0
2014-07-08 20:20:00,24.34568154,1.0,0,0.0
2014-07-08 20:25:00,0.0,0.011552160934746404,0,0.0
2014-07-08 20:40:00,0.0,0.22420257766793672,0,0.0
2014-07-08 20:45:00,0.0,0.05724406976618503,0,0.0
2014-07-08 20:50:00,0.0,0.040123751323570406,0,0.0
2014-07-08 20:55:00,0.0,0.11065982129966953,0,0.0
2014-07-08 21:00:00,0.0,0.011119629651952052,0,0.0
2014-07-08 21:05:00,2.87903298,0.0008624613167357723,0,0.0
2014-07-08 21:10:00,0.0,0.04988005818471114,0,0.0
2014-07-08 21:15:00,6.119175224,0.1204224843312678,0,0.0
2014-07-08 21:20:00,5.186879369,0.0261541486656504,0,0.0
2014-07-08 21:25:00,0.0,0.06827425914082483,0,0.0
2014-07-08 21:30:00,0.0,0.04082687354343652,0,0.0
2014-07-08 21:35:00,0.0,0.02392751616758681,0,0.0
2014-07-08 21:40:00,0.0,0.2642033815728939,0,0.0
2014-07-08 21:45:00,0.0,0.04887388919975618,0,0.0
2014-07-08 21:50:00,0.0,0.2090307365635444,0,0.0
2014-07-08 21:55:00,0.0,0.001131819474851059,0,0.0
2014-07-08 22:00:00,50.26444907,1.0,0,0.0
2014-07-08 22:05:00,0.0,0.0026014483654435297,0,0.0
2014-07-08 22:10:00,0.0,0.11450534463403605,0,0.0
2014-07-08 22:15:00,11.42294592,0.051038236534811134,0,0.0
2014-07-08 22:20:00,6.178201574,0.15004905182755654,0,0.0
2014-07-08 22:25:00,0.0,0.02673549776351726,0,0.0
2014-07-08 22:30:00,1.437417459,0.00388616292697063,0,0.0
2014-07-08 22:35:00,0.0,0.03793408304403696,0,0.0
2014-07-08 22:40:00,0.0,0.036317425486683465,0,0.0
2014-07-08 22:45:00,0.0,0.1786623655244058,0,0.0
2014-07-08 22:50:00,2.129506536,0.019989128342553886,0,0.0
2014-07-08 22:55:00,0.0,0.013451776388364688,0,0.0
2014-07-08 23:00:00,1.4069871459999999,0.03317209311629108,0,0.0
2014-07-08 23:05:00,0.0,0.025343109585672728,0,0.0
2014-07-08 23:10:00,0.0,0.17596533257584498,0,0.0
2014-07-08 23:15:00,0.0,0.024496370032251743,0,0.0
2014-07-08 23:20:00,0.0,0.03736457641274418,0,0.0
2014-07-08 23:25:00,5.028330134,0.13912484592345878,0,0.0
2014-07-08 23:30:00,0.0,0.6187770422842976,0,0.0
2014-07-08 23:35:00,4.714950825,0.10352468940635963,0,0.0
2014-07-08 23:40:00,0.0,0.09917227827303868,0,0.0
2014-07-08 23:45:00,0.0,0.13554372556723301,0,0.0
2014-07-08 23:50:00,0.589013886,0.15255075448049435,0,0.0
2014-07-08 23:55:00,0.0,0.07258012475022389,0,0.0
2014-07-09 00:00:00,0.0,0.0599475799985851,0,0.0
2014-07-09 00:05:00,0.0,0.05363717767515337,0,0.0
2014-07-09 00:10:00,0.0,0.0028638145251128413,0,0.0
2014-07-09 00:15:00,0.0,0.08406570574750254,0,0.0
2014-07-09 00:20:00,0.0,0.018271513597551456,0,0.0
2014-07-09 00:25:00,0.0,0.02246286558036881,0,0.0
2014-07-09 00:30:00,0.0,0.01531934393268218,0,0.0
2014-07-09 00:35:00,0.0,0.023560980051135542,0,0.0
2014-07-09 00:40:00,0.0,0.03511310311312127,0,0.0
2014-07-09 00:45:00,0.0,0.020078658982636187,0,0.0
2014-07-09 00:50:00,0.0,0.00620671313498579,0,0.0
2014-07-09 00:55:00,0.0,0.08326210134956682,0,0.0
2014-07-09 01:00:00,0.0,0.02225036174336081,0,0.0
2014-07-09 01:05:00,0.0,0.04471004389276373,0,0.0
2014-07-09 01:10:00,0.0,0.004928864049245596,0,0.0
2014-07-09 01:15:00,0.0,0.007725689488166095,0,0.0
2014-07-09 01:20:00,0.0,0.01779047906016741,0,0.0
2014-07-09 01:25:00,0.0,0.019415999705065145,0,0.0
2014-07-09 01:30:00,0.0,0.018233769116102503,0,0.0
2014-07-09 01:35:00,0.0,0.009239514570129769,0,0.0
2014-07-09 01:40:00,0.0,0.003160936517847109,0,0.0
2014-07-09 01:45:00,0.0,0.006997347809656757,0,0.0
2014-07-09 01:50:00,0.0,0.009379232365008552,0,0.0
2014-07-09 01:55:00,0.0,0.0017043662292316158,0,0.0
2014-07-09 02:00:00,0.0,0.0027446436528796,0,0.0
2014-07-09 02:05:00,0.0,0.005656163482347116,0,0.0
2014-07-09 02:10:00,0.0,0.006148120463691668,0,0.0
2014-07-09 02:15:00,0.0,0.006828156142575486,0,0.0
2014-07-09 02:20:00,0.0,0.007306259386920837,0,0.0
2014-07-09 02:25:00,0.0,0.0072906391618776205,0,0.0
2014-07-09 02:30:00,0.0,0.007275086823330134,0,0.0
2014-07-09 02:35:00,0.0,0.0072596019248880265,0,0.0
2014-07-09 02:40:00,0.0,0.0072441840240891455,0,0.0
2014-07-09 02:45:00,0.0,0.007228832682355969,0,0.0
2014-07-09 02:50:00,0.0,0.0072135474649530264,0,0.0
2014-07-09 02:55:00,0.0,0.007198327940944674,0,0.0
2014-07-09 03:00:00,0.0,0.007183173683153989,0,0.0
2014-07-09 03:05:00,0.0,0.007168084268121103,0,0.0
2014-07-09 03:10:00,0.0,0.007153059276063289,0,0.0
2014-07-09 03:15:00,0.0,0.007138098290834591,0,0.0
2014-07-09 03:20:00,0.0,0.007123200899887061,0,0.0
2014-07-09 03:25:00,0.0,0.007108366694231022,0,0.0
2014-07-09 03:30:00,0.0,0.007093595268397293,0,0.0
2014-07-09 03:35:00,0.0,0.007078886220398883,0,0.0
2014-07-09 03:40:00,0.0,0.007064239151694106,0,0.0
2014-07-09 03:45:00,0.0,0.007049653667148898,0,0.0
2014-07-09 03:50:00,0.0,0.007035129375000936,0,0.0
2014-07-09 03:55:00,0.0,0.007020665886823297,0,0.0
2014-07-09 04:00:00,0.0,0.00700626281748981,0,0.0
2014-07-09 04:05:00,0.0,0.006991919785138199,0,0.0
2014-07-09 04:10:00,0.0,0.006977636411137318,0,0.0
2014-07-09 04:15:00,0.0,0.006963412320051985,0,0.0
2014-07-09 04:20:00,0.0,0.006949247139609246,0,0.0
2014-07-09 04:25:00,0.0,0.00693514050066526,0,0.0
2014-07-09 04:30:00,0.0,0.006921092037172716,0,0.0
2014-07-09 04:35:00,0.0,0.006907101386147331,0,0.0
2014-07-09 04:40:00,0.0,0.006893168187637053,0,0.0
2014-07-09 04:45:00,0.0,0.0068792920846892655,0,0.0
2014-07-09 04:50:00,0.0,0.006865472723320253,0,0.0
2014-07-09 04:55:00,0.0,0.0068517097524838895,0,0.0
2014-07-09 05:00:00,0.0,0.006838002824041275,0,0.0
2014-07-09 05:05:00,0.0,0.006824351592730828,0,0.0
2014-07-09 05:10:00,0.0,0.006810755716138148,0,0.0
2014-07-09 05:15:00,0.0,0.006797214854666562,0,0.0
2014-07-09 05:20:00,0.0,0.006783728671508897,0,0.0
2014-07-09 05:25:00,0.0,0.006770296832617812,0,0.0
2014-07-09 05:30:00,0.0,0.006756919006678275,0,0.0
2014-07-09 05:35:00,0.0,0.006743594865078715,0,0.0
2014-07-09 05:40:00,0.0,0.006730324081884702,0,0.0
2014-07-09 05:45:00,0.0,0.006717106333810473,0,0.0
2014-07-09 05:50:00,0.0,0.006703941300192514,0,0.0
2014-07-09 05:55:00,0.0,0.006690828662962971,0,0.0
2014-07-09 06:00:00,0.0,0.006677768106623019,0,0.0
2014-07-09 06:05:00,0.0,0.006664759318217574,0,0.0
2014-07-09 06:10:00,0.0,0.006651801987308692,0,0.0
2014-07-09 06:15:00,0.0,0.006638895805951029,0,0.0
2014-07-09 06:20:00,0.0,0.006626040468666549,0,0.0
2014-07-09 06:25:00,0.0,0.006613235672419435,0,0.0
2014-07-09 06:30:00,0.0,0.006600481116592118,0,0.0
2014-07-09 06:35:00,0.0,0.006587776502960934,0,0.0
2014-07-09 06:40:00,0.0,0.006575121535672378,0,0.0
2014-07-09 06:45:00,0.0,0.006562515921219198,0,0.0
2014-07-09 06:50:00,0.0,0.006549959368417679,0,0.0
2014-07-09 06:55:00,0.0,0.006537451588383828,0,0.0
2014-07-09 07:00:00,0.0,0.0065249922945114155,0,0.0
2014-07-09 07:05:00,0.0,0.006512581202449251,0,0.0
2014-07-09 07:10:00,0.0,0.006500218030078496,0,0.0
2014-07-09 07:15:00,0.0,0.006487902497491521,0,0.0
2014-07-09 07:20:00,0.0,0.0064756343269696155,0,0.0
2014-07-09 07:25:00,0.0,0.006463413242961927,0,0.0
2014-07-09 07:30:00,0.0,0.006451238972063968,0,0.0
2014-07-09 07:35:00,0.0,0.006439111242996873,0,0.0
2014-07-09 07:40:00,0.0,0.00642702978658662,0,0.0
2014-07-09 07:45:00,0.0,0.006414994335743928,0,0.0
2014-07-09 07:50:00,0.0,0.006403004625443474,0,0.0
2014-07-09 07:55:00,0.0,0.006391060392704133,0,0.0
2014-07-09 08:00:00,0.0,0.006379161376569855,0,0.0
2014-07-09 08:05:00,0.0,0.006367307318088804,0,0.0
2014-07-09 08:10:00,0.0,0.006355497960295711,0,0.0
2014-07-09 08:15:00,0.0,0.006343733048191511,0,0.0
2014-07-09 08:20:00,0.0,0.006332012328725186,0,0.0
2014-07-09 08:25:00,0.0,0.006320335550774543,0,0.0
2014-07-09 08:30:00,0.0,0.0063087024651289,0,0.0
2014-07-09 08:35:00,0.0,0.006297112824469506,0,0.0
2014-07-09 08:40:00,0.0,0.006285566383352494,0,0.0
2014-07-09 08:45:00,0.0,0.006274062898190931,0,0.0
2014-07-09 08:50:00,0.0,0.006262602127236993,0,0.0
2014-07-09 08:55:00,0.0,0.0062511838305644605,0,0.0
2014-07-09 09:00:00,0.0,0.006239807770052142,0,0.0
2014-07-09 09:05:00,0.0,0.006228473709366418,0,0.0
2014-07-09 09:10:00,0.0,0.0062171814139444425,0,0.0
2014-07-09 09:15:00,0.0,0.006205930650977641,0,0.0
2014-07-09 09:20:00,0.0,0.006194721189395346,0,0.0
2014-07-09 09:25:00,0.0,0.006183552799848184,0,0.0
2014-07-09 09:30:00,0.0,0.0061724252546927994,0,0.0
2014-07-09 09:35:00,0.0,0.006161338327974893,0,0.0
2014-07-09 09:40:00,0.0,0.0061502917954147284,0,0.0
2014-07-09 09:45:00,0.0,0.006139285434390424,0,0.0
2014-07-09 09:50:00,0.0,0.006128319023923497,0,0.0
2014-07-09 09:55:00,0.0,0.006117392344663208,0,0.0
2014-07-09 10:00:00,0.0,0.006106505178871594,0,0.0
2014-07-09 10:05:00,0.0,0.006095657310408982,0,0.0
2014-07-09 10:10:00,0.0,0.006084848524718698,0,0.0
2014-07-09 10:15:00,0.0,0.006074078608813283,0,0.0
2014-07-09 10:20:00,0.0,0.006063347351259047,0,0.0
2014-07-09 10:25:00,0.0,0.006052654542163185,0,0.0
2014-07-09 10:30:00,0.0,0.0060419999731587464,0,0.0
2014-07-09 10:35:00,0.0,0.006031383437391262,0,0.0
2014-07-09 10:40:00,0.0,0.0060208047295045065,0,0.0
2014-07-09 10:45:00,0.0,0.006010263645627709,0,0.0
2014-07-09 10:50:00,0.0,0.005999759983361132,0,0.0
2014-07-09 10:55:00,0.0,0.005989293541763146,0,0.0
2014-07-09 11:00:00,0.0,0.005978864121337789,0,0.0
2014-07-09 11:05:00,0.0,0.005968471524020385,0,0.0
2014-07-09 11:10:00,0.0,0.005958115553166201,0,0.0
2014-07-09 11:15:00,0.0,0.005947796013536243,0,0.0
2014-07-09 11:20:00,0.0,0.005937512711285797,0,0.0
2014-07-09 11:25:00,0.0,0.005927265453951396,0,0.0
2014-07-09 11:30:00,0.0,0.005917054050438252,0,0.0
2014-07-09 11:35:00,0.0,0.005906878311009037,0,0.0
2014-07-09 11:40:00,0.0,0.005896738047270946,0,0.0
2014-07-09 11:45:00,0.0,0.005886633072163701,0,0.0
2014-07-09 11:50:00,0.0,0.005876563199948676,0,0.0
2014-07-09 11:55:00,0.0,0.0058665282461961244,0,0.0
2014-07-09 12:00:00,0.0,0.0058565280277742575,0,0.0
2014-07-09 12:05:00,0.0,0.005846562362837485,0,0.0
2014-07-09 12:10:00,0.0,0.0058366310708154795,0,0.0
2014-07-09 12:15:00,0.0,0.005826733972401728,0,0.0
2014-07-09 12:20:00,0.0,0.0058168708895424024,0,0.0
2014-07-09 12:25:00,0.0,0.0058070416454256,0,0.0
2014-07-09 12:30:00,0.0,0.005797246064470018,0,0.0
2014-07-09 12:35:00,0.0,0.005787483972315139,0,0.0
2014-07-09 12:40:00,0.0,0.005777755195809343,0,0.0
2014-07-09 12:45:00,0.0,0.005768059563000931,0,0.0
2014-07-09 12:50:00,0.0,0.0057583969031261605,0,0.0
2014-07-09 12:55:00,0.0,0.005748767046600082,0,0.0
2014-07-09 13:00:00,0.0,0.005739169825005829,0,0.0
2014-07-09 13:05:00,0.0,0.0057296050710848225,0,0.0
2014-07-09 13:10:00,0.0,0.005720072618726403,0,0.0
2014-07-09 13:15:00,0.0,0.005710572302958399,0,0.0
2014-07-09 13:20:00,0.0,0.0057011039599370854,0,0.0
2014-07-09 13:25:00,0.0,0.005691667426937583,0,0.0
2014-07-09 13:30:00,0.0,0.0056822625423441,0,0.0
2014-07-09 13:35:00,0.0,0.005672889145641168,0,0.0
2014-07-09 13:40:00,0.0,0.005663547077403146,0,0.0
2014-07-09 13:45:00,0.0,0.005654236179285985,0,0.0
2014-07-09 13:50:00,0.0,0.005644956294017414,0,0.0
2014-07-09 13:55:00,0.0,0.005635707265388038,0,0.0
2014-07-09 14:00:00,0.0,0.005626488938242457,0,0.0
2014-07-09 14:05:00,0.0,0.005617301158470075,0,0.0
2014-07-09 14:10:00,0.0,0.005608143772996522,0,0.0
2014-07-09 14:15:00,0.0,0.0055990166297751245,0,0.0
2014-07-09 14:20:00,0.0,0.005589919577777556,0,0.0
2014-07-09 14:25:00,0.0,0.005580852466986007,0,0.0
2014-07-09 14:30:00,0.0,0.005571815148384468,0,0.0
2014-07-09 14:35:00,0.0,0.005562807473950156,0,0.0
2014-07-09 14:40:00,0.0,0.0055538292966453955,0,0.0
2014-07-09 14:45:00,0.0,0.0055448804704098685,0,0.0
2014-07-09 14:50:00,0.0,0.005535960850151207,0,0.0
2014-07-09 14:55:00,0.0,0.005527070291738478,0,0.0
2014-07-09 15:00:00,0.0,0.005518208651993037,0,0.0
2014-07-09 15:05:00,0.0,0.005509375788681489,0,0.0
2014-07-09 15:10:00,0.0,0.00550057156050693,0,0.0
2014-07-09 15:15:00,0.0,0.00549179582710255,0,0.0
2014-07-09 15:20:00,0.0,0.00548304844902223,0,0.0
2014-07-09 15:25:00,0.0,0.005474329287734827,0,0.0
2014-07-09 15:30:00,0.0,0.00546563820561519,0,0.0
2014-07-09 15:35:00,0.0,0.005456975065937485,0,0.0
2014-07-09 15:40:00,0.0,0.00544833973286771,0,0.0
2014-07-09 15:45:00,0.0,0.005439732071456163,0,0.0
2014-07-09 15:50:00,0.0,0.005431151947630689,0,0.0
2014-07-09 15:55:00,0.0,0.005422599228189004,0,0.0
2014-07-09 16:00:00,0.0,0.00541407378079208,0,0.0
2014-07-09 16:05:00,0.0,0.005405575473956728,0,0.0
2014-07-09 16:10:00,0.0,0.0053971041770491815,0,0.0
2014-07-09 16:15:00,0.0,0.005388659760277428,0,0.0
2014-07-09 16:20:00,2.405539067,0.09438438713772523,0,0.0
2014-07-09 16:25:00,4.1336081510000025,0.1676384001558171,0,0.0
2014-07-09 16:30:00,0.9655790809999999,0.03508221388517456,0,0.0
2014-07-09 16:35:00,0.0,0.023823521293005,0,0.0
2014-07-09 16:40:00,4.305067488,0.13782297830193424,0,0.0
2014-07-09 16:45:00,0.0,0.01950403638267928,0,0.0
2014-07-09 16:50:00,1.677766745,0.06307924638391105,0,0.0
2014-07-09 16:55:00,0.947917307,0.015672919444684744,0,0.0
2014-07-09 17:00:00,0.0,0.016314825185153318,0,0.0
2014-07-09 17:05:00,0.0,0.02998262573622505,0,0.0
2014-07-09 17:10:00,0.0,0.03851448496887809,0,0.0
2014-07-09 17:15:00,0.816445427,0.00885450566722211,0,0.0
2014-07-09 17:20:00,0.0,0.020768854177447445,0,0.0
2014-07-09 17:25:00,0.0,0.020423355202065008,0,0.0
2014-07-09 17:30:00,0.944157641,0.014167285003394115,0,0.0
2014-07-09 17:35:00,1.8353623680000002,0.05151181414848503,0,0.0
2014-07-09 17:40:00,0.0,0.011826644400431362,0,0.0
2014-07-09 17:45:00,3.3786895930000003,0.11475654958164848,0,0.0
2014-07-09 17:50:00,0.0,0.06403509956611457,0,0.0
2014-07-09 17:55:00,0.0,0.05868019810756745,0,0.0
2014-07-09 18:00:00,0.0,0.048988990698262715,0,0.0
2014-07-09 18:05:00,0.568003637,0.017722329047739575,0,0.0
2014-07-09 18:10:00,0.424019441,0.03672704264382059,0,0.0
2014-07-09 18:15:00,0.0,0.02532644200039937,0,0.0
2014-07-09 18:20:00,0.393398965,0.02095716706098165,0,0.0
2014-07-09 18:25:00,1.31075779,0.008555683657813295,0,0.0
2014-07-09 18:30:00,0.0,0.02416796410970207,0,0.0
2014-07-09 18:35:00,1.361221215,0.0415123376833462,0,0.0
2014-07-09 18:40:00,0.961728052,0.02780834950539506,0,0.0
2014-07-09 18:45:00,1.539890119,0.04780192966759947,0,0.0
2014-07-09 18:50:00,0.852279978,0.02919052836935345,0,0.0
2014-07-09 18:55:00,0.0,0.016529969052746726,0,0.0
2014-07-09 19:00:00,0.0,0.01690224750429454,0,0.0
2014-07-09 19:05:00,0.0,0.040700380558663235,0,0.0
2014-07-09 19:10:00,0.0,0.010501783465598815,0,0.0
2014-07-09 19:15:00,0.0,0.04293874720055763,0,0.0
2014-07-09 19:20:00,0.0,0.014923759566498771,0,0.0
2014-07-09 19:25:00,0.0,0.007367664759540233,0,0.0
2014-07-09 19:45:00,0.0,0.021030583922455992,0,0.0
2014-07-09 19:50:00,1.4044284059999999,0.027514127400486463,0,0.0
2014-07-09 19:55:00,0.6172499029999999,0.005696455038338048,0,0.0
2014-07-09 20:00:00,0.0,0.013081132445251423,0,0.0
2014-07-09 20:05:00,0.0,0.012958084285834878,0,0.0
2014-07-09 20:10:00,3.341697215,0.1131077655486388,0,0.0
2014-07-09 20:15:00,1.173287561,0.05127940116128634,0,0.0
2014-07-09 20:20:00,0.0,0.01666308049379421,0,0.0
2014-07-09 20:25:00,0.0,0.04127718932730863,0,0.0
2014-07-09 20:30:00,0.0,0.043144049418880524,0,0.0
2014-07-09 20:35:00,0.0,0.022795586665832698,0,0.0
2014-07-09 20:40:00,0.8130122879999999,0.029133954027083957,0,0.0
2014-07-09 20:45:00,0.0,0.0031573277960486885,0,0.0
