timestamp,value,anomaly_score,label,S(t)_standard
2014-07-24 11:40:00,0.114735047,0.0691269095455,0,0.0
2014-07-24 11:45:00,0.0,0.0815477441419,0,0.0
2014-07-24 11:50:00,0.062882542,0.0131414537884,0,0.0
2014-07-24 11:55:00,0.077318974,0.0204547902082,0,0.0
2014-07-24 12:00:00,0.069855268,0.013448684333,0,0.0
2014-07-24 12:05:00,0.055725676,0.0116034494664,0,0.0
2014-07-24 12:10:00,0.093738198,0.0438242039257,0,0.0
2014-07-24 12:20:00,0.068159761,0.00193076059186,0,0.0
2014-07-24 12:25:00,0.076422071,0.0141241617899,0,0.0
2014-07-24 12:30:00,0.075878882,0.0125611424671,0,0.0
2014-07-24 12:35:00,0.071253913,0.00113977343572,0,0.0
2014-07-24 12:40:00,0.077756844,0.0204227414495,0,0.0
2014-07-24 12:45:00,0.063601707,0.00630334212126,0,0.0
2014-07-24 12:50:00,0.10324349,0.0445705369323,0,0.0
2014-07-24 12:55:00,0.059044135,0.021934434803,0,0.0
2014-07-24 13:00:00,0.065392214,6.44743819798e-05,0,0.0
2014-07-24 13:05:00,0.074960282,0.00469176984222,0,0.0
2014-07-24 13:10:00,0.085893458,0.025397579494,0,0.0
2014-07-24 13:15:00,0.084598799,0.0167636671577,0,0.0
2014-07-24 13:20:00,0.063798883,0.0119908970116,0,0.0
2014-07-24 13:25:00,0.068831275,0.000156483828219,0,0.0
2014-07-24 13:30:00,0.524246935,0.545122478213,0,0.0
2014-07-24 13:35:00,0.087101771,0.0779222809405,0,0.0
2014-07-24 13:40:00,0.065787391,0.0569093771157,0,0.0
2014-07-24 13:45:00,0.06919821,0.0509690293694,0,0.0
2014-07-24 13:50:00,0.070659543,0.028872612294,0,0.0
2014-07-24 13:55:00,0.06117666,0.0439188229673,0,0.0
2014-07-24 14:00:00,0.078157515,0.018038414319,0,0.0
2014-07-24 14:05:00,0.067612386,0.0302972588631,0,0.0
2014-07-24 14:10:00,0.089919632,0.000754594395648,0,0.0
2014-07-24 14:15:00,0.097439289,0.025940186844,0,0.0
2014-07-24 14:20:00,0.066014404,0.0556389886435,0,0.0
2014-07-24 14:25:00,0.085737173,0.0234957378762,0,0.0
2014-07-24 14:30:00,0.064890599,0.0059326433923,0,0.0
2014-07-24 14:35:00,0.06850619,0.00870140563683,0,0.0
2014-07-24 14:40:00,0.06691381,0.0103899600424,0,0.0
2014-07-24 14:45:00,0.062846575,0.0153517516212,0,0.0
2014-07-24 14:50:00,0.074442913,0.0100270826567,0,0.0
2014-07-24 14:55:00,0.085791861,0.0115110257868,0,0.0
2014-07-24 15:00:00,0.066712354,0.00992155045884,0,0.0
2014-07-24 15:05:00,0.071112197,0.000494993724526,0,0.0
2014-07-24 15:10:00,0.060056244,0.00794212275257,0,0.0
2014-07-24 15:15:00,0.070031968,0.0130490085401,0,0.0
2014-07-24 15:20:00,0.095845057,0.0494732511863,0,0.0
2014-07-24 15:25:00,0.066195699,0.00525536346845,0,0.0
2014-07-24 15:30:00,0.081358772,0.0118184682329,0,0.0
2014-07-24 15:35:00,0.068662967,0.0460400748022,0,0.0
2014-07-24 15:40:00,0.108670118,0.0594961590285,0,0.0
2014-07-24 15:45:00,0.091656786,0.0182576312484,0,0.0
2014-07-24 15:50:00,0.099634248,0.0207831857082,0,0.0
2014-07-24 15:55:00,0.118563,0.0386502296951,0,0.0
2014-07-24 16:00:00,0.058717608,0.0288942726663,0,0.0
2014-07-24 16:05:00,0.0,0.0914161808109,0,0.0
2014-07-24 16:10:00,0.0,0.0779847731715,0,0.0
2014-07-24 16:15:00,0.0,0.065520955926,0,0.0
2014-07-24 18:45:00,0.0,0.0596536163849,0,0.0
2014-07-24 18:50:00,0.0,0.0458401715372,0,0.0
2014-07-24 18:55:00,0.060939679,0.0268249932991,0,0.0
2014-07-24 19:00:00,0.073384077,0.036516370224,0,0.0
2014-07-24 19:05:00,0.0,0.0557502398801,0,0.0
2014-07-24 19:10:00,0.0,0.040158199152,0,0.0
2014-07-24 19:15:00,0.0,0.0312886536527,0,0.0
2014-07-24 19:20:00,0.066576387,0.0538419282182,0,0.0
2014-07-24 19:25:00,0.06964247,0.0382064504057,0,0.0
2014-07-24 19:30:00,0.063509709,0.0250232509162,0,0.0
2014-07-24 19:35:00,0.064484306,0.0204623457958,0,0.0
2014-07-24 19:40:00,0.061242839,0.0150020595895,0,0.0
2014-07-24 19:45:00,0.064032585,0.014696841342,0,0.0
2014-07-25 04:25:00,0.067142889,0.0148972521395,0,0.0
2014-07-25 04:35:00,0.068054505,0.0238485470162,0,0.0
2014-07-25 04:40:00,0.066956947,0.0140893551302,0,0.0
2014-07-25 04:45:00,0.068474389,0.0137605351099,0,0.0
2014-07-25 04:50:00,0.092548565,0.0312663699378,0,0.0
2014-07-25 04:55:00,0.069871811,0.000669878978822,0,0.0
2014-07-25 05:00:00,0.072714345,0.00544200689581,0,0.0
2014-07-25 05:05:00,0.07117198,0.00580879557733,0,0.0
2014-07-25 05:10:00,0.074895181,0.0170443076255,0,0.0
2014-07-25 05:15:00,0.083711314,0.0249608516572,0,0.0
2014-07-25 05:20:00,0.072403453,0.00337847084461,0,0.0
2014-07-25 05:25:00,0.080385259,0.0152926277313,0,0.0
2014-07-25 05:30:00,0.078046892,0.0180186925598,0,0.0
2014-07-25 05:35:00,0.078197638,0.0170554141791,0,0.0
2014-07-25 05:40:00,0.077526719,0.00729863962679,0,0.0
2014-07-25 05:45:00,0.075176188,0.00602543345975,0,0.0
2014-07-25 05:50:00,0.077734212,0.0173933628956,0,0.0
2014-07-25 05:55:00,0.066790509,0.00149690198925,0,0.0
2014-07-25 06:00:00,0.073448632,0.00884489115179,0,0.0
2014-07-25 06:05:00,0.078631616,0.00887282390953,0,0.0
2014-07-25 06:10:00,0.078642825,0.0118477786554,0,0.0
2014-07-25 06:15:00,0.071975314,0.00362860184591,0,0.0
2014-07-25 06:20:00,0.068929185,0.00140994422524,0,0.0
2014-07-25 06:25:00,0.068208364,0.000641109406869,0,0.0
2014-07-25 06:30:00,0.065265704,0.00314274595881,0,0.0
2014-07-25 06:35:00,0.065391185,0.00268090723363,0,0.0
2014-07-25 06:40:00,0.321492891,0.307070925186,0,0.0
2014-07-25 06:45:00,0.093553322,0.0271052012079,0,0.0
2014-07-25 06:50:00,0.089042572,0.00394324058338,0,0.0
2014-07-25 06:55:00,0.075370373,0.0286080836186,0,0.0
2014-07-25 07:00:00,0.080041643,0.00498442267398,0,0.0
2014-07-25 07:05:00,0.073008225,0.0232706563088,0,0.0
2014-07-25 07:10:00,0.080206812,0.00453726622165,0,0.0
2014-07-25 07:15:00,0.0,0.101602668758,0,0.0
2014-07-25 07:20:00,0.0,0.0836162585094,0,0.0
2014-07-25 07:25:00,0.0,0.0647065865473,0,0.0
2014-07-25 07:30:00,0.0,0.0757403574824,0,0.0
2014-07-25 07:35:00,0.0,0.0433483979579,0,0.0
2014-07-25 07:40:00,0.0,0.0357114931984,0,0.0
2014-07-25 07:45:00,0.0,0.025910314225,0,0.0
2014-07-25 07:50:00,0.0,0.0325751613416,0,0.0
2014-07-25 07:55:00,0.078838386,0.0638759028311,0,0.0
2014-07-25 08:00:00,0.099511194,0.0666168922274,0,0.0
2014-07-25 08:05:00,0.09507214,0.0598010322682,0,0.0
2014-07-25 08:10:00,0.07767202,0.0374009529117,0,0.0
2014-07-25 08:15:00,0.074637525,0.0228843846276,0,0.0
2014-07-25 08:20:00,0.070592141,0.0133312122311,0,0.0
2014-07-25 08:25:00,0.065133319,0.00458667563755,0,0.0
2014-07-25 08:30:00,0.069692447,0.0169646842187,0,0.0
2014-07-25 08:35:00,0.094646682,0.0394280510289,0,0.0
2014-07-25 08:40:00,0.0,0.0776885126086,0,0.0
2014-07-25 08:45:00,0.08524335,0.0133690192976,0,0.0
2014-07-25 08:50:00,0.077485182,0.019423594563,0,0.0
2014-07-25 08:55:00,0.0,0.0717951755672,0,0.0
