timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 14:05:00,0.0,0.034813441088,0,0.0
2014-04-02 14:10:00,0.0,0.00556909674732,0,0.0
2014-04-02 14:15:00,0.0,0.0213583264914,0,0.0
2014-04-02 14:20:00,0.2959576644,0.133090397229,0,0.0
2014-04-02 14:25:00,0.2487854044,0.0268400001946,0,0.0
2014-04-02 14:30:00,0.0,0.03882536831,0,0.0
2014-04-02 14:35:00,0.0,0.0019709550332,0,0.0
2014-04-02 14:40:00,0.0,0.0232443977507,0,0.0
2014-04-02 14:45:00,0.0,0.00229857512228,0,0.0
2014-04-02 14:50:00,0.0,0.00707684177386,0,0.0
2014-04-02 14:55:00,0.0,0.00237645611762,0,0.0
2014-04-02 15:00:00,0.0,0.00712994829691,0,0.0
2014-04-02 15:05:00,0.0,0.0109777254328,0,0.0
2014-04-02 15:10:00,0.110659303,0.0427791935526,0,0.0
2014-04-02 15:15:00,0.1657845305,0.0221965483663,0,0.0
2014-04-02 15:20:00,0.0,0.0503906578509,0,0.0
2014-04-02 15:25:00,0.0,0.0149377585885,0,0.0
2014-04-02 15:30:00,0.0,0.0218115812818,0,0.0
2014-04-02 15:35:00,1.1603600282,0.560095179547,0,0.0
2014-04-02 15:40:00,1.7095425837,0.439492113508,0,0.0
2014-04-02 15:45:00,0.0,0.295205800794,0,0.0
2014-04-02 15:50:00,0.4699950743,0.348196631788,0,0.0
2014-04-02 15:55:00,0.4338044675,0.0453035404774,0,0.0
2014-04-02 16:00:00,0.0,0.00917689439458,0,0.0
2014-04-02 16:05:00,0.0,0.0186179109204,0,0.0
2014-04-02 16:10:00,0.0,0.0114082291717,0,0.0
2014-04-02 16:15:00,0.0,0.0065732434383,0,0.0
2014-04-02 16:20:00,0.0,0.0174770918059,0,0.0
2014-04-02 16:25:00,0.0,0.00169844933616,0,0.0
2014-04-02 16:30:00,0.2109736199,0.0578475256278,0,0.0
2014-04-02 16:35:00,0.2547959489,0.0523114778911,0,0.0
2014-04-02 16:40:00,0.0,0.0175942733324,0,0.0
2014-04-02 16:45:00,0.0,0.0107723524969,0,0.0
2014-04-02 16:50:00,0.0,0.018058768813,0,0.0
2014-04-02 16:55:00,0.0,0.135479867765,0,0.0
2014-04-02 17:00:00,0.0,0.153130238853,0,0.0
2014-04-02 17:05:00,0.0,0.0736023532384,0,0.0
2014-04-02 17:10:00,0.0,0.0763757717095,0,0.0
2014-04-02 17:15:00,0.0,4.53916984015e-05,0,0.0
2014-04-02 17:20:00,0.0,0.00583344838905,0,0.0
2014-04-02 17:25:00,0.0,0.00528043650372,0,0.0
2014-04-02 17:30:00,0.0,0.0106641545823,0,0.0
2014-04-02 17:35:00,0.0,0.0157471557621,0,0.0
2014-04-02 17:40:00,0.0,0.0114999903062,0,0.0
2014-04-02 17:45:00,0.0,0.0346358436671,0,0.0
2014-04-02 17:50:00,0.0,0.0267526342924,0,0.0
2014-04-02 17:55:00,0.0,0.0154724225121,0,0.0
2014-04-02 18:00:00,0.0,0.00322575765904,0,0.0
2014-04-02 18:05:00,0.0,0.000982548721142,0,0.0
2014-04-02 18:10:00,0.0,0.00268538581053,0,0.0
2014-04-02 18:15:00,0.0,0.0122129641933,0,0.0
2014-04-02 18:20:00,0.0,0.010399340827,0,0.0
2014-04-02 18:25:00,0.0,0.0146844684636,0,0.0
2014-04-02 18:30:00,0.0,0.0136398422417,0,0.0
2014-04-02 18:35:00,0.0,0.0137373258645,0,0.0
2014-04-02 18:40:00,0.0,0.0156902377219,0,0.0
2014-04-02 18:45:00,0.0,0.0107112876154,0,0.0
2014-04-02 18:50:00,0.0,0.0101043875278,0,0.0
2014-04-02 18:55:00,0.0,0.0121592877328,0,0.0
2014-04-02 19:00:00,0.0,0.0117785917248,0,0.0
2014-04-02 19:05:00,0.0,0.0128383414228,0,0.0
2014-04-02 19:10:00,0.0,0.0127994600633,0,0.0
2014-04-02 19:15:00,0.0,0.0127608166329,0,0.0
2014-04-02 19:20:00,0.0,0.0127224089406,0,0.0
2014-04-02 19:25:00,0.0,0.0126842348219,0,0.0
2014-04-02 19:30:00,0.0,0.0126462921391,0,0.0
2014-04-02 19:35:00,0.0,0.0126085787805,0,0.0
2014-04-02 19:40:00,0.0,0.01257109266,0,0.0
2014-04-02 19:45:00,0.0,0.0125338317168,0,0.0
2014-04-02 19:50:00,0.0,0.0124967939151,0,0.0
2014-04-02 19:55:00,0.0,0.0124599772436,0,0.0
2014-04-02 20:00:00,0.0,0.0124233797152,0,0.0
2014-04-02 20:05:00,0.0,0.0123869993665,0,0.0
2014-04-02 20:10:00,0.0,0.0123508342577,0,0.0
2014-04-02 20:15:00,0.0,0.0123148824719,0,0.0
2014-04-02 20:20:00,0.0,0.0122791421152,0,0.0
2014-04-02 20:25:00,0.0,0.0122436113159,0,0.0
2014-04-02 20:30:00,0.0,0.0122082882245,0,0.0
2014-04-02 20:35:00,0.0,0.0121731710133,0,0.0
2014-04-02 20:40:00,0.0,0.0121382578759,0,0.0
2014-04-02 20:45:00,0.2454377335,0.106760386398,0,0.0
2014-04-02 20:50:00,0.2844357083,0.0607661517332,0,0.0
2014-04-02 20:55:00,0.0,0.0518830045579,0,0.0
2014-04-02 21:00:00,0.0,0.00251301097523,0,0.0
2014-04-02 21:05:00,0.0,0.0298380194164,0,0.0
2014-04-02 21:10:00,0.0,0.00245219598399,0,0.0
2014-04-02 21:15:00,0.0,0.0136561348617,0,0.0
2014-04-02 21:20:00,0.0,0.00521039298354,0,0.0
2014-04-02 21:25:00,0.0,0.0122299778953,0,0.0
2014-04-02 21:30:00,3.0833927958,1.0,0,0.0
2014-04-02 21:35:00,2.4419664973,0.174033615751,0,0.0
2014-04-02 21:40:00,0.0,0.112596518109,0,0.0
2014-04-02 21:45:00,0.2098082581,0.0700215128454,0,0.0
2014-04-02 21:50:00,0.2488241137,0.0311427566323,0,0.0
2014-04-02 21:55:00,0.0,0.021408026138,0,0.0
2014-04-02 22:00:00,0.0,0.000740787764881,0,0.0
2014-04-02 22:05:00,0.0,0.0146167880701,0,0.0
2014-04-02 22:10:00,0.0,0.0252159008212,0,0.0
2014-04-02 22:15:00,0.0,0.0279380098462,0,0.0
2014-04-02 22:20:00,0.0,0.0154749249876,0,0.0
2014-04-02 22:25:00,0.0,0.00562234949878,0,0.0
2014-04-02 22:30:00,0.0,0.00408490934639,0,0.0
2014-04-02 22:35:00,0.0,0.0213188763148,0,0.0
2014-04-02 22:40:00,0.0,0.00133471016783,0,0.0
2014-04-02 22:45:00,0.0,0.000777470647034,0,0.0
2014-04-02 22:50:00,0.0,0.185265476441,0,0.0
2014-04-02 22:55:00,0.0,0.0393577300845,0,0.0
2014-04-02 23:00:00,0.0,0.0303155944955,0,0.0
2014-04-02 23:05:00,0.0,0.000533769686987,0,0.0
2014-04-02 23:10:00,0.0,0.0121343486611,0,0.0
2014-04-02 23:15:00,0.0,0.00439417434541,0,0.0
2014-04-02 23:20:00,0.0,0.00066610510616,0,0.0
2014-04-02 23:25:00,0.0,0.013998184575,0,0.0
2014-04-02 23:30:00,0.0,0.00176940482217,0,0.0
2014-04-02 23:35:00,0.0,0.00472680250026,0,0.0
2014-04-02 23:40:00,0.0,0.0173492044545,0,0.0
2014-04-02 23:45:00,0.0,0.00814693795763,0,0.0
2014-04-02 23:50:00,0.0,0.00606249224899,0,0.0
2014-04-02 23:55:00,0.0,0.00243277065033,0,0.0
2014-04-03 00:00:00,0.0,0.000875592870805,0,0.0
2014-04-03 00:05:00,0.0,0.00963084522499,0,0.0
2014-04-03 00:10:00,0.0,0.01029670286,0,0.0
2014-04-03 00:15:00,0.0,0.010129211776,0,0.0
2014-04-03 00:20:00,0.0,0.0112317183644,0,0.0
2014-04-03 00:25:00,0.0,0.0112009998681,0,0.0
2014-04-03 00:30:00,0.0,0.0111704506335,0,0.0
2014-04-03 00:35:00,0.0,0.0111400692587,0,0.0
2014-04-03 00:40:00,0.0,0.0111098543573,0,0.0
2014-04-03 00:45:00,0.0,0.0110798045583,0,0.0
2014-04-03 00:50:00,0.0,0.0110499185055,0,0.0
2014-04-03 00:55:00,0.0,0.0110201948578,0,0.0
2014-04-03 01:00:00,0.0,0.0109906322886,0,0.0
2014-04-03 01:05:00,0.0,0.0109612294856,0,0.0
2014-04-03 01:10:00,0.0,0.0109319851511,0,0.0
2014-04-03 01:15:00,0.0,0.0109028980011,0,0.0
2014-04-03 01:20:00,0.0,0.0108739667656,0,0.0
2014-04-03 01:25:00,0.0,0.0108451901885,0,0.0
2014-04-03 01:30:00,0.0,0.0108165670267,0,0.0
2014-04-03 01:35:00,0.0,0.0107880960508,0,0.0
2014-04-03 01:40:00,0.0,0.0107597760445,0,0.0
2014-04-03 01:45:00,0.0,0.0107316058042,0,0.0
2014-04-03 01:50:00,0.0,0.0107035841394,0,0.0
2014-04-03 01:55:00,0.0,0.010675709872,0,0.0
2014-04-03 02:00:00,0.0,0.0106479818364,0,0.0
2014-04-03 02:05:00,0.0,0.0106203988793,0,0.0
2014-04-03 02:10:00,0.0,0.0105929598596,0,0.0
2014-04-03 02:15:00,0.0,0.010565663648,0,0.0
2014-04-03 02:20:00,0.0,0.0105385091271,0,0.0
2014-04-03 02:25:00,0.0,0.0105114951912,0,0.0
2014-04-03 02:30:00,0.0,0.010484620746,0,0.0
2014-04-03 02:35:00,0.0,0.0104578847087,0,0.0
2014-04-03 02:40:00,0.0,0.0104312860075,0,0.0
2014-04-03 02:45:00,0.0,0.0104048235818,0,0.0
2014-04-03 02:50:00,0.0,0.0103784963818,0,0.0
2014-04-03 02:55:00,0.0,0.0103523033687,0,0.0
2014-04-03 03:00:00,0.0,0.0103262435142,0,0.0
2014-04-03 03:05:00,0.0,0.0103003158004,0,0.0
2014-04-03 03:10:00,0.0,0.0102745192199,0,0.0
2014-04-03 03:15:00,0.0,0.0102488527756,0,0.0
2014-04-03 03:20:00,0.0,0.0102233154803,0,0.0
2014-04-03 03:25:00,0.0,0.010197906357,0,0.0
2014-04-03 03:30:00,0.0,0.0101726244384,0,0.0
2014-04-03 03:35:00,0.0,0.010147468767,0,0.0
2014-04-03 03:40:00,0.0,0.0101224383949,0,0.0
2014-04-03 03:45:00,0.0,0.0100975323836,0,0.0
2014-04-03 03:50:00,0.0,0.0100727498042,0,0.0
2014-04-03 03:55:00,0.0,0.0100480897369,0,0.0
2014-04-03 04:00:00,0.0,0.0100235512708,0,0.0
2014-04-03 04:05:00,0.0,0.00999913350457,0,0.0
2014-04-03 04:10:00,0.0,0.0099748355453,0,0.0
2014-04-03 04:15:00,0.0,0.00995065650913,0,0.0
2014-04-03 04:20:00,0.0,0.00992659552081,0,0.0
2014-04-03 04:25:00,0.0,0.00990265171373,0,0.0
2014-04-03 04:30:00,0.0,0.00987882422972,0,0.0
2014-04-03 04:35:00,0.0,0.00985511221899,0,0.0
2014-04-03 04:40:00,0.0,0.00983151484007,0,0.0
2014-04-03 04:45:00,0.0,0.00980803125961,0,0.0
2014-04-03 04:50:00,0.0,0.00978466065237,0,0.0
2014-04-03 04:55:00,0.0,0.00976140220108,0,0.0
2014-04-03 05:00:00,0.0,0.00973825509635,0,0.0
2014-04-03 05:05:00,0.0,0.0097152185366,0,0.0
2014-04-03 05:10:00,0.100436327,0.023295403,0,0.0
2014-04-03 05:15:00,0.1166953089,0.00875909144442,0,0.0
2014-04-03 05:20:00,0.0,0.0206011263552,0,0.0
2014-04-03 05:25:00,0.0,0.00475145549387,0,0.0
2014-04-03 05:30:00,0.0,0.0152659168084,0,0.0
2014-04-03 05:35:00,0.0,0.00605184999932,0,0.0
2014-04-03 05:40:00,0.0,0.0107441811455,0,0.0
2014-04-03 05:45:00,0.0,0.00733981194157,0,0.0
2014-04-03 05:50:00,0.0,0.00992313262531,0,0.0
2014-04-03 05:55:00,0.0,0.0106864359062,0,0.0
2014-04-03 06:00:00,0.0,0.0100547030998,0,0.0
2014-04-03 06:05:00,0.0,0.00960442704147,0,0.0
2014-04-03 06:10:00,0.0,0.00899416942381,0,0.0
2014-04-03 06:15:00,0.0,0.00830583747988,0,0.0
2014-04-03 06:20:00,0.0,0.00897916697355,0,0.0
2014-04-03 06:25:00,0.0,0.00917354773811,0,0.0
2014-04-03 06:30:00,0.0,0.014877981869,0,0.0
2014-04-03 06:35:00,2.6947758611,0.872094477792,0,-0.11
2014-04-03 06:40:00,1.1247881372,0.139290726132,0,0.0
2014-04-03 06:45:00,0.0,0.0735412103476,0,0.0
2014-04-03 06:50:00,0.0,0.0918860312329,0,0.0
2014-04-03 06:55:00,0.0,0.0113654633141,0,0.0
2014-04-03 07:00:00,0.0,0.00694684898205,0,0.0
2014-04-03 07:05:00,0.0,0.0028213469952,0,0.0
2014-04-03 07:10:00,0.1713046051,0.0637471452235,0,0.0
2014-04-03 07:15:00,0.1666385414,0.0010554029089,0,0.0
2014-04-03 07:20:00,0.0,0.032080418006,0,0.0
2014-04-03 07:25:00,0.0,0.0105849862352,0,0.0
2014-04-03 07:30:00,0.0,0.00960006734551,0,0.0
2014-04-03 07:35:00,0.0,0.00222275980466,0,0.0
2014-04-03 07:40:00,0.2590637834,0.0851295299166,0,0.0
2014-04-03 07:45:00,0.2661014254,0.0254757976848,0,0.0
2014-04-03 07:50:00,0.0,0.00926200748818,0,0.0
2014-04-03 07:55:00,0.0,0.13720742597,0,0.0
2014-04-03 08:00:00,0.0,8.06026254454e-05,0,0.0
2014-04-03 08:05:00,0.0,0.00172810116808,0,0.0
2014-04-03 08:10:00,0.0,0.0125199683141,0,0.0
2014-04-03 08:15:00,0.0,0.00128790228,0,0.0
2014-04-03 08:20:00,0.0,0.00611694587182,0,0.0
2014-04-03 08:25:00,0.0,0.00329960143666,0,0.0
2014-04-03 08:30:00,0.0,0.0177604251889,0,0.0
2014-04-03 08:35:00,0.0,0.0060040460759,0,0.0
2014-04-03 08:40:00,0.0,0.00593664232999,0,0.0
2014-04-03 08:45:00,0.0,0.0130175832479,0,0.0
2014-04-03 08:50:00,0.0,0.00557194873722,0,0.0
2014-04-03 08:55:00,0.0,0.000662575857683,0,0.0
2014-04-03 09:00:00,0.0,0.0064280276419,0,0.0
2014-04-03 09:05:00,0.0,0.0110643021246,0,0.0
2014-04-03 09:10:00,0.0,0.00585316525107,0,0.0
2014-04-03 09:15:00,0.0,0.0104825675014,0,0.0
2014-04-03 09:20:00,0.0,0.0088391239171,0,0.0
2014-04-03 09:25:00,0.0,0.0103438574828,0,0.0
2014-04-03 09:30:00,0.1966047505,0.0555310615268,0,0.0
2014-04-03 09:35:00,0.176103779,0.0115738190183,0,0.0
2014-04-03 09:40:00,0.0,0.020882653836,0,0.0
2014-04-03 09:45:00,0.0,0.00642516059735,0,0.0
2014-04-03 09:50:00,0.0,0.0170704418584,0,0.0
2014-04-03 09:55:00,0.0,0.00611550294989,0,0.0
2014-04-03 10:00:00,0.0,0.0101626858351,0,0.0
2014-04-03 10:05:00,0.0,0.00736279957516,0,0.0
2014-04-03 10:10:00,0.0,0.0105449011577,0,0.0
2014-04-03 10:15:00,0.0,0.0122964897105,0,0.0
2014-04-03 10:20:00,0.0,0.0115951471297,0,0.0
2014-04-03 10:25:00,0.0,0.0110048315134,0,0.0
2014-04-03 10:30:00,0.0,0.0101901327826,0,0.0
2014-04-03 10:35:00,0.0,0.0102947900659,0,0.0
2014-04-03 10:40:00,0.0,0.0112808260565,0,0.0
2014-04-03 10:45:00,0.0,0.0100501933805,0,0.0
2014-04-03 10:50:00,0.0,0.020213531942,0,0.0
2014-04-03 10:55:00,0.0,0.0146195628755,0,0.0
2014-04-03 11:00:00,0.0,0.00809949359435,0,0.0
2014-04-03 11:05:00,0.0,0.0103927857056,0,0.0
2014-04-03 11:10:00,0.0,0.00924726118578,0,0.0
2014-04-03 11:15:00,0.0,0.0109246404974,0,0.0
2014-04-03 11:20:00,0.0,0.0102588434014,0,0.0
2014-04-03 11:25:00,0.0,0.010842284109,0,0.0
2014-04-03 11:30:00,0.0,0.0103570397597,0,0.0
2014-04-03 11:35:00,0.1950772708,0.0533921236096,0,0.0
2014-04-03 11:40:00,0.1702540502,0.00847270766394,0,0.0
2014-04-03 11:45:00,0.0,0.0204599934202,0,0.0
2014-04-03 11:50:00,0.0,0.00605537804915,0,0.0
2014-04-03 11:55:00,0.0,0.0146291535206,0,0.0
2014-04-03 12:00:00,0.0,0.00630146897564,0,0.0
2014-04-03 12:05:00,0.2078455816,0.0567816808377,0,0.0
2014-04-03 12:10:00,0.2544496959,0.036319177712,0,0.0
2014-04-03 12:15:00,0.0,0.0364460435481,0,0.0
2014-04-03 12:20:00,0.0,1.61176986593e-05,0,0.0
2014-04-03 12:25:00,0.0,0.0218918981088,0,0.0
2014-04-03 12:30:00,0.0,0.00390126927462,0,0.0
2014-04-03 12:35:00,0.0,0.0117292295019,0,0.0
2014-04-03 12:40:00,0.1298052209,0.0356298080001,0,0.0
2014-04-03 12:45:00,0.1105364922,0.000474072590026,0,0.0
2014-04-03 12:50:00,0.0,0.0176191255502,0,0.0
2014-04-03 12:55:00,0.0,0.0180087063411,0,0.0
2014-04-03 13:00:00,0.0,0.0169568142965,0,0.0
2014-04-03 13:05:00,0.0,0.00450452652526,0,0.0
2014-04-03 13:10:00,0.0,0.00939509749077,0,0.0
2014-04-03 13:15:00,0.0,0.00779700741057,0,0.0
2014-04-03 13:20:00,0.0,0.0102170975073,0,0.0
2014-04-03 13:25:00,0.0,0.019726920021,0,0.0
2014-04-03 13:30:00,0.0,0.0181194321416,0,0.0
2014-04-03 13:35:00,0.0,0.00487993130568,0,0.0
2014-04-03 13:40:00,0.0,0.0100183597729,0,0.0
2014-04-03 13:45:00,0.0,0.00784941651236,0,0.0
2014-04-03 13:50:00,0.0,0.00997330921911,0,0.0
2014-04-03 13:55:00,0.0,0.00789886013922,0,0.0
2014-04-03 14:00:00,0.0,0.0153001958405,0,0.0
2014-04-03 14:05:00,0.0,0.0111373882122,0,0.0
2014-04-03 14:10:00,0.0,0.00852876502817,0,0.0
2014-04-03 14:15:00,0.0,0.010817720666,0,0.0
2014-04-03 14:20:00,0.0,0.00863501453593,0,0.0
2014-04-03 14:25:00,1.6705581002,0.538931047784,0,0.0
2014-04-03 14:30:00,1.1340330755,0.0513931108439,0,0.0
2014-04-03 14:35:00,0.0,0.0361796402685,0,0.0
2014-04-03 14:40:00,0.0,0.0108987355731,0,0.0
2014-04-03 14:45:00,0.0,0.0260988545449,0,0.0
2014-04-03 14:50:00,0.0,0.00778939888226,0,0.0
2014-04-03 14:55:00,0.0,0.0096066828513,0,0.0
2014-04-03 15:00:00,2.950686267,0.913998978451,0,-0.11
2014-04-03 15:05:00,2.6339478145,0.233210346671,0,0.0
2014-04-03 15:10:00,0.0,0.150909062105,0,0.0
2014-04-03 15:15:00,0.1781823863,0.108102981078,0,0.0
2014-04-03 15:20:00,0.1644149221,0.0527497272465,0,0.0
2014-04-03 15:25:00,2.7050948425,0.743235780863,0,0.0
2014-04-03 15:30:00,2.8759304629,0.251965872538,0,0.0
2014-04-03 15:35:00,0.0,0.231653942147,0,0.0
2014-04-03 15:40:00,0.0,0.0629311621604,0,0.0
2014-04-03 15:45:00,0.0,0.136243588197,0,0.0
2014-04-03 15:50:00,0.0,0.052706326697,0,0.0
2014-04-03 15:55:00,0.0,0.0895154849082,0,0.0
2014-04-03 16:00:00,0.2709320828,0.0177076604046,0,0.0
2014-04-03 16:05:00,0.2167321304,0.0770116259188,0,0.0
2014-04-03 16:10:00,0.0,0.0653722096717,0,0.0
2014-04-03 16:15:00,0.0,0.0220142680173,0,0.0
2014-04-03 16:20:00,0.0,0.0674940239189,0,0.0
2014-04-03 16:25:00,0.0,0.0616212849336,0,0.0
2014-04-03 16:30:00,0.0,0.00623668274821,0,0.0
2014-04-03 16:35:00,0.0,0.0154304433283,0,0.0
2014-04-03 16:40:00,0.0,0.0193558516488,0,0.0
2014-04-03 16:45:00,0.0,0.0432485187312,0,0.0
2014-04-03 16:50:00,0.0,0.00223202093212,0,0.0
2014-04-03 16:55:00,0.0,0.0603996618672,0,0.0
2014-04-03 17:00:00,0.0,0.00563771860531,0,0.0
2014-04-03 17:05:00,0.0,0.0133256457722,0,0.0
2014-04-03 17:10:00,0.0,0.0082056585896,0,0.0
2014-04-03 17:15:00,0.0,0.0178778025581,0,0.0
2014-04-03 17:20:00,0.0,0.000740740538095,0,0.0
2014-04-03 17:25:00,1.1702069722,0.305181213894,0,0.0
2014-04-03 17:30:00,1.771195185,0.22900406911,0,0.0
2014-04-03 17:35:00,0.0,0.193137578082,0,0.0
2014-04-03 17:40:00,0.0,0.110328453755,0,0.0
2014-04-03 17:45:00,0.0,0.0870157396865,0,0.0
2014-04-03 17:50:00,0.0,0.029261817016,0,0.0
2014-04-03 17:55:00,0.0,0.138094229963,0,0.0
2014-04-03 18:00:00,0.0,0.00256647546106,0,0.0
2014-04-03 18:05:00,0.0,0.0579776473223,0,0.0
2014-04-03 18:10:00,0.0,0.0158707301052,0,0.0
2014-04-03 18:15:00,0.0,0.00848503607691,0,0.0
2014-04-03 18:20:00,0.0,0.00582036779143,0,0.0
2014-04-03 18:25:00,1.1420697781,0.333085364581,0,0.0
2014-04-03 18:30:00,1.4215862031,0.179664906497,0,0.0
2014-04-03 18:35:00,0.0,0.119743051604,0,0.0
2014-04-03 18:40:00,0.0,0.0707045779613,0,0.0
2014-04-03 18:45:00,0.0,0.093830704688,0,0.0
2014-04-03 18:50:00,0.0,0.0375025634462,0,0.0
2014-04-03 18:55:00,0.0,0.0300910985997,0,0.0
2014-04-03 19:00:00,0.0,0.00207179632281,0,0.0
2014-04-03 19:05:00,0.0,0.0179323741942,0,0.0
2014-04-03 19:10:00,0.0,0.0155946186199,0,0.0
2014-04-03 19:15:00,0.0,0.00948044746954,0,0.0
2014-04-03 19:20:00,0.0,0.00431291367109,0,0.0
2014-04-03 19:25:00,0.0,0.0548789138656,0,0.0
2014-04-03 19:30:00,0.0,0.0625817751637,0,0.0
2014-04-03 19:35:00,0.0,0.0178088217502,0,0.0
2014-04-03 19:40:00,0.0,0.012712686306,0,0.0
2014-04-03 19:45:00,0.0,0.0242690124054,0,0.0
2014-04-03 19:50:00,0.0,0.0337370835491,0,0.0
2014-04-03 19:55:00,0.0,0.00753169834344,0,0.0
2014-04-03 20:00:00,0.0,0.009219831975,0,0.0
2014-04-03 20:05:00,0.0,0.00725754335504,0,0.0
2014-04-03 20:10:00,0.0,0.00350861406156,0,0.0
2014-04-03 20:15:00,0.0,0.00367786751986,0,0.0
2014-04-03 20:20:00,0.0,0.00763611914353,0,0.0
2014-04-03 20:25:00,0.0,0.0250787430988,0,0.0
2014-04-03 20:30:00,0.0,0.0304344935653,0,0.0
2014-04-03 20:35:00,0.0,0.00461854125175,0,0.0
2014-04-03 20:40:00,0.0,0.0112536704234,0,0.0
2014-04-03 20:45:00,0.0,0.00216524645405,0,0.0
2014-04-03 20:50:00,0.0,0.0215062385718,0,0.0
2014-04-03 20:55:00,0.0,0.0327612510936,0,0.0
2014-04-03 21:00:00,0.0,0.0106373783539,0,0.0
2014-04-03 21:05:00,0.0,0.0106182178587,0,0.0
2014-04-03 21:10:00,0.0,0.010599126873,0,0.0
2014-04-03 21:15:00,0.0,0.0105801050175,0,0.0
2014-04-03 21:20:00,0.0,0.0105611519156,0,0.0
2014-04-03 21:25:00,0.0,0.0105422671935,0,0.0
2014-04-03 21:30:00,0.0,0.0105234504801,0,0.0
2014-04-03 21:35:00,0.0,0.0105047014069,0,0.0
2014-04-03 21:40:00,0.0,0.0104860196081,0,0.0
2014-04-03 21:45:00,0.0,0.0104674047206,0,0.0
2014-04-03 21:50:00,0.0,0.0104488563838,0,0.0
2014-04-03 21:55:00,0.0,0.0104303742399,0,0.0
2014-04-03 22:00:00,0.0,0.0104119579334,0,0.0
2014-04-03 22:05:00,0.0,0.0103936071115,0,0.0
2014-04-03 22:10:00,0.0,0.010375321424,0,0.0
2014-04-03 22:15:00,0.0,0.010357100523,0,0.0
2014-04-03 22:20:00,0.0,0.0103389440631,0,0.0
2014-04-03 22:25:00,0.0,0.0103208517016,0,0.0
2014-04-03 22:30:00,0.0,0.010302823098,0,0.0
2014-04-03 22:35:00,0.0,0.0102848579143,0,0.0
2014-04-03 22:40:00,0.0,0.0102669558148,0,0.0
2014-04-03 22:45:00,0.0,0.0102491164663,0,0.0
2014-04-03 22:50:00,0.0,0.0102313395379,0,0.0
2014-04-03 22:55:00,0.0,0.0102136247009,0,0.0
2014-04-03 23:00:00,0.0,0.0101959716292,0,0.0
2014-04-03 23:05:00,0.0,0.0101783799987,0,0.0
2014-04-03 23:10:00,0.0,0.0101608494877,0,0.0
2014-04-03 23:15:00,0.0,0.0101433797768,0,0.0
2014-04-03 23:20:00,1.4587315541,0.469291975479,0,0.0
2014-04-03 23:25:00,1.9382144221,0.318955301044,0,0.0
2014-04-03 23:30:00,0.0,0.210732956818,0,0.0
2014-04-03 23:35:00,0.0,0.1160916293,0,0.0
2014-04-03 23:40:00,0.0,0.101886238439,0,0.0
2014-04-03 23:45:00,0.0,0.00156087750293,0,0.0
2014-04-03 23:50:00,0.0,0.0963337239737,0,0.0
2014-04-03 23:55:00,0.0,0.00869687015827,0,0.0
2014-04-04 00:00:00,0.0,0.0548648824176,0,0.0
2014-04-04 00:05:00,0.0,0.0162384854767,0,0.0
2014-04-04 00:10:00,0.0,0.0105350440716,0,0.0
2014-04-04 00:15:00,0.0,0.00464157069381,0,0.0
2014-04-04 00:20:00,0.0,0.0470585666643,0,0.0
2014-04-04 00:25:00,0.0,0.044500249441,0,0.0
2014-04-04 00:30:00,0.0,0.0170791139465,0,0.0
2014-04-04 00:35:00,0.0,0.0123546945739,0,0.0
2014-04-04 00:40:00,0.0,0.0361549509295,0,0.0
2014-04-04 00:45:00,0.0,0.0305430616987,0,0.0
2014-04-04 00:50:00,0.0,0.0312645061012,0,0.0
2014-04-04 00:55:00,0.0,0.0108710655315,0,0.0
2014-04-04 01:00:00,0.0,0.0130860965147,0,0.0
2014-04-04 01:05:00,0.0,0.00308040949002,0,0.0
2014-04-04 01:10:00,0.0,0.00825984821656,0,0.0
2014-04-04 01:15:00,0.0,0.006969293084,0,0.0
2014-04-04 01:20:00,0.0,0.0271185779694,0,0.0
2014-04-04 01:25:00,0.0,0.0363484009851,0,0.0
2014-04-04 01:30:00,0.0,0.00154265047588,0,0.0
2014-04-04 01:35:00,0.0,0.0112783743991,0,0.0
2014-04-04 01:40:00,0.0,4.07891526491e-05,0,0.0
2014-04-04 01:45:00,0.0,0.0235500262423,0,0.0
2014-04-04 01:50:00,0.0,0.0387471494017,0,0.0
2014-04-04 01:55:00,0.0,0.0108748734068,0,0.0
2014-04-04 02:00:00,0.0,0.0108564641153,0,0.0
2014-04-04 02:05:00,0.0,0.010838117547,0,0.0
2014-04-04 02:10:00,0.0,0.0108198333806,0,0.0
2014-04-04 02:15:00,0.0,0.0108016112969,0,0.0
2014-04-04 02:20:00,0.0,0.0107834509788,0,0.0
2014-04-04 02:25:00,0.0,0.0107653521115,0,0.0
2014-04-04 02:30:00,0.0,0.0107473143822,0,0.0
2014-04-04 02:35:00,0.0,0.0107293374805,0,0.0
2014-04-04 02:40:00,0.0,0.0107114210979,0,0.0
2014-04-04 02:45:00,0.0,0.0106935649278,0,0.0
2014-04-04 02:50:00,0.0,0.0106757686661,0,0.0
2014-04-04 02:55:00,0.0,0.0106580320104,0,0.0
2014-04-04 03:00:00,0.0,0.0106403546605,0,0.0
2014-04-04 03:05:00,0.0,0.0106227363182,0,0.0
2014-04-04 03:10:00,1.2785081416,0.409608427215,0,0.0
2014-04-04 03:15:00,1.0214305954,0.0597730195496,0,0.0
2014-04-04 03:20:00,0.0,0.0482110233859,0,0.0
