timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 12:20:00,0.0,0.021751292008768453,0,0.0
2014-04-02 12:25:00,0.0,0.02167255414964124,0,0.0
2014-04-02 12:30:00,0.0,0.021594391578544404,0,0.0
2014-04-02 12:35:00,0.0,0.02151679797099816,0,0.0
2014-04-02 12:40:00,0.0,0.021439767095206008,0,0.0
2014-04-02 12:45:00,0.0,0.021363292810358515,0,0.0
2014-04-02 12:50:00,0.0,0.02128736906497729,0,0.0
2014-04-02 12:55:00,0.0,0.021211989895293208,0,0.0
2014-04-02 13:00:00,0.0,0.02113714942366051,0,0.0
2014-04-02 13:05:00,0.0,0.021062841857005552,0,0.0
2014-04-02 13:10:00,0.0,0.020989061485307728,0,0.0
2014-04-02 13:15:00,0.0,0.02091580268011497,0,0.0
2014-04-02 13:20:00,0.0,0.020843059893089228,0,0.0
2014-04-02 13:25:00,0.0,0.02077082765458436,0,0.0
2014-04-02 13:30:00,0.0,0.020699100572252268,0,0.0
2014-04-02 13:35:00,0.0,0.020627873329681436,0,0.0
2014-04-02 13:40:00,0.0,0.020557140685061627,0,0.0
2014-04-02 13:45:00,0.0,0.020486897469878213,0,0.0
2014-04-02 13:50:00,0.0,0.020417138587632583,0,0.0
2014-04-02 13:55:00,0.0,0.02034785901259091,0,0.0
2014-04-02 14:00:00,0.0,0.020279053788557315,0,0.0
2014-04-02 14:05:00,0.0,0.02021071802767363,0,0.0
2014-04-02 14:10:00,0.0,0.02014284690924341,0,0.0
2014-04-02 14:15:00,0.0,0.02007543567858007,0,0.0
2014-04-02 14:20:00,0.0,0.020008479645879203,0,0.0
2014-04-02 14:25:00,0.0,0.01994197418511371,0,0.0
2014-04-02 14:30:00,0.0,0.0198759147329508,0,0.0
2014-04-02 14:35:00,0.0,0.01981029678769236,0,0.0
2014-04-02 14:40:00,0.0,0.0197451159082354,0,0.0
2014-04-02 14:45:00,0.0,0.019680367713054217,0,0.0
2014-04-02 14:50:00,0.0,0.0196160478792031,0,0.0
2014-04-02 14:55:00,0.0,0.0195521521413384,0,0.0
2014-04-02 15:00:00,0.0,0.0194886762907612,0,0.0
2014-04-02 15:05:00,0.0,0.019425616174477075,0,0.0
2014-04-02 15:10:00,0.0,0.019362967694277908,0,0.0
2014-04-02 15:15:00,0.0,0.019300726805837345,0,0.0
2014-04-02 15:20:00,0.0,0.019238889517828654,0,0.0
2014-04-02 15:25:00,0.0,0.01917745189105626,0,0.0
2014-04-02 15:30:00,0.0,0.019116410037606363,0,0.0
2014-04-02 15:35:00,0.0,0.019055760120014063,0,0.0
2014-04-02 15:40:00,0.0,0.018995498350445214,0,0.0
2014-04-02 15:45:00,0.0,0.018935620989895763,0,0.0
2014-04-02 15:50:00,0.0,0.018876124347405723,0,0.0
2014-04-02 15:55:00,0.0,0.01881700477928875,0,0.0
2014-04-02 16:00:00,0.0,0.018758258688375974,0,0.0
2014-04-02 16:05:00,0.0,0.01869988252327427,0,0.0
2014-04-02 16:10:00,0.0,0.0186418727776403,0,0.0
2014-04-02 16:15:00,0.0,0.018584225989465557,0,0.0
2014-04-02 16:20:00,0.0,0.018526938740377214,0,0.0
2014-04-02 16:25:00,0.0,0.01847000765495131,0,0.0
2014-04-02 16:30:00,0.0,0.01841342940003956,0,0.0
2014-04-02 16:35:00,0.0,0.01835720068410733,0,0.0
2014-04-02 16:40:00,0.0,0.01830131825658541,0,0.0
2014-04-02 16:45:00,0.0,0.0182457789072338,0,0.0
2014-04-02 16:50:00,0.0,0.018190579465516745,0,0.0
2014-04-02 16:55:00,0.0,0.018135716799988627,0,0.0
2014-04-02 17:00:00,0.0,0.018081187817693804,0,0.0
2014-04-02 17:05:00,0.0,0.018026989463574717,0,0.0
2014-04-02 17:10:00,0.0,0.017973118719892885,0,0.0
2014-04-02 17:15:00,0.0,0.017919572605658383,0,0.0
2014-04-02 17:20:00,0.0,0.017866348176072615,0,0.0
2014-04-02 17:25:00,0.0,0.017813442521978386,0,0.0
2014-04-02 17:30:00,0.0,0.017760852769321645,0,0.0
2014-04-02 17:35:00,0.0,0.017708576078623202,0,0.0
2014-04-02 17:40:00,20.0,1.0,0,0.0
2014-04-02 17:45:00,0.0,0.0013767559775198226,0,0.0
2014-04-02 17:50:00,0.0,0.0012983390178277938,0,0.0
2014-04-02 17:55:00,0.0,0.0012179293401691279,0,0.0
2014-04-02 18:00:00,0.0,0.0011355461569640655,0,0.0
2014-04-02 18:05:00,0.0,0.001051207932017115,0,0.0
2014-04-02 18:10:00,20.0,0.1697284059992657,0,0.0
2014-04-02 18:15:00,0.0,0.004511842007379547,0,0.0
2014-04-02 18:20:00,0.0,0.004512749968424858,0,0.0
2014-04-02 18:25:00,0.0,0.004514986658479354,0,0.0
2014-04-02 18:30:00,0.0,0.004518549168668349,0,0.0
2014-04-02 18:35:00,0.0,0.004523435065513965,0,0.0
2014-04-02 18:40:00,0.0,0.18222801562207785,0,0.0
2014-04-02 18:45:00,0.0,0.0024855150158349998,0,0.0
2014-04-02 18:50:00,0.0,0.0024410060519170127,0,0.0
2014-04-02 18:55:00,0.0,0.0023952590522481197,0,0.0
2014-04-02 19:00:00,0.0,0.0023482717245563874,0,0.0
2014-04-02 19:05:00,0.0,0.002300041621645693,0,0.0
2014-04-02 19:10:00,0.0,0.18274922123231746,0,0.0
2014-04-02 19:15:00,0.0,0.0027200363083833136,0,0.0
2014-04-02 19:20:00,0.0,0.0026735633437269123,0,0.0
2014-04-02 19:25:00,0.0,0.002626724894305344,0,0.0
2014-04-02 19:30:00,0.0,0.002579532408141207,0,0.0
2014-04-02 19:35:00,0.0,0.002531997099553937,0,0.0
2014-04-02 19:40:00,0.0,0.19548275767337508,0,0.0
2014-04-02 19:45:00,0.0,0.003604441513893357,0,0.0
2014-04-02 19:50:00,0.0,0.0035930052150613743,0,0.0
2014-04-02 19:55:00,0.0,0.0035824850301530665,0,0.0
2014-04-02 20:00:00,0.0,0.003572875873862869,0,0.0
2014-04-02 20:05:00,0.0,0.003564173057159343,0,0.0
2014-04-02 20:10:00,0.0,0.19791602898032587,0,0.0
2014-04-02 20:15:00,0.0,0.0006888141237660031,0,0.0
2014-04-02 20:20:00,0.0,0.0006089558941986005,0,0.0
2014-04-02 20:25:00,0.0,0.0005263912187958873,0,0.0
2014-04-02 20:30:00,0.0,0.0004411212564353484,0,0.0
2014-04-02 20:35:00,0.0,0.00035314666017134016,0,0.0
2014-04-02 20:40:00,0.0,0.0211745419462998,0,0.0
2014-04-02 20:45:00,0.0,0.02111258251421961,0,0.0
2014-04-02 20:50:00,0.0,0.0210509883266826,0,0.0
2014-04-02 20:55:00,0.0,0.020989756146055114,0,0.0
2014-04-02 21:00:00,0.0,0.020928882772961312,0,0.0
2014-04-02 21:05:00,0.0,0.0208683650457207,0,0.0
2014-04-02 21:10:00,0.0,0.020808199839792648,0,0.0
2014-04-02 21:15:00,0.0,0.020748384067232138,0,0.0
2014-04-02 21:20:00,0.0,0.020688914676155183,0,0.0
2014-04-02 21:25:00,0.0,0.020629788650213355,0,0.0
2014-04-02 21:30:00,0.0,0.02057100300807632,0,0.0
2014-04-02 21:35:00,0.0,0.02051255480292553,0,0.0
2014-04-02 21:40:00,0.0,0.020454441121955845,0,0.0
2014-04-02 21:45:00,0.0,0.02039665908588385,0,0.0
2014-04-02 21:50:00,0.0,0.020339205848468173,0,0.0
2014-04-02 21:55:00,0.0,0.02028207859603516,0,0.0
2014-04-02 22:00:00,0.0,0.020225274547013755,0,0.0
2014-04-02 22:05:00,0.0,0.02016879095147917,0,0.0
2014-04-02 22:10:00,0.0,0.02011262509070269,0,0.0
2014-04-02 22:15:00,0.0,0.02005677427670952,0,0.0
2014-04-02 22:20:00,0.0,0.02000123585184619,0,0.0
2014-04-02 22:25:00,0.0,0.01994600718835197,0,0.0
2014-04-02 22:30:00,0.0,0.019891085687939708,0,0.0
2014-04-02 22:35:00,0.0,0.01983646878138328,0,0.0
2014-04-02 22:40:00,0.0,0.01978215392811189,0,0.0
2014-04-02 22:45:00,0.0,0.01972813861581109,0,0.0
2014-04-02 22:50:00,0.0,0.019674420360030025,0,0.0
2014-04-02 22:55:00,0.0,0.019620996703796526,0,0.0
2014-04-02 23:00:00,0.0,0.019567865217236684,0,0.0
2014-04-02 23:05:00,0.0,0.019515023497202355,0,0.0
2014-04-02 23:10:00,0.0,0.019462469166904545,0,0.0
2014-04-02 23:15:00,0.0,0.01941019987555124,0,0.0
2014-04-02 23:20:00,0.0,0.01935821329799376,0,0.0
2014-04-02 23:25:00,0.0,0.019306507134376958,0,0.0
2014-04-02 23:30:00,0.0,0.01925507910979512,0,0.0
2014-04-02 23:35:00,0.0,0.01920392697395544,0,0.0
2014-04-02 23:40:00,0.0,0.01915304850084407,0,0.0
2014-04-02 23:45:00,0.0,0.019102441488400044,0,0.0
2014-04-02 23:50:00,0.0,0.01905210375819339,0,0.0
2014-04-02 23:55:00,0.0,0.019002033155107782,0,0.0
2014-04-03 00:00:00,0.0,0.01895222754703029,0,0.0
2014-04-03 00:05:00,0.0,0.018902684824543284,0,0.0
2014-04-03 00:10:00,0.0,0.018853402900624282,0,0.0
2014-04-03 00:15:00,0.0,0.018804379710347912,0,0.0
2014-04-03 00:20:00,0.0,0.01875561321059483,0,0.0
2014-04-03 00:25:00,0.0,0.01870710137976278,0,0.0
2014-04-03 00:30:00,0.0,0.018658842217485296,0,0.0
2014-04-03 00:35:00,0.0,0.01861083374435218,0,0.0
2014-04-03 00:40:00,0.0,0.018563074001635198,0,0.0
2014-04-03 00:45:00,0.0,0.01851556105101916,0,0.0
2014-04-03 00:50:00,0.0,0.018468292974335238,0,0.0
2014-04-03 00:55:00,0.0,0.018421267873300225,0,0.0
2014-04-03 01:00:00,0.0,0.0183744838692593,0,0.0
2014-04-03 01:05:00,0.0,0.01832793910293106,0,0.0
2014-04-03 01:10:00,0.0,0.018281631734159937,0,0.0
2014-04-03 01:15:00,0.0,0.018235559941670032,0,0.0
2014-04-03 01:20:00,0.0,0.0181897219228219,0,0.0
2014-04-03 01:25:00,0.0,0.018144115893376358,0,0.0
2014-04-03 01:30:00,0.0,0.01809874008725847,0,0.0
2014-04-03 01:35:00,0.0,0.01805359275632723,0,0.0
2014-04-03 01:40:00,0.0,0.018008672170148055,0,0.0
2014-04-03 01:45:00,0.0,0.017963976615769026,0,0.0
2014-04-03 01:50:00,0.0,0.017919504397499838,0,0.0
2014-04-03 01:55:00,0.0,0.017875253836694957,0,0.0
2014-04-03 02:00:00,20.0,1.0,0,0.0
2014-04-03 02:05:00,0.0,0.0011713431853488574,0,0.0
2014-04-03 02:10:00,0.0,0.001104896606916721,0,0.0
2014-04-03 02:15:00,0.0,0.001036761545012961,0,0.0
2014-04-03 02:20:00,0.0,0.0009669511853528369,0,0.0
2014-04-03 02:25:00,0.0,0.0008954782213047119,0,0.0
2014-04-03 02:30:00,20.0,0.17423619191738096,0,0.0
2014-04-03 02:35:00,0.0,0.003766920984377839,0,0.0
2014-04-03 02:40:00,0.0,0.003767832117444987,0,0.0
2014-04-03 02:45:00,0.0,0.0037697662451726655,0,0.0
2014-04-03 02:50:00,0.0,0.003772722396975264,0,0.0
2014-04-03 02:55:00,0.0,0.003776699910025754,0,0.0
2014-04-03 03:00:00,0.0,0.18488902294494947,0,0.0
2014-04-03 03:05:00,0.0,0.0021017402302592747,0,0.0
2014-04-03 03:10:00,0.0,0.0020667750800339828,0,0.0
2014-04-03 03:15:00,0.0,0.0020308412715014227,0,0.0
2014-04-03 03:20:00,0.0,0.001993937145246434,0,0.0
2014-04-03 03:25:00,0.0,0.001956060932758149,0,0.0
2014-04-03 03:30:00,0.0,0.18545600088149194,0,0.0
2014-04-03 03:35:00,0.0,0.0022712652242657325,0,0.0
2014-04-03 03:40:00,0.0,0.0022319463485560545,0,0.0
2014-04-03 03:45:00,0.0,0.002192264027176927,0,0.0
2014-04-03 03:50:00,0.0,0.0021522262607670986,0,0.0
2014-04-03 03:55:00,0.0,0.002111840899391048,0,0.0
2014-04-03 04:00:00,0.0,0.19621003296011508,0,0.0
2014-04-03 04:05:00,0.0,0.0030368691633773518,0,0.0
2014-04-03 04:10:00,0.0,0.003028555745823309,0,0.0
2014-04-03 04:15:00,0.0,0.003020990536023811,0,0.0
2014-04-03 04:20:00,0.0,0.0030141705769615944,0,0.0
2014-04-03 04:25:00,0.0,0.003008093178862764,0,0.0
2014-04-03 04:30:00,0.0,0.19823758516451356,0,0.0
2014-04-03 04:35:00,0.0,0.0005907596549768307,0,0.0
2014-04-03 04:40:00,0.0,0.0005256347559914108,0,0.0
2014-04-03 04:45:00,0.0,0.00045830813533016346,0,0.0
2014-04-03 04:50:00,0.0,0.000388780560074936,0,0.0
2014-04-03 04:55:00,0.0,0.0003170524363932794,0,0.0
2014-04-03 05:00:00,0.0,0.020784031742284576,0,0.0
2014-04-03 05:05:00,0.0,0.020732984500127484,0,0.0
2014-04-03 05:10:00,0.0,0.020682189521565926,0,0.0
2014-04-03 05:15:00,0.0,0.020631644932806642,0,0.0
2014-04-03 05:20:00,0.0,0.02058134887861063,0,0.0
2014-04-03 05:25:00,0.0,0.020531299522065075,0,0.0
2014-04-03 05:30:00,0.0,0.020481495044356587,0,0.0
2014-04-03 05:35:00,0.0,0.02043193364454891,0,0.0
2014-04-03 05:40:00,0.0,0.02038261353936365,0,0.0
2014-04-03 05:45:00,0.0,0.020333532962963672,0,0.0
2014-04-03 05:50:00,0.0,0.020284690166740563,0,0.0
2014-04-03 05:55:00,0.0,0.020236083419104968,0,0.0
2014-04-03 06:00:00,0.0,0.020187711005279118,0,0.0
2014-04-03 06:05:00,0.0,0.020139571227093426,0,0.0
2014-04-03 06:10:00,0.0,0.02009166240278616,0,0.0
2014-04-03 06:15:00,0.0,0.020043982866804595,0,0.0
2014-04-03 06:20:00,0.0,0.019996530969610918,0,0.0
2014-04-03 06:25:00,0.0,0.019949305077488617,0,0.0
2014-04-03 06:30:00,0.0,0.019902303572354958,0,0.0
2014-04-03 06:35:00,0.0,0.01985552485157256,0,0.0
2014-04-03 06:40:00,0.0,0.01980896732776613,0,0.0
2014-04-03 06:45:00,0.0,0.01976262942864057,0,0.0
2014-04-03 06:50:00,0.0,0.019716509596802358,0,0.0
2014-04-03 06:55:00,0.0,0.01967060628958358,0,0.0
2014-04-03 07:00:00,0.0,0.0196249179788673,0,0.0
2014-04-03 07:05:00,0.0,0.01957944315091649,0,0.0
2014-04-03 07:10:00,0.0,0.01953418030620578,0,0.0
2014-04-03 07:15:00,0.0,0.01948912795925364,0,0.0
2014-04-03 07:20:00,0.0,0.01944428463845876,0,0.0
2014-04-03 07:25:00,0.0,0.01939964888593924,0,0.0
2014-04-03 07:30:00,0.0,0.019355219257370077,0,0.0
2014-04-03 07:35:00,0.0,0.019310994321828773,0,0.0
2014-04-03 07:40:00,0.0,0.01926697266163802,0,0.0
2014-04-03 07:45:00,0.0,0.019223152872213874,0,0.0
2014-04-03 07:50:00,0.0,0.019179533561913452,0,0.0
2014-04-03 07:55:00,0.0,0.019136113351887783,0,0.0
2014-04-03 08:00:00,0.0,0.01909289087593341,0,0.0
2014-04-03 08:05:00,0.0,0.019049864780348043,0,0.0
2014-04-03 08:10:00,0.0,0.01900703372378812,0,0.0
2014-04-03 08:15:00,0.0,0.018964396377126887,0,0.0
2014-04-03 08:20:00,0.0,0.01892195142331749,0,0.0
2014-04-03 08:25:00,0.0,0.0188796975572536,0,0.0
2014-04-03 08:30:00,0.0,0.0188376334856352,0,0.0
2014-04-03 08:35:00,0.0,0.018795757926835598,0,0.0
2014-04-03 08:40:00,0.0,0.0187540696107688,0,0.0
2014-04-03 08:45:00,0.0,0.018712567278761687,0,0.0
2014-04-03 08:50:00,0.0,0.018671249683423364,0,0.0
2014-04-03 08:55:00,0.0,0.018630115588520624,0,0.0
2014-04-03 09:00:00,0.0,0.01858916376885306,0,0.0
2014-04-03 09:05:00,0.0,0.01854839301012968,0,0.0
2014-04-03 09:10:00,0.0,0.018507802108847726,0,0.0
2014-04-03 09:15:00,0.0,0.018467389872173483,0,0.0
2014-04-03 09:20:00,0.0,0.018427155117823082,0,0.0
2014-04-03 09:25:00,0.0,0.01838709667394766,0,0.0
2014-04-03 09:30:00,0.0,0.01834721337901617,0,0.0
2014-04-03 09:35:00,0.0,0.018307504081703684,0,0.0
2014-04-03 09:40:00,0.0,0.01826796764077888,0,0.0
2014-04-03 09:45:00,0.0,0.01822860292499321,0,0.0
2014-04-03 09:50:00,0.0,0.018189408812972072,0,0.0
2014-04-03 09:55:00,0.0,0.018150384193107282,0,0.0
2014-04-03 10:00:00,0.0,0.018111527963450537,0,0.0
2014-04-03 10:05:00,0.0,0.01807283903160893,0,0.0
2014-04-03 10:10:00,0.0,0.018034316314641686,0,0.0
2014-04-03 10:15:00,0.0,0.01799595873895659,0,0.0
2014-04-03 10:20:00,20.0,1.0,0,-0.11
2014-04-03 10:25:00,0.0,0.0010188214986464523,0,0.0
2014-04-03 10:30:00,0.0,0.0009612233553439293,0,0.0
2014-04-03 10:35:00,0.0,0.0009021591836812216,0,0.0
2014-04-03 10:40:00,0.0,0.0008416386083691793,0,0.0
2014-04-03 10:45:00,0.0,0.0007796709053949684,0,0.0
2014-04-03 10:50:00,20.0,0.17757470382984794,0,0.0
2014-04-03 10:55:00,0.0,0.003232555055827825,0,0.0
2014-04-03 11:00:00,0.0,0.003233433733131404,0,0.0
2014-04-03 11:05:00,0.0,0.0032351384182562164,0,0.0
2014-04-03 11:10:00,0.0,0.003237668906181685,0,0.0
2014-04-03 11:15:00,0.0,0.003241025209089371,0,0.0
2014-04-03 11:20:00,0.0,0.18685655596610465,0,0.0
2014-04-03 11:25:00,0.0,0.0018199756944398372,0,0.0
2014-04-03 11:30:00,0.0,0.0017913603927437575,0,0.0
2014-04-03 11:35:00,0.0,0.0017619544683798853,0,0.0
2014-04-03 11:40:00,0.0,0.0017317566658864756,0,0.0
2014-04-03 11:45:00,0.0,0.00170076564919213,0,0.0
2014-04-03 11:50:00,0.0,0.18742863628271286,0,0.0
2014-04-03 11:55:00,0.0,0.0019492919303553344,0,0.0
2014-04-03 12:00:00,0.0,0.001915281885632488,0,0.0
2014-04-03 12:05:00,0.0,0.001880925111502056,0,0.0
2014-04-03 12:10:00,0.0,0.0018462275051483199,0,0.0
2014-04-03 12:15:00,0.0,0.001811194858864004,0,0.0
2014-04-03 12:20:00,0.0,0.19673540744143994,0,0.0
2014-04-03 12:25:00,0.0,0.002623621705435674,0,0.0
2014-04-03 12:30:00,0.0,0.002617277389927992,0,0.0
2014-04-03 12:35:00,0.0,0.002611563421882916,0,0.0
2014-04-03 12:40:00,0.0,0.002606477934970397,0,0.0
2014-04-03 12:45:00,0.0,0.002602019256399391,0,0.0
2014-04-03 12:50:00,0.0,0.19847318099339345,0,0.0
2014-04-03 12:55:00,0.0,0.0005169951951245547,0,0.0
2014-04-03 13:00:00,0.0,0.00046209652380312804,0,0.0
2014-04-03 13:05:00,0.0,0.00040534524047032073,0,0.0
2014-04-03 13:10:00,0.0,0.00034674188068134303,0,0.0
2014-04-03 13:15:00,0.0,0.00028628671009402147,0,0.0
2014-04-03 13:20:00,0.0,0.020501999543354837,0,0.0
2014-04-03 13:25:00,0.0,0.02045860919755052,0,0.0
2014-04-03 13:30:00,0.0,0.020415403457273718,0,0.0
2014-04-03 13:35:00,0.0,0.020372381142339684,0,0.0
2014-04-03 13:40:00,0.0,0.020329541082621926,0,0.0
2014-04-03 13:45:00,0.0,0.02028688211794546,0,0.0
2014-04-03 13:50:00,0.0,0.020244403097982276,0,0.0
2014-04-03 13:55:00,0.0,0.020202102882144024,0,0.0
2014-04-03 14:00:00,0.0,0.020159980339482558,0,0.0
2014-04-03 14:05:00,0.0,0.020118034348586163,0,0.0
2014-04-03 14:10:00,0.0,0.02007626379747871,0,0.0
2014-04-03 14:15:00,0.0,0.02003466758352241,0,0.0
2014-04-03 14:20:00,0.0,0.019993244613318487,0,0.0
2014-04-03 14:25:00,0.0,0.01995199380261009,0,0.0
2014-04-03 14:30:00,0.0,0.01991091407618939,0,0.0
2014-04-03 14:35:00,0.0,0.01987000436779964,0,0.0
2014-04-03 14:40:00,0.0,0.01982926362004521,0,0.0
2014-04-03 14:45:00,0.0,0.01978869078429794,0,0.0
2014-04-03 14:50:00,0.0,0.019748284820607344,0,0.0
2014-04-03 14:55:00,0.0,0.019708044697610037,0,0.0
2014-04-03 15:00:00,0.0,0.01966796939244149,0,0.0
2014-04-03 15:05:00,0.0,0.019628057890649208,0,0.0
2014-04-03 15:10:00,0.0,0.019588309186105383,0,0.0
2014-04-03 15:15:00,0.0,0.019548722280922484,0,0.0
2014-04-03 15:20:00,0.0,0.01950929618536836,0,0.0
2014-04-03 15:25:00,0.0,0.019470029917782804,0,0.0
2014-04-03 15:30:00,0.0,0.019430922504496656,0,0.0
2014-04-03 15:35:00,0.0,0.019391972979748973,0,0.0
2014-04-03 15:40:00,0.0,0.019353180385607613,0,0.0
2014-04-03 15:45:00,0.0,0.019314543771890038,0,0.0
2014-04-03 15:50:00,0.0,0.01927606219608452,0,0.0
2014-04-03 15:55:00,0.0,0.01923773472327369,0,0.0
2014-04-03 16:00:00,0.0,0.019199560426057503,0,0.0
2014-04-03 16:05:00,0.0,0.01916153838447744,0,0.0
2014-04-03 16:10:00,0.0,0.01912366768594248,0,0.0
2014-04-03 16:15:00,0.0,0.019085947425155358,0,0.0
2014-04-03 16:20:00,0.0,0.019048376704039603,0,0.0
2014-04-03 16:25:00,0.0,0.0190109546316684,0,0.0
2014-04-03 16:30:00,0.0,0.018973680324191444,0,0.0
2014-04-03 16:35:00,0.0,0.018936552904767395,0,0.0
2014-04-03 16:40:00,0.0,0.018899571503492314,0,0.0
2014-04-03 16:45:00,0.0,0.018862735257332224,0,0.0
2014-04-03 16:50:00,0.0,0.01882604331005549,0,0.0
2014-04-03 16:55:00,0.0,0.01878949481216511,0,0.0
2014-04-03 17:00:00,0.0,0.018753088920832498,0,0.0
2014-04-03 17:05:00,0.0,0.01871682479983356,0,0.0
2014-04-03 17:10:00,0.0,0.01868070161948243,0,0.0
2014-04-03 17:15:00,0.0,0.0186447185565683,0,0.0
2014-04-03 17:20:00,0.0,0.018608874794291887,0,0.0
2014-04-03 17:25:00,0.0,0.0185731695222041,0,0.0
2014-04-03 17:30:00,0.0,0.018537601936143584,0,0.0
2014-04-03 17:35:00,0.0,0.018502171238175116,0,0.0
2014-04-03 17:40:00,0.0,0.018466876636531338,0,0.0
2014-04-03 17:45:00,0.0,0.018431717345551008,0,0.0
2014-04-03 17:50:00,0.0,0.018396692585622192,0,0.0
2014-04-03 17:55:00,0.0,0.018361801583122558,0,0.0
2014-04-03 18:00:00,0.0,0.01832704357036233,0,0.0
2014-04-03 18:05:00,0.0,0.018292417785528568,0,0.0
2014-04-03 18:10:00,0.0,0.018257923472626763,0,0.0
2014-04-03 18:15:00,0.0,0.01822355988142771,0,0.0
2014-04-03 18:20:00,0.0,0.018189326267410755,0,0.0
2014-04-03 18:25:00,0.0,0.0181552218917108,0,0.0
2014-04-03 18:30:00,0.0,0.018121246021063308,0,0.0
2014-04-03 18:35:00,0.0,0.018087397927753344,0,0.0
2014-04-03 18:40:00,20.0,1.0,0,-0.11
2014-04-03 18:45:00,0.0,0.0009012340951515883,0,0.0
2014-04-03 18:50:00,0.0,0.0008504270329800017,0,0.0
2014-04-03 18:55:00,0.0,0.000798324092058388,0,0.0
2014-04-03 19:00:00,0.0,0.0007449326133457607,0,0.0
2014-04-03 19:05:00,0.0,0.0006902596777173787,0,0.0
2014-04-03 19:10:00,20.0,0.1801468732441518,0,0.0
2014-04-03 19:15:00,0.0,0.002830669004125709,0,0.0
2014-04-03 19:20:00,0.0,0.002831505004907055,0,0.0
2014-04-03 19:25:00,0.0,0.00283303076114691,0,0.0
2014-04-03 19:30:00,0.0,0.0028352463901788268,0,0.0
2014-04-03 19:35:00,0.0,0.0028381521715742427,0,0.0
2014-04-03 19:40:00,0.0,0.1883705790417663,0,0.0
2014-04-03 19:45:00,0.0,0.0016045189828694925,0,0.0
2014-04-03 19:50:00,0.0,0.001580395603641609,0,0.0
2014-04-03 19:55:00,0.0,0.0015556069409339865,0,0.0
2014-04-03 20:00:00,0.0,0.0015301520122486072,0,0.0
2014-04-03 20:05:00,0.0,0.0015040297732583981,0,0.0
2014-04-03 20:10:00,0.0,0.18893011494040807,0,0.0
2014-04-03 20:15:00,0.0,0.0017071096825053884,0,0.0
2014-04-03 20:20:00,0.0,0.001677176003997493,0,0.0
2014-04-03 20:25:00,0.0,0.0016469163061812106,0,0.0
2014-04-03 20:30:00,0.0,0.001616335111645117,0,0.0
2014-04-03 20:35:00,0.0,0.0015854368658008713,0,0.0
2014-04-03 20:40:00,0.0,0.19713276062601112,0,0.0
2014-04-03 20:45:00,0.0,0.0023093190638705605,0,0.0
2014-04-03 20:50:00,0.0,0.002304298735199725,0,0.0
2014-04-03 20:55:00,0.0,0.002299821959541923,0,0.0
2014-04-03 21:00:00,0.0,0.00229588748582106,0,0.0
2014-04-03 21:05:00,0.0,0.0022924942100908717,0,0.0
2014-04-03 21:10:00,0.0,0.19865321906725875,0,0.0
2014-04-03 21:15:00,0.0,0.00045953365936392737,0,0.0
2014-04-03 21:20:00,0.0,0.0004121285423215596,0,0.0
2014-04-03 21:25:00,0.0,0.0003631259793788225,0,0.0
2014-04-03 21:30:00,0.0,0.0003125263605276291,0,0.0
2014-04-03 21:35:00,0.0,0.00026032986655640227,0,0.0
2014-04-03 21:40:00,0.0,0.02028872017498253,0,0.0
2014-04-03 21:45:00,0.0,0.020250995771525344,0,0.0
2014-04-03 21:50:00,0.0,0.02021341228328988,0,0.0
2014-04-03 21:55:00,0.0,0.020175968919508257,0,0.0
2014-04-03 22:00:00,0.0,0.02013866489532926,0,0.0
2014-04-03 22:05:00,0.0,0.02010149943176199,0,0.0
2014-04-03 22:10:00,0.0,0.02006447175562113,0,0.0
2014-04-03 22:15:00,0.0,0.0200275810994746,0,0.0
2014-04-03 22:20:00,0.0,0.01999082670158754,0,0.0
2014-04-03 22:25:00,0.0,0.01995420780587191,0,0.0
2014-04-03 22:30:00,0.0,0.01991772366183261,0,0.0
2014-04-03 22:35:00,0.0,0.019881373524516462,0,0.0
2014-04-03 22:40:00,0.0,0.01984515665446092,0,0.0
2014-04-03 22:45:00,0.0,0.01980907231764411,0,0.0
2014-04-03 22:50:00,0.0,0.01977311978543371,0,0.0
2014-04-03 22:55:00,0.0,0.019737298334538488,0,0.0
2014-04-03 23:00:00,0.0,0.019701607246959074,0,0.0
2014-04-03 23:05:00,0.0,0.01966604580993959,0,0.0
2014-04-03 23:10:00,0.0,0.019630613315920004,0,0.0
2014-04-03 23:15:00,0.0,0.019595309062488547,0,0.0
2014-04-03 23:20:00,0.0,0.019560132352334943,0,0.0
2014-04-03 23:25:00,0.0,0.019525082493204508,0,0.0
2014-04-03 23:30:00,0.0,0.01949015879785216,0,0.0
2014-04-03 23:35:00,0.0,0.019455360583996814,0,0.0
2014-04-03 23:40:00,0.0,0.01942068717427766,0,0.0
2014-04-03 23:45:00,0.0,0.019386137896207925,0,0.0
2014-04-03 23:50:00,0.0,0.019351712082133432,0,0.0
2014-04-03 23:55:00,0.0,0.019317409069187125,0,0.0
2014-04-04 00:00:00,0.0,0.019283228199247892,0,0.0
2014-04-04 00:05:00,0.0,0.019249168818896423,0,0.0
2014-04-04 00:10:00,0.0,0.01921523027937557,0,0.0
2014-04-04 00:15:00,0.0,0.01918141193654632,0,0.0
2014-04-04 00:20:00,0.0,0.01914771315084801,0,0.0
2014-04-04 00:25:00,0.0,0.019114133287257837,0,0.0
2014-04-04 00:30:00,0.0,0.019080671715249933,0,0.0
