timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 10:05:00,77.1854268927,0.00610563183481,0,0.0
2014-04-02 10:10:00,76.5114589954,0.0160338187486,0,0.0
2014-04-02 10:15:00,71.5656308657,0.0440303674483,0,0.0
2014-04-02 10:20:00,70.546396701,0.0305025369887,0,0.0
2014-04-02 10:25:00,79.9362268022,0.107801162549,0,0.0
2014-04-02 10:30:00,73.3033139815,0.0900311189247,0,0.0
2014-04-02 10:35:00,72.1094161144,0.00310649569708,0,0.0
2014-04-02 10:40:00,79.6157509627,0.067374820575,0,0.0
2014-04-02 10:45:00,79.5882441187,0.00905854109007,0,0.0
2014-04-02 10:50:00,72.6013051763,0.0668965642293,0,0.0
2014-04-02 10:55:00,81.663040611,0.106859515535,0,0.0
2014-04-02 11:00:00,82.1818826147,0.038273161078,0,0.0
2014-04-02 11:05:00,76.7569052103,0.066660895445,0,0.0
2014-04-02 11:10:00,78.0514360589,0.0601865119797,0,0.0
2014-04-02 11:15:00,82.7910814251,0.00626998800217,0,0.0
2014-04-02 11:20:00,74.6314879131,0.0948651399788,0,0.0
2014-04-02 11:25:00,78.7051709528,0.0670885868422,0,0.0
2014-04-02 11:30:00,81.6323641414,0.0444647055508,0,0.0
2014-04-02 11:35:00,79.8256570005,0.0144334325649,0,0.0
2014-04-02 11:40:00,80.9159209991,0.0367634825659,0,0.0
2014-04-02 11:45:00,79.9320059917,0.00590371579013,0,0.0
2014-04-02 11:50:00,74.4357627096,0.0748026965524,0,0.0
2014-04-02 11:55:00,77.7776526644,0.056049875684,0,0.0
2014-04-02 12:00:00,80.3507443918,0.0496571673017,0,0.0
2014-04-02 12:05:00,84.3120418698,0.0528111534501,0,0.0
2014-04-02 12:10:00,82.2975428591,0.00356383983641,0,0.0
2014-04-02 12:15:00,78.6678042127,0.0370128216584,0,0.0
2014-04-02 12:20:00,87.4152165199,0.11731582185,0,0.0
2014-04-02 12:25:00,73.5772788902,0.157500812957,0,0.0
2014-04-02 12:30:00,75.1582601411,0.028520305288,0,0.0
2014-04-02 12:35:00,77.306079757,0.025924365764,0,0.0
2014-04-02 12:40:00,75.5058389253,0.0210056262291,0,0.0
2014-04-02 12:45:00,81.843057805,0.113417416898,0,0.0
2014-04-02 12:50:00,72.487546046,0.0866171452959,0,0.0
2014-04-02 12:55:00,74.6893105713,0.0145134714459,0,0.0
2014-04-02 13:00:00,76.6628783802,0.0408033089316,0,0.0
2014-04-02 13:05:00,82.9003589883,0.100051190265,0,0.0
2014-04-02 13:10:00,85.979432586,0.0322482166494,0,0.0
2014-04-02 13:15:00,84.7419579815,0.016694776221,0,0.0
2014-04-02 13:20:00,74.883329614,0.118820821616,0,0.0
2014-04-02 13:25:00,81.0140735382,0.0993303427182,0,0.0
2014-04-02 13:30:00,72.4513701806,0.0772007929956,0,0.0
2014-04-02 13:35:00,76.9378009703,0.0542588182368,0,0.0
2014-04-02 13:40:00,84.861782421,0.106722149088,0,0.0
2014-04-02 13:45:00,79.2749287593,0.0627530727586,0,0.0
2014-04-02 13:50:00,74.369301532,0.0385877263844,0,0.0
2014-04-02 13:55:00,78.9852473622,0.0881852144877,0,0.0
2014-04-02 14:00:00,75.1625133253,0.0535333513645,0,0.0
2014-04-02 14:05:00,78.2848000408,0.0352108423146,0,0.0
2014-04-02 14:10:00,79.7989511371,0.0279341117802,0,0.0
2014-04-02 14:15:00,77.5867223658,0.0284055496721,0,0.0
2014-04-02 14:20:00,86.9845438867,0.154684912429,0,0.0
2014-04-02 14:25:00,80.9940047221,0.0356189445876,0,0.0
2014-04-02 14:30:00,85.4794438805,0.0627641255088,0,0.0
2014-04-02 14:35:00,84.1649230203,0.0134590080419,0,0.0
2014-04-02 14:40:00,82.5720546554,0.00798866905561,0,0.0
2014-04-02 14:45:00,79.9438239552,0.0349343011904,0,0.0
2014-04-02 14:50:00,72.0290177581,0.0753301796225,0,0.0
2014-04-02 14:55:00,81.8089363703,0.128589083798,0,0.0
2014-04-02 15:00:00,77.6940761229,0.0425868938983,0,0.0
2014-04-02 15:05:00,73.8830125217,0.035078732543,0,0.0
2014-04-02 15:10:00,79.1127543935,0.0674177272466,0,0.0
2014-04-02 15:15:00,83.7675128549,0.0834456432894,0,0.0
2014-04-02 15:20:00,87.3854465257,0.0436876875823,0,0.0
2014-04-02 15:25:00,77.9844304871,0.108846135099,0,0.0
2014-04-02 15:30:00,80.6822818421,0.0408932489443,0,0.0
2014-04-02 15:35:00,85.6185402153,0.069726794132,0,0.0
2014-04-02 15:40:00,77.3427532153,0.0762077156572,0,0.0
2014-04-02 15:45:00,74.2749275017,0.0257631948691,0,0.0
2014-04-02 15:50:00,76.508885138,0.0369987011711,0,0.0
2014-04-02 15:55:00,86.3845831015,0.129178073649,0,0.0
2014-04-02 16:00:00,74.5500511745,0.128135891054,0,0.0
2014-04-02 16:05:00,77.26728972,0.0532623584899,0,0.0
2014-04-02 16:10:00,79.4339907784,0.0186551703508,0,0.0
2014-04-02 16:15:00,85.5535378037,0.0844166235373,0,0.0
2014-04-02 16:20:00,87.0031341275,0.0296001469158,0,0.0
2014-04-02 16:25:00,78.8127127526,0.0790963789612,0,0.0
2014-04-02 16:30:00,86.9109866576,0.103074241247,0,0.0
2014-04-02 16:35:00,74.583106851,0.14764985017,0,0.0
2014-04-02 16:40:00,74.5093982395,0.0176790730693,0,0.0
2014-04-02 16:45:00,87.1877341125,0.173769602314,0,0.0
2014-04-02 16:50:00,80.1546256408,0.0699362386684,0,0.0
2014-04-02 16:55:00,74.9742854472,0.0895204787095,0,0.0
2014-04-02 17:00:00,79.8077948522,0.0928432755123,0,0.0
2014-04-02 17:05:00,84.531324386,0.0831748877932,0,0.0
2014-04-02 17:10:00,85.2306713039,0.0078407123842,0,0.0
2014-04-02 17:15:00,85.8234531793,0.0205865465397,0,0.0
2014-04-02 17:20:00,81.113082537,0.0746464966611,0,0.0
2014-04-02 17:25:00,85.8710812724,0.0808708759396,0,0.0
2014-04-02 17:30:00,80.1604320381,0.0450074388673,0,0.0
2014-04-02 17:35:00,81.712906142,0.0255989882188,0,0.0
2014-04-02 17:40:00,84.1394629871,0.0434872354284,0,0.0
2014-04-02 17:45:00,78.8069142469,0.0669342890383,0,0.0
2014-04-02 17:50:00,73.1772569607,0.0742226919248,0,0.0
2014-04-02 17:55:00,77.602612044,0.0775280864796,0,0.0
2014-04-02 18:00:00,-1.04938377559e-05,0.974600848817,0,0.0
2014-04-02 18:05:00,-9.60989669296e-06,0.100902811042,0,0.0
2014-04-02 18:10:00,-9.51989322439e-06,0.029127732739,0,0.0
2014-04-02 18:15:00,-9.81622895526e-06,0.019414894664,0,0.0
2014-04-02 18:20:00,-9.28176427469e-06,0.000787448094782,0,0.0
2014-04-02 18:25:00,-1.07385300952e-05,0.0164040760333,0,0.0
2014-04-02 18:30:00,-9.74584955322e-06,0.0123817308986,0,0.0
2014-04-02 18:35:00,-9.47044023626e-06,0.0407056223648,0,0.0
2014-04-02 18:40:00,-1.06478170438e-05,0.0334745736399,0,0.0
2014-04-02 18:45:00,-1.09423165696e-05,0.0666236344042,0,0.0
2014-04-02 18:50:00,-9.25670522027e-06,0.0277490135008,0,0.0
2014-04-02 18:55:00,-9.69441233042e-06,0.0502628357346,0,0.0
2014-04-02 19:00:00,-17.4247456699,0.113299607932,0,0.0
2014-04-02 19:05:00,-15.632815236,0.0797441277077,0,0.0
2014-04-02 19:10:00,-17.4034968305,0.0209105715224,0,0.0
2014-04-02 19:15:00,-15.2774820783,0.0211966644603,0,0.0
2014-04-02 19:20:00,-15.0978183664,0.0181351723151,0,0.0
2014-04-02 19:25:00,-15.0851488484,0.0381203726473,0,0.0
2014-04-02 19:30:00,-14.6727335915,0.00535632406705,0,0.0
2014-04-02 19:35:00,-17.2685855336,0.00735453813928,0,0.0
2014-04-02 19:40:00,-17.535474317,0.0118531806034,0,0.0
2014-04-02 19:45:00,-17.4544304174,0.0162372300216,0,0.0
2014-04-02 19:50:00,-17.1264922396,0.00313535211032,0,0.0
2014-04-02 19:55:00,-17.1100434946,0.000667460087253,0,0.0
2014-04-02 20:00:00,-19.8185686167,0.0322471671627,0,0.0
2014-04-02 20:05:00,-20.4526610902,0.0297441349029,0,0.0
2014-04-02 20:10:00,-18.0800350648,0.0315229789805,0,0.0
2014-04-02 20:15:00,-18.7695849011,0.018085347635,0,0.0
2014-04-02 20:20:00,-19.7408117874,0.00780152191565,0,0.0
2014-04-02 20:25:00,-20.6391223573,0.0149347879667,0,0.0
2014-04-02 20:30:00,-19.8162031582,0.000317488032352,0,0.0
2014-04-02 20:35:00,-20.5018447574,0.00401934234109,0,0.0
2014-04-02 20:40:00,-19.0999665483,0.0154184140543,0,0.0
2014-04-02 20:45:00,-20.0344467802,0.0222739916669,0,0.0
2014-04-02 20:50:00,-21.0431267454,0.0258926303103,0,0.0
2014-04-02 20:55:00,-17.8693964406,0.0354222021446,0,0.0
2014-04-02 21:00:00,-21.534021396,0.0387585110711,0,0.0
2014-04-02 21:05:00,-19.9287402273,0.00216176874119,0,0.0
2014-04-02 21:10:00,-20.4082892302,0.0156633949119,0,0.0
2014-04-02 21:15:00,-21.3393843075,0.0136008377167,0,0.0
2014-04-02 21:20:00,-19.4815078371,0.0211109951384,0,0.0
2014-04-02 21:25:00,-19.5173722178,0.000471756760993,0,0.0
2014-04-02 21:30:00,-19.947857609,0.017425805719,0,0.0
2014-04-02 21:35:00,-17.9317971453,0.0156837358364,0,0.0
2014-04-02 21:40:00,-19.8267714878,0.0305021018908,0,0.0
2014-04-02 21:45:00,-19.011034346,0.00298518049623,0,0.0
2014-04-02 21:50:00,-21.5381222847,0.0387037621225,0,0.0
2014-04-02 21:55:00,-18.2041337406,0.0322144302839,0,0.0
2014-04-02 22:00:00,-19.8055422134,0.0247849684193,0,0.0
2014-04-02 22:05:00,-21.7550089031,0.0366497012276,0,0.0
2014-04-02 22:10:00,-21.5695743934,0.00908888407082,0,0.0
2014-04-02 22:15:00,-20.7721051565,0.00410533625308,0,0.0
2014-04-02 22:20:00,-20.3248723139,0.00226707078925,0,0.0
2014-04-02 22:25:00,-19.0923270862,0.00717916801418,0,0.0
2014-04-02 22:30:00,-19.4366799414,0.0175507256739,0,0.0
2014-04-02 22:35:00,-18.3311626109,0.00425241937604,0,0.0
2014-04-02 22:40:00,-21.1106021152,0.0382331405588,0,0.0
2014-04-02 22:45:00,-19.2646063209,0.0125244702489,0,0.0
2014-04-02 22:50:00,-20.6380538089,0.0233295950818,0,0.0
2014-04-02 22:55:00,-19.3992905181,0.000481187262378,0,0.0
2014-04-02 23:00:00,-19.8509674259,0.0119620665764,0,0.0
2014-04-02 23:05:00,-20.2135394897,0.0106532790912,0,0.0
2014-04-02 23:10:00,-21.200623266,0.020317246117,0,0.0
2014-04-02 23:15:00,-18.8385952331,0.0235263143851,0,0.0
2014-04-02 23:20:00,-19.5887911308,0.0219356608784,0,0.0
2014-04-02 23:25:00,-18.5143997862,0.00209418860237,0,0.0
2014-04-02 23:30:00,-18.2971850492,0.00329936512802,0,0.0
2014-04-02 23:35:00,-20.4121634448,0.0400779675945,0,0.0
2014-04-02 23:40:00,-18.750362144,0.0179693830259,0,0.0
2014-04-02 23:45:00,-18.2333608275,0.00055365391931,0,0.0
2014-04-02 23:50:00,-21.581483443,0.0519717326529,0,0.0
2014-04-02 23:55:00,-20.13081376,0.000102836688497,0,0.0
2014-04-03 00:00:00,-18.5385128296,0.0184354289907,0,0.0
2014-04-03 00:05:00,-18.2137045098,0.00054187450368,0,0.0
2014-04-03 00:10:00,-18.4794402137,0.0119570771506,0,0.0
2014-04-03 00:15:00,-19.8853489613,0.028986894102,0,0.0
2014-04-03 00:20:00,-20.6738610207,0.0235821734524,0,0.0
2014-04-03 00:25:00,-20.5651202999,0.00707072262494,0,0.0
2014-04-03 00:30:00,-18.5776923451,0.020583213132,0,0.0
2014-04-03 00:35:00,-20.5339558074,0.0353904237972,0,0.0
2014-04-03 00:40:00,-19.6194624969,0.00172684617676,0,0.0
2014-04-03 00:45:00,-19.8589751372,0.0110452011507,0,0.0
2014-04-03 00:50:00,-21.205721625,0.0219978652035,0,0.0
2014-04-03 00:55:00,-19.3299974907,0.0159540461356,0,0.0
2014-04-03 01:00:00,-18.5879961887,0.00211479198402,0,0.0
2014-04-03 01:05:00,-21.4938125343,0.0537560220481,0,0.0
2014-04-03 01:10:00,-18.8485223035,0.0250218345311,0,0.0
2014-04-03 01:15:00,-19.1761194822,0.00337526379435,0,0.0
2014-04-03 01:20:00,-20.8263602356,0.0279160873112,0,0.0
2014-04-03 01:25:00,-20.7342012682,0.00779287668739,0,0.0
2014-04-03 01:30:00,-21.2016000851,0.0180938149273,0,0.0
2014-04-03 01:35:00,-18.7354665658,0.0219631924455,0,0.0
2014-04-03 01:40:00,-19.4091195733,0.013779108884,0,0.0
2014-04-03 01:45:00,-18.5035329558,0.00690024440752,0,0.0
2014-04-03 01:50:00,-20.1641565887,0.0293486207125,0,0.0
2014-04-03 01:55:00,-19.1702823702,0.00288114210041,0,0.0
2014-04-03 02:00:00,-20.755742564,0.0295244693116,0,0.0
2014-04-03 02:05:00,-18.0013774719,0.0289872881938,0,0.0
2014-04-03 02:10:00,-18.2387319938,0.00906557994175,0,0.0
2014-04-03 02:15:00,-19.7302412021,0.0275484049011,0,0.0
2014-04-03 02:20:00,-21.8327366239,0.0383612359138,0,0.0
2014-04-03 02:25:00,-21.5634055494,0.00313358116738,0,0.0
2014-04-03 02:30:00,-21.9760361122,0.0104579530913,0,0.0
2014-04-03 02:35:00,-19.6673208995,0.0169255498348,0,0.0
2014-04-03 02:40:00,-18.1862739451,0.0123360837425,0,0.0
2014-04-03 02:45:00,-19.2238245681,0.0229881288184,0,0.0
2014-04-03 02:50:00,-20.7030834087,0.0220962441045,0,0.0
2014-04-03 02:55:00,-18.5406552391,0.0210810494961,0,0.0
2014-04-03 03:00:00,-19.199888715,0.0135744215466,0,0.0
2014-04-03 03:05:00,-18.2246646582,0.00219702143472,0,0.0
2014-04-03 03:10:00,-19.8998681536,0.0354447137972,0,0.0
2014-04-03 03:15:00,-18.8356827108,0.00651435749744,0,0.0
2014-04-03 03:20:00,-18.3649921076,0.00951102391935,0,0.0
2014-04-03 03:25:00,-19.6448632379,0.0177433758929,0,0.0
2014-04-03 03:30:00,-19.4049016175,0.0108619181383,0,0.0
2014-04-03 03:35:00,-20.1500709478,0.0245617869688,0,0.0
2014-04-03 03:40:00,-20.9961546213,0.0198880594851,0,0.0
2014-04-03 03:45:00,-18.4502749457,0.0246551640256,0,0.0
2014-04-03 03:50:00,-21.1645023608,0.0360792438819,0,0.0
2014-04-03 03:55:00,-18.1051599195,0.0276985796333,0,0.0
2014-04-03 04:00:00,-19.77240761,0.0274080484395,0,0.0
2014-04-03 04:05:00,-20.3497211475,0.0186881860358,0,0.0
2014-04-03 04:10:00,-21.8279946926,0.0252055728134,0,0.0
2014-04-03 04:15:00,-20.2956921075,0.0134117821551,0,0.0
2014-04-03 04:20:00,-18.6349967731,0.0119559617408,0,0.0
2014-04-03 04:25:00,-20.0701672214,0.0248870956081,0,0.0
2014-04-03 04:30:00,-19.5831357888,0.000953772909527,0,0.0
2014-04-03 04:35:00,-19.9174222704,0.0103298865731,0,0.0
2014-04-03 04:40:00,-18.7883880586,0.0123304265307,0,0.0
2014-04-03 04:45:00,-20.0033081692,0.0237178315151,0,0.0
2014-04-03 04:50:00,-18.6001590572,0.0102710612805,0,0.0
2014-04-03 04:55:00,-20.9761723228,0.0481453537762,0,0.0
2014-04-03 05:00:00,-20.3756250409,0.00494431497224,0,0.0
2014-04-03 05:05:00,-18.3141107664,0.0239721128344,0,0.0
2014-04-03 05:10:00,-21.5584578717,0.0444703193175,0,0.0
2014-04-03 05:15:00,-20.4655184185,0.00162148715501,0,0.0
2014-04-03 05:20:00,-19.2644282205,0.00267385172893,0,0.0
2014-04-03 05:25:00,-18.1825695981,0.0123780700522,0,0.0
2014-04-03 05:30:00,-20.5289067831,0.0378837751652,0,0.0
2014-04-03 05:35:00,-19.4937610454,0.0080876910399,0,0.0
2014-04-03 05:40:00,-21.6304724195,0.0400098562842,0,0.0
2014-04-03 05:45:00,-18.1395113309,0.038434020565,0,0.0
2014-04-03 05:50:00,-18.1564097414,0.001167425093,0,0.0
2014-04-03 05:55:00,-21.7971971476,0.0575389554578,0,0.0
2014-04-03 06:00:00,-21.8594957827,0.0121061054285,0,0.0
2014-04-03 06:05:00,-18.1109689071,0.0432931211949,0,0.0
2014-04-03 06:10:00,-20.8641329398,0.0356334116429,0,0.0
2014-04-03 06:15:00,-18.8859794093,0.0122062182553,0,0.0
2014-04-03 06:20:00,-20.8055710651,0.0297292108474,0,0.0
2014-04-03 06:25:00,-21.4749311866,0.0223176062513,0,0.0
2014-04-03 06:30:00,-18.4033259154,0.0372011286786,0,0.0
2014-04-03 06:35:00,-18.955065667,0.00506804252426,0,0.0
2014-04-03 06:40:00,-18.0963106733,0.000246493575357,0,0.0
2014-04-03 06:45:00,-18.1753193818,0.0118050291382,0,0.0
2014-04-03 06:50:00,-18.1184714329,0.00375653452229,0,0.0
2014-04-03 06:55:00,-21.2027294257,0.0440741391988,0,0.0
2014-04-03 07:00:00,-19.1931707137,0.0212730321008,0,0.0
2014-04-03 07:05:00,-19.9728457583,0.0208260857016,0,0.0
2014-04-03 07:10:00,-21.1513770544,0.025119120726,0,0.0
2014-04-03 07:15:00,-19.9797746508,0.00639576729592,0,0.0
2014-04-03 07:20:00,-19.7167842505,0.00296222361699,0,0.0
2014-04-03 07:25:00,-18.046292826,0.0165283767017,0,0.0
2014-04-03 07:30:00,-20.2721580101,0.0346748750321,0,0.0
2014-04-03 07:35:00,-18.4989723125,0.0119203640329,0,0.0
2014-04-03 07:40:00,-21.0585929632,0.047489232083,0,0.0
2014-04-03 07:45:00,-19.0309508953,0.0218857001011,0,0.0
2014-04-03 07:50:00,-20.6967496432,0.0246631251772,0,0.0
2014-04-03 07:55:00,-20.5848941113,0.0015832639919,0,0.0
2014-04-03 08:00:00,-20.4667024117,0.00730238349576,0,0.0
2014-04-03 08:05:00,-19.0678080301,0.0101636222066,0,0.0
2014-04-03 08:10:00,-19.0683591087,0.000587235470338,0,0.0
2014-04-03 08:15:00,-21.4521921738,0.0396359587989,0,0.0
2014-04-03 08:20:00,-18.0512293305,0.0362534717222,0,0.0
2014-04-03 08:25:00,-18.7260905338,0.0194752456445,0,0.0
2014-04-03 08:30:00,-20.4406836706,0.0252384658256,0,0.0
2014-04-03 08:35:00,-21.2681850176,0.0191825144677,0,0.0
2014-04-03 08:40:00,-19.4333820347,0.0200067575659,0,0.0
2014-04-03 08:45:00,-20.6137738344,0.022855942028,0,0.0
2014-04-03 08:50:00,-20.2286256785,0.000464759306076,0,0.0
2014-04-03 08:55:00,-18.2581604179,0.0205598715692,0,0.0
2014-04-03 09:00:00,61.4610023632,1.0,0,-0.11
2014-04-03 09:05:00,63.7668416673,0.0960667938922,0,0.0
2014-04-03 09:10:00,65.9093798436,0.0338160291055,0,0.0
2014-04-03 09:15:00,54.3556808718,0.124849867632,0,0.0
2014-04-03 09:20:00,61.920698071,0.0847868000468,0,0.0
2014-04-03 09:25:00,58.9745946378,0.022398668634,0,0.0
2014-04-03 09:30:00,54.1174546645,0.0475981068263,0,0.0
2014-04-03 09:35:00,61.3723313245,0.0499858196075,0,0.0
2014-04-03 09:40:00,55.4691275827,0.0840250260663,0,0.0
2014-04-03 09:45:00,58.5428022023,0.0829857316975,0,0.0
2014-04-03 09:50:00,57.1364051099,0.000934896866612,0,0.0
2014-04-03 09:55:00,58.3339608273,0.0217593250052,0,0.0
2014-04-03 10:00:00,75.8889728388,0.0656337453926,0,0.0
2014-04-03 10:05:00,73.8599848938,0.0726434600173,0,0.0
2014-04-03 10:10:00,76.801524433,0.0149601617976,0,0.0
2014-04-03 10:15:00,72.0274752915,0.00813264057583,0,0.0
2014-04-03 10:20:00,78.0574988649,0.0801652162347,0,0.0
2014-04-03 10:25:00,81.3771976627,0.0107585250179,0,0.0
2014-04-03 10:30:00,71.8058191131,0.0740108776353,0,0.0
2014-04-03 10:35:00,76.119733681,0.0127618013728,0,0.0
2014-04-03 10:40:00,78.2600847252,0.0217040153978,0,0.0
2014-04-03 10:45:00,76.9823171944,0.00420575018964,0,0.0
2014-04-03 10:50:00,73.9578715821,0.0105804994022,0,0.0
2014-04-03 10:55:00,78.1614355617,0.0427231957869,0,0.0
2014-04-03 11:00:00,71.7274199064,0.12979835977,0,0.0
2014-04-03 11:05:00,77.1393147148,0.0981183821794,0,0.0
2014-04-03 11:10:00,79.7165774799,0.0327400586489,0,0.0
2014-04-03 11:15:00,71.606512436,0.103951745164,0,0.0
2014-04-03 11:20:00,79.3211574622,0.0472451371325,0,0.0
2014-04-03 11:25:00,81.6433906585,0.0427134896528,0,0.0
2014-04-03 11:30:00,83.3058499318,0.0490014842079,0,0.0
2014-04-03 11:35:00,73.0758454495,0.116429245446,0,0.0
2014-04-03 11:40:00,86.9705476183,0.176830917897,0,0.0
2014-04-03 11:45:00,80.8816963891,0.0679955685313,0,0.0
2014-04-03 11:50:00,77.032989675,0.01972659529,0,0.0
2014-04-03 11:55:00,75.2256308146,0.0124507285762,0,0.0
2014-04-03 12:00:00,81.0040170874,0.0700267770717,0,0.0
2014-04-03 12:05:00,85.935171582,0.0796596633385,0,0.0
2014-04-03 12:10:00,80.1683882456,0.0425435772239,0,0.0
2014-04-03 12:15:00,82.4183857839,0.0292300910038,0,0.0
2014-04-03 12:20:00,77.5676967466,0.0711950929667,0,0.0
2014-04-03 12:25:00,78.0540157362,0.0254778216516,0,0.0
2014-04-03 12:30:00,76.425644089,0.0173332992656,0,0.0
2014-04-03 12:35:00,83.1236163165,0.102483209672,0,0.0
2014-04-03 12:40:00,77.591506853,0.0640574166395,0,0.0
2014-04-03 12:45:00,74.9013595397,0.0229345408592,0,0.0
2014-04-03 12:50:00,77.7545883204,0.0575769174857,0,0.0
2014-04-03 12:55:00,85.4899128547,0.1212880488,0,0.0
2014-04-03 13:00:00,83.7785078842,0.00684409705036,0,0.0
2014-04-03 13:05:00,77.32331181,0.0942354755221,0,0.0
2014-04-03 13:10:00,86.47433986,0.129302280943,0,0.0
2014-04-03 13:15:00,73.168043233,0.133944704305,0,0.0
2014-04-03 13:20:00,72.7669422384,0.00539662987681,0,0.0
2014-04-03 13:25:00,74.0099098663,0.0225705478767,0,0.0
2014-04-03 13:30:00,73.8337307833,0.00646714422693,0,0.0
2014-04-03 13:35:00,73.3759869006,0.00575986863332,0,0.0
2014-04-03 13:40:00,82.5484491993,0.125452653456,0,0.0
2014-04-03 13:45:00,81.5808326833,0.012987471079,0,0.0
2014-04-03 13:50:00,82.328743494,0.0276108173724,0,0.0
2014-04-03 13:55:00,82.9806513238,0.0149218370586,0,0.0
2014-04-03 14:00:00,84.1033472336,0.00644213886356,0,0.0
2014-04-03 14:05:00,75.3088056533,0.0792764256842,0,0.0
2014-04-03 14:10:00,81.9502996633,0.0962508120528,0,0.0
2014-04-03 14:15:00,81.2742760871,0.0130907107901,0,0.0
2014-04-03 14:20:00,87.091592528,0.0870594612823,0,0.0
2014-04-03 14:25:00,75.7118261571,0.106874662224,0,0.0
2014-04-03 14:30:00,72.9337317846,0.0415416088668,0,0.0
2014-04-03 14:35:00,82.4493246417,0.111207060356,0,0.0
2014-04-03 14:40:00,83.8360580226,0.0479414521247,0,0.0
2014-04-03 14:45:00,76.525013602,0.0871173319304,0,0.0
2014-04-03 14:50:00,81.127084209,0.0489905247435,0,0.0
2014-04-03 14:55:00,72.9467408424,0.0823736029678,0,0.0
2014-04-03 15:00:00,87.3593196872,0.195132908696,0,0.0
2014-04-03 15:05:00,73.757619432,0.123932873677,0,0.0
2014-04-03 15:10:00,73.0799592804,0.0337384409173,0,0.0
2014-04-03 15:15:00,72.7045992597,0.00126414991344,0,0.0
2014-04-03 15:20:00,78.8350891224,0.0798313355057,0,0.0
2014-04-03 15:25:00,73.5533790224,0.0274501129961,0,0.0
2014-04-03 15:30:00,83.9130292253,0.14786540729,0,0.0
2014-04-03 15:35:00,86.3806044582,0.0448294273498,0,0.0
2014-04-03 15:40:00,76.1622843012,0.126310260932,0,0.0
2014-04-03 15:45:00,82.0590569421,0.0933015937174,0,0.0
2014-04-03 15:50:00,72.6762523135,0.0938578521834,0,0.0
2014-04-03 15:55:00,78.1837805866,0.0633095937395,0,0.0
2014-04-03 16:00:00,76.6868284162,0.022091749397,0,0.0
2014-04-03 16:05:00,75.6576634377,0.0210799291859,0,0.0
2014-04-03 16:10:00,82.3153124242,0.0887402143487,0,0.0
2014-04-03 16:15:00,74.0834100741,0.0670518509409,0,0.0
2014-04-03 16:20:00,85.7710939044,0.135551051238,0,0.0
2014-04-03 16:25:00,82.6371100623,0.0146928790689,0,0.0
2014-04-03 16:30:00,83.3714960694,0.0074495999973,0,0.0
2014-04-03 16:35:00,86.9652306489,0.0434793930089,0,0.0
2014-04-03 16:40:00,87.0776872945,0.0250301757858,0,0.0
2014-04-03 16:45:00,80.8261785365,0.0493287507453,0,0.0
2014-04-03 16:50:00,79.9258213131,0.0104108349813,0,0.0
2014-04-03 16:55:00,77.3658581601,0.041180551638,0,0.0
2014-04-03 17:00:00,83.4490923558,0.0782982702257,0,0.0
2014-04-03 17:05:00,80.6112906004,0.00245627800257,0,0.0
2014-04-03 17:10:00,86.9259456432,0.0669926600873,0,0.0
2014-04-03 17:15:00,75.8179666559,0.109024673029,0,0.0
2014-04-03 17:20:00,76.963993723,0.00757657547124,0,0.0
2014-04-03 17:25:00,77.057397842,0.0302990239957,0,0.0
2014-04-03 17:30:00,84.8959209395,0.0944523960852,0,0.0
2014-04-03 17:35:00,73.5845982153,0.127221534891,0,0.0
2014-04-03 17:40:00,79.29033519,0.0723814717515,0,0.0
2014-04-03 17:45:00,78.8412413331,0.00881868015547,0,0.0
2014-04-03 17:50:00,73.1701871073,0.0443219176862,0,0.0
2014-04-03 17:55:00,78.5727016901,0.0774260733169,0,0.0
2014-04-03 18:00:00,-1.02673981097e-05,0.972562898478,0,-0.11
2014-04-03 18:05:00,-9.34933441019e-06,0.10960219384,0,0.0
2014-04-03 18:10:00,-1.0260197639e-05,0.011160544755,0,0.0
2014-04-03 18:15:00,-1.11805192287e-05,0.00856278191542,0,0.0
2014-04-03 18:20:00,-1.12208165338e-05,0.0115126287396,0,0.0
2014-04-03 18:25:00,-1.03048801865e-05,0.0271678795942,0,0.0
2014-04-03 18:30:00,-1.02709185179e-05,0.0330090184094,0,0.0
2014-04-03 18:35:00,-9.80072072476e-06,0.0398420054461,0,0.0
2014-04-03 18:40:00,-1.1258092486e-05,0.0152586467696,0,0.0
2014-04-03 18:45:00,-9.7776213422e-06,0.0214841134632,0,0.0
