timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 09:30:00,68.8568647901,0.13169528285159454,0,0.0
2014-04-02 09:35:00,68.033208379,0.028268022555530344,0,0.0
2014-04-02 09:40:00,67.8807901361,0.032814806304355064,0,0.0
2014-04-02 09:45:00,69.013258854,0.05297973551210212,0,0.0
2014-04-02 09:50:00,65.10396984319999,0.08396697576265305,0,0.0
2014-04-02 09:55:00,70.2161101186,0.03406355312427162,0,0.0
2014-04-02 10:00:00,77.6372824499,0.07349347224931042,0,0.0
2014-04-02 10:05:00,75.03521860720001,0.052619017594327334,0,0.0
2014-04-02 10:10:00,82.6672903515,0.12774515062582573,0,0.0
2014-04-02 10:15:00,81.134231415,0.04000845920777296,0,0.0
2014-04-02 10:20:00,75.94883250699999,0.011830019709747364,0,0.0
2014-04-02 10:25:00,82.9950280268,0.05971152001388037,0,0.0
2014-04-02 10:30:00,84.1224080417,0.035774458021886286,0,0.0
2014-04-02 10:35:00,78.1721644651,0.04337951461665398,0,0.0
2014-04-02 10:40:00,73.1760620264,0.19556727621992387,0,0.0
2014-04-02 10:45:00,84.0530942696,0.0806319207851824,0,0.0
2014-04-02 10:50:00,72.78072370390001,0.10174785704819092,0,0.0
2014-04-02 10:55:00,70.591528474,0.1079958266635506,0,0.0
2014-04-02 11:00:00,76.7763533891,0.134157133902137,0,0.0
2014-04-02 11:05:00,83.1296727423,0.15088377861923413,0,0.0
2014-04-02 11:10:00,86.2517510694,0.007773880350123756,0,0.0
2014-04-02 11:15:00,81.7033909269,0.0869909999541896,0,0.0
2014-04-02 11:20:00,86.706040251,0.16094819630532628,0,0.0
2014-04-02 11:25:00,73.03706582779999,0.2983833181542694,0,0.0
2014-04-02 11:30:00,72.5342273154,0.009664344812887615,0,0.0
2014-04-02 11:35:00,81.1770687846,0.21597995678805915,0,0.0
2014-04-02 11:40:00,86.9331139929,0.09673337990145836,0,0.0
2014-04-02 11:45:00,79.5632796976,0.04677694579527858,0,0.0
2014-04-02 11:50:00,72.3872981533,0.1530269707003468,0,0.0
2014-04-02 11:55:00,75.0862615063,0.010685232003408271,0,0.0
2014-04-02 12:00:00,75.8255864788,0.044231158312078016,0,0.0
2014-04-02 12:05:00,77.3128272093,0.052253936392533964,0,0.0
2014-04-02 12:10:00,72.6104169524,0.18354297933828612,0,0.0
2014-04-02 12:15:00,86.3745092681,0.2826908364155571,0,0.0
2014-04-02 12:20:00,80.1527242878,0.07239210646218412,0,0.0
2014-04-02 12:25:00,82.63561081600001,0.045650277267864255,0,0.0
2014-04-02 12:30:00,72.9870756719,0.2394651896178499,0,0.0
2014-04-02 12:35:00,72.7784084679,0.050286808961799566,0,0.0
2014-04-02 12:40:00,81.28582417140001,0.2529661401643745,0,0.0
2014-04-02 12:45:00,86.09330008469999,0.12899222386658588,0,0.0
2014-04-02 12:50:00,80.3591651609,0.10377351275959223,0,0.0
2014-04-02 12:55:00,85.941852633,0.17491918984494448,0,0.0
2014-04-02 13:00:00,84.9554661624,0.037096748382552766,0,0.0
2014-04-02 13:05:00,73.19608929420002,0.2514085435332395,0,0.0
2014-04-02 13:10:00,75.2132640735,0.004374750693122593,0,0.0
2014-04-02 13:15:00,82.5035650975,0.12117379299946356,0,0.0
2014-04-02 13:20:00,79.0770390755,0.060731440521352674,0,0.0
2014-04-02 13:25:00,76.63280073109999,0.04442819464617417,0,0.0
2014-04-02 13:30:00,78.67925414279999,0.12331476387982493,0,0.0
2014-04-02 13:35:00,79.1042047737,0.057063946884518636,0,0.0
2014-04-02 13:40:00,86.5480594925,0.15182707353617306,0,0.0
2014-04-02 13:45:00,73.6376552595,0.2887526762727721,0,0.0
2014-04-02 13:50:00,76.4573377829,0.026132369441498268,0,0.0
2014-04-02 13:55:00,80.58169281640001,0.08782305182797942,0,0.0
2014-04-02 14:00:00,83.1685985417,0.12843021355830825,0,0.0
2014-04-02 14:05:00,82.08625629390001,0.039856676306793855,0,0.0
2014-04-02 14:10:00,87.0621046222,0.06538542172493678,0,0.0
2014-04-02 14:15:00,84.7256757695,0.07825624936189876,0,0.0
2014-04-02 14:20:00,80.9093456366,0.10478878177898143,0,0.0
2014-04-02 14:25:00,75.4313021905,0.16603571412898482,0,0.0
2014-04-02 14:30:00,79.210185431,0.057766832624003124,0,0.0
2014-04-02 14:35:00,83.0901273895,0.14401156420603414,0,0.0
2014-04-02 14:40:00,85.40329524239999,0.04586524223748038,0,0.0
2014-04-02 14:45:00,87.3515865133,0.13247577949438874,0,0.0
2014-04-02 14:50:00,81.6833232705,0.10322922668693893,0,0.0
2014-04-02 14:55:00,80.4268492028,0.07274821141675744,0,0.0
2014-04-02 15:00:00,72.2823768525,0.173097856950383,0,0.0
2014-04-02 15:05:00,73.152882832,0.028183450572628343,0,0.0
2014-04-02 15:10:00,74.4969647845,0.030677426022257717,0,0.0
2014-04-02 15:15:00,72.8754592879,0.002045147336197749,0,0.0
2014-04-02 15:20:00,78.4130590483,0.10898610518767113,0,0.0
2014-04-02 15:25:00,77.38931377770001,0.013684058642738544,0,0.0
2014-04-02 15:30:00,82.1968774283,0.17572475730188145,0,0.0
2014-04-02 15:35:00,80.5698682488,0.0260018698040191,0,0.0
2014-04-02 15:40:00,81.5347494091,0.010859003544390221,0,0.0
2014-04-02 15:45:00,79.5508715513,0.027123569145466046,0,0.0
2014-04-02 15:50:00,76.44306051640001,0.05844988601992821,0,0.0
2014-04-02 15:55:00,87.2443674852,0.2612291713479734,0,0.0
2014-04-02 16:00:00,73.3824056617,0.243493676409398,0,0.0
2014-04-02 16:05:00,87.02208890870001,0.2794840845095809,0,0.0
2014-04-02 16:10:00,76.9796609486,0.12903170943296607,0,0.0
2014-04-02 16:15:00,80.2024291369,0.015678478086947414,0,0.0
2014-04-02 16:20:00,73.7413355816,0.09494277105671317,0,0.0
2014-04-02 16:25:00,73.1347566749,0.09022340732137343,0,0.0
2014-04-02 16:30:00,78.8725757439,0.17520189374291445,0,0.0
2014-04-02 16:35:00,83.8669969971,0.09803546646225178,0,0.0
2014-04-02 16:40:00,76.3096899259,0.09632293347152207,0,0.0
2014-04-02 16:45:00,80.9974107076,0.06516511369391656,0,0.0
2014-04-02 16:50:00,76.4582586482,0.06958421967846846,0,0.0
2014-04-02 16:55:00,78.2176587961,0.047444160199679085,0,0.0
2014-04-02 17:00:00,86.5031078784,0.21760089865840804,0,0.0
2014-04-02 17:05:00,85.6934011016,0.02489867989508943,0,0.0
2014-04-02 17:10:00,80.2562498763,0.10887221349997143,0,0.0
2014-04-02 17:15:00,75.8096609286,0.08644999076355166,0,0.0
2014-04-02 17:20:00,75.09091376880002,0.03732769827175012,0,0.0
2014-04-02 17:25:00,87.26536413870001,0.26697088767761384,0,0.0
2014-04-02 17:30:00,75.24343665069999,0.18311171422126687,0,0.0
2014-04-02 17:35:00,84.9306603612,0.11318651553476515,0,0.0
2014-04-02 17:40:00,77.9034934376,0.035029296266773105,0,0.0
2014-04-02 17:45:00,87.770523857,0.16359562820848542,0,0.0
2014-04-02 17:50:00,77.8904619359,0.1203124539408438,0,0.0
2014-04-02 17:55:00,77.6242361909,0.07819687096765285,0,0.0
2014-04-02 18:00:00,32.8797609119,1.0,0,0.0
2014-04-02 18:05:00,34.9537008513,0.15779331732893864,0,0.0
2014-04-02 18:10:00,35.0477347479,0.02927844397195327,0,0.0
2014-04-02 18:15:00,33.3261129388,0.1443682071249551,0,0.0
2014-04-02 18:20:00,33.629474283200004,0.025175884414410432,0,0.0
2014-04-02 18:25:00,32.4057677043,0.02405348791299634,0,0.0
2014-04-02 18:30:00,33.6369582721,0.057848633353255165,0,0.0
2014-04-02 18:35:00,34.3025832057,0.0034385960226259267,0,0.0
2014-04-02 18:40:00,31.9110038135,0.06054980524515645,0,0.0
2014-04-02 18:45:00,32.7671121908,0.015561189523447597,0,0.0
2014-04-02 18:50:00,32.2388206596,0.01231502181689064,0,0.0
2014-04-02 18:55:00,32.3998057058,0.1315004749080578,0,0.0
2014-04-02 19:00:00,24.147413311599998,0.09938609649951614,0,0.0
2014-04-02 19:05:00,21.753162206,0.11963305641080915,0,0.0
2014-04-02 19:10:00,21.0926632776,0.08308466378744063,0,0.0
2014-04-02 19:15:00,22.204133675999998,0.036964304798682734,0,0.0
2014-04-02 19:20:00,21.0922204963,0.0032849815300911647,0,0.0
2014-04-02 19:25:00,22.3928326786,0.0003273263717489042,0,0.0
2014-04-02 19:30:00,24.20771498400001,0.0668040230035181,0,0.0
2014-04-02 19:35:00,22.926100914099997,0.10142868834479016,0,0.0
2014-04-02 19:40:00,23.9923378666,0.08505213501080161,0,0.0
2014-04-02 19:45:00,20.9045341731,0.025560540452454424,0,0.0
2014-04-02 19:50:00,24.1959123672,0.005796848196698759,0,0.0
2014-04-02 19:55:00,22.8560052427,0.044719170296658194,0,0.0
2014-04-02 20:00:00,18.5620878719,0.0991434567644372,0,0.0
2014-04-02 20:05:00,21.0252549885,0.10323799467583916,0,0.0
2014-04-02 20:10:00,22.328921664899998,0.010888682580573529,0,0.0
2014-04-02 20:15:00,18.756267808900002,0.023702339310429185,0,0.0
2014-04-02 20:20:00,20.8177400606,0.02340670530879144,0,0.0
2014-04-02 20:25:00,22.1818000912,0.03269154511171722,0,0.0
2014-04-02 20:30:00,18.4717111878,0.08861683210765031,0,0.0
2014-04-02 20:35:00,21.0162190946,0.012331525851075066,0,0.0
2014-04-02 20:40:00,20.3771995428,0.0014158500053203554,0,0.0
2014-04-02 20:45:00,19.8532680109,0.017035215067071622,0,0.0
2014-04-02 20:50:00,21.0023892108,0.017926368504916308,0,0.0
2014-04-02 20:55:00,18.6478675557,0.04790783548046028,0,0.0
2014-04-02 21:00:00,21.113110944000002,0.041629280379928656,0,0.0
2014-04-02 21:05:00,18.104403869400002,0.06653714298972446,0,0.0
2014-04-02 21:10:00,19.320036094200002,0.007335670983878444,0,0.0
2014-04-02 21:15:00,20.1119105074,0.029152194151757238,0,0.0
2014-04-02 21:20:00,19.6017277815,0.05120913975523582,0,0.0
2014-04-02 21:25:00,19.322207231500002,0.009936709801650496,0,0.0
2014-04-02 21:30:00,21.4256925643,0.024395521385859563,0,0.0
2014-04-02 21:35:00,21.8436790291,0.00467690527960811,0,0.0
2014-04-02 21:40:00,21.598025970300004,0.004225555051849977,0,0.0
2014-04-02 21:45:00,20.186155884,0.035185821873168585,0,0.0
2014-04-02 21:50:00,21.6400326,0.0005193478670150475,0,0.0
2014-04-02 21:55:00,21.7875267495,0.00841289110141297,0,0.0
2014-04-02 22:00:00,19.655805054,0.044936619814332515,0,0.0
2014-04-02 22:05:00,19.1521518607,0.050620314588626036,0,0.0
2014-04-02 22:10:00,18.4107181526,0.023689320628453032,0,0.0
2014-04-02 22:15:00,19.9354873874,0.02727990683548809,0,0.0
2014-04-02 22:20:00,21.8061014512,0.029927048541703086,0,0.0
2014-04-02 22:25:00,20.2630639872,0.04151325798906695,0,0.0
2014-04-02 22:30:00,20.6900918355,0.010810666436720113,0,0.0
2014-04-02 22:35:00,18.4692487388,0.05317870608748616,0,0.0
2014-04-02 22:40:00,18.5919097629,0.030643866954155444,0,0.0
2014-04-02 22:45:00,19.8769566154,0.025605076984307043,0,0.0
2014-04-02 22:50:00,21.825992042,0.0339010783145995,0,0.0
2014-04-02 22:55:00,19.461803969800002,0.04976054131469485,0,0.0
2014-04-02 23:00:00,21.5140660709,0.028305642472671463,0,0.0
2014-04-02 23:05:00,18.4847027535,0.06046548576859447,0,0.0
2014-04-02 23:10:00,20.4719986949,0.020253286541951063,0,0.0
2014-04-02 23:15:00,20.406369176400002,0.01180204910334868,0,0.0
2014-04-02 23:20:00,21.443615382,0.00877474603219509,0,0.0
2014-04-02 23:25:00,18.0167253631,0.0748113870671619,0,0.0
2014-04-02 23:30:00,18.7633285345,0.018046366426683558,0,0.0
2014-04-02 23:35:00,18.88237522,0.0011309027641486454,0,0.0
2014-04-02 23:40:00,21.8040499242,0.04966910201356788,0,0.0
2014-04-02 23:45:00,18.61834866,0.06645660510455656,0,0.0
2014-04-02 23:50:00,18.1513337862,0.034416671350161424,0,0.0
2014-04-02 23:55:00,20.1417124434,0.042066055322229984,0,0.0
2014-04-03 00:00:00,20.1142338497,0.018131293322216302,0,0.0
2014-04-03 00:05:00,21.3761878615,0.02931218303490713,0,0.0
2014-04-03 00:10:00,21.795438600700002,0.002522079669174139,0,0.0
2014-04-03 00:15:00,20.154181768599997,0.03789970104562795,0,0.0
2014-04-03 00:20:00,21.719976729699997,0.02732401531699526,0,0.0
2014-04-03 00:25:00,20.9006366052,0.017486545685041998,0,0.0
2014-04-03 00:30:00,19.058236512,0.07359873492947168,0,0.0
2014-04-03 00:35:00,21.7136828438,0.049120204575898864,0,0.0
2014-04-03 00:40:00,20.6697727047,0.018685224921699987,0,0.0
2014-04-03 00:45:00,19.656383731,0.034330652827784906,0,0.0
2014-04-03 00:50:00,20.7209683381,0.007042563950280606,0,0.0
2014-04-03 00:55:00,19.605251311,0.035698340342008576,0,0.0
2014-04-03 01:00:00,18.456735072,0.049737483678389205,0,0.0
2014-04-03 01:05:00,20.8759149887,0.036542939674203904,0,0.0
2014-04-03 01:10:00,21.2963504487,0.024073696552284914,0,0.0
2014-04-03 01:15:00,20.9152247961,0.02420575583157953,0,0.0
2014-04-03 01:20:00,18.916458670999997,0.06351303042027101,0,0.0
2014-04-03 01:25:00,21.826540053899997,0.051522092963802814,0,0.0
2014-04-03 01:30:00,18.1010182468,0.06884551435924616,0,0.0
2014-04-03 01:35:00,19.3307411895,0.015771465955221022,0,0.0
2014-04-03 01:40:00,19.0403697381,0.006717784149075628,0,0.0
2014-04-03 01:45:00,18.1925049105,0.04840566982543767,0,0.0
2014-04-03 01:50:00,19.622918772000002,0.02404765713111466,0,0.0
2014-04-03 01:55:00,20.4924593607,0.020286043137653868,0,0.0
2014-04-03 02:00:00,21.530211453899998,0.025403121638134168,0,0.0
2014-04-03 02:05:00,21.9587588648,0.012557662240815441,0,0.0
2014-04-03 02:10:00,21.232358345599998,0.005957989489484963,0,0.0
2014-04-03 02:15:00,19.8747220749,0.04512869040119944,0,0.0
2014-04-03 02:20:00,20.8948177039,0.005976259781962262,0,0.0
2014-04-03 02:25:00,21.3744951544,0.020453234176651517,0,0.0
2014-04-03 02:30:00,19.8612287857,0.03837880056553312,0,0.0
2014-04-03 02:35:00,21.1402177361,0.0044763757182185015,0,0.0
2014-04-03 02:40:00,19.930609673299998,0.016363576556927273,0,0.0
2014-04-03 02:45:00,19.5459839635,0.021895259477893624,0,0.0
2014-04-03 02:50:00,20.104363351099998,0.014237193883641888,0,0.0
2014-04-03 02:55:00,20.703418950499998,0.0018006658791978316,0,0.0
2014-04-03 03:00:00,20.9075282253,0.01061424517408181,0,0.0
2014-04-03 03:05:00,19.4269450756,0.0629729345528252,0,0.0
2014-04-03 03:10:00,20.285281006199998,0.013299916505158134,0,0.0
2014-04-03 03:15:00,21.639483496300002,0.029710135659436757,0,0.0
2014-04-03 03:20:00,21.9052516004,0.00685716239697364,0,0.0
2014-04-03 03:25:00,18.9089923647,0.06304891363348512,0,0.0
2014-04-03 03:30:00,18.7713246629,0.028957210597081874,0,0.0
2014-04-03 03:35:00,20.706742533699998,0.039605234215121805,0,0.0
2014-04-03 03:40:00,19.6587355433,0.033034877552598686,0,0.0
2014-04-03 03:45:00,18.0968893537,0.04492949458673458,0,0.0
2014-04-03 03:50:00,19.3874474826,0.0023311311079959353,0,0.0
2014-04-03 03:55:00,21.2269789739,0.04823862360539071,0,0.0
2014-04-03 04:00:00,21.1897077215,0.001679521741741491,0,0.0
2014-04-03 04:05:00,19.9787405953,0.047327763361418584,0,0.0
2014-04-03 04:10:00,19.8903117396,0.012535371552252629,0,0.0
2014-04-03 04:15:00,20.3180297697,0.001402498422934261,0,0.0
2014-04-03 04:20:00,18.8775868423,0.0362087725374669,0,0.0
2014-04-03 04:25:00,20.1041744996,0.017683867436773654,0,0.0
2014-04-03 04:30:00,18.0441854402,0.054969599692570016,0,0.0
2014-04-03 04:35:00,19.9022382191,0.024538153829077664,0,0.0
2014-04-03 04:40:00,19.344204185,0.007067335034493528,0,0.0
2014-04-03 04:45:00,20.6994784236,0.01987621359668177,0,0.0
2014-04-03 04:50:00,20.5534143366,0.005328221363254906,0,0.0
2014-04-03 04:55:00,19.5233435207,0.03834038658518636,0,0.0
2014-04-03 05:00:00,18.029091925899998,0.05060648932237159,0,0.0
2014-04-03 05:05:00,19.0090945176,0.0016044210284999088,0,0.0
2014-04-03 05:10:00,20.5333914008,0.0443330062819754,0,0.0
2014-04-03 05:15:00,18.2894933721,0.06310104455295311,0,0.0
2014-04-03 05:20:00,18.4305696873,0.01589841644369254,0,0.0
2014-04-03 05:25:00,20.5881400983,0.05178804170993938,0,0.0
2014-04-03 05:30:00,21.0230696038,0.017590907463355024,0,0.0
2014-04-03 05:35:00,19.286198832100002,0.05396414385536357,0,0.0
2014-04-03 05:40:00,19.9586922621,0.003651305952305128,0,0.0
2014-04-03 05:45:00,21.7828454599,0.039531246765416916,0,0.0
2014-04-03 05:50:00,21.7821742487,0.00037963433618243443,0,0.0
2014-04-03 05:55:00,19.2300110979,0.06561518363758698,0,0.0
2014-04-03 06:00:00,21.2399515001,0.031018073121864317,0,0.0
2014-04-03 06:05:00,20.375776211199998,0.027742068715194086,0,0.0
2014-04-03 06:10:00,21.901937973400003,0.032198166557792375,0,0.0
2014-04-03 06:15:00,19.9104542788,0.040945911675510455,0,0.0
2014-04-03 06:20:00,21.0988274721,0.0013762794960187968,0,0.0
2014-04-03 06:25:00,21.0725485185,0.00012819009411190276,0,0.0
2014-04-03 06:30:00,19.9897314705,0.04041370155381432,0,0.0
2014-04-03 06:35:00,21.1825204572,0.019903874342864218,0,0.0
2014-04-03 06:40:00,19.044161333199998,0.06657980485847008,0,0.0
2014-04-03 06:45:00,18.4890121452,0.019148266849776583,0,0.0
2014-04-03 06:50:00,19.7006549786,0.004295076537057928,0,0.0
2014-04-03 06:55:00,21.7745226265,0.04597224418274772,0,0.0
2014-04-03 07:00:00,20.0029784328,0.0330018788789936,0,0.0
2014-04-03 07:05:00,20.5410365546,0.0041859065649871895,0,0.0
2014-04-03 07:10:00,20.4966498236,0.008636323592198415,0,0.0
2014-04-03 07:15:00,18.5302914691,0.055758513684635726,0,0.0
2014-04-03 07:20:00,19.5611875295,0.01294482506579199,0,0.0
2014-04-03 07:25:00,20.8277558917,0.01902112011552245,0,0.0
2014-04-03 07:30:00,21.8879603943,0.017018133777624934,0,0.0
2014-04-03 07:35:00,18.6720709532,0.06670615388828158,0,0.0
2014-04-03 07:40:00,19.641767561400002,0.003906954708720572,0,0.0
2014-04-03 07:45:00,18.3803751992,0.03204852464999865,0,0.0
2014-04-03 07:50:00,18.9695058386,0.015394791694671988,0,0.0
2014-04-03 07:55:00,19.507037373299998,0.01845587534384828,0,0.0
2014-04-03 08:00:00,20.1625729918,0.0039330791503709005,0,0.0
2014-04-03 08:05:00,18.922267529000003,0.0387974861929462,0,0.0
2014-04-03 08:10:00,18.9102506447,0.0019423074600444575,0,0.0
2014-04-03 08:15:00,21.1113199166,0.040409470893711226,0,0.0
2014-04-03 08:20:00,21.850566651799998,0.014296112496037124,0,0.0
2014-04-03 08:25:00,19.294451871,0.05885124422116207,0,0.0
2014-04-03 08:30:00,20.7519680745,0.028069888704518486,0,0.0
2014-04-03 08:35:00,19.0323218454,0.05413240163804715,0,0.0
2014-04-03 08:40:00,21.7118090199,0.04623123493170249,0,0.0
2014-04-03 08:45:00,20.6916094407,0.0031750415608328203,0,0.0
2014-04-03 08:50:00,21.2107074186,0.015694694671591094,0,0.0
2014-04-03 08:55:00,18.1974161728,0.06331783251606274,0,0.0
2014-04-03 09:00:00,69.3396811681,1.0,0,-0.11
2014-04-03 09:05:00,68.3755277065,0.19212072620970155,0,0.0
2014-04-03 09:10:00,65.18475793399999,0.06946279836851563,0,0.0
2014-04-03 09:15:00,64.76904779680001,0.05779508405706345,0,0.0
2014-04-03 09:20:00,69.0883373115,0.04844194093933602,0,0.0
2014-04-03 09:25:00,70.8082046361,0.07648245751250336,0,0.0
2014-04-03 09:30:00,61.6511494957,0.18617283281631586,0,0.0
2014-04-03 09:35:00,68.9166615142,0.1304716477434762,0,0.0
2014-04-03 09:40:00,63.5182495937,0.09804631492410898,0,0.0
2014-04-03 09:45:00,63.10893314689999,0.012212265613227706,0,0.0
2014-04-03 09:50:00,69.6744250381,0.12616713169827126,0,0.0
2014-04-03 09:55:00,65.4278335942,0.14902121820484485,0,0.0
2014-04-03 10:00:00,76.6824612183,0.12790139130441505,0,0.0
2014-04-03 10:05:00,75.4271815225,0.015944913475682054,0,0.0
2014-04-03 10:10:00,79.9021796888,0.016089476953702702,0,0.0
2014-04-03 10:15:00,77.1362587694,0.052827633572284594,0,0.0
2014-04-03 10:20:00,84.7928784348,0.12849438987450482,0,0.0
2014-04-03 10:25:00,75.3089804213,0.11120255441133664,0,0.0
2014-04-03 10:30:00,81.32921296090001,0.04476884336907333,0,0.0
2014-04-03 10:35:00,73.8331806489,0.002557634115673104,0,0.0
2014-04-03 10:40:00,77.7358479976,0.02302941021118001,0,0.0
2014-04-03 10:45:00,78.4158825495,0.017402464392119454,0,0.0
2014-04-03 10:50:00,74.9477760421,0.042282164092344574,0,0.0
2014-04-03 10:55:00,77.1620338087,0.03797696251075331,0,0.0
2014-04-03 11:00:00,76.0096474571,0.03939200268573314,0,0.0
2014-04-03 11:05:00,71.6634364317,0.1239586884561116,0,0.0
2014-04-03 11:10:00,74.9976705892,0.06580264571775514,0,0.0
2014-04-03 11:15:00,82.7018205993,0.09262383084618912,0,0.0
2014-04-03 11:20:00,83.82939594140001,0.08726036821564223,0,0.0
2014-04-03 11:25:00,76.024346399,0.08622288199163779,0,0.0
2014-04-03 11:30:00,78.0575158532,0.009673704253936512,0,0.0
2014-04-03 11:35:00,72.1622634588,0.06449624471024629,0,0.0
2014-04-03 11:40:00,75.3382483791,0.02225103775815805,0,0.0
2014-04-03 11:45:00,83.9607034828,0.2190442133734012,0,0.0
2014-04-03 11:50:00,81.2056056423,0.03140343271540734,0,0.0
2014-04-03 11:55:00,74.8405743812,0.08584237629850193,0,0.0
2014-04-03 12:00:00,76.02772903569999,0.006236199329578434,0,0.0
2014-04-03 12:05:00,84.96674976899999,0.1938987778623667,0,0.0
2014-04-03 12:10:00,75.2549328304,0.1552586832844886,0,0.0
2014-04-03 12:15:00,77.2537077852,0.006156322801938726,0,0.0
2014-04-03 12:20:00,82.5305833796,0.15571518037200885,0,0.0
2014-04-03 12:25:00,80.8806248135,0.0366535666329443,0,0.0
2014-04-03 12:30:00,79.2786745758,0.016364792648305714,0,0.0
2014-04-03 12:35:00,86.2921824267,0.1355124930326494,0,0.0
2014-04-03 12:40:00,75.4247489626,0.1667592958663943,0,0.0
2014-04-03 12:45:00,83.7620829919,0.12815361259035574,0,0.0
2014-04-03 12:50:00,74.4555674242,0.09724611685510948,0,0.0
2014-04-03 12:55:00,81.7535192461,0.07215797328029759,0,0.0
2014-04-03 13:00:00,85.90935382010002,0.11193533246861892,0,0.0
2014-04-03 13:05:00,79.3073902248,0.07975588688667562,0,0.0
2014-04-03 13:10:00,83.5686508242,0.0946015657000368,0,0.0
2014-04-03 13:15:00,85.1058633375,0.031049789448429732,0,0.0
2014-04-03 13:20:00,74.1586204566,0.1548464505316902,0,0.0
2014-04-03 13:25:00,83.2732399492,0.10815552810803196,0,0.0
2014-04-03 13:30:00,86.6966441943,0.0892448581615403,0,0.0
2014-04-03 13:35:00,81.20243649449999,0.060394153970030215,0,0.0
2014-04-03 13:40:00,74.959961203,0.0738544086929505,0,0.0
2014-04-03 13:45:00,74.0133130461,0.09208253419785584,0,0.0
2014-04-03 13:50:00,76.13748790380002,0.07010270987386515,0,0.0
2014-04-03 13:55:00,73.6385348133,0.03416756758636432,0,0.0
2014-04-03 14:00:00,80.2104548587,0.11297920614315765,0,0.0
2014-04-03 14:05:00,73.1117653901,0.10023252393507642,0,0.0
2014-04-03 14:10:00,75.5708464194,0.05212424372761745,0,0.0
