timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 10:55:00,79.4897056722,0.0802504514652,0,0.0
2014-04-02 11:00:00,76.5768106216,0.00659821224496,0,0.0
2014-04-02 11:05:00,74.1732925058,0.0465030688749,0,0.0
2014-04-02 11:10:00,72.2065101345,0.11732088142,0,0.0
2014-04-02 11:15:00,74.2199215234,0.0409794731966,0,0.0
2014-04-02 11:20:00,78.7770390154,0.0467324013533,0,0.0
2014-04-02 11:25:00,75.4991025151,0.0504818669013,0,0.0
2014-04-02 11:30:00,75.6868525499,0.0161124489055,0,0.0
2014-04-02 11:35:00,85.4931665355,0.246797979518,0,0.0
2014-04-02 11:40:00,79.7607495587,0.0613368688104,0,0.0
2014-04-02 11:45:00,83.1660233806,0.0845112508427,0,0.0
2014-04-02 11:50:00,72.1359469333,0.199446183579,0,0.0
2014-04-02 11:55:00,77.3755580087,0.0230506938115,0,0.0
2014-04-02 12:00:00,79.5711095069,0.174033227005,0,0.0
2014-04-02 12:05:00,74.8926904797,0.0750961861727,0,0.0
2014-04-02 12:10:00,73.8343569855,0.0372259936136,0,0.0
2014-04-02 12:15:00,85.8217506235,0.218807625043,0,0.0
2014-04-02 12:20:00,86.9264689464,0.0530694409902,0,0.0
2014-04-02 12:25:00,73.1729940801,0.212592237387,0,0.0
2014-04-02 12:30:00,77.4911982414,0.0704501101492,0,0.0
2014-04-02 12:35:00,87.2277709663,0.149753601283,0,0.0
2014-04-02 12:40:00,73.2425910248,0.228606977435,0,0.0
2014-04-02 12:45:00,82.1995040517,0.223959923158,0,0.0
2014-04-02 12:50:00,87.4504752851,0.14290259294,0,0.0
2014-04-02 12:55:00,87.5463968029,0.0796150395828,0,0.0
2014-04-02 13:00:00,79.5204837969,0.150716041815,0,0.0
2014-04-02 13:05:00,74.5860807679,0.128615051352,0,0.0
2014-04-02 13:10:00,75.2152930359,0.0574362018441,0,0.0
2014-04-02 13:15:00,86.2129262526,0.256074030281,0,0.0
2014-04-02 13:20:00,86.5661472065,0.130827616237,0,0.0
2014-04-02 13:25:00,81.7064600441,0.0756956282333,0,0.0
2014-04-02 13:30:00,84.2386002741,0.037155774294,0,0.0
2014-04-02 13:35:00,83.8187786875,0.036808186433,0,0.0
2014-04-02 13:40:00,82.5693241729,0.0443106723593,0,0.0
2014-04-02 13:45:00,85.2159745344,0.0747522866764,0,0.0
2014-04-02 13:50:00,82.9465940072,0.0649306909371,0,0.0
2014-04-02 13:55:00,80.5247063231,0.0450149129856,0,0.0
2014-04-02 14:00:00,75.7876638189,0.111657981311,0,0.0
2014-04-02 14:05:00,83.8981829998,0.225121803464,0,0.0
2014-04-02 14:10:00,79.5711862851,0.0474160132198,0,0.0
2014-04-02 14:15:00,76.7129845441,0.111175972557,0,0.0
2014-04-02 14:20:00,84.8270685171,0.208076324518,0,0.0
2014-04-02 14:25:00,83.1434265296,0.0237143541413,0,0.0
2014-04-02 14:30:00,86.9932571332,0.127512526329,0,0.0
2014-04-02 14:35:00,74.6434831811,0.232725523491,0,0.0
2014-04-02 14:40:00,82.3830739768,0.0888899504423,0,0.0
2014-04-02 14:45:00,75.9041879135,0.0932988255936,0,0.0
2014-04-02 14:50:00,86.4531778131,0.26842360193,0,0.0
2014-04-02 14:55:00,73.5884582126,0.196789944067,0,0.0
2014-04-02 15:00:00,82.4977969167,0.139570690665,0,0.0
2014-04-02 15:05:00,84.6565588337,0.0626441770729,0,0.0
2014-04-02 15:10:00,77.6779397305,0.169469767411,0,0.0
2014-04-02 15:15:00,87.2653715145,0.294992860339,0,0.0
2014-04-02 15:20:00,85.6108690811,0.0100945994463,0,0.0
2014-04-02 15:25:00,76.7131563416,0.177337746599,0,0.0
2014-04-02 15:30:00,72.1199651251,0.110550051145,0,0.0
2014-04-02 15:35:00,76.7457780513,0.0324176548307,0,0.0
2014-04-02 15:40:00,76.5002331182,0.0582111655861,0,0.0
2014-04-02 15:45:00,86.2386058215,0.253199716595,0,0.0
2014-04-02 15:50:00,87.4730991023,0.0763148925126,0,0.0
2014-04-02 15:55:00,73.1263377559,0.305120378937,0,0.0
2014-04-02 16:00:00,79.5405645384,0.0900743078318,0,0.0
2014-04-02 16:05:00,80.7731568917,0.030022845344,0,0.0
2014-04-02 16:10:00,73.486445487,0.0823594846217,0,0.0
2014-04-02 16:15:00,78.0398135095,0.0831080083031,0,0.0
2014-04-02 16:20:00,77.0731706975,0.0268029010328,0,0.0
2014-04-02 16:25:00,80.5767469616,0.132731296525,0,0.0
2014-04-02 16:30:00,82.5788958439,0.0892692212937,0,0.0
2014-04-02 16:35:00,83.2556019169,0.0293825076606,0,0.0
2014-04-02 16:40:00,74.1879379367,0.179287378088,0,0.0
2014-04-02 16:45:00,85.0070000174,0.138207190433,0,0.0
2014-04-02 16:50:00,82.8565133918,0.0530865800627,0,0.0
2014-04-02 16:55:00,86.2250331156,0.159682839465,0,0.0
2014-04-02 17:00:00,79.1893465422,0.148409242596,0,0.0
2014-04-02 17:05:00,86.3022030635,0.120220902776,0,0.0
2014-04-02 17:10:00,85.8523529904,0.0526606247682,0,0.0
2014-04-02 17:15:00,79.0145189762,0.140869400417,0,0.0
2014-04-02 17:20:00,78.0982630549,0.00611553166771,0,0.0
2014-04-02 17:25:00,86.9249588603,0.160161076522,0,0.0
2014-04-02 17:30:00,83.4426037106,0.0746776312027,0,0.0
2014-04-02 17:35:00,86.8518921919,0.138019373217,0,0.0
2014-04-02 17:40:00,84.7515639177,0.024721392737,0,0.0
2014-04-02 17:45:00,81.7487276371,0.0780667796368,0,0.0
2014-04-02 17:50:00,73.8536160723,0.138392873018,0,0.0
2014-04-02 17:55:00,76.6636613224,0.0179563413234,0,0.0
2014-04-02 18:00:00,35.0005846853,0.909886424677,0,0.0
2014-04-02 18:05:00,30.8442955097,0.294407210973,0,0.0
2014-04-02 18:10:00,29.3968255224,0.134909694767,0,0.0
2014-04-02 18:15:00,33.3283350788,0.0964875131988,0,0.0
2014-04-02 18:20:00,33.4976207975,0.0798565308642,0,0.0
2014-04-02 18:25:00,30.6269235295,0.168546917754,0,0.0
2014-04-02 18:30:00,30.7050947724,0.0127944323339,0,0.0
2014-04-02 18:35:00,31.8009090015,0.00605615384542,0,0.0
2014-04-02 18:40:00,28.9394437221,0.0342862768443,0,0.0
2014-04-02 18:45:00,33.8516607668,0.19719794114,0,0.0
2014-04-02 18:50:00,30.8293623193,0.0562818897589,0,0.0
2014-04-02 18:55:00,34.2640772741,0.092638220806,0,0.0
2014-04-02 19:00:00,23.7557829856,0.0703798282624,0,0.0
2014-04-02 19:05:00,23.1230798399,0.0467219193569,0,0.0
2014-04-02 19:10:00,21.6154382188,0.0111173678343,0,0.0
2014-04-02 19:15:00,22.4730969634,0.0010797302804,0,0.0
2014-04-02 19:20:00,22.1528338588,0.000869778764483,0,0.0
2014-04-02 19:25:00,21.6781896612,0.0254901044955,0,0.0
2014-04-02 19:30:00,23.9596492617,0.0495142561118,0,0.0
2014-04-02 19:35:00,22.3261104694,0.0523789379968,0,0.0
2014-04-02 19:40:00,23.8905981676,0.0561932515346,0,0.0
2014-04-02 19:45:00,20.6313776324,0.0913960650537,0,0.0
2014-04-02 19:50:00,20.7917899124,0.0253898376001,0,0.0
2014-04-02 19:55:00,24.5383936208,0.127848494915,0,0.0
2014-04-02 20:00:00,20.8394993728,0.101427337354,0,0.0
2014-04-02 20:05:00,20.5200163364,0.0305082802633,0,0.0
2014-04-02 20:10:00,20.5748469877,0.0031155349113,0,0.0
2014-04-02 20:15:00,19.3137406667,0.0229375657019,0,0.0
2014-04-02 20:20:00,21.3758111207,0.122653494887,0,0.0
2014-04-02 20:25:00,18.7792612094,0.0568405498814,0,0.0
2014-04-02 20:30:00,20.7803336795,0.0275411087744,0,0.0
2014-04-02 20:35:00,20.7698687416,0.0136143637967,0,0.0
2014-04-02 20:40:00,22.1765155191,0.00840900871614,0,0.0
2014-04-02 20:45:00,20.5872445431,0.00527620379114,0,0.0
2014-04-02 20:50:00,18.9934085748,0.060541741156,0,0.0
2014-04-02 20:55:00,20.7779971005,0.0217081167217,0,0.0
2014-04-02 21:00:00,18.4534640231,0.055404099831,0,0.0
2014-04-02 21:05:00,18.9054881366,0.00471348468171,0,0.0
2014-04-02 21:10:00,18.211431577,0.0235959524949,0,0.0
2014-04-02 21:15:00,20.1494295173,0.032149802345,0,0.0
2014-04-02 21:20:00,18.4261534423,0.0390642567165,0,0.0
2014-04-02 21:25:00,19.9729898373,0.0280823092511,0,0.0
2014-04-02 21:30:00,21.8360926326,0.0447547764468,0,0.0
2014-04-02 21:35:00,20.9792650199,0.0379112971818,0,0.0
2014-04-02 21:40:00,18.397532956,0.0595921876753,0,0.0
2014-04-02 21:45:00,18.9875440308,0.0213208161551,0,0.0
2014-04-02 21:50:00,20.7939839472,0.0345951729206,0,0.0
2014-04-02 21:55:00,21.6823856668,0.0308099836378,0,0.0
2014-04-02 22:00:00,18.1490807455,0.0877996199866,0,0.0
2014-04-02 22:05:00,21.2702043288,0.0478907573781,0,0.0
2014-04-02 22:10:00,20.2666928767,0.0325128606522,0,0.0
2014-04-02 22:15:00,20.203742282,0.0200167472134,0,0.0
2014-04-02 22:20:00,21.8522107229,0.0497101436243,0,0.0
2014-04-02 22:25:00,21.0107293954,0.0455423786033,0,0.0
2014-04-02 22:30:00,21.4210199182,0.00180265236736,0,0.0
2014-04-02 22:35:00,19.4346216116,0.0541487087947,0,0.0
2014-04-02 22:40:00,20.2368649113,0.00136803643992,0,0.0
2014-04-02 22:45:00,20.4812658575,0.00288696028257,0,0.0
2014-04-02 22:50:00,19.3048506343,0.0506719139613,0,0.0
2014-04-02 22:55:00,20.3004622426,0.00824258069079,0,0.0
2014-04-02 23:00:00,18.9502592674,0.0399087087722,0,0.0
2014-04-02 23:05:00,18.577068795,0.0298203738585,0,0.0
2014-04-02 23:10:00,19.4996242444,0.0138106519738,0,0.0
2014-04-02 23:15:00,20.9611822874,0.0204619650894,0,0.0
2014-04-02 23:20:00,21.6689082219,0.00615606585562,0,0.0
2014-04-02 23:25:00,19.8346637284,0.0378924548594,0,0.0
2014-04-02 23:30:00,20.5752444397,0.00531639904084,0,0.0
2014-04-02 23:35:00,18.4156836546,0.0618120380851,0,0.0
2014-04-02 23:40:00,21.6220056603,0.0589677366471,0,0.0
2014-04-02 23:45:00,20.2783095403,0.0317876757775,0,0.0
2014-04-02 23:50:00,21.1254082882,0.00829993640117,0,0.0
2014-04-02 23:55:00,21.1818309324,0.00387089921778,0,0.0
2014-04-03 00:00:00,19.0259221055,0.0697800979795,0,0.0
2014-04-03 00:05:00,20.1166978127,0.0203142131627,0,0.0
2014-04-03 00:10:00,21.8419190062,0.0169085920103,0,0.0
2014-04-03 00:15:00,18.3585381793,0.0864593271766,0,0.0
2014-04-03 00:20:00,20.7321995921,0.0401170609884,0,0.0
2014-04-03 00:25:00,21.8490563121,0.0130210762567,0,0.0
2014-04-03 00:30:00,19.2023084322,0.0644268720025,0,0.0
2014-04-03 00:35:00,21.4457916856,0.0443515682579,0,0.0
2014-04-03 00:40:00,21.7346301816,0.0178976710595,0,0.0
2014-04-03 00:45:00,20.9883448376,0.0201253402065,0,0.0
2014-04-03 00:50:00,18.9253132492,0.0519077017192,0,0.0
2014-04-03 00:55:00,19.3360028753,0.019183992819,0,0.0
2014-04-03 01:00:00,18.1432371777,0.0296754020712,0,0.0
2014-04-03 01:05:00,21.325812937,0.05138240714,0,0.0
2014-04-03 01:10:00,21.398444746,0.00170503504628,0,0.0
2014-04-03 01:15:00,20.5308412399,0.0148338581469,0,0.0
2014-04-03 01:20:00,19.4101114051,0.0504529990164,0,0.0
2014-04-03 01:25:00,18.3072441106,0.0527202640407,0,0.0
2014-04-03 01:30:00,21.0122304397,0.0631428802785,0,0.0
2014-04-03 01:35:00,20.9061047744,0.0192408843255,0,0.0
2014-04-03 01:40:00,21.650410087,0.021797408102,0,0.0
2014-04-03 01:45:00,20.922128084,0.0221537311373,0,0.0
2014-04-03 01:50:00,21.314779769,0.0134164576032,0,0.0
2014-04-03 01:55:00,20.9838184716,0.000392608800743,0,0.0
2014-04-03 02:00:00,20.5227487532,0.0283200829836,0,0.0
2014-04-03 02:05:00,19.7078655768,0.0370822375195,0,0.0
2014-04-03 02:10:00,21.6084692346,0.0313309910832,0,0.0
2014-04-03 02:15:00,20.6038742876,0.0291006731922,0,0.0
2014-04-03 02:20:00,19.5934212879,0.025650121154,0,0.0
2014-04-03 02:25:00,18.3338771807,0.0423168586767,0,0.0
2014-04-03 02:30:00,19.1628194236,0.0242606193043,0,0.0
2014-04-03 02:35:00,20.1749069393,0.0278463683767,0,0.0
2014-04-03 02:40:00,19.1025414801,0.0296553175372,0,0.0
2014-04-03 02:45:00,18.8849413917,0.0194598759716,0,0.0
2014-04-03 02:50:00,20.1095740564,0.0147396029915,0,0.0
2014-04-03 02:55:00,18.6792813836,0.0483796660028,0,0.0
2014-04-03 03:00:00,21.2016402533,0.0483273643354,0,0.0
2014-04-03 03:05:00,19.9374726054,0.0173259545517,0,0.0
2014-04-03 03:10:00,20.2954510959,0.011102549951,0,0.0
2014-04-03 03:15:00,18.5895330704,0.0405045597052,0,0.0
2014-04-03 03:20:00,19.2983053425,0.00669404432145,0,0.0
2014-04-03 03:25:00,19.640358733,0.00312100987529,0,0.0
2014-04-03 03:30:00,21.2328513221,0.0323389000551,0,0.0
2014-04-03 03:35:00,21.0806380923,0.00947472068252,0,0.0
2014-04-03 03:40:00,18.8919098992,0.0569132571754,0,0.0
2014-04-03 03:45:00,20.4647163264,0.0174369611423,0,0.0
2014-04-03 03:50:00,18.9738254311,0.0477859562818,0,0.0
2014-04-03 03:55:00,21.9529886228,0.0637465853591,0,0.0
2014-04-03 04:00:00,21.8084955125,0.00729507961819,0,0.0
2014-04-03 04:05:00,20.2530588821,0.0475340107896,0,0.0
2014-04-03 04:10:00,20.7956102876,0.0066313550273,0,0.0
2014-04-03 04:15:00,21.2057215288,0.00706499993632,0,0.0
2014-04-03 04:20:00,20.8839936802,0.00573965715316,0,0.0
2014-04-03 04:25:00,20.7993147643,0.0116562764394,0,0.0
2014-04-03 04:30:00,21.8342160318,0.00155687630009,0,0.0
2014-04-03 04:35:00,20.3858244252,0.0338194002396,0,0.0
2014-04-03 04:40:00,20.5452106873,0.00411445498667,0,0.0
2014-04-03 04:45:00,21.3970750018,0.00727457048853,0,0.0
2014-04-03 04:50:00,20.6795634714,0.0219551019863,0,0.0
2014-04-03 04:55:00,20.9317304881,0.0167845648442,0,0.0
2014-04-03 05:00:00,18.9366747448,0.0543161482095,0,0.0
2014-04-03 05:05:00,19.4850676965,0.000517686608405,0,0.0
2014-04-03 05:10:00,18.5892053828,0.0336086352886,0,0.0
2014-04-03 05:15:00,20.0230617693,0.0163900743177,0,0.0
2014-04-03 05:20:00,19.8229096027,0.00667965103701,0,0.0
2014-04-03 05:25:00,21.9886512571,0.0338289565251,0,0.0
2014-04-03 05:30:00,20.4448346113,0.0278403772911,0,0.0
2014-04-03 05:35:00,21.1457792928,0.00560211399316,0,0.0
2014-04-03 05:40:00,19.336058683,0.0536332963584,0,0.0
2014-04-03 05:45:00,21.3261813254,0.0274543215586,0,0.0
2014-04-03 05:50:00,20.460339866,0.0183797476161,0,0.0
2014-04-03 05:55:00,20.7879693264,0.00175882339569,0,0.0
2014-04-03 06:00:00,19.1777231118,0.0331501253458,0,0.0
2014-04-03 06:05:00,20.1945535668,0.00439905767865,0,0.0
2014-04-03 06:10:00,20.5361478937,0.00694855952026,0,0.0
2014-04-03 06:15:00,20.3563787033,0.0170027439576,0,0.0
2014-04-03 06:20:00,21.6607748457,0.0230368563625,0,0.0
2014-04-03 06:25:00,21.593090658,0.0109434770438,0,0.0
2014-04-03 06:30:00,21.8839362315,0.00361974890998,0,0.0
2014-04-03 06:35:00,20.669712024,0.0379610017809,0,0.0
2014-04-03 06:40:00,21.8876565205,0.0181955305181,0,0.0
2014-04-03 06:45:00,21.3299120001,0.0178064303124,0,0.0
2014-04-03 06:50:00,19.0833285614,0.0649771536001,0,0.0
2014-04-03 06:55:00,19.7097426782,0.0032978743408,0,0.0
2014-04-03 07:00:00,18.9535697688,0.0307367927571,0,0.0
2014-04-03 07:05:00,18.0167886433,0.0350640878837,0,0.0
2014-04-03 07:10:00,18.7521950126,0.0024397515379,0,0.0
2014-04-03 07:15:00,18.0162423451,0.0310605556274,0,0.0
2014-04-03 07:20:00,20.8793538454,0.0544136905536,0,0.0
2014-04-03 07:25:00,19.7021371909,0.0193267051278,0,0.0
2014-04-03 07:30:00,19.2502989083,0.0272582752632,0,0.0
2014-04-03 07:35:00,21.0468835644,0.0358356858351,0,0.0
2014-04-03 07:40:00,21.3299470985,0.00615339485303,0,0.0
2014-04-03 07:45:00,21.9011981546,0.0199148362119,0,0.0
2014-04-03 07:50:00,20.5680543387,0.0243458650698,0,0.0
2014-04-03 07:55:00,19.8461158342,0.0381363996659,0,0.0
2014-04-03 08:00:00,19.2210572064,0.0212686837925,0,0.0
2014-04-03 08:05:00,18.8892728369,0.0195593340134,0,0.0
2014-04-03 08:10:00,18.8517038019,0.0122648064474,0,0.0
2014-04-03 08:15:00,19.6367574989,0.0133790627971,0,0.0
2014-04-03 08:20:00,21.9671454212,0.0387165790136,0,0.0
2014-04-03 08:25:00,18.0034147897,0.0924634423983,0,0.0
2014-04-03 08:30:00,18.7888235889,0.00200981360499,0,0.0
2014-04-03 08:35:00,18.7535719296,0.0237700398512,0,0.0
2014-04-03 08:40:00,20.8684779421,0.0423460056432,0,0.0
2014-04-03 08:45:00,19.4099389104,0.023190374064,0,0.0
2014-04-03 08:50:00,19.8290432184,0.00965251656273,0,0.0
2014-04-03 08:55:00,18.5944965219,0.026077383132,0,0.0
2014-04-03 09:00:00,66.7079597287,1.0,0,-0.11
2014-04-03 09:05:00,62.6035174419,0.118642126531,0,0.0
2014-04-03 09:10:00,68.4493887153,0.153339258201,0,0.0
2014-04-03 09:15:00,62.5319617692,0.0763107586993,0,0.0
2014-04-03 09:20:00,71.950913984,0.0836273021675,0,0.0
2014-04-03 09:25:00,68.9057833586,0.0822513449616,0,0.0
2014-04-03 09:30:00,71.0459630833,0.0522334963825,0,0.0
2014-04-03 09:35:00,66.8918228585,0.0493599559838,0,0.0
2014-04-03 09:40:00,66.3882815881,0.0656683896561,0,0.0
2014-04-03 09:45:00,62.5356408911,0.0870318992194,0,0.0
2014-04-03 09:50:00,68.3244362558,0.0934800933336,0,0.0
2014-04-03 09:55:00,68.1972294421,0.0129428409406,0,0.0
2014-04-03 10:00:00,77.1049437299,0.0246788391034,0,0.0
2014-04-03 10:05:00,81.3328450199,0.120718441755,0,0.0
2014-04-03 10:10:00,82.7604682885,0.0221320773197,0,0.0
2014-04-03 10:15:00,81.4922557552,0.00596140729794,0,0.0
2014-04-03 10:20:00,72.0727963284,0.17377070623,0,0.0
2014-04-03 10:25:00,79.4943635841,0.0625867339357,0,0.0
2014-04-03 10:30:00,71.0866146003,0.118033290235,0,0.0
2014-04-03 10:35:00,80.6205379011,0.191101204539,0,0.0
2014-04-03 10:40:00,75.7661427786,0.0400997983289,0,0.0
2014-04-03 10:45:00,71.8963838013,0.113369278693,0,0.0
2014-04-03 10:50:00,83.2190293003,0.179834084076,0,0.0
2014-04-03 10:55:00,79.3694094219,0.0878305877766,0,0.0
2014-04-03 11:00:00,77.2095458902,0.0019834129,0,0.0
2014-04-03 11:05:00,72.0566850652,0.118744995575,0,0.0
2014-04-03 11:10:00,80.1133823592,0.115771519755,0,0.0
2014-04-03 11:15:00,86.2509843714,0.146136332836,0,0.0
2014-04-03 11:20:00,81.0528248593,0.0830474882111,0,0.0
2014-04-03 11:25:00,87.0211312159,0.108679102476,0,0.0
2014-04-03 11:30:00,73.738118585,0.23574550878,0,0.0
2014-04-03 11:35:00,80.6063243835,0.0719185972627,0,0.0
2014-04-03 11:40:00,84.2613807635,0.124710182656,0,0.0
2014-04-03 11:45:00,79.9261997878,0.0370613724536,0,0.0
2014-04-03 11:50:00,73.0163193256,0.166459080373,0,0.0
2014-04-03 11:55:00,80.8382189686,0.133824366537,0,0.0
2014-04-03 12:00:00,81.6896611257,0.0525380003659,0,0.0
2014-04-03 12:05:00,83.558956758,0.0891811127045,0,0.0
2014-04-03 12:10:00,84.0783689816,0.0577812628589,0,0.0
2014-04-03 12:15:00,84.2311641758,0.056785510131,0,0.0
2014-04-03 12:20:00,82.5159721659,0.0131455788288,0,0.0
2014-04-03 12:25:00,75.3624354079,0.152702183187,0,0.0
2014-04-03 12:30:00,78.3736107669,0.0760050718659,0,0.0
2014-04-03 12:35:00,84.3167778664,0.169264533447,0,0.0
2014-04-03 12:40:00,87.1501259363,0.0554775856439,0,0.0
2014-04-03 12:45:00,73.1752356557,0.211278580498,0,0.0
2014-04-03 12:50:00,80.4719045405,0.111621891602,0,0.0
2014-04-03 12:55:00,76.9079559136,0.0674745459734,0,0.0
2014-04-03 13:00:00,75.5881567965,0.0214076526894,0,0.0
2014-04-03 13:05:00,80.0737486233,0.0934382506761,0,0.0
2014-04-03 13:10:00,81.6778220658,0.0448290751182,0,0.0
2014-04-03 13:15:00,72.1390381773,0.142889651348,0,0.0
2014-04-03 13:20:00,84.463029162,0.23018471615,0,0.0
2014-04-03 13:25:00,85.0976857528,0.0887947622349,0,0.0
2014-04-03 13:30:00,87.4271856315,0.0452965741506,0,0.0
2014-04-03 13:35:00,74.8723260597,0.206731923147,0,0.0
2014-04-03 13:40:00,81.4932779159,0.0691324778489,0,0.0
2014-04-03 13:45:00,78.8070877342,0.0217019965185,0,0.0
2014-04-03 13:50:00,77.3386798859,0.0354817340441,0,0.0
2014-04-03 13:55:00,81.0306831905,0.120541674286,0,0.0
2014-04-03 14:00:00,84.5140726214,0.0694507754699,0,0.0
2014-04-03 14:05:00,72.3653708306,0.226427527552,0,0.0
2014-04-03 14:10:00,87.5062013018,0.304228098572,0,0.0
2014-04-03 14:15:00,84.9540273822,0.0153178425205,0,0.0
2014-04-03 14:20:00,84.0144263723,0.0449651872042,0,0.0
2014-04-03 14:25:00,84.1621581374,0.0492190880419,0,0.0
2014-04-03 14:30:00,78.2212165553,0.169056568559,0,0.0
2014-04-03 14:35:00,84.0218955689,0.169749208742,0,0.0
2014-04-03 14:40:00,78.1845702981,0.0544811770216,0,0.0
2014-04-03 14:45:00,86.3751630664,0.124365494271,0,0.0
2014-04-03 14:50:00,74.8319660261,0.149280058726,0,0.0
2014-04-03 14:55:00,76.6738782646,0.0554114694959,0,0.0
2014-04-03 15:00:00,80.8206247977,0.121150609929,0,0.0
2014-04-03 15:05:00,77.1066363434,0.0214466044976,0,0.0
2014-04-03 15:10:00,78.7870395619,0.00901031702705,0,0.0
2014-04-03 15:15:00,79.8779961943,0.0292402212351,0,0.0
2014-04-03 15:20:00,85.7008308451,0.147051215319,0,0.0
2014-04-03 15:25:00,80.3703044954,0.0725287122191,0,0.0
2014-04-03 15:30:00,77.798610704,0.00334662561607,0,0.0
2014-04-03 15:35:00,75.9630493723,0.0919563959566,0,0.0
2014-04-03 15:40:00,78.538061688,0.0621756138475,0,0.0
2014-04-03 15:45:00,80.2510072536,0.0666211931582,0,0.0
2014-04-03 15:50:00,83.937031912,0.113340528334,0,0.0
2014-04-03 15:55:00,73.9360706257,0.129489964269,0,0.0
2014-04-03 16:00:00,75.545601964,0.045903929583,0,0.0
2014-04-03 16:05:00,78.0743143509,0.0628871878053,0,0.0
2014-04-03 16:10:00,77.7662251705,0.0216393989211,0,0.0
2014-04-03 16:15:00,78.2678191272,0.0394960656949,0,0.0
2014-04-03 16:20:00,84.6961776173,0.146254583352,0,0.0
2014-04-03 16:25:00,77.1863222494,0.125598315464,0,0.0
2014-04-03 16:30:00,80.0302172281,0.0507403572811,0,0.0
2014-04-03 16:35:00,81.9823551193,0.0726585805489,0,0.0
2014-04-03 16:40:00,75.7147114304,0.123977563058,0,0.0
2014-04-03 16:45:00,83.498965876,0.190755848584,0,0.0
2014-04-03 16:50:00,80.7536260686,0.0481296264046,0,0.0
2014-04-03 16:55:00,79.1483466434,0.00046109474085,0,0.0
2014-04-03 17:00:00,84.9565118045,0.151221186079,0,0.0
2014-04-03 17:05:00,75.8958950029,0.197064597105,0,0.0
2014-04-03 17:10:00,86.1307824556,0.214524790284,0,0.0
2014-04-03 17:15:00,80.9767486708,0.0581598340406,0,0.0
2014-04-03 17:20:00,81.7467666793,0.00138028160027,0,0.0
2014-04-03 17:25:00,86.0009104023,0.144333564413,0,0.0
2014-04-03 17:30:00,85.0812903344,0.0293725519564,0,0.0
2014-04-03 17:35:00,81.6249617572,0.0541424718671,0,0.0
2014-04-03 17:40:00,84.050970986,0.0661861294151,0,0.0
2014-04-03 17:45:00,78.9330815334,0.109960382284,0,0.0
2014-04-03 17:50:00,80.7580130449,0.0594112952752,0,0.0
2014-04-03 17:55:00,72.993094158,0.144522890954,0,0.0
2014-04-03 18:00:00,29.3750850352,0.970729865641,0,-0.11
2014-04-03 18:05:00,34.108316038,0.074776715709,0,0.0
2014-04-03 18:10:00,29.1818929934,0.161918434698,0,0.0
2014-04-03 18:15:00,29.8841486663,0.0184071540671,0,0.0
2014-04-03 18:20:00,33.8933225098,0.137815033219,0,0.0
2014-04-03 18:25:00,28.807328553,0.17601394552,0,0.0
2014-04-03 18:30:00,30.607381828,0.0335164041691,0,0.0
2014-04-03 18:35:00,32.5378411628,0.00946664375451,0,0.0
2014-04-03 18:40:00,32.6108733001,0.0217880659331,0,0.0
2014-04-03 18:45:00,33.7737721281,0.0854762933054,0,0.0
2014-04-03 18:50:00,32.0379218775,0.0283574276732,0,0.0
2014-04-03 18:55:00,32.0601658094,0.0547593502034,0,0.0
2014-04-03 19:00:00,23.4093900943,0.0583892999781,0,0.0
2014-04-03 19:05:00,22.393836367,0.0433525248258,0,0.0
2014-04-03 19:10:00,22.8860388123,0.0385736298605,0,0.0
2014-04-03 19:15:00,24.1820264992,0.00611601766729,0,0.0
2014-04-03 19:20:00,21.9584993095,0.033082098415,0,0.0
2014-04-03 19:25:00,21.8853591171,0.0327787194858,0,0.0
2014-04-03 19:30:00,20.1758983768,0.0681640624482,0,0.0
2014-04-03 19:35:00,22.9081483949,0.0371256729822,0,0.0
2014-04-03 19:40:00,20.2933770319,0.0377620432599,0,0.0
2014-04-03 19:45:00,22.4185840042,0.0220163255905,0,0.0
2014-04-03 19:50:00,23.7629660713,0.0898617162221,0,0.0
