timestamp,value,anomaly_score,label,S(t)_standard
2014-04-06 03:35:00,20.0810223385,0.0190876806784,0,0.0
2014-04-06 03:40:00,20.1151784472,0.00681856147658,0,0.0
2014-04-06 03:45:00,21.1886710889,0.0154795101549,0,0.0
2014-04-06 03:50:00,21.8732768249,0.00751574092276,0,0.0
2014-04-06 03:55:00,18.2212027453,0.0729262889421,0,0.0
2014-04-06 04:00:00,20.366757895,0.0180198588731,0,0.0
2014-04-06 04:05:00,20.7251141213,0.000161356122755,0,0.0
2014-04-06 04:10:00,21.943205403,0.0213456789402,0,0.0
2014-04-06 04:15:00,21.7703608571,0.00484625586425,0,0.0
2014-04-06 04:20:00,20.8498030588,0.0227112800049,0,0.0
2014-04-06 04:25:00,20.087157645,0.0203992271206,0,0.0
2014-04-06 04:30:00,18.6460956892,0.0403516799011,0,0.0
2014-04-06 04:35:00,19.5367062208,0.00681856934626,0,0.0
2014-04-06 04:40:00,20.3404893002,0.00932829699905,0,0.0
2014-04-06 04:45:00,20.9008015864,0.00240778046237,0,0.0
2014-04-06 04:50:00,20.5415982299,0.0122451194247,0,0.0
2014-04-06 04:55:00,20.8564912073,0.00444949742417,0,0.0
2014-04-06 05:00:00,19.7166100182,0.0335147847227,0,0.0
2014-04-06 05:05:00,20.9105091623,0.00870775271165,0,0.0
2014-04-06 05:10:00,18.5749650241,0.0535790399814,0,0.0
2014-04-06 05:15:00,18.6503452471,0.0174537802716,0,0.0
2014-04-06 05:20:00,18.6513285833,0.0091235759576,0,0.0
2014-04-06 05:25:00,21.5634598281,0.0504037708313,0,0.0
2014-04-06 05:30:00,18.3041362532,0.0527708389422,0,0.0
2014-04-06 05:35:00,21.2060334909,0.0308455375746,0,0.0
2014-04-06 05:40:00,18.9342835922,0.0408230646066,0,0.0
2014-04-06 05:45:00,19.873719762,0.00194102934738,0,0.0
2014-04-06 05:50:00,21.6638263819,0.0261041914528,0,0.0
2014-04-06 05:55:00,20.3437489188,0.0259746237319,0,0.0
2014-04-06 06:00:00,18.8404707449,0.0348149232748,0,0.0
2014-04-06 06:05:00,19.1363602413,0.0201104566099,0,0.0
2014-04-06 06:10:00,21.6817864956,0.0496381321488,0,0.0
2014-04-06 06:15:00,19.7085757004,0.0322425132489,0,0.0
2014-04-06 06:20:00,20.347941932,0.00324302590951,0,0.0
2014-04-06 06:25:00,19.8397287865,0.0161010219761,0,0.0
2014-04-06 06:30:00,19.5137523522,0.0136093217226,0,0.0
2014-04-06 06:35:00,18.8931165077,0.0286476794184,0,0.0
2014-04-06 06:40:00,20.7447660019,0.0218478409286,0,0.0
2014-04-06 06:45:00,20.8729681051,0.00402514422391,0,0.0
2014-04-06 06:50:00,19.0995403664,0.0437986029994,0,0.0
2014-04-06 06:55:00,21.1560433722,0.0235644700693,0,0.0
2014-04-06 07:00:00,21.4181408012,0.0124528713354,0,0.0
2014-04-06 07:05:00,21.682700385,0.0026366781112,0,0.0
2014-04-06 07:10:00,18.6448496557,0.0636663802884,0,0.0
2014-04-06 07:15:00,19.2156947345,0.013060012342,0,0.0
2014-04-06 07:20:00,21.44141339,0.0328929221703,0,0.0
2014-04-06 07:25:00,18.7941608113,0.0470477580232,0,0.0
2014-04-06 07:30:00,18.013873837,0.0338409631756,0,0.0
2014-04-06 07:35:00,21.483309241,0.053911284944,0,0.0
2014-04-06 07:40:00,19.305797767,0.0405591474567,0,0.0
2014-04-06 07:45:00,19.6579901006,0.00351336954808,0,0.0
2014-04-06 07:50:00,19.7853361029,0.0120817789359,0,0.0
2014-04-06 07:55:00,21.3930984027,0.025444425352,0,0.0
2014-04-06 08:00:00,19.3515685784,0.0400581930634,0,0.0
2014-04-06 08:05:00,21.5691195434,0.0217862791582,0,0.0
2014-04-06 08:10:00,20.4677565522,0.0134343311968,0,0.0
2014-04-06 08:15:00,20.1091468961,0.0175326239101,0,0.0
2014-04-06 08:20:00,19.3024580285,0.0242261414558,0,0.0
2014-04-06 08:25:00,18.9748467851,0.0190466899066,0,0.0
2014-04-06 08:30:00,20.4962337711,0.022996270294,0,0.0
2014-04-06 08:35:00,19.7875766402,0.0240636455298,0,0.0
2014-04-06 08:40:00,21.6420640397,0.0328873457631,0,0.0
2014-04-06 08:45:00,19.9665548645,0.0347507566199,0,0.0
2014-04-06 08:50:00,20.0471796668,0.0158381807185,0,0.0
2014-04-06 08:55:00,19.6668931245,0.0149103421619,0,0.0
2014-04-06 09:00:00,71.9339767591,0.97649833743,0,-0.11
2014-04-06 09:05:00,66.9778130943,0.176847449871,0,0.0
2014-04-06 09:10:00,64.8630511966,0.00314529157659,0,0.0
2014-04-06 09:15:00,72.9236198904,0.161704686573,0,0.0
2014-04-06 09:20:00,69.3168638106,0.0163131937109,0,0.0
2014-04-06 09:25:00,69.2445389889,0.00623235119468,0,0.0
2014-04-06 09:30:00,69.5071820174,0.0274242963667,0,0.0
2014-04-06 09:35:00,70.9762205756,0.0505700808271,0,0.0
2014-04-06 09:40:00,65.4577246547,0.073069258145,0,0.0
2014-04-06 09:45:00,61.6602834433,0.0982263950558,0,0.0
2014-04-06 09:50:00,72.2240669879,0.164968911809,0,0.0
2014-04-06 09:55:00,62.9531087328,0.156197641602,0,0.0
2014-04-06 10:00:00,81.0426423215,0.185239025881,0,0.0
2014-04-06 10:05:00,71.1175334294,0.136950428112,0,0.0
2014-04-06 10:10:00,75.6647777083,0.0175642800429,0,0.0
2014-04-06 10:15:00,70.8181646038,0.107446310784,0,0.0
2014-04-06 10:20:00,77.9447563078,0.101890551781,0,0.0
2014-04-06 10:25:00,79.9766671936,0.0780063887216,0,0.0
2014-04-06 10:30:00,72.5006423511,0.155591333071,0,0.0
2014-04-06 10:35:00,75.6076606382,0.0795757629692,0,0.0
2014-04-06 10:40:00,84.277316901,0.164596528025,0,0.0
2014-04-06 10:45:00,76.7058790975,0.0712570847001,0,0.0
2014-04-06 10:50:00,82.2954761905,0.0443613432007,0,0.0
2014-04-06 10:55:00,84.2299072433,0.0366579428262,0,0.0
2014-04-06 11:00:00,87.0639960004,0.0508482152417,0,0.0
2014-04-06 11:05:00,85.8549134012,0.0227241264588,0,0.0
2014-04-06 11:10:00,76.6160143549,0.128033629698,0,0.0
2014-04-06 11:15:00,86.8767591815,0.12186968593,0,0.0
2014-04-06 11:20:00,84.4883339247,0.00900226296306,0,0.0
2014-04-06 11:25:00,84.8824404822,0.0264761700681,0,0.0
2014-04-06 11:30:00,71.8093111403,0.240528807466,0,0.0
2014-04-06 11:35:00,86.7442148822,0.239552821884,0,0.0
2014-04-06 11:40:00,83.9427469201,0.0013415920066,0,0.0
2014-04-06 11:45:00,83.7817550645,0.0205088657162,0,0.0
2014-04-06 11:50:00,72.8645693207,0.221599472328,0,0.0
2014-04-06 11:55:00,75.2667700772,0.016575737277,0,0.0
2014-04-06 12:00:00,87.2913112182,0.252860865702,0,0.0
2014-04-06 12:05:00,79.9148201971,0.100639762846,0,0.0
2014-04-06 12:10:00,78.2716894178,0.0022822162624,0,0.0
2014-04-06 12:15:00,85.3365262107,0.0996363133211,0,0.0
2014-04-06 12:20:00,73.3093696899,0.159203218773,0,0.0
2014-04-06 12:25:00,78.5766669736,0.0559946559733,0,0.0
2014-04-06 12:30:00,77.9175989359,0.023375580472,0,0.0
2014-04-06 12:35:00,77.5045050459,0.00163450728731,0,0.0
2014-04-06 12:40:00,76.8307682074,0.0031009059161,0,0.0
2014-04-06 12:45:00,75.2707658695,0.023260119493,0,0.0
2014-04-06 12:50:00,74.6768529604,0.0287122748483,0,0.0
2014-04-06 12:55:00,82.1478020733,0.124679791986,0,0.0
2014-04-06 13:00:00,86.6895069831,0.137720858747,0,0.0
2014-04-06 13:05:00,80.1223923337,0.0728769678591,0,0.0
2014-04-06 13:10:00,76.7491686153,0.0593195825665,0,0.0
2014-04-06 13:15:00,74.5286719884,0.066811398448,0,0.0
2014-04-06 13:20:00,85.2618260903,0.219631938226,0,0.0
2014-04-06 13:25:00,87.5228623741,0.107377523346,0,0.0
2014-04-06 13:30:00,77.5678656667,0.148531176802,0,0.0
2014-04-06 13:35:00,76.6368095592,0.0191966453982,0,0.0
2014-04-06 13:40:00,81.6042975147,0.0683878931202,0,0.0
2014-04-06 13:45:00,84.385006432,0.120133914555,0,0.0
2014-04-06 13:50:00,79.26741611,0.0801626008339,0,0.0
2014-04-06 13:55:00,82.0614709169,0.0276945724619,0,0.0
2014-04-06 14:00:00,83.4607787787,0.0476247220934,0,0.0
2014-04-06 14:05:00,87.3652828708,0.100998436145,0,0.0
2014-04-06 14:10:00,74.6370145397,0.183243949131,0,0.0
2014-04-06 14:15:00,87.9538979115,0.19151287093,0,0.0
2014-04-06 14:20:00,78.2707493075,0.120194436945,0,0.0
2014-04-06 14:25:00,83.5671908659,0.076633565738,0,0.0
2014-04-06 14:30:00,81.1547344333,0.003693271452,0,0.0
2014-04-06 14:35:00,79.7828681106,0.0105079712472,0,0.0
2014-04-06 14:40:00,83.1652137778,0.0640170460727,0,0.0
2014-04-06 14:45:00,78.3283016646,0.0765986833647,0,0.0
2014-04-06 14:50:00,74.0142068489,0.0833656531551,0,0.0
2014-04-06 14:55:00,79.8184626598,0.0892545489461,0,0.0
2014-04-06 15:00:00,80.3498825646,0.0373317325798,0,0.0
2014-04-06 15:05:00,75.2297122422,0.0710259596633,0,0.0
2014-04-06 15:10:00,86.9690747901,0.222787012611,0,0.0
2014-04-06 15:15:00,75.6388842061,0.154441837231,0,0.0
2014-04-06 15:20:00,78.546887448,0.0349077936191,0,0.0
2014-04-06 15:25:00,74.4781599923,0.0725398539968,0,0.0
2014-04-06 15:30:00,80.5719728406,0.114764735604,0,0.0
2014-04-06 15:35:00,76.9214632765,0.0105058128561,0,0.0
2014-04-06 15:40:00,79.8275939674,0.035222320469,0,0.0
2014-04-06 15:45:00,75.5931449622,0.0344186100005,0,0.0
2014-04-06 15:50:00,72.8597025873,0.0396910373268,0,0.0
2014-04-06 15:55:00,84.4668155281,0.191940871172,0,0.0
2014-04-06 16:00:00,82.2572226092,0.0377636942698,0,0.0
2014-04-06 16:05:00,77.4516809839,0.0707404422797,0,0.0
2014-04-06 16:10:00,72.7597678959,0.112257276474,0,0.0
2014-04-06 16:15:00,85.8490361727,0.248843367195,0,0.0
2014-04-06 16:20:00,74.7165766229,0.141095127289,0,0.0
2014-04-06 16:25:00,86.8917086601,0.204567218147,0,0.0
2014-04-06 16:30:00,79.6573731151,0.0671654504313,0,0.0
2014-04-06 16:35:00,77.4460386619,0.041118318784,0,0.0
2014-04-06 16:40:00,83.8679906034,0.115235530637,0,0.0
2014-04-06 16:45:00,86.0292653207,0.0871661655421,0,0.0
2014-04-06 16:50:00,77.93126739,0.107569293715,0,0.0
2014-04-06 16:55:00,78.5173492811,0.0403126708819,0,0.0
2014-04-06 17:00:00,78.9305012002,0.00765750083827,0,0.0
2014-04-06 17:05:00,86.7571356689,0.189589318651,0,0.0
2014-04-06 17:10:00,83.0809919611,0.026785362367,0,0.0
2014-04-06 17:15:00,75.9623087032,0.13614675337,0,0.0
2014-04-06 17:20:00,74.9599663754,0.024185847063,0,0.0
2014-04-06 17:25:00,75.6858535514,0.0223708185013,0,0.0
2014-04-06 17:30:00,76.2169929596,0.0351805032417,0,0.0
2014-04-06 17:35:00,75.6829067991,0.000153393602414,0,0.0
2014-04-06 17:40:00,82.5360714612,0.133041421736,0,0.0
2014-04-06 17:45:00,73.8549078102,0.113849950547,0,0.0
2014-04-06 17:50:00,78.1977058074,0.0752703334702,0,0.0
2014-04-06 17:55:00,82.0008256792,0.0796537345904,0,0.0
2014-04-06 18:00:00,30.6614979462,0.912824802832,0,-0.11
2014-04-06 18:05:00,29.2177504523,0.304430861745,0,0.0
2014-04-06 18:10:00,29.3236674761,0.0770836436373,0,0.0
2014-04-06 18:15:00,29.606181684,0.00053059408519,0,0.0
2014-04-06 18:20:00,34.1493888025,0.0831559544044,0,0.0
2014-04-06 18:25:00,33.0103200979,0.00746219479186,0,0.0
2014-04-06 18:30:00,29.2129378221,0.043527721834,0,0.0
2014-04-06 18:35:00,31.3028348164,0.00988500632588,0,0.0
2014-04-06 18:40:00,30.5829392343,0.0370775621031,0,0.0
2014-04-06 18:45:00,32.4994504745,0.0523359203455,0,0.0
2014-04-06 18:50:00,32.1459519059,0.0154943104527,0,0.0
2014-04-06 18:55:00,31.8791876288,0.0256035353272,0,0.0
2014-04-06 19:00:00,21.5690142361,0.0833952194118,0,0.0
2014-04-06 19:05:00,20.777341839,0.01545187499,0,0.0
2014-04-06 19:10:00,23.4858449069,0.0709350147541,0,0.0
2014-04-06 19:15:00,24.1017570023,0.0791473894711,0,0.0
2014-04-06 19:20:00,24.3897947354,0.01112744391,0,0.0
2014-04-06 19:25:00,20.422611868,0.0478814773617,0,0.0
2014-04-06 19:30:00,23.4747897402,0.0524394261912,0,0.0
2014-04-06 19:35:00,23.4147342137,0.0285250407603,0,0.0
2014-04-06 19:40:00,24.4030497327,0.0367472533365,0,0.0
2014-04-06 19:45:00,21.2930562153,0.0604628038757,0,0.0
2014-04-06 19:50:00,23.4849608032,0.0529049343043,0,0.0
2014-04-06 19:55:00,20.4047246543,0.0271694690319,0,0.0
2014-04-06 20:00:00,21.01758222,0.0441489047416,0,0.0
2014-04-06 20:05:00,19.8690724489,1.06508126369e-05,0,0.0
2014-04-06 20:10:00,21.5814528054,0.0126961987691,0,0.0
2014-04-06 20:15:00,21.9680940936,0.0364112211745,0,0.0
2014-04-06 20:20:00,19.9263067498,0.0505892968719,0,0.0
2014-04-06 20:25:00,20.5848003887,0.00162995756481,0,0.0
2014-04-06 20:30:00,18.9128868125,0.0347847056443,0,0.0
2014-04-06 20:35:00,20.1396506879,0.00582937453507,0,0.0
2014-04-06 20:40:00,19.9098381719,0.00585947740763,0,0.0
2014-04-06 20:45:00,19.1820734611,0.0176951208167,0,0.0
2014-04-06 20:50:00,22.0957841819,0.0486933217018,0,0.0
2014-04-06 20:55:00,19.0385675561,0.0404969735148,0,0.0
2014-04-06 21:00:00,20.6415635753,0.0140999249722,0,0.0
2014-04-06 21:05:00,21.6640612597,0.0224958653377,0,0.0
2014-04-06 21:10:00,21.751784063,0.0100950846787,0,0.0
2014-04-06 21:15:00,21.2745889496,0.00884831567879,0,0.0
2014-04-06 21:20:00,18.7943463993,0.0579287783616,0,0.0
2014-04-06 21:25:00,21.3718202676,0.0320728206304,0,0.0
2014-04-06 21:30:00,19.1979692471,0.0414314902805,0,0.0
2014-04-06 21:35:00,21.7937020986,0.0289518699319,0,0.0
2014-04-06 21:40:00,20.9363611388,0.00974072542286,0,0.0
2014-04-06 21:45:00,21.2425473293,0.00207371262586,0,0.0
2014-04-06 21:50:00,18.428162392,0.0621513570767,0,0.0
2014-04-06 21:55:00,20.428649494,0.0104815386959,0,0.0
2014-04-06 22:00:00,21.3050016829,0.0191229146688,0,0.0
2014-04-06 22:05:00,21.4669499075,0.0115906445823,0,0.0
2014-04-06 22:10:00,18.1319167558,0.0632334420001,0,0.0
2014-04-06 22:15:00,21.777523291,0.0388718228136,0,0.0
2014-04-06 22:20:00,18.190801345,0.0530829182529,0,0.0
2014-04-06 22:25:00,20.4777144604,0.0155878882308,0,0.0
2014-04-06 22:30:00,20.7934927084,0.00221895227509,0,0.0
2014-04-06 22:35:00,18.4470733615,0.0470273852906,0,0.0
2014-04-06 22:40:00,18.2095118191,0.0282283652454,0,0.0
2014-04-06 22:45:00,21.1599426701,0.0427198128097,0,0.0
2014-04-06 22:50:00,19.5574396248,0.0220377171112,0,0.0
2014-04-06 22:55:00,18.4461413643,0.0395915594689,0,0.0
2014-04-06 23:00:00,21.0547129924,0.0338424595081,0,0.0
2014-04-06 23:05:00,21.4007604357,0.00656957459732,0,0.0
2014-04-06 23:10:00,20.3534518736,0.0151015293708,0,0.0
2014-04-06 23:15:00,18.6485270618,0.0527580114221,0,0.0
2014-04-06 23:20:00,18.064357575,0.0222872586795,0,0.0
2014-04-06 23:25:00,20.8072041395,0.0335164350726,0,0.0
2014-04-06 23:30:00,20.2044372046,0.0120865835652,0,0.0
2014-04-06 23:35:00,20.6071443771,0.00785760495735,0,0.0
2014-04-06 23:40:00,21.2568192045,0.00353751293177,0,0.0
2014-04-06 23:45:00,19.740700593,0.034514362558,0,0.0
2014-04-06 23:50:00,18.5016135014,0.0360711179009,0,0.0
2014-04-06 23:55:00,21.7641110466,0.0368813669129,0,0.0
2014-04-07 00:00:00,20.181048509,0.0250115211991,0,0.0
2014-04-07 00:05:00,20.4611764764,0.00718686869563,0,0.0
2014-04-07 00:10:00,21.7336457182,0.0160034049713,0,0.0
2014-04-07 00:15:00,21.7263346252,0.00189094660611,0,0.0
2014-04-07 00:20:00,20.2883784269,0.0322264263697,0,0.0
2014-04-07 00:25:00,19.1904456989,0.0415141183197,0,0.0
2014-04-07 00:30:00,21.9884545361,0.0331435269125,0,0.0
2014-04-07 00:35:00,20.7232683598,0.0150857160883,0,0.0
2014-04-07 00:40:00,19.6337467076,0.0391240786208,0,0.0
2014-04-07 00:45:00,20.2393472114,0.00209648618722,0,0.0
2014-04-07 00:50:00,19.6633362011,0.01745685556,0,0.0
2014-04-07 00:55:00,21.5532206092,0.0213869366141,0,0.0
2014-04-07 01:00:00,19.9299974995,0.0330566664235,0,0.0
2014-04-07 01:05:00,21.2941135039,0.00962985547864,0,0.0
2014-04-07 01:10:00,21.3607051913,0.000198879392346,0,0.0
2014-04-07 01:15:00,21.2973293509,0.00930845574313,0,0.0
2014-04-07 01:20:00,20.8887544499,0.0159009414023,0,0.0
2014-04-07 01:25:00,21.4195108672,0.00314473365689,0,0.0
2014-04-07 01:30:00,19.5489183185,0.0408445398178,0,0.0
2014-04-07 01:35:00,18.4586528246,0.0388996515469,0,0.0
2014-04-07 01:40:00,21.3698168175,0.0395405271303,0,0.0
2014-04-07 01:45:00,19.9926736627,0.0207603436474,0,0.0
2014-04-07 01:50:00,18.5095041301,0.039098303088,0,0.0
2014-04-07 01:55:00,18.4612500887,0.0254231356074,0,0.0
2014-04-07 02:00:00,18.636969576,0.0086129231236,0,0.0
2014-04-07 02:05:00,21.0038930387,0.0390587876678,0,0.0
2014-04-07 02:10:00,20.8434266939,0.00941233336631,0,0.0
2014-04-07 02:15:00,18.8152747207,0.0392651524515,0,0.0
2014-04-07 02:20:00,21.3876936724,0.0312801547385,0,0.0
2014-04-07 02:25:00,19.1251791821,0.0414542479572,0,0.0
2014-04-07 02:30:00,21.1719423333,0.024390089672,0,0.0
2014-04-07 02:35:00,19.9552236309,0.0235079976916,0,0.0
2014-04-07 02:40:00,20.9261947302,0.0081998752096,0,0.0
2014-04-07 02:45:00,19.5255506523,0.0288688368715,0,0.0
2014-04-07 02:50:00,19.3885623884,0.0176540406412,0,0.0
2014-04-07 02:55:00,21.3654383958,0.0281493581137,0,0.0
2014-04-07 03:00:00,18.1412090181,0.0607514388258,0,0.0
2014-04-07 03:05:00,21.898947789,0.0432174742283,0,0.0
2014-04-07 03:10:00,20.5927182331,0.0200349864643,0,0.0
2014-04-07 03:15:00,19.7299335528,0.0219125748623,0,0.0
2014-04-07 03:20:00,20.5122181246,0.00467402353151,0,0.0
2014-04-07 03:25:00,18.4909637858,0.0430027788616,0,0.0
2014-04-07 03:30:00,20.0562098212,0.0117177486807,0,0.0
2014-04-07 03:35:00,21.9403820934,0.0294351116909,0,0.0
2014-04-07 03:40:00,18.9410777514,0.0513091556103,0,0.0
2014-04-07 03:45:00,20.8891123961,0.0162134549536,0,0.0
2014-04-07 03:50:00,19.7398855033,0.0208873925759,0,0.0
2014-04-07 03:55:00,20.609832594,0.00101755950058,0,0.0
2014-04-07 04:00:00,18.8195489148,0.0403458455474,0,0.0
2014-04-07 04:05:00,19.8818599305,0.00162622819751,0,0.0
2014-04-07 04:10:00,21.9203708554,0.0340336778514,0,0.0
2014-04-07 04:15:00,18.7811486041,0.0506374462016,0,0.0
2014-04-07 04:20:00,20.5457801114,0.00465107726747,0,0.0
2014-04-07 04:25:00,20.3023909951,0.00252830299374,0,0.0
2014-04-07 04:30:00,20.2602063452,0.00790917784233,0,0.0
2014-04-07 04:35:00,20.4604931586,0.0147965701118,0,0.0
2014-04-07 04:40:00,20.0089518948,0.00618310703578,0,0.0
2014-04-07 04:45:00,18.067723001,0.0526604003981,0,0.0
2014-04-07 04:50:00,21.6003872459,0.0490320818356,0,0.0
2014-04-07 04:55:00,21.3079153099,0.0012472166327,0,0.0
2014-04-07 05:00:00,18.6966707237,0.0555682599734,0,0.0
2014-04-07 05:05:00,19.6530927095,0.00145928601309,0,0.0
2014-04-07 05:10:00,21.0821959228,0.0133802486708,0,0.0
2014-04-07 05:15:00,21.9202492615,0.0243053514921,0,0.0
2014-04-07 05:20:00,21.8045481858,0.00990944064377,0,0.0
2014-04-07 05:25:00,21.5974367987,0.0125172607927,0,0.0
2014-04-07 05:30:00,18.6334955892,0.0576768327702,0,0.0
2014-04-07 05:35:00,21.657900424,0.0227178342006,0,0.0
2014-04-07 05:40:00,21.5137796518,0.00715959998304,0,0.0
2014-04-07 05:45:00,19.5077996447,0.0408781935309,0,0.0
2014-04-07 05:50:00,19.5780903781,0.026251374878,0,0.0
2014-04-07 05:55:00,19.8396356878,7.09814086664e-05,0,0.0
2014-04-07 06:00:00,20.6247025239,0.00828378375022,0,0.0
2014-04-07 06:05:00,19.0433424639,0.038187050192,0,0.0
2014-04-07 06:10:00,18.0917937178,0.0386171163826,0,0.0
2014-04-07 06:15:00,18.5649180984,0.00514804216338,0,0.0
2014-04-07 06:20:00,19.7604636303,0.00993556983975,0,0.0
2014-04-07 06:25:00,19.1280102777,0.013896064006,0,0.0
2014-04-07 06:30:00,21.0580662441,0.0310444983577,0,0.0
2014-04-07 06:35:00,18.4267602822,0.0510560767864,0,0.0
2014-04-07 06:40:00,21.6698609022,0.0424392535296,0,0.0
2014-04-07 06:45:00,21.5813087198,0.008665238419,0,0.0
2014-04-07 06:50:00,21.6350272677,0.00596266737008,0,0.0
2014-04-07 06:55:00,20.9584399944,0.0175006366034,0,0.0
2014-04-07 07:00:00,18.4279998859,0.0566118396886,0,0.0
2014-04-07 07:05:00,19.7525502855,0.00175536300792,0,0.0
2014-04-07 07:10:00,18.5256214872,0.0270185028309,0,0.0
2014-04-07 07:15:00,21.950796771,0.0494402737175,0,0.0
2014-04-07 07:20:00,19.3321536936,0.039093044003,0,0.0
2014-04-07 07:25:00,20.3413221676,0.00016268685317,0,0.0
2014-04-07 07:30:00,21.117572217,0.00831202248604,0,0.0
2014-04-07 07:35:00,21.6824643369,0.00641884086072,0,0.0
2014-04-07 07:40:00,21.0221909034,0.0230548981427,0,0.0
2014-04-07 07:45:00,20.6980151151,0.0177758635772,0,0.0
2014-04-07 07:50:00,19.8639271282,0.0239925014402,0,0.0
2014-04-07 07:55:00,20.421600535,0.00415246972739,0,0.0
2014-04-07 08:00:00,18.3766552354,0.0400858801942,0,0.0
2014-04-07 08:05:00,21.5356901678,0.0432114411775,0,0.0
2014-04-07 08:10:00,20.1751092354,0.0196929165719,0,0.0
2014-04-07 08:15:00,18.1605402017,0.0518507090418,0,0.0
2014-04-07 08:20:00,21.6796085026,0.0436858080656,0,0.0
2014-04-07 08:25:00,19.9572078953,0.0245076516544,0,0.0
2014-04-07 08:30:00,21.4743565662,0.0106456888846,0,0.0
2014-04-07 08:35:00,21.4275518168,0.00641156427667,0,0.0
2014-04-07 08:40:00,21.2630063498,0.00708516328959,0,0.0
2014-04-07 08:45:00,18.2456120772,0.0669817383117,0,0.0
2014-04-07 08:50:00,18.9882665817,0.00514758778861,0,0.0
2014-04-07 08:55:00,21.5021914899,0.0376482256619,0,0.0
2014-04-07 09:00:00,73.4262783623,0.995556633021,0,-0.11
2014-04-07 09:05:00,67.4297365282,0.163759843211,0,0.0
2014-04-07 09:10:00,67.1845639601,0.0383349244903,0,0.0
2014-04-07 09:15:00,63.5819126209,0.0365639675854,0,0.0
2014-04-07 09:20:00,74.3703867262,0.173107479885,0,0.0
2014-04-07 09:25:00,64.0986832649,0.122749294702,0,0.0
2014-04-07 09:30:00,63.7967402672,0.0771400322283,0,0.0
2014-04-07 09:35:00,70.185913994,0.136385979873,0,0.0
2014-04-07 09:40:00,64.5026825208,0.0548892537748,0,0.0
2014-04-07 09:45:00,73.9672939098,0.146799065313,0,0.0
2014-04-07 09:50:00,61.3483351363,0.198018985425,0,0.0
2014-04-07 09:55:00,61.2782443676,0.0857768947959,0,0.0
2014-04-07 10:00:00,77.6756879583,0.180288311751,0,0.0
2014-04-07 10:05:00,77.4147293779,0.0225408242714,0,0.0
2014-04-07 10:10:00,72.3754096199,0.0865807578226,0,0.0
2014-04-07 10:15:00,77.5149436173,0.0379071989512,0,0.0
2014-04-07 10:20:00,76.2289803522,0.00129645324877,0,0.0
2014-04-07 10:25:00,83.6579142333,0.131440462174,0,0.0
2014-04-07 10:30:00,69.9836208418,0.212558274077,0,0.0
2014-04-07 10:35:00,84.9917073741,0.238539073013,0,0.0
2014-04-07 10:40:00,79.5305757019,0.0339935916262,0,0.0
2014-04-07 10:45:00,72.1966102764,0.154370676963,0,0.0
2014-04-07 10:50:00,70.5657154143,0.0657356639987,0,0.0
2014-04-07 10:55:00,78.1913998208,0.106142484066,0,0.0
2014-04-07 11:00:00,75.3036931996,0.0699744043248,0,0.0
2014-04-07 11:05:00,76.3577367005,0.00782675817115,0,0.0
2014-04-07 11:10:00,75.4665819495,0.0300655691072,0,0.0
2014-04-07 11:15:00,81.9083404751,0.0793146700152,0,0.0
2014-04-07 11:20:00,80.3713246135,0.0270554364945,0,0.0
2014-04-07 11:25:00,72.8081052317,0.158150100599,0,0.0
2014-04-07 11:30:00,79.9418779836,0.13624883276,0,0.0
2014-04-07 11:35:00,84.1510820315,0.0917396795433,0,0.0
2014-04-07 11:40:00,72.8593187724,0.166235900011,0,0.0
2014-04-07 11:45:00,85.718408678,0.234474663483,0,0.0
2014-04-07 11:50:00,80.7653889528,0.0331313631692,0,0.0
2014-04-07 11:55:00,86.6867315593,0.118928421578,0,0.0
2014-04-07 12:00:00,74.2810151722,0.203990618583,0,0.0
2014-04-07 12:05:00,87.7915635417,0.192309950263,0,0.0
2014-04-07 12:10:00,82.2095958165,0.000819355023943,0,0.0
