timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 10:30:00,72.6474423094,0.17801930177,0,0.0
2014-04-02 10:35:00,82.2429317115,0.102983755984,0,0.0
2014-04-02 10:40:00,75.026670924,0.0615185478587,0,0.0
2014-04-02 10:45:00,81.1831077664,0.0979056054841,0,0.0
2014-04-02 10:50:00,76.3585707867,0.0591921701702,0,0.0
2014-04-02 10:55:00,78.8161435236,0.0597886179862,0,0.0
2014-04-02 11:00:00,84.809857643,0.00816824318705,0,0.0
2014-04-02 11:05:00,84.3574491455,0.00831730956565,0,0.0
2014-04-02 11:10:00,85.347594311,0.0444835181545,0,0.0
2014-04-02 11:15:00,72.5161539423,0.16668503849,0,0.0
2014-04-02 11:20:00,82.5743719955,0.142480976009,0,0.0
2014-04-02 11:25:00,73.7943592394,0.126016117104,0,0.0
2014-04-02 11:30:00,78.1811785058,0.0912024901751,0,0.0
2014-04-02 11:35:00,80.292750153,0.0362754904193,0,0.0
2014-04-02 11:40:00,77.9731687654,0.00161043243104,0,0.0
2014-04-02 11:45:00,79.831904092,0.000223328903669,0,0.0
2014-04-02 11:50:00,87.4167544151,0.159436507616,0,0.0
2014-04-02 11:55:00,73.7184961573,0.192058928921,0,0.0
2014-04-02 12:00:00,82.7079279693,0.0955533269353,0,0.0
2014-04-02 12:05:00,78.2420122436,0.0249274826449,0,0.0
2014-04-02 12:10:00,74.0392029944,0.0949384370479,0,0.0
2014-04-02 12:15:00,74.4503404681,0.0630428889061,0,0.0
2014-04-02 12:20:00,87.0837436563,0.210148896026,0,0.0
2014-04-02 12:25:00,85.9703355987,0.030407451516,0,0.0
2014-04-02 12:30:00,86.408856161,0.0436773696133,0,0.0
2014-04-02 12:35:00,87.7590869839,0.00314704449409,0,0.0
2014-04-02 12:40:00,75.2426465846,0.151237580492,0,0.0
2014-04-02 12:45:00,77.5938049625,0.0115464038139,0,0.0
2014-04-02 12:50:00,82.6082554734,0.116137504898,0,0.0
2014-04-02 12:55:00,79.645151629,0.00364434663799,0,0.0
2014-04-02 13:00:00,78.6753459182,0.0399723325386,0,0.0
2014-04-02 13:05:00,77.7063259942,0.0425111724923,0,0.0
2014-04-02 13:10:00,81.4809299935,0.100866005858,0,0.0
2014-04-02 13:15:00,81.1900045795,0.051129486223,0,0.0
2014-04-02 13:20:00,74.5654253469,0.128821375756,0,0.0
2014-04-02 13:25:00,79.5287459193,0.0885034505626,0,0.0
2014-04-02 13:30:00,80.8361430877,0.0244009145751,0,0.0
2014-04-02 13:35:00,81.1051211179,0.0127619834643,0,0.0
2014-04-02 13:40:00,75.343628275,0.0300920234562,0,0.0
2014-04-02 13:45:00,83.8562119539,0.127224780418,0,0.0
2014-04-02 13:50:00,72.3858087526,0.207845246898,0,0.0
2014-04-02 13:55:00,77.6586671344,0.0877201932468,0,0.0
2014-04-02 14:00:00,84.4793471733,0.160319005696,0,0.0
2014-04-02 14:05:00,81.0183976671,0.0181642796738,0,0.0
2014-04-02 14:10:00,76.1749423474,0.0977628551953,0,0.0
2014-04-02 14:15:00,83.1152601855,0.112479190178,0,0.0
2014-04-02 14:20:00,81.0743633503,0.023089336238,0,0.0
2014-04-02 14:25:00,84.7358302362,0.0784645111267,0,0.0
2014-04-02 14:30:00,83.7563824797,0.0148282802317,0,0.0
2014-04-02 14:35:00,81.7578021897,0.0098791701243,0,0.0
2014-04-02 14:40:00,79.8070118845,0.0188604309551,0,0.0
2014-04-02 14:45:00,74.1273557268,0.118106209128,0,0.0
2014-04-02 14:50:00,76.1776715824,0.0641471797581,0,0.0
2014-04-02 14:55:00,78.7018136983,0.0587994929984,0,0.0
2014-04-02 15:00:00,81.5880053397,0.0241004128434,0,0.0
2014-04-02 15:05:00,80.2185555779,0.0236361109171,0,0.0
2014-04-02 15:10:00,76.6102169502,0.0524407840775,0,0.0
2014-04-02 15:15:00,72.1027375317,0.0990062175452,0,0.0
2014-04-02 15:20:00,79.9390601281,0.15223840747,0,0.0
2014-04-02 15:25:00,76.5692807448,0.019524887068,0,0.0
2014-04-02 15:30:00,83.7529287755,0.115047731655,0,0.0
2014-04-02 15:35:00,72.3824453662,0.159887847775,0,0.0
2014-04-02 15:40:00,81.3564639513,0.132470343833,0,0.0
2014-04-02 15:45:00,87.0627519897,0.158820750826,0,0.0
2014-04-02 15:50:00,74.7898302845,0.152602215365,0,0.0
2014-04-02 15:55:00,79.5456282066,0.0290572029586,0,0.0
2014-04-02 16:00:00,73.4626108206,0.0863068520478,0,0.0
2014-04-02 16:05:00,82.0107531352,0.117087189704,0,0.0
2014-04-02 16:10:00,80.8083517372,0.0732469893086,0,0.0
2014-04-02 16:15:00,78.5176976331,0.00493136306806,0,0.0
2014-04-02 16:20:00,80.3418780869,0.00342706947504,0,0.0
2014-04-02 16:25:00,86.3450287527,0.102096160144,0,0.0
2014-04-02 16:30:00,75.1405645668,0.174187660119,0,0.0
2014-04-02 16:35:00,72.3608932541,0.0171252963716,0,0.0
2014-04-02 16:40:00,85.7864734448,0.237779961066,0,0.0
2014-04-02 16:45:00,81.2337173492,0.0501193054134,0,0.0
2014-04-02 16:50:00,86.2503696864,0.120835865434,0,0.0
2014-04-02 16:55:00,81.5509669965,0.0753482775202,0,0.0
2014-04-02 17:00:00,84.9625448137,0.050664372084,0,0.0
2014-04-02 17:05:00,78.8747435258,0.0828201004889,0,0.0
2014-04-02 17:10:00,83.9977266455,0.0934137601078,0,0.0
2014-04-02 17:15:00,86.6086302125,0.0980121908097,0,0.0
2014-04-02 17:20:00,81.1539362564,0.077695231426,0,0.0
2014-04-02 17:25:00,74.8925336503,0.152199452668,0,0.0
2014-04-02 17:30:00,76.300732541,0.0235341525702,0,0.0
2014-04-02 17:35:00,75.1782843619,0.0227322992807,0,0.0
2014-04-02 17:40:00,75.9496832768,0.0274954820451,0,0.0
2014-04-02 17:45:00,76.902617659,0.0610937385552,0,0.0
2014-04-02 17:50:00,80.8821095293,0.0603641567485,0,0.0
2014-04-02 17:55:00,81.4078348108,0.0346573566191,0,0.0
2014-04-02 18:00:00,31.5295923287,0.83889890892,0,0.0
2014-04-02 18:05:00,32.738686705,0.181097140747,0,0.0
2014-04-02 18:10:00,29.3220738941,0.0896589227306,0,0.0
2014-04-02 18:15:00,29.3618390797,0.0422871395566,0,0.0
2014-04-02 18:20:00,29.8997028055,0.0596364312205,0,0.0
2014-04-02 18:25:00,32.1156898212,0.0364009746299,0,0.0
2014-04-02 18:30:00,30.1695601511,0.0752989122042,0,0.0
2014-04-02 18:35:00,30.6130143047,0.027629068027,0,0.0
2014-04-02 18:40:00,31.36199613,0.044576743224,0,0.0
2014-04-02 18:45:00,33.9959366664,0.0891680723493,0,0.0
2014-04-02 18:50:00,28.8887121232,0.0973910154442,0,0.0
2014-04-02 18:55:00,32.956018122,0.047788659683,0,0.0
2014-04-02 19:00:00,23.1565655888,0.0262729027808,0,0.0
2014-04-02 19:05:00,23.7379765938,0.011442743183,0,0.0
2014-04-02 19:10:00,24.3387318318,0.00451338681558,0,0.0
2014-04-02 19:15:00,20.2502164524,0.0399656830281,0,0.0
2014-04-02 19:20:00,20.848949857,0.0321191505248,0,0.0
2014-04-02 19:25:00,24.1300460737,0.107793877781,0,0.0
2014-04-02 19:30:00,22.21416194,0.0323749981309,0,0.0
2014-04-02 19:35:00,22.6893648177,0.0271565970996,0,0.0
2014-04-02 19:40:00,23.1303606038,0.046331364191,0,0.0
2014-04-02 19:45:00,23.2022171153,0.0254220270502,0,0.0
2014-04-02 19:50:00,24.334195672,0.0207161578227,0,0.0
2014-04-02 19:55:00,24.6263320391,0.0307948486906,0,0.0
2014-04-02 20:00:00,21.3817647034,0.0353289066327,0,0.0
2014-04-02 20:05:00,19.6084578376,0.0338125887779,0,0.0
2014-04-02 20:10:00,22.0354655754,0.0223548094473,0,0.0
2014-04-02 20:15:00,18.6336086424,0.0900732301708,0,0.0
2014-04-02 20:20:00,19.3785069408,0.00434842169792,0,0.0
2014-04-02 20:25:00,22.1076916334,0.0318197490179,0,0.0
2014-04-02 20:30:00,19.4813602094,0.0344106341348,0,0.0
2014-04-02 20:35:00,19.3357865082,0.0160338504274,0,0.0
2014-04-02 20:40:00,18.9977609727,0.017828231475,0,0.0
2014-04-02 20:45:00,21.9509214959,0.0441103535626,0,0.0
2014-04-02 20:50:00,20.4802383839,0.0176569248025,0,0.0
2014-04-02 20:55:00,21.1963623054,0.00485296439844,0,0.0
2014-04-02 21:00:00,19.0472555643,0.0196361615462,0,0.0
2014-04-02 21:05:00,21.1331160084,0.0227263517814,0,0.0
2014-04-02 21:10:00,21.1410142346,0.000382888249701,0,0.0
2014-04-02 21:15:00,19.3427939344,0.0272729149687,0,0.0
2014-04-02 21:20:00,19.7370155903,0.0119750376375,0,0.0
2014-04-02 21:25:00,18.9291871167,0.0360959053833,0,0.0
2014-04-02 21:30:00,22.0113940111,0.0522035598649,0,0.0
2014-04-02 21:35:00,20.6812058271,0.00921378587256,0,0.0
2014-04-02 21:40:00,21.8425187119,0.0111931885723,0,0.0
2014-04-02 21:45:00,19.3057671297,0.0600756015434,0,0.0
2014-04-02 21:50:00,21.2289759056,0.0136081557023,0,0.0
2014-04-02 21:55:00,21.1645390097,0.0015918198545,0,0.0
2014-04-02 22:00:00,20.786558555,0.00555264364824,0,0.0
2014-04-02 22:05:00,21.883543944,0.0120145250307,0,0.0
2014-04-02 22:10:00,19.5930125873,0.0530831238152,0,0.0
2014-04-02 22:15:00,18.5406512398,0.0358221668987,0,0.0
2014-04-02 22:20:00,20.7066947888,0.0235280022276,0,0.0
2014-04-02 22:25:00,20.9373197413,0.0141491993845,0,0.0
2014-04-02 22:30:00,20.3197305165,0.0218427082092,0,0.0
2014-04-02 22:35:00,18.845345744,0.0379956629052,0,0.0
2014-04-02 22:40:00,20.0370408677,0.00107231245318,0,0.0
2014-04-02 22:45:00,19.2672377454,0.013994202834,0,0.0
2014-04-02 22:50:00,19.7287875744,0.00455613583757,0,0.0
2014-04-02 22:55:00,20.6006319326,0.00543672888042,0,0.0
2014-04-02 23:00:00,20.9848872936,0.00610556662559,0,0.0
2014-04-02 23:05:00,18.9325331103,0.0574948055833,0,0.0
2014-04-02 23:10:00,19.6250687305,0.0110577535132,0,0.0
2014-04-02 23:15:00,19.0803089982,0.00747868464859,0,0.0
2014-04-02 23:20:00,18.7981350027,0.0175661391744,0,0.0
2014-04-02 23:25:00,21.1376065193,0.0286424525205,0,0.0
2014-04-02 23:30:00,21.6411650817,0.00643765104817,0,0.0
2014-04-02 23:35:00,19.4846690791,0.0388786349782,0,0.0
2014-04-02 23:40:00,21.0091486776,0.0113945445656,0,0.0
2014-04-02 23:45:00,21.5921260477,0.0163555339222,0,0.0
2014-04-02 23:50:00,21.3886026634,0.0121349512022,0,0.0
2014-04-02 23:55:00,18.734849953,0.0560149419716,0,0.0
2014-04-03 00:00:00,21.8251675261,0.0330575357478,0,0.0
2014-04-03 00:05:00,19.5067057617,0.0320037762946,0,0.0
2014-04-03 00:10:00,19.3569626447,0.0146509706126,0,0.0
2014-04-03 00:15:00,18.2497253091,0.0279447331457,0,0.0
2014-04-03 00:20:00,19.9446946164,0.0182096733754,0,0.0
2014-04-03 00:25:00,18.4360544626,0.0437030845405,0,0.0
2014-04-03 00:30:00,18.9941592837,0.00122655454243,0,0.0
2014-04-03 00:35:00,19.2677704871,0.010223374047,0,0.0
2014-04-03 00:40:00,21.235305294,0.0260047810221,0,0.0
2014-04-03 00:45:00,21.5019546016,0.000394192625804,0,0.0
2014-04-03 00:50:00,19.2098652698,0.0451331351083,0,0.0
2014-04-03 00:55:00,21.434792485,0.0252430942416,0,0.0
2014-04-03 01:00:00,21.4289237495,0.00667741209216,0,0.0
2014-04-03 01:05:00,21.0586038015,0.00251446177004,0,0.0
2014-04-03 01:10:00,18.5867804561,0.0442336016187,0,0.0
2014-04-03 01:15:00,20.7612913876,0.0172432318278,0,0.0
2014-04-03 01:20:00,21.7800962583,0.010939805961,0,0.0
2014-04-03 01:25:00,20.7301619151,0.0166876706772,0,0.0
2014-04-03 01:30:00,19.3264673964,0.0341762789598,0,0.0
2014-04-03 01:35:00,20.0023172697,0.00442312855088,0,0.0
2014-04-03 01:40:00,20.5829001734,0.00129170369452,0,0.0
2014-04-03 01:45:00,20.0422816349,0.013507323348,0,0.0
2014-04-03 01:50:00,18.4798117669,0.0276545773613,0,0.0
2014-04-03 01:55:00,19.2482561786,0.00579991137938,0,0.0
2014-04-03 02:00:00,21.2095841222,0.0209807083077,0,0.0
2014-04-03 02:05:00,21.4456721844,0.00981139832932,0,0.0
2014-04-03 02:10:00,18.5492001309,0.0510074017965,0,0.0
2014-04-03 02:15:00,21.8095470096,0.0395670611458,0,0.0
2014-04-03 02:20:00,19.3152904714,0.0506747631315,0,0.0
2014-04-03 02:25:00,20.6492549549,0.014134452476,0,0.0
2014-04-03 02:30:00,21.0073005838,0.00746755791984,0,0.0
2014-04-03 02:35:00,21.2477849386,0.000904945869056,0,0.0
2014-04-03 02:40:00,21.7829988089,0.00624013701701,0,0.0
2014-04-03 02:45:00,19.2516781921,0.0482397687784,0,0.0
2014-04-03 02:50:00,21.4340258182,0.0227438518659,0,0.0
2014-04-03 02:55:00,18.5267476137,0.0449176477261,0,0.0
2014-04-03 03:00:00,20.8201636254,0.0181064255362,0,0.0
2014-04-03 03:05:00,20.9679109181,0.000986584074353,0,0.0
2014-04-03 03:10:00,20.7108929648,0.00126871522537,0,0.0
2014-04-03 03:15:00,19.0092589445,0.0519032726873,0,0.0
2014-04-03 03:20:00,21.4921725881,0.0379564741411,0,0.0
2014-04-03 03:25:00,18.6754338535,0.0526499658286,0,0.0
2014-04-03 03:30:00,18.2145391661,0.0259406231646,0,0.0
2014-04-03 03:35:00,20.8698599624,0.0383282072484,0,0.0
2014-04-03 03:40:00,19.9019028609,0.0178035839935,0,0.0
2014-04-03 03:45:00,21.3963920798,0.0222232639848,0,0.0
2014-04-03 03:50:00,19.5335885642,0.0365291770454,0,0.0
2014-04-03 03:55:00,18.673114354,0.027415467081,0,0.0
2014-04-03 04:00:00,21.3457687699,0.0295825424353,0,0.0
2014-04-03 04:05:00,20.1956385266,0.0204499748354,0,0.0
2014-04-03 04:10:00,18.7567831696,0.0266979123847,0,0.0
2014-04-03 04:15:00,20.8815359943,0.0279618129406,0,0.0
2014-04-03 04:20:00,20.044454554,0.0234805807986,0,0.0
2014-04-03 04:25:00,20.417251929,0.0022145436117,0,0.0
2014-04-03 04:30:00,19.8435933528,0.00350295598717,0,0.0
2014-04-03 04:35:00,21.3148359353,0.000864740393044,0,0.0
2014-04-03 04:40:00,21.3182508627,0.0052591963408,0,0.0
2014-04-03 04:45:00,20.8375552873,0.0154160495137,0,0.0
2014-04-03 04:50:00,18.4216055096,0.0500080292091,0,0.0
2014-04-03 04:55:00,21.3554154476,0.0462379529247,0,0.0
2014-04-03 05:00:00,20.6840519221,0.0254495884344,0,0.0
2014-04-03 05:05:00,20.788096664,0.00254689176817,0,0.0
2014-04-03 05:10:00,19.4519313616,0.0290282962921,0,0.0
2014-04-03 05:15:00,21.5171182246,0.0186462005462,0,0.0
2014-04-03 05:20:00,20.9014864009,0.010055149293,0,0.0
2014-04-03 05:25:00,18.4503618661,0.0417392703252,0,0.0
2014-04-03 05:30:00,19.6311121376,0.0023908814777,0,0.0
2014-04-03 05:35:00,21.5455214478,0.026697234082,0,0.0
2014-04-03 05:40:00,18.1887868068,0.0648336100978,0,0.0
2014-04-03 05:45:00,21.8456664786,0.0474458992005,0,0.0
2014-04-03 05:50:00,20.7166502733,0.00364843237962,0,0.0
2014-04-03 05:55:00,20.5255039106,0.0229725268429,0,0.0
2014-04-03 06:00:00,19.082237026,0.0344414439331,0,0.0
2014-04-03 06:05:00,18.995167155,0.0122857835956,0,0.0
2014-04-03 06:10:00,21.768232878,0.0400125113008,0,0.0
2014-04-03 06:15:00,19.1930898169,0.0381086700027,0,0.0
2014-04-03 06:20:00,21.1020211869,0.0139700683398,0,0.0
2014-04-03 06:25:00,19.5724871928,0.0224929118804,0,0.0
2014-04-03 06:30:00,18.5570162831,0.0394301664524,0,0.0
2014-04-03 06:35:00,18.0428611908,0.0249240841189,0,0.0
2014-04-03 06:40:00,20.1770293481,0.0439315293253,0,0.0
2014-04-03 06:45:00,21.9031152742,0.0200041354543,0,0.0
2014-04-03 06:50:00,19.4765447752,0.0383160542812,0,0.0
2014-04-03 06:55:00,19.428769336,0.0184294662875,0,0.0
2014-04-03 07:00:00,19.3763664714,0.0100796625165,0,0.0
2014-04-03 07:05:00,20.0821753492,0.00488901976702,0,0.0
2014-04-03 07:10:00,19.7626595337,0.00862072234019,0,0.0
2014-04-03 07:15:00,21.5196585069,0.0279530294003,0,0.0
2014-04-03 07:20:00,20.0220831669,0.0366747882454,0,0.0
2014-04-03 07:25:00,20.0310313528,0.0103344370958,0,0.0
2014-04-03 07:30:00,18.5534863789,0.0250347286439,0,0.0
2014-04-03 07:35:00,21.9309581636,0.0487206892543,0,0.0
2014-04-03 07:40:00,18.9998915635,0.0526992093826,0,0.0
2014-04-03 07:45:00,18.2934562698,0.0414138228081,0,0.0
2014-04-03 07:50:00,20.6525849959,0.0386388831687,0,0.0
2014-04-03 07:55:00,20.3814654806,0.00503043664346,0,0.0
2014-04-03 08:00:00,19.660582616,0.010838969442,0,0.0
2014-04-03 08:05:00,19.6887689355,0.00863375037253,0,0.0
2014-04-03 08:10:00,21.1402556842,0.00481547879488,0,0.0
2014-04-03 08:15:00,18.7828505604,0.0493707356034,0,0.0
2014-04-03 08:20:00,21.2810132758,0.0347591337435,0,0.0
2014-04-03 08:25:00,20.5949884556,0.00273099269377,0,0.0
2014-04-03 08:30:00,19.6758790951,0.0263348014502,0,0.0
2014-04-03 08:35:00,19.8321144663,0.0192804716353,0,0.0
2014-04-03 08:40:00,19.0265888287,0.0226906464915,0,0.0
2014-04-03 08:45:00,21.0084573308,0.0282725984387,0,0.0
2014-04-03 08:50:00,20.0514989692,0.0187252492883,0,0.0
2014-04-03 08:55:00,19.283418171,0.0199117066349,0,0.0
2014-04-03 09:00:00,69.3062815743,0.881942202763,0,-0.11
2014-04-03 09:05:00,74.7419885479,0.298384020162,0,0.0
2014-04-03 09:10:00,67.1195670033,0.0828491426741,0,0.0
2014-04-03 09:15:00,73.7214030506,0.0997565606717,0,0.0
2014-04-03 09:20:00,65.892229023,0.137283863551,0,0.0
2014-04-03 09:25:00,61.9443648142,0.0769668854661,0,0.0
2014-04-03 09:30:00,63.9776926466,0.102291738788,0,0.0
2014-04-03 09:35:00,66.8942539493,0.0305580063628,0,0.0
2014-04-03 09:40:00,64.1870350289,0.0753579425128,0,0.0
2014-04-03 09:45:00,61.2030877198,0.115046472001,0,0.0
2014-04-03 09:50:00,73.6440209134,0.213057761294,0,0.0
2014-04-03 09:55:00,72.6767599927,0.0802749289385,0,0.0
2014-04-03 10:00:00,81.3603754327,0.0277816754768,0,0.0
2014-04-03 10:05:00,72.4444825244,0.163338792736,0,0.0
2014-04-03 10:10:00,71.7080427028,0.0225973291255,0,0.0
2014-04-03 10:15:00,70.8892257118,0.0637273113881,0,0.0
2014-04-03 10:20:00,81.0769330098,0.225637086315,0,0.0
2014-04-03 10:25:00,84.2550995499,0.100600248165,0,0.0
2014-04-03 10:30:00,76.5219159406,0.183402040058,0,0.0
2014-04-03 10:35:00,71.6890632294,0.160684978583,0,0.0
2014-04-03 10:40:00,77.7923365778,0.139048127259,0,0.0
2014-04-03 10:45:00,75.2538712038,0.0301289050773,0,0.0
2014-04-03 10:50:00,75.6572828259,0.0134798197382,0,0.0
2014-04-03 10:55:00,79.4830512869,0.045807289454,0,0.0
2014-04-03 11:00:00,82.9984928733,0.045445908594,0,0.0
2014-04-03 11:05:00,73.3270396365,0.158598664692,0,0.0
2014-04-03 11:10:00,72.1340270307,0.010422357174,0,0.0
2014-04-03 11:15:00,87.3818291339,0.32949936049,0,0.0
2014-04-03 11:20:00,75.2693116612,0.150085081806,0,0.0
2014-04-03 11:25:00,72.4241206681,0.1229062467,0,0.0
2014-04-03 11:30:00,74.5877772339,0.0615459622252,0,0.0
2014-04-03 11:35:00,72.1875855883,0.0258596561734,0,0.0
2014-04-03 11:40:00,77.799360468,0.108684304112,0,0.0
2014-04-03 11:45:00,84.3293979799,0.164852150868,0,0.0
2014-04-03 11:50:00,76.9951517289,0.129397968566,0,0.0
2014-04-03 11:55:00,78.632292903,0.0199382422237,0,0.0
2014-04-03 12:00:00,82.710017111,0.0769441195252,0,0.0
2014-04-03 12:05:00,80.046134355,0.0617377596061,0,0.0
2014-04-03 12:10:00,85.6801912192,0.129500124902,0,0.0
2014-04-03 12:15:00,85.7535429158,0.0190086090458,0,0.0
2014-04-03 12:20:00,72.0719808425,0.241720961949,0,0.0
2014-04-03 12:25:00,84.3474024146,0.182259921235,0,0.0
2014-04-03 12:30:00,79.2764915187,0.0302603079018,0,0.0
2014-04-03 12:35:00,87.7160629225,0.205137009761,0,0.0
2014-04-03 12:40:00,79.6360351582,0.110487363026,0,0.0
2014-04-03 12:45:00,87.6849867241,0.0620180452027,0,0.0
2014-04-03 12:50:00,83.9722220476,0.0183649979116,0,0.0
2014-04-03 12:55:00,75.88650494,0.106590934825,0,0.0
2014-04-03 13:00:00,80.5949722319,0.0436076526899,0,0.0
2014-04-03 13:05:00,87.8530804308,0.188623267874,0,0.0
2014-04-03 13:10:00,85.6999168065,0.0468400038906,0,0.0
2014-04-03 13:15:00,73.5402164118,0.218398667717,0,0.0
2014-04-03 13:20:00,83.2819594805,0.185857628026,0,0.0
2014-04-03 13:25:00,77.5106663483,0.0867382784012,0,0.0
2014-04-03 13:30:00,72.0944093782,0.0742625841685,0,0.0
2014-04-03 13:35:00,78.4368661375,0.0883116871989,0,0.0
2014-04-03 13:40:00,75.7378892906,0.0320061692013,0,0.0
2014-04-03 13:45:00,85.0814838703,0.144915076145,0,0.0
2014-04-03 13:50:00,77.378714392,0.0647981612554,0,0.0
2014-04-03 13:55:00,85.2199214123,0.160016983527,0,0.0
2014-04-03 14:00:00,72.0061105621,0.212817251287,0,0.0
2014-04-03 14:05:00,76.9214139953,0.0214449854099,0,0.0
2014-04-03 14:10:00,75.855002214,0.00753620477129,0,0.0
2014-04-03 14:15:00,75.7334423974,0.0737222678377,0,0.0
2014-04-03 14:20:00,73.0874775489,0.0622412015697,0,0.0
2014-04-03 14:25:00,74.9903886151,0.0484599172183,0,0.0
2014-04-03 14:30:00,80.8849104561,0.125694589551,0,0.0
2014-04-03 14:35:00,76.6580974001,0.0829350393809,0,0.0
2014-04-03 14:40:00,78.6745399581,0.0781829338782,0,0.0
2014-04-03 14:45:00,78.0261246518,0.0101943860904,0,0.0
2014-04-03 14:50:00,86.010350105,0.173971857859,0,0.0
2014-04-03 14:55:00,86.4806327145,0.0415895355148,0,0.0
2014-04-03 15:00:00,79.8865446283,0.0565806122142,0,0.0
2014-04-03 15:05:00,77.2817532931,0.0790645819659,0,0.0
2014-04-03 15:10:00,73.7081036594,0.093888163448,0,0.0
2014-04-03 15:15:00,87.2536084274,0.262411305966,0,0.0
2014-04-03 15:20:00,72.9629306675,0.166563481872,0,0.0
2014-04-03 15:25:00,76.761667522,0.0461611996493,0,0.0
2014-04-03 15:30:00,76.7683222358,0.0250284931314,0,0.0
2014-04-03 15:35:00,77.1256801646,0.0249280513323,0,0.0
2014-04-03 15:40:00,74.6278730579,0.0356386890444,0,0.0
2014-04-03 15:45:00,84.5297714012,0.191845509092,0,0.0
2014-04-03 15:50:00,73.9592557758,0.160071180463,0,0.0
2014-04-03 15:55:00,82.1577178248,0.0952722636559,0,0.0
2014-04-03 16:00:00,73.9813943827,0.0696666609281,0,0.0
2014-04-03 16:05:00,73.1284297946,0.0246004376458,0,0.0
2014-04-03 16:10:00,86.5507058813,0.278851920451,0,0.0
2014-04-03 16:15:00,75.0419161803,0.191401467615,0,0.0
2014-04-03 16:20:00,85.1398390042,0.168779128332,0,0.0
2014-04-03 16:25:00,80.7139389667,0.0225587373463,0,0.0
2014-04-03 16:30:00,73.245563682,0.155435858842,0,0.0
2014-04-03 16:35:00,87.2870034716,0.271880972168,0,0.0
2014-04-03 16:40:00,75.9512328452,0.133522685056,0,0.0
2014-04-03 16:45:00,85.7541608773,0.105698282588,0,0.0
2014-04-03 16:50:00,74.7008166667,0.126142914027,0,0.0
2014-04-03 16:55:00,85.6629216411,0.144043263927,0,0.0
2014-04-03 17:00:00,72.2116332772,0.167993590767,0,0.0
2014-04-03 17:05:00,80.1884565127,0.155126023419,0,0.0
2014-04-03 17:10:00,84.3110488953,0.047372179341,0,0.0
2014-04-03 17:15:00,86.9566948885,0.107805378695,0,0.0
2014-04-03 17:20:00,86.5472009452,0.00702782506195,0,0.0
2014-04-03 17:25:00,85.113965229,0.00261007640401,0,0.0
2014-04-03 17:30:00,86.2110284895,0.0671092160708,0,0.0
2014-04-03 17:35:00,75.1874861014,0.224261461927,0,0.0
2014-04-03 17:40:00,76.5469193374,0.0140537408137,0,0.0
2014-04-03 17:45:00,76.6234669753,0.00614642331549,0,0.0
2014-04-03 17:50:00,78.0328329314,0.0574490141993,0,0.0
2014-04-03 17:55:00,78.2931006616,0.0044630800058,0,0.0
2014-04-03 18:00:00,32.285147879,0.757722882782,0,0.0
2014-04-03 18:05:00,29.8232247595,0.26506064711,0,0.0
2014-04-03 18:10:00,33.2239722692,0.00322456753876,0,0.0
2014-04-03 18:15:00,29.872420116,0.0187182677338,0,0.0
2014-04-03 18:20:00,30.7859683746,0.00543229386082,0,0.0
2014-04-03 18:25:00,32.0214026878,0.0391847414447,0,0.0
2014-04-03 18:30:00,33.8972130855,0.0499392677069,0,0.0
2014-04-03 18:35:00,33.5325966545,0.0577920403649,0,0.0
2014-04-03 18:40:00,32.9314135582,0.0320303748811,0,0.0
2014-04-03 18:45:00,29.7969431467,0.0328648819682,0,0.0
2014-04-03 18:50:00,32.3010840101,0.052892547742,0,0.0
2014-04-03 18:55:00,29.3596519745,0.0965321489702,0,0.0
2014-04-03 19:00:00,21.8505858334,0.0301888932676,0,0.0
2014-04-03 19:05:00,22.0125528482,0.000762835750255,0,0.0
2014-04-03 19:10:00,20.338354133,0.0492774360279,0,0.0
