timestamp,value,anomaly_score,label,S(t)_standard
2014-02-16 04:00:00,0.134,0.0144312555931,0,0.0
2014-02-16 04:05:00,0.134,0.00104393065454,0,0.0
2014-02-16 04:10:00,0.068,0.0132889944786,0,0.0
2014-02-16 04:15:00,0.134,0.0072588313122,0,0.0
2014-02-16 04:20:00,0.132,0.02011855527,0,0.0
2014-02-16 04:25:00,0.066,0.0164103725276,0,0.0
2014-02-16 04:30:00,0.132,0.00474221449011,0,0.0
2014-02-16 04:35:00,0.134,0.009443109425,0,0.0
2014-02-16 04:40:00,0.066,0.0117571784634,0,0.0
2014-02-16 04:45:00,0.134,0.00732131246553,0,0.0
2014-02-16 04:50:00,0.134,0.0129121251365,0,0.0
2014-02-16 04:55:00,0.134,0.00974568641153,0,0.0
2014-02-16 05:00:00,0.134,0.014760608844,0,0.0
2014-02-16 05:05:00,0.066,0.00850432222079,0,0.0
2014-02-16 05:10:00,0.134,0.00551361410907,0,0.0
2014-02-16 05:15:00,0.066,0.0268423466127,0,0.0
2014-02-16 05:20:00,0.134,0.0168417934346,0,0.0
2014-02-16 05:25:00,0.134,0.00853902423747,0,0.0
2014-02-16 05:30:00,0.132,0.00485206238981,0,0.0
2014-02-16 05:35:00,0.066,0.0246561133125,0,0.0
2014-02-16 05:40:00,0.132,0.00185630463778,0,0.0
2014-02-16 05:45:00,0.066,0.0327768631885,0,0.0
2014-02-16 05:50:00,0.134,0.00439005685852,0,0.0
2014-02-16 05:55:00,0.132,0.00263648709403,0,0.0
2014-02-16 06:00:00,0.134,0.00209860825438,0,0.0
2014-02-16 06:05:00,0.134,0.00378976812267,0,0.0
2014-02-16 06:10:00,0.068,0.0273728258414,0,0.0
2014-02-16 06:15:00,0.134,0.00196278582757,0,0.0
2014-02-16 06:20:00,0.066,0.0267311577916,0,0.0
2014-02-16 06:25:00,0.134,0.00024396636426,0,0.0
2014-02-16 06:30:00,0.132,0.0064883436268,0,0.0
2014-02-16 06:35:00,0.066,0.0294220970873,0,0.0
2014-02-16 06:40:00,0.134,0.000907357595268,0,0.0
2014-02-16 06:45:00,0.066,0.0267431894832,0,0.0
2014-02-16 06:50:00,0.132,0.000260945525786,0,0.0
2014-02-16 06:55:00,0.132,0.00353656118206,0,0.0
2014-02-16 07:00:00,0.134,0.00258663404771,0,0.0
2014-02-16 07:05:00,0.066,0.0275033122046,0,0.0
2014-02-16 07:10:00,0.134,0.00177850660432,0,0.0
2014-02-16 07:15:00,0.132,0.000357725708969,0,0.0
2014-02-16 07:20:00,0.068,0.0251511087809,0,0.0
2014-02-16 07:25:00,0.134,0.00213300880854,0,0.0
2014-02-16 07:30:00,0.134,0.00240857368178,0,0.0
2014-02-16 07:35:00,0.066,0.0260103096824,0,0.0
2014-02-16 07:40:00,0.134,0.00262164354588,0,0.0
2014-02-16 07:45:00,0.134,0.000592758802223,0,0.0
2014-02-16 07:50:00,0.134,0.00338095818151,0,0.0
2014-02-16 07:55:00,0.134,0.00398164056776,0,0.0
2014-02-16 08:00:00,0.132,0.00224088506556,0,0.0
2014-02-16 08:05:00,0.066,0.0279273853959,0,0.0
2014-02-16 08:10:00,0.134,0.0012284398346,0,0.0
2014-02-16 08:15:00,0.066,0.0276775704988,0,0.0
2014-02-16 08:20:00,0.132,0.00205445231694,0,0.0
2014-02-16 08:25:00,0.134,0.0028764393215,0,0.0
2014-02-16 08:30:00,0.066,0.0260892401123,0,0.0
2014-02-16 08:35:00,0.134,0.00274286573075,0,0.0
2014-02-16 08:40:00,0.134,0.00111697034288,0,0.0
2014-02-16 08:45:00,0.134,0.00170019480974,0,0.0
2014-02-16 08:50:00,0.066,0.0248902281506,0,0.0
2014-02-16 08:55:00,0.134,0.00111973937451,0,0.0
2014-02-16 09:00:00,0.134,0.00308596855878,0,0.0
2014-02-16 09:05:00,0.132,0.00272313582464,0,0.0
2014-02-16 09:10:00,0.134,0.00277529476108,0,0.0
2014-02-16 09:15:00,0.066,0.0278340517146,0,0.0
2014-02-16 09:20:00,0.132,0.000520210910072,0,0.0
2014-02-16 09:25:00,0.132,0.005018717901,0,0.0
2014-02-16 09:30:00,0.066,0.0272049020468,0,0.0
2014-02-16 09:35:00,0.134,0.000330852228496,0,0.0
2014-02-16 09:40:00,0.132,0.00193851664045,0,0.0
2014-02-16 09:45:00,0.068,0.0247500418772,0,0.0
2014-02-16 09:50:00,0.132,0.00168323282891,0,0.0
2014-02-16 09:55:00,0.134,0.00121178783584,0,0.0
2014-02-16 10:00:00,0.134,0.00368985020746,0,0.0
2014-02-16 10:05:00,0.132,0.00362695567752,0,0.0
2014-02-16 10:10:00,0.066,0.0293727402712,0,0.0
2014-02-16 10:15:00,0.134,0.00252602691936,0,0.0
2014-02-16 10:20:00,0.132,0.00234082036392,0,0.0
2014-02-16 10:25:00,0.066,0.028387226596,0,0.0
2014-02-16 10:30:00,0.132,0.00146638668265,0,0.0
2014-02-16 10:35:00,0.134,0.00203238800687,0,0.0
2014-02-16 10:40:00,0.066,0.0248621571769,0,0.0
2014-02-16 10:45:00,0.132,0.00271570417767,0,0.0
2014-02-16 10:50:00,0.132,0.00294958042483,0,0.0
2014-02-16 10:55:00,0.132,0.00371183800654,0,0.0
2014-02-16 11:00:00,0.132,0.00496277540417,0,0.0
2014-02-16 11:05:00,0.134,0.000569192491105,0,0.0
2014-02-16 11:10:00,0.068,0.0264275662246,0,0.0
2014-02-16 11:15:00,0.132,0.000364330273469,0,0.0
2014-02-16 11:20:00,0.134,0.00368517419889,0,0.0
2014-02-16 11:25:00,0.134,0.00466059518948,0,0.0
2014-02-16 11:30:00,0.066,0.0291781387551,0,0.0
2014-02-16 11:35:00,0.132,0.00331660171975,0,0.0
2014-02-16 11:40:00,0.132,0.00290481437797,0,0.0
2014-02-16 11:45:00,0.134,0.000777562057377,0,0.0
2014-02-16 11:50:00,0.068,0.0259042008968,0,0.0
2014-02-16 11:55:00,0.134,0.00272071070069,0,0.0
2014-02-16 12:00:00,0.134,0.00177419922119,0,0.0
2014-02-16 12:05:00,0.066,0.0256751894459,0,0.0
2014-02-16 12:10:00,0.132,0.000136353307564,0,0.0
2014-02-16 12:15:00,0.132,0.0012695143952,0,0.0
2014-02-16 12:20:00,0.066,0.0274628647003,0,0.0
2014-02-16 12:25:00,0.132,0.00361966834432,0,0.0
2014-02-16 12:30:00,0.2,0.0316656005284,0,0.0
2014-02-16 12:35:00,0.066,0.0270107312767,0,0.0
2014-02-16 12:40:00,0.134,0.0018808300301,0,0.0
2014-02-16 12:45:00,0.132,0.00148958445767,0,0.0
2014-02-16 12:50:00,0.066,0.028273572332,0,0.0
2014-02-16 12:55:00,0.134,0.00390765537683,0,0.0
2014-02-16 13:00:00,0.134,0.00275667952786,0,0.0
2014-02-16 13:05:00,0.066,0.0276681336035,0,0.0
2014-02-16 13:10:00,0.132,0.00167846710769,0,0.0
2014-02-16 13:15:00,0.134,0.00387919697242,0,0.0
2014-02-16 13:20:00,0.068,0.0240557828395,0,0.0
2014-02-16 13:25:00,0.134,0.000464087882295,0,0.0
2014-02-16 13:30:00,0.134,0.00134900830213,0,0.0
2014-02-16 13:35:00,0.134,0.00620603504085,0,0.0
2014-02-16 13:40:00,0.066,0.0280759079173,0,0.0
2014-02-16 13:45:00,0.134,0.000605156033753,0,0.0
2014-02-16 13:50:00,0.132,0.00354004901178,0,0.0
2014-02-16 13:55:00,0.134,0.00256161026803,0,0.0
2014-02-16 14:00:00,0.066,0.0264222734789,0,0.0
2014-02-16 14:05:00,0.132,0.00134569650749,0,0.0
2014-02-16 14:10:00,0.134,0.00209684586359,0,0.0
2014-02-16 14:15:00,0.066,0.0258666087537,0,0.0
2014-02-16 14:20:00,0.134,0.000960873149325,0,0.0
2014-02-16 14:25:00,0.134,0.00190169984327,0,0.0
2014-02-16 14:30:00,0.136,0.00537959732525,0,0.0
2014-02-16 14:35:00,0.066,0.0257509009172,0,0.0
2014-02-16 14:40:00,0.134,6.88146328305e-05,0,0.0
2014-02-16 14:45:00,0.132,0.00200959028765,0,0.0
2014-02-16 14:50:00,0.066,0.0273282292633,0,0.0
2014-02-16 14:55:00,0.132,0.00308131303439,0,0.0
2014-02-16 15:00:00,0.134,0.00154672861298,0,0.0
2014-02-16 15:05:00,0.134,0.00199190534985,0,0.0
2014-02-16 15:10:00,0.066,0.0240024334963,0,0.0
2014-02-16 15:15:00,0.132,0.000811716347995,0,0.0
2014-02-16 15:20:00,0.134,0.000272956036723,0,0.0
2014-02-16 15:25:00,0.134,0.00591409687505,0,0.0
2014-02-16 15:30:00,0.134,0.0047551794161,0,0.0
2014-02-16 15:35:00,0.066,0.0303544571413,0,0.0
2014-02-16 15:40:00,0.134,0.000544203810246,0,0.0
2014-02-16 15:45:00,0.134,0.00605265934155,0,0.0
2014-02-16 15:50:00,0.134,0.00373485820043,0,0.0
2014-02-16 15:55:00,0.132,0.000702124642044,0,0.0
2014-02-16 16:00:00,0.134,0.0027514054359,0,0.0
2014-02-16 16:05:00,0.132,0.00509092883342,0,0.0
2014-02-16 16:10:00,0.066,0.0278235541747,0,0.0
2014-02-16 16:15:00,0.132,0.00198423065175,0,0.0
2014-02-16 16:20:00,0.134,0.00454449455744,0,0.0
2014-02-16 16:25:00,0.066,0.0262224290149,0,0.0
2014-02-16 16:30:00,0.134,0.00223205025504,0,0.0
2014-02-16 16:35:00,0.132,0.00195603095743,0,0.0
2014-02-16 16:40:00,0.068,0.0262342122339,0,0.0
2014-02-16 16:45:00,0.134,0.00300103136958,0,0.0
2014-02-16 16:50:00,0.134,0.000563541755005,0,0.0
2014-02-16 16:55:00,0.134,0.00393706974793,0,0.0
2014-02-16 17:00:00,0.066,0.0253625111059,0,0.0
2014-02-16 17:05:00,0.132,0.00150453109773,0,0.0
2014-02-16 17:10:00,0.134,0.00173166026651,0,0.0
2014-02-16 17:15:00,0.068,0.0261793782712,0,0.0
2014-02-16 17:20:00,0.134,0.00360183719096,0,0.0
2014-02-16 17:25:00,0.132,0.00302935329071,0,0.0
2014-02-16 17:30:00,0.134,0.00153927178154,0,0.0
2014-02-16 17:35:00,0.068,0.0245294466684,0,0.0
2014-02-16 17:40:00,0.134,0.00169395749771,0,0.0
2014-02-16 17:45:00,0.134,0.00128875377695,0,0.0
2014-02-16 17:50:00,0.066,0.0264009732774,0,0.0
2014-02-16 17:55:00,0.134,0.00366193879765,0,0.0
2014-02-16 18:00:00,0.134,0.00204030193271,0,0.0
2014-02-16 18:05:00,0.132,0.00167588387552,0,0.0
2014-02-16 18:10:00,0.134,0.00530183379621,0,0.0
2014-02-16 18:15:00,0.132,0.00205802507952,0,0.0
2014-02-16 18:20:00,0.132,0.000719849575384,0,0.0
2014-02-16 18:25:00,0.066,0.0269695433491,0,0.0
2014-02-16 18:30:00,0.134,0.00348000192569,0,0.0
2014-02-16 18:35:00,0.134,0.0018318436536,0,0.0
2014-02-16 18:40:00,0.134,0.0016088614861,0,0.0
2014-02-16 18:45:00,0.068,0.0237404825325,0,0.0
2014-02-16 18:50:00,0.134,0.00273629672644,0,0.0
2014-02-16 18:55:00,0.136,0.0019043761866,0,0.0
2014-02-16 19:00:00,0.134,0.00488036946964,0,0.0
2014-02-16 19:05:00,0.132,0.00348431617431,0,0.0
2014-02-16 19:10:00,0.134,0.000847198383006,0,0.0
2014-02-16 19:15:00,0.134,0.0019341512216,0,0.0
2014-02-16 19:20:00,0.066,0.0249723230471,0,0.0
2014-02-16 19:25:00,0.134,0.000978111776405,0,0.0
2014-02-16 19:30:00,0.136,0.00260512501557,0,0.0
2014-02-16 19:35:00,0.134,0.00377115938872,0,0.0
2014-02-16 19:40:00,0.066,0.0236087109892,0,0.0
2014-02-16 19:45:00,0.134,0.000856360785482,0,0.0
2014-02-16 19:50:00,0.134,0.00146051693257,0,0.0
2014-02-16 19:55:00,0.134,0.00507850436315,0,0.0
2014-02-16 20:00:00,0.066,0.0277696428528,0,0.0
2014-02-16 20:05:00,0.134,0.000152658165686,0,0.0
2014-02-16 20:10:00,0.134,0.00411762152767,0,0.0
2014-02-16 20:15:00,0.134,0.00549213235018,0,0.0
2014-02-16 20:20:00,0.134,0.0018508475295,0,0.0
2014-02-16 20:25:00,0.066,0.0298874741485,0,0.0
2014-02-16 20:30:00,0.132,0.00275409462028,0,0.0
2014-02-16 20:35:00,0.134,0.00685858452642,0,0.0
2014-02-16 20:40:00,0.066,0.0297806932805,0,0.0
2014-02-16 20:45:00,0.134,0.00155379814625,0,0.0
2014-02-16 20:50:00,0.132,0.00195111559522,0,0.0
2014-02-16 20:55:00,0.134,0.00493993535862,0,0.0
2014-02-16 21:00:00,0.132,0.00293953234908,0,0.0
2014-02-16 21:05:00,0.136,0.0022420375535,0,0.0
2014-02-16 21:10:00,0.132,0.00311817791939,0,0.0
2014-02-16 21:15:00,0.134,0.00391640650376,0,0.0
2014-02-16 21:20:00,0.134,0.00132585092718,0,0.0
2014-02-16 21:25:00,0.134,0.00540183975062,0,0.0
2014-02-16 21:30:00,0.066,0.0276681657928,0,0.0
2014-02-16 21:35:00,0.202,0.0326320733315,0,0.0
2014-02-16 21:40:00,0.136,0.00598246908031,0,0.0
2014-02-16 21:45:00,0.134,0.00375971084018,0,0.0
2014-02-16 21:50:00,0.068,0.0242397170244,0,0.0
2014-02-16 21:55:00,0.132,7.16387702278e-05,0,0.0
2014-02-16 22:00:00,0.134,0.0020159698262,0,0.0
2014-02-16 22:05:00,0.134,0.00546062805715,0,0.0
2014-02-16 22:10:00,0.066,0.0282117334475,0,0.0
2014-02-16 22:15:00,0.134,0.00228703079929,0,0.0
2014-02-16 22:20:00,0.066,0.0279288483092,0,0.0
2014-02-16 22:25:00,0.132,0.00312121764391,0,0.0
2014-02-16 22:30:00,0.132,0.00242272343928,0,0.0
2014-02-16 22:35:00,0.134,0.00133276528956,0,0.0
2014-02-16 22:40:00,0.068,0.026481829994,0,0.0
2014-02-16 22:45:00,0.134,0.0040605422189,0,0.0
2014-02-16 22:50:00,0.066,0.0304522637283,0,0.0
2014-02-16 22:55:00,0.134,0.00280674036445,0,0.0
2014-02-16 23:00:00,0.134,0.00200823257847,0,0.0
2014-02-16 23:05:00,0.134,0.00412643436727,0,0.0
2014-02-16 23:10:00,0.134,0.00421389383698,0,0.0
2014-02-16 23:15:00,0.134,0.00444486998088,0,0.0
2014-02-16 23:20:00,0.134,0.00255633800645,0,0.0
2014-02-16 23:25:00,0.066,0.0279113183165,0,0.0
2014-02-16 23:30:00,0.134,8.05368373794e-06,0,0.0
2014-02-16 23:35:00,0.2,0.0377934691634,0,0.0
2014-02-16 23:40:00,0.134,0.00439247004607,0,0.0
2014-02-16 23:45:00,0.066,0.0277812398722,0,0.0
2014-02-16 23:50:00,0.134,0.00139355966803,0,0.0
2014-02-16 23:55:00,0.132,0.00268795870163,0,0.0
2014-02-17 00:00:00,0.136,0.00715574041148,0,0.0
2014-02-17 00:05:00,0.068,0.0258186466447,0,0.0
2014-02-17 00:10:00,0.134,0.000442224209266,0,0.0
2014-02-17 00:15:00,0.134,0.00423157240912,0,0.0
2014-02-17 00:20:00,0.132,0.00318787014827,0,0.0
2014-02-17 00:25:00,0.066,0.0278747082098,0,0.0
2014-02-17 00:30:00,0.134,0.000449454016311,0,0.0
2014-02-17 00:35:00,0.068,0.0271885687504,0,0.0
2014-02-17 00:40:00,0.132,0.00482945893809,0,0.0
2014-02-17 00:45:00,0.066,0.0289945050059,0,0.0
2014-02-17 00:50:00,0.134,0.000731342319286,0,0.0
2014-02-17 00:55:00,0.132,0.00330901737161,0,0.0
2014-02-17 01:00:00,0.134,0.00414088907013,0,0.0
2014-02-17 01:05:00,0.134,0.00156674053307,0,0.0
2014-02-17 01:10:00,0.068,0.0256728418327,0,0.0
2014-02-17 01:15:00,0.132,0.000321526724377,0,0.0
2014-02-17 01:20:00,0.132,0.00331954465829,0,0.0
2014-02-17 01:25:00,0.068,0.0297227664335,0,0.0
2014-02-17 01:30:00,0.132,0.00409308373373,0,0.0
2014-02-17 01:35:00,0.134,0.00449438885718,0,0.0
2014-02-17 01:40:00,0.066,0.0280656126138,0,0.0
2014-02-17 01:45:00,0.132,0.00178809752706,0,0.0
2014-02-17 01:50:00,0.134,0.00355543548532,0,0.0
2014-02-17 01:55:00,0.132,0.00299754337364,0,0.0
2014-02-17 02:00:00,0.134,0.0042992747779,0,0.0
2014-02-17 02:05:00,0.066,0.030745953062,0,0.0
2014-02-17 02:10:00,0.134,0.00298204274811,0,0.0
2014-02-17 02:15:00,0.134,0.00352168491671,0,0.0
2014-02-17 02:20:00,0.132,0.0013350723696,0,0.0
2014-02-17 02:25:00,0.068,0.0248756554355,0,0.0
2014-02-17 02:30:00,0.132,0.000372881793963,0,0.0
2014-02-17 02:35:00,0.134,0.00467472314476,0,0.0
2014-02-17 02:40:00,0.066,0.0257617745903,0,0.0
2014-02-17 02:45:00,0.134,0.00159505815443,0,0.0
2014-02-17 02:50:00,0.134,0.00287592323209,0,0.0
2014-02-17 02:55:00,0.132,0.00378918159787,0,0.0
2014-02-17 03:00:00,0.066,0.0267671043133,0,0.0
2014-02-17 03:05:00,0.132,0.000711810503193,0,0.0
2014-02-17 03:10:00,0.134,0.00164667665977,0,0.0
2014-02-17 03:15:00,1.398,0.575757177624,0,0.0
2014-02-17 03:20:00,0.134,0.0250155209734,0,0.0
2014-02-17 03:25:00,0.134,0.00171515938863,0,0.0
2014-02-17 03:30:00,0.134,0.000463945572137,0,0.0
2014-02-17 03:35:00,0.066,0.0361436056206,0,0.0
2014-02-17 03:40:00,0.134,0.0189474406991,0,0.0
2014-02-17 03:45:00,0.066,0.0239678948064,0,0.0
2014-02-17 03:50:00,0.134,0.00682920130197,0,0.0
2014-02-17 03:55:00,0.134,0.0353976571886,0,0.0
2014-02-17 04:00:00,0.134,0.00462356546847,0,0.0
2014-02-17 04:05:00,0.134,0.00897338074325,0,0.0
2014-02-17 04:10:00,0.066,0.0403825699546,0,0.0
2014-02-17 04:15:00,0.134,0.00304058721691,0,0.0
2014-02-17 04:20:00,0.134,0.0165227243643,0,0.0
2014-02-17 04:25:00,0.134,0.00648403756195,0,0.0
2014-02-17 04:30:00,0.068,0.0455671059264,0,0.0
2014-02-17 04:35:00,0.132,0.0105668154406,0,0.0
2014-02-17 04:40:00,0.134,0.00536599402487,0,0.0
2014-02-17 04:45:00,0.066,0.0178993073242,0,0.0
2014-02-17 04:50:00,0.134,0.0172690313729,0,0.0
2014-02-17 04:55:00,0.198,0.0315278365018,0,0.0
2014-02-17 05:00:00,0.134,0.00616014474484,0,0.0
2014-02-17 05:05:00,0.134,0.00648658235021,0,0.0
2014-02-17 05:10:00,0.134,0.00954887143864,0,0.0
2014-02-17 05:15:00,0.132,0.0191924616996,0,0.0
2014-02-17 05:20:00,0.066,0.0336779932509,0,0.0
2014-02-17 05:25:00,0.134,0.00422174890149,0,0.0
2014-02-17 05:30:00,0.132,0.0160112985024,0,0.0
2014-02-17 05:35:00,0.134,0.00723862517878,0,0.0
2014-02-17 05:40:00,0.134,0.00967626097943,0,0.0
2014-02-17 05:45:00,0.068,0.0270825923526,0,0.0
2014-02-17 05:50:00,0.132,0.000709554879125,0,0.0
2014-02-17 05:55:00,0.134,0.00530204061581,0,0.0
2014-02-17 06:00:00,0.134,0.00366584924296,0,0.0
2014-02-17 06:05:00,0.134,0.00182680030126,0,0.0
2014-02-17 06:10:00,0.066,0.0302013353175,0,0.0
2014-02-17 06:15:00,0.134,0.0045058372933,0,0.0
2014-02-17 06:20:00,0.134,0.00406298498742,0,0.0
2014-02-17 06:25:00,0.134,0.000944527999371,0,0.0
2014-02-17 06:30:00,0.068,0.024906348351,0,0.0
2014-02-17 06:35:00,0.134,0.00337893423985,0,0.0
2014-02-17 06:40:00,0.134,0.00275044099928,0,0.0
2014-02-17 06:45:00,0.136,0.00393385465206,0,0.0
2014-02-17 06:50:00,0.134,0.00243628921038,0,0.0
2014-02-17 06:55:00,0.134,0.00305755477064,0,0.0
2014-02-17 07:00:00,0.134,0.00320461517751,0,0.0
2014-02-17 07:05:00,0.134,0.00512481015325,0,0.0
2014-02-17 07:10:00,0.132,0.00316381959411,0,0.0
2014-02-17 07:15:00,0.068,0.0275360247985,0,0.0
2014-02-17 07:20:00,0.132,0.000432459845727,0,0.0
2014-02-17 07:25:00,0.066,0.0246078965792,0,0.0
2014-02-17 07:30:00,0.132,0.00225273707262,0,0.0
2014-02-17 07:35:00,0.134,0.0038601140631,0,0.0
2014-02-17 07:40:00,0.066,0.0280866669949,0,0.0
2014-02-17 07:45:00,0.134,0.00211234506189,0,0.0
2014-02-17 07:50:00,0.066,0.0275840356884,0,0.0
2014-02-17 07:55:00,0.134,0.00213048987001,0,0.0
2014-02-17 08:00:00,0.134,0.00425053656185,0,0.0
2014-02-17 08:05:00,0.134,0.000183902558478,0,0.0
2014-02-17 08:10:00,0.066,0.0273222973894,0,0.0
2014-02-17 08:15:00,0.134,0.00323671173956,0,0.0
2014-02-17 08:20:00,0.134,0.00266961657234,0,0.0
2014-02-17 08:25:00,0.068,0.025747093074,0,0.0
2014-02-17 08:30:00,0.134,0.000583830649661,0,0.0
2014-02-17 08:35:00,0.132,0.00260155060349,0,0.0
2014-02-17 08:40:00,0.132,0.00434209454628,0,0.0
2014-02-17 08:45:00,0.134,0.00334078923281,0,0.0
2014-02-17 08:50:00,0.132,0.000550791167432,0,0.0
2014-02-17 08:55:00,0.134,0.00322665640122,0,0.0
2014-02-17 09:00:00,0.134,0.00374865707468,0,0.0
2014-02-17 09:05:00,0.066,0.02558773212,0,0.0
2014-02-17 09:10:00,0.132,0.00117100432111,0,0.0
2014-02-17 09:15:00,0.134,0.00189605274994,0,0.0
2014-02-17 09:20:00,0.132,0.00388023234857,0,0.0
2014-02-17 09:25:00,0.132,0.00360854864176,0,0.0
2014-02-17 09:30:00,0.132,0.000799178759674,0,0.0
2014-02-17 09:35:00,0.066,0.026310235296,0,0.0
2014-02-17 09:40:00,0.134,0.00269150955012,0,0.0
2014-02-17 09:45:00,0.134,0.000710038990646,0,0.0
2014-02-17 09:50:00,0.068,0.026866945673,0,0.0
2014-02-17 09:55:00,0.134,0.00288999558907,0,0.0
2014-02-17 10:00:00,0.132,0.0023263738582,0,0.0
2014-02-17 10:05:00,0.134,0.00262300462433,0,0.0
2014-02-17 10:10:00,0.066,0.0271837017832,0,0.0
2014-02-17 10:15:00,0.132,0.000514173089692,0,0.0
2014-02-17 10:20:00,0.132,0.00323945181375,0,0.0
2014-02-17 10:25:00,0.068,0.0278306724123,0,0.0
2014-02-17 10:30:00,0.132,0.00229408585955,0,0.0
2014-02-17 10:35:00,0.134,0.00233414401726,0,0.0
2014-02-17 10:40:00,0.2,0.0310220103,0,0.0
2014-02-17 10:45:00,0.134,0.00702670869562,0,0.0
2014-02-17 10:50:00,0.068,0.0267596804836,0,0.0
2014-02-17 10:55:00,0.134,0.00140673752166,0,0.0
2014-02-17 11:00:00,0.132,0.00292670338975,0,0.0
2014-02-17 11:05:00,0.136,0.00484831990149,0,0.0
2014-02-17 11:10:00,0.068,0.0260098608367,0,0.0
2014-02-17 11:15:00,0.134,0.000519001142381,0,0.0
2014-02-17 11:20:00,0.134,0.00583310253466,0,0.0
2014-02-17 11:25:00,0.066,0.0248506229429,0,0.0
2014-02-17 11:30:00,0.134,2.60728817961e-05,0,0.0
2014-02-17 11:35:00,0.066,0.0283919649535,0,0.0
2014-02-17 11:40:00,0.134,0.00388580619175,0,0.0
2014-02-17 11:45:00,0.132,0.00372942968727,0,0.0
2014-02-17 11:50:00,0.134,0.000161575467824,0,0.0
2014-02-17 11:55:00,0.132,0.00181094791034,0,0.0
2014-02-17 12:00:00,0.068,0.0261664252128,0,0.0
2014-02-17 12:05:00,0.134,0.0012049604536,0,0.0
2014-02-17 12:10:00,0.132,0.00279520727803,0,0.0
2014-02-17 12:15:00,0.134,0.00333902543528,0,0.0
2014-02-17 12:20:00,0.066,0.0260892080814,0,0.0
2014-02-17 12:25:00,0.134,0.000330934766818,0,0.0
2014-02-17 12:30:00,0.134,0.0026307108216,0,0.0
2014-02-17 12:35:00,0.066,0.0242907266729,0,0.0
2014-02-17 12:40:00,0.132,0.0017808576964,0,0.0
2014-02-17 12:45:00,0.134,0.000711975835929,0,0.0
2014-02-17 12:50:00,0.134,0.0037720996331,0,0.0
2014-02-17 12:55:00,0.134,0.00650771277426,0,0.0
2014-02-17 13:00:00,0.068,0.0279765031711,0,0.0
2014-02-17 13:05:00,0.134,0.000315639144261,0,0.0
2014-02-17 13:10:00,0.134,0.00321967631162,0,0.0
2014-02-17 13:15:00,0.134,0.00508236773106,0,0.0
2014-02-17 13:20:00,0.134,0.0039893857625,0,0.0
2014-02-17 13:25:00,0.066,0.0296646572196,0,0.0
2014-02-17 13:30:00,0.132,0.00232373828075,0,0.0
2014-02-17 13:35:00,0.068,0.02602646757,0,0.0
2014-02-17 13:40:00,0.134,0.000256617680397,0,0.0
2014-02-17 13:45:00,0.132,0.00451204380534,0,0.0
2014-02-17 13:50:00,0.134,0.00315353840001,0,0.0
2014-02-17 13:55:00,0.202,0.0336288136479,0,0.0
2014-02-17 14:00:00,0.066,0.0267777992558,0,0.0
2014-02-17 14:05:00,0.2,0.0307360787428,0,0.0
2014-02-17 14:10:00,0.2,0.0349858498421,0,0.0
2014-02-17 14:15:00,0.066,0.0280830015927,0,0.0
2014-02-17 14:20:00,0.134,0.0035643637789,0,0.0
2014-02-17 14:25:00,0.134,0.00342145643716,0,0.0
2014-02-17 14:30:00,0.132,0.00204637118661,0,0.0
2014-02-17 14:35:00,0.134,0.00587447494594,0,0.0
2014-02-17 14:40:00,0.066,0.028958890262,0,0.0
2014-02-17 14:45:00,0.134,0.00391989314306,0,0.0
2014-02-17 14:50:00,0.202,0.0370565235238,0,0.0
2014-02-17 14:55:00,0.134,0.00310509789219,0,0.0
2014-02-17 15:00:00,0.132,0.00234895935443,0,0.0
2014-02-17 15:05:00,0.134,2.66291802562e-05,0,0.0
2014-02-17 15:10:00,0.134,0.00343651742173,0,0.0
2014-02-17 15:15:00,0.066,0.0230997654648,0,0.0
2014-02-17 15:20:00,0.134,0.00191805345333,0,0.0
2014-02-17 15:25:00,0.132,0.0021992229303,0,0.0
2014-02-17 15:30:00,0.066,0.023606491923,0,0.0
2014-02-17 15:35:00,0.132,0.000976305084581,0,0.0
2014-02-17 15:40:00,0.132,0.00298080193986,0,0.0
2014-02-17 15:45:00,0.134,0.00261335563164,0,0.0
2014-02-17 15:50:00,0.202,0.034663964596,0,0.0
2014-02-17 15:55:00,0.2,0.0333151070753,0,0.0
2014-02-17 16:00:00,0.132,0.00138628624306,0,0.0
2014-02-17 16:05:00,0.134,0.00552111686711,0,0.0
2014-02-17 16:10:00,0.066,0.0273239735729,0,0.0
2014-02-17 16:15:00,0.134,0.000166810985079,0,0.0
2014-02-17 16:20:00,0.136,0.00642677755628,0,0.0
2014-02-17 16:25:00,0.066,0.0237240048177,0,0.0
2014-02-17 16:30:00,0.134,0.00599203435453,0,0.0
2014-02-17 16:35:00,0.132,0.00136591968159,0,0.0
2014-02-17 16:40:00,0.132,0.00239048215469,0,0.0
2014-02-17 16:45:00,0.066,0.0244866768348,0,0.0
2014-02-17 16:50:00,0.134,0.00118311257861,0,0.0
2014-02-17 16:55:00,0.132,0.00220205297403,0,0.0
2014-02-17 17:00:00,0.134,0.00470385180937,0,0.0
2014-02-17 17:05:00,0.134,0.00231195701853,0,0.0
2014-02-17 17:10:00,0.132,0.00118048647211,0,0.0
2014-02-17 17:15:00,0.134,0.00248596704061,0,0.0
2014-02-17 17:20:00,0.134,0.00660275080031,0,0.0
2014-02-17 17:25:00,0.134,0.00435550889311,0,0.0
2014-02-17 17:30:00,0.132,0.00055908976976,0,0.0
