timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 11:14:00,258234.0,0.0019375768030408613,0,0.0
2014-04-11 11:19:00,232734.0,0.037086537926628194,0,0.0
2014-04-11 11:24:00,246155.0,0.029935585434141012,0,0.0
2014-04-11 11:29:00,243065.0,0.009650234794345456,0,0.0
2014-04-11 11:34:00,246028.0,0.014454188385695128,0,0.0
2014-04-11 11:39:00,242913.0,0.01726954898164323,0,0.0
2014-04-11 11:44:00,231682.0,0.01243216866850454,0,0.0
2014-04-11 11:49:00,255268.0,0.028962567503875276,0,0.0
2014-04-11 11:54:00,236532.0,0.06335014775662519,0,0.0
2014-04-11 11:59:00,3254540.0,0.026974552737204532,0,0.0
2014-04-11 12:04:00,248560.0,0.04045915904411671,0,0.0
2014-04-11 12:09:00,3252300.0,0.018411545756595444,0,0.0
2014-04-11 12:14:00,239375.0,0.002333204363545329,0,0.0
2014-04-11 12:19:00,253265.0,0.030394371751236327,0,0.0
2014-04-11 12:24:00,236362.0,0.029045772960346813,0,0.0
2014-04-11 12:29:00,244662.0,0.00923056198323645,0,0.0
2014-04-11 12:34:00,247065.0,0.01165022058670944,0,0.0
2014-04-11 12:39:00,238032.0,0.01734259918151683,0,0.0
2014-04-11 12:44:00,245684.0,0.0038752244131598757,0,0.0
2014-04-11 12:49:00,238604.0,0.035329103309673364,0,0.0
2014-04-11 12:54:00,261043.0,0.05221486547131311,0,0.0
2014-04-11 12:59:00,3216100.0,0.013612116391384044,0,0.0
2014-04-11 13:04:00,260094.0,0.03816455929142792,0,0.0
2014-04-11 13:09:00,3244400.0,0.0160043367422025,0,0.0
2014-04-11 13:14:00,226337.0,0.006093018905668726,0,0.0
2014-04-11 13:19:00,252188.0,0.03254482491467131,0,0.0
2014-04-11 13:24:00,245393.0,0.02681738901689826,0,0.0
2014-04-11 13:29:00,241493.0,0.006046143585577291,0,0.0
2014-04-11 13:34:00,237706.0,0.018988653579443647,0,0.0
2014-04-11 13:39:00,245012.0,0.014345256241367788,0,0.0
2014-04-11 13:44:00,237909.0,0.008265038258189049,0,0.0
2014-04-11 13:49:00,253078.0,0.02795724502031975,0,0.0
2014-04-11 13:54:00,240168.0,0.060235902101808576,0,0.0
2014-04-11 13:59:00,3248870.0,0.023894616379433246,0,0.0
2014-04-11 14:04:00,250435.0,0.03415083378565153,0,0.0
2014-04-11 14:09:00,3256320.0,0.016037334493098847,0,0.0
2014-04-11 14:14:00,230605.0,0.00020936334816387526,0,0.0
2014-04-11 14:19:00,254587.0,0.03181562491031804,0,0.0
2014-04-11 14:24:00,234093.0,0.027675128809844816,0,0.0
2014-04-11 14:29:00,241980.0,0.00689009518277553,0,0.0
2014-04-11 14:34:00,261849.0,0.008030377741768693,0,0.0
2014-04-11 14:39:00,242223.0,0.013562705466111259,0,0.0
2014-04-11 14:44:00,256740.0,0.0015378352114929696,0,0.0
2014-04-11 14:49:00,236921.0,0.03224318169268699,0,0.0
2014-04-11 14:54:00,271067.0,0.04785699283194165,0,0.0
2014-04-11 14:59:00,3197710.0,0.010514795515987642,0,0.0
2014-04-11 15:04:00,260255.0,0.03661653307218828,0,0.0
2014-04-11 15:09:00,3242430.0,0.014119850248097641,0,0.0
2014-04-11 15:14:00,245469.0,0.003224026874155277,0,0.0
2014-04-11 15:19:00,251011.0,0.029577669945799162,0,0.0
2014-04-11 15:24:00,238685.0,0.028920400039127724,0,0.0
2014-04-11 15:29:00,241960.0,0.003986548547925447,0,0.0
2014-04-11 15:34:00,233066.0,0.019546825875008042,0,0.0
2014-04-11 15:39:00,283861.0,0.0028655543398441435,0,0.0
2014-04-11 15:44:00,240062.0,0.006243941525294897,0,0.0
2014-04-11 15:49:00,257465.0,0.025938779888467392,0,0.0
2014-04-11 15:54:00,254978.0,0.051723260116504285,0,0.0
2014-04-11 15:59:00,3235440.0,0.02587866046622493,0,0.0
2014-04-11 16:04:00,255754.0,0.03067286543069975,0,0.0
2014-04-11 16:09:00,3227150.0,0.007224930160115141,0,0.0
2014-04-11 16:14:00,236078.0,0.0006747932332012812,0,0.0
2014-04-11 16:19:00,388240.0,0.01573870713808093,0,0.0
2014-04-11 16:24:00,236777.0,0.008132712280017669,0,0.0
2014-04-11 16:29:00,227627.0,0.016800002017695683,0,0.0
2014-04-11 16:34:00,252311.0,0.007542037991417623,0,0.0
2014-04-11 16:39:00,242327.0,0.009519852664917141,0,0.0
2014-04-11 16:44:00,241642.0,0.0030102472999026892,0,0.0
2014-04-11 16:49:00,248389.0,0.03371032620887606,0,0.0
2014-04-11 16:54:00,273570.0,0.04542079454989322,0,0.0
2014-04-11 16:59:00,3306410.0,0.058338608142582835,0,0.0
2014-04-11 17:04:00,262106.0,0.016232307460073002,0,0.0
2014-04-11 17:09:00,3242880.0,0.009170236672611992,0,0.0
2014-04-11 17:14:00,283567.0,0.01881459622377656,0,0.0
2014-04-11 17:19:00,273127.0,0.02645656327860133,0,0.0
2014-04-11 17:24:00,260175.0,0.01673227756876696,0,0.0
2014-04-11 17:29:00,251403.0,0.002008649374494559,0,0.0
2014-04-11 17:34:00,251817.0,0.006100886615531645,0,0.0
2014-04-11 17:39:00,273249.0,0.009801925502731776,0,0.0
2014-04-11 17:44:00,238988.0,0.0016954870134550108,0,0.0
2014-04-11 17:49:00,275365.0,0.022235959895401843,0,0.0
2014-04-11 17:54:00,291390.0,0.030010351580040395,0,0.0
2014-04-11 17:59:00,3359020.0,0.06451313832065435,0,0.0
2014-04-11 18:04:00,399001.0,0.030533637785718905,0,0.0
2014-04-11 18:09:00,3561460.0,0.12966850083028342,0,0.0
2014-04-11 18:14:00,339291.0,0.06484031841226755,0,0.0
2014-04-11 18:19:00,390198.0,0.022158863367759102,0,0.0
2014-04-11 18:24:00,399884.0,0.05729269177490332,0,0.0
2014-04-11 18:29:00,372872.0,0.07871135414544345,0,0.0
2014-04-11 18:34:00,389524.0,0.07377918902978653,0,0.0
2014-04-11 18:39:00,1163670.0,0.3146518726116043,0,0.0
2014-04-11 18:44:00,397407.0,0.1790096994078115,0,0.0
2014-04-11 18:49:00,389204.0,0.04030396309971319,0,0.0
2014-04-11 18:54:00,404224.0,0.058016479456918124,0,0.0
2014-04-11 18:59:00,3360440.0,0.12561297884464465,0,0.0
2014-04-11 19:04:00,403175.0,0.06970454479162239,0,0.0
2014-04-11 19:09:00,3378150.0,0.037247303258530096,0,0.0
2014-04-11 19:14:00,373712.0,0.06840867188296515,0,0.0
2014-04-11 19:19:00,410708.0,0.0969852683803594,0,0.0
2014-04-11 19:24:00,378684.0,0.07417346473203591,0,0.0
2014-04-11 19:29:00,410979.0,0.05096013636247046,0,0.0
2014-04-11 19:34:00,391032.0,0.06575243534422741,0,0.0
2014-04-11 19:39:00,1190060.0,0.20344117187862973,0,0.0
2014-04-11 19:44:00,383999.0,0.13391207383448886,0,0.0
2014-04-11 19:49:00,399979.0,0.020967712319850642,0,0.0
2014-04-11 19:54:00,373990.0,0.019177498557504388,0,0.0
2014-04-11 19:59:00,3410280.0,0.1637731200434154,0,0.0
2014-04-11 20:04:00,422833.0,0.07540375450446009,0,0.0
2014-04-11 20:09:00,3391730.0,0.04395809605270078,0,0.0
2014-04-11 20:14:00,295161.0,0.05217218253538887,0,0.0
2014-04-11 20:19:00,254373.0,0.0671868167489787,0,0.0
2014-04-11 20:24:00,250735.0,0.04230437082087298,0,0.0
2014-04-11 20:29:00,236999.0,0.02243945205556675,0,0.0
2014-04-11 20:34:00,258318.0,0.0014406600992707204,0,0.0
2014-04-11 20:39:00,233088.0,0.17496847497302592,0,0.0
2014-04-11 20:44:00,252988.0,0.03194899704873617,0,0.0
2014-04-11 20:49:00,256719.0,0.017717046085342525,0,0.0
2014-04-11 20:54:00,231652.0,0.05755580544230054,0,0.0
2014-04-11 20:59:00,3249070.0,0.04536462571125111,0,0.0
2014-04-11 21:04:00,245066.0,0.02659369046368733,0,0.0
2014-04-11 21:09:00,3243390.0,0.0009390291558302008,0,0.0
2014-04-11 21:14:00,235817.0,0.009421589303992627,0,0.0
2014-04-11 21:19:00,253230.0,0.018535506793909598,0,0.0
2014-04-11 21:24:00,241075.0,0.004171632220463027,0,0.0
2014-04-11 21:29:00,254290.0,0.014728668210040244,0,0.0
2014-04-11 21:34:00,244568.0,0.0019780071404067283,0,0.0
2014-04-11 21:39:00,259041.0,0.04420733081849065,0,0.0
2014-04-11 21:44:00,230913.0,0.006154060269809287,0,0.0
2014-04-11 21:49:00,240953.0,0.014850953776233163,0,0.0
2014-04-11 21:54:00,247442.0,0.022527940331307908,0,0.0
2014-04-11 21:59:00,3240880.0,0.03319145444414805,0,0.0
2014-04-11 22:04:00,272605.0,0.007537792745708535,0,0.0
2014-04-11 22:09:00,3272150.0,0.02046792100495696,0,0.0
2014-04-11 22:14:00,257701.0,0.0114239795185512,0,0.0
2014-04-11 22:19:00,237159.0,0.02113497263212651,0,0.0
2014-04-11 22:24:00,256000.0,0.010381006320358266,0,0.0
2014-04-11 22:29:00,236218.0,0.0003339268702502892,0,0.0
2014-04-11 22:34:00,253981.0,0.008416294518472412,0,0.0
2014-04-11 22:39:00,240892.0,0.014670026572812352,0,0.0
2014-04-11 22:44:00,252041.0,0.0037774712288349923,0,0.0
2014-04-11 22:49:00,252478.0,0.021913325617767442,0,0.0
2014-04-11 22:54:00,236178.0,0.04873425777114086,0,0.0
2014-04-11 22:59:00,3251640.0,0.01773319688799046,0,0.0
2014-04-11 23:04:00,252965.0,0.030829033298424117,0,0.0
2014-04-11 23:09:00,3240320.0,0.0054268633936696755,0,0.0
2014-04-11 23:14:00,225659.0,0.011273604558989677,0,0.0
2014-04-11 23:19:00,262094.0,0.023776504790633892,0,0.0
2014-04-11 23:24:00,231789.0,0.026619604054048233,0,0.0
2014-04-11 23:29:00,259574.0,0.003858691229202063,0,0.0
2014-04-11 23:34:00,233080.0,0.01801134944103509,0,0.0
2014-04-11 23:39:00,241600.0,0.017550072679019358,0,0.0
2014-04-11 23:44:00,253511.0,0.0013742350157837679,0,0.0
2014-04-11 23:49:00,240551.0,0.028154311829096,0,0.0
2014-04-11 23:54:00,257501.0,0.04164322766577353,0,0.0
2014-04-11 23:59:00,3256150.0,0.019262223826146733,0,0.0
2014-04-12 00:04:00,268213.0,0.02300868876464266,0,0.0
2014-04-12 00:09:00,3246770.0,0.010008561567338944,0,0.0
2014-04-12 00:14:00,270648.0,0.00770880005312417,0,0.0
2014-04-12 00:19:00,230839.0,0.029613596727270212,0,0.0
2014-04-12 00:24:00,263492.0,0.015503465537089743,0,0.0
2014-04-12 00:29:00,229821.0,0.0076446435582980705,0,0.0
2014-04-12 00:34:00,239090.0,0.01595102619234704,0,0.0
2014-04-12 00:39:00,246163.0,0.00921644779010908,0,0.0
2014-04-12 00:44:00,242103.0,0.008741590379398423,0,0.0
2014-04-12 00:49:00,261614.0,0.021347026236359812,0,0.0
2014-04-12 00:54:00,241194.0,0.04703466559814372,0,0.0
2014-04-12 00:59:00,3242430.0,0.011715052658416762,0,0.0
2014-04-12 01:04:00,243066.0,0.03377324604549234,0,0.0
2014-04-12 01:09:00,3243440.0,0.009184562097585898,0,0.0
2014-04-12 01:14:00,234794.0,0.009285765065534536,0,0.0
2014-04-12 01:19:00,245498.0,0.02755498196417175,0,0.0
2014-04-12 01:24:00,242056.0,0.02471384865348539,0,0.0
2014-04-12 01:29:00,229823.0,0.010909410729284063,0,0.0
2014-04-12 01:34:00,258120.0,0.0075439544036459295,0,0.0
2014-04-12 01:39:00,230552.0,0.016553695423623446,0,0.0
2014-04-12 01:44:00,253045.0,0.0049175233027204295,0,0.0
2014-04-12 01:49:00,230385.0,0.03279184659792129,0,0.0
2014-04-12 01:54:00,254403.0,0.043053371834471686,0,0.0
2014-04-12 01:59:00,3225830.0,0.009626142679462291,0,0.0
2014-04-12 02:04:00,259469.0,0.0277164310456148,0,0.0
2014-04-12 02:09:00,3225090.0,0.00427957673873036,0,0.0
2014-04-12 02:14:00,258436.0,0.0007811004852117504,0,0.0
2014-04-12 02:19:00,233808.0,0.025942033156564768,0,0.0
2014-04-12 02:24:00,241677.0,0.02635419712625941,0,0.0
2014-04-12 02:29:00,263112.0,0.003765629491290351,0,0.0
2014-04-12 02:34:00,266602.0,0.005614461755740742,0,0.0
2014-04-12 02:39:00,244229.0,0.009467635969892495,0,0.0
2014-04-12 02:44:00,238705.0,0.012142519215566768,0,0.0
2014-04-12 02:49:00,256480.0,0.021595725880566626,0,0.0
2014-04-12 02:54:00,225990.0,0.04753916765702098,0,0.0
2014-04-12 02:59:00,3241060.0,0.01357354096150614,0,0.0
2014-04-12 03:04:00,251275.0,0.028397030508869662,0,0.0
2014-04-12 03:09:00,4206500.0,0.3170602962484784,0,0.0
2014-04-12 03:14:00,2271640.0,0.7323394212594113,0,0.0
2014-04-12 03:19:00,240582.0,0.11638044524710126,0,0.0
2014-04-12 03:24:00,246508.0,0.0917101343493732,0,0.0
2014-04-12 03:29:00,244466.0,0.08502027195362212,0,0.0
2014-04-12 03:34:00,262520.0,0.13315558416874626,0,0.0
2014-04-12 03:39:00,239397.0,0.02417416321768377,0,0.0
2014-04-12 03:44:00,241457.0,0.05418684836084407,0,0.0
2014-04-12 03:49:00,244122.0,0.04729524380181098,0,0.0
2014-04-12 03:54:00,258265.0,0.12272649353575615,0,0.0
2014-04-12 03:59:00,3239530.0,0.055785789391979534,0,0.0
2014-04-12 04:04:00,267842.0,0.0883366022800495,0,0.0
2014-04-12 04:09:00,3222240.0,0.10482439596400284,0,0.0
2014-04-12 04:14:00,265767.0,0.28556669790535016,0,0.0
2014-04-12 04:19:00,236695.0,0.054789592935609865,0,0.0
2014-04-12 04:24:00,242795.0,0.0401549040401628,0,0.0
2014-04-12 04:29:00,258097.0,0.003631135001267674,0,0.0
2014-04-12 04:34:00,235499.0,0.0493278319520894,0,0.0
2014-04-12 04:39:00,252357.0,0.005425488655663241,0,0.0
2014-04-12 04:44:00,236301.0,0.003104827260806734,0,0.0
2014-04-12 04:49:00,282313.0,0.05603240508772087,0,0.0
2014-04-12 04:54:00,211838.0,0.06300408971111039,0,0.0
2014-04-12 04:59:00,3248880.0,0.05338270362585947,0,0.0
2014-04-12 05:04:00,242114.0,0.025253768334055408,0,0.0
2014-04-12 05:09:00,3241200.0,0.049692698103036635,0,0.0
2014-04-12 05:14:00,245429.0,0.14723298414588967,0,0.0
2014-04-12 05:19:00,230041.0,0.048896546433853695,0,0.0
2014-04-12 05:24:00,247600.0,0.017260595159145183,0,0.0
2014-04-12 05:29:00,235212.0,0.043190043352492685,0,0.0
2014-04-12 05:34:00,260300.0,0.05264184848613971,0,0.0
2014-04-12 05:39:00,230071.0,0.021650586152155257,0,0.0
2014-04-12 05:44:00,264085.0,0.003721969734782293,0,0.0
2014-04-12 05:49:00,237271.0,0.03440880451948397,0,0.0
2014-04-12 05:54:00,261323.0,0.036110962284809284,0,0.0
2014-04-12 05:59:00,3237250.0,0.013082711281662905,0,0.0
2014-04-12 06:04:00,254862.0,0.029193084466321982,0,0.0
2014-04-12 06:09:00,3247370.0,0.014906239606080196,0,0.0
2014-04-12 06:14:00,225190.0,0.013207068000383015,0,0.0
2014-04-12 06:19:00,250940.0,0.025101798602505696,0,0.0
2014-04-12 06:24:00,230978.0,0.02673147422147432,0,0.0
2014-04-12 06:29:00,262319.0,0.0011800272391453476,0,0.0
2014-04-12 06:34:00,235497.0,0.019058933932449614,0,0.0
2014-04-12 06:39:00,248283.0,0.01405472230782763,0,0.0
2014-04-12 06:44:00,243400.0,0.012065451458977762,0,0.0
2014-04-12 06:49:00,249711.0,0.02879890150212042,0,0.0
2014-04-12 06:54:00,243717.0,0.043165145383820686,0,0.0
2014-04-12 06:59:00,3241720.0,0.010606093305011069,0,0.0
2014-04-12 07:04:00,255955.0,0.02426372832825729,0,0.0
2014-04-12 07:09:00,3221100.0,0.0006701365818582095,0,0.0
2014-04-12 07:14:00,253793.0,0.0003130705870319518,0,0.0
2014-04-12 07:19:00,242207.0,0.028753331448633474,0,0.0
2014-04-12 07:24:00,244641.0,0.021119848306135603,0,0.0
2014-04-12 07:29:00,245782.0,0.009590115324126769,0,0.0
2014-04-12 07:34:00,249634.0,0.0135187535312843,0,0.0
2014-04-12 07:39:00,232768.0,0.01654668124915277,0,0.0
2014-04-12 07:44:00,253386.0,0.009948002575691828,0,0.0
2014-04-12 07:49:00,243175.0,0.027866494638317932,0,0.0
2014-04-12 07:54:00,236034.0,0.04745429377339322,0,0.0
2014-04-12 07:59:00,3240990.0,0.012752707939372537,0,0.0
2014-04-12 08:04:00,247113.0,0.029431099819846644,0,0.0
2014-04-12 08:09:00,3222490.0,0.0053989042317522705,0,0.0
2014-04-12 08:14:00,240165.0,0.008596689525861893,0,0.0
2014-04-12 08:19:00,251737.0,0.02541740834322481,0,0.0
2014-04-12 08:24:00,226327.0,0.02695818413986827,0,0.0
2014-04-12 08:29:00,256926.0,0.008290308099017854,0,0.0
2014-04-12 08:34:00,236917.0,0.017025950615168758,0,0.0
2014-04-12 08:39:00,252376.0,0.011426216519595595,0,0.0
2014-04-12 08:44:00,259127.0,0.005311972502569598,0,0.0
2014-04-12 08:49:00,219037.0,0.0375952391067614,0,0.0
2014-04-12 08:54:00,241918.0,0.04346303412166788,0,0.0
2014-04-12 08:59:00,3232520.0,0.011289386207410556,0,0.0
2014-04-12 09:04:00,266012.0,0.02146797293676845,0,0.0
2014-04-12 09:09:00,3209930.0,0.0021161959379036627,0,0.0
2014-04-12 09:14:00,253948.0,0.0060024474147658425,0,0.0
2014-04-12 09:19:00,239276.0,0.027755512545829118,0,0.0
2014-04-12 09:24:00,251676.0,0.016933472724975297,0,0.0
2014-04-12 09:29:00,239299.0,0.012881015239756812,0,0.0
2014-04-12 09:34:00,255742.0,0.014700962686548363,0,0.0
2014-04-12 09:39:00,213700.0,0.020341075286728648,0,0.0
2014-04-12 09:44:00,238498.0,0.01809462258381706,0,0.0
2014-04-12 09:49:00,259419.0,0.0196000209341034,0,0.0
2014-04-12 09:54:00,240198.0,0.04120601505579664,0,0.0
2014-04-12 09:59:00,3248830.0,0.015189533307378872,0,0.0
2014-04-12 10:04:00,237509.0,0.032298893385168816,0,0.0
2014-04-12 10:09:00,3244010.0,0.013331207504653171,0,0.0
2014-04-12 10:14:00,236972.0,0.006739563083023582,0,0.0
2014-04-12 10:19:00,256938.0,0.025457485333960014,0,0.0
2014-04-12 10:24:00,236136.0,0.024137080649716067,0,0.0
2014-04-12 10:29:00,256729.0,0.005969000671992143,0,0.0
2014-04-12 10:34:00,234670.0,0.017085646449776466,0,0.0
2014-04-12 10:39:00,234200.0,0.015161419115535571,0,0.0
2014-04-12 10:44:00,253754.0,0.005652188817343594,0,0.0
2014-04-12 10:49:00,237412.0,0.03049032482833756,0,0.0
2014-04-12 10:54:00,250319.0,0.03681219957468476,0,0.0
2014-04-12 10:59:00,3215960.0,0.0030360167253197213,0,0.0
2014-04-12 11:04:00,292090.0,0.013383225692516694,0,0.0
2014-04-12 11:09:00,3224360.0,0.009163844444433921,0,0.0
2014-04-12 11:14:00,236701.0,0.011149784049475229,0,0.0
2014-04-12 11:19:00,227057.0,0.0358149397286826,0,0.0
2014-04-12 11:24:00,257728.0,0.01770360757949446,0,0.0
2014-04-12 11:29:00,239293.0,0.006445706075827284,0,0.0
2014-04-12 11:34:00,235845.0,0.02072319701608175,0,0.0
2014-04-12 11:39:00,251200.0,0.008289038069099218,0,0.0
2014-04-12 11:44:00,237458.0,0.009471393934009056,0,0.0
2014-04-12 11:49:00,247151.0,0.02416018116185107,0,0.0
2014-04-12 11:54:00,232946.0,0.04725908507824991,0,0.0
2014-04-12 11:59:00,3243070.0,0.013952314657604905,0,0.0
2014-04-12 12:04:00,248976.0,0.028760737143918493,0,0.0
2014-04-12 12:09:00,3242090.0,0.009531182888444784,0,0.0
2014-04-12 12:14:00,241318.0,0.004985479783183978,0,0.0
2014-04-12 12:19:00,258786.0,0.021679571582903068,0,0.0
2014-04-12 12:24:00,242851.0,0.019344973268373013,0,0.0
2014-04-12 12:29:00,233124.0,0.012682873209288785,0,0.0
2014-04-12 12:34:00,260257.0,0.007877361052153302,0,0.0
2014-04-12 12:39:00,237194.0,0.014083939067594978,0,0.0
2014-04-12 12:44:00,241907.0,0.007627607761949933,0,0.0
2014-04-12 12:49:00,223401.0,0.033449826191039124,0,0.0
2014-04-12 12:54:00,265658.0,0.03279649865946975,0,0.0
2014-04-12 12:59:00,3226760.0,0.012225638078068044,0,0.0
2014-04-12 13:04:00,269071.0,0.023502542543922304,0,0.0
2014-04-12 13:09:00,3234160.0,0.0060745552770938216,0,0.0
2014-04-12 13:14:00,247154.0,0.003836864788431837,0,0.0
2014-04-12 13:19:00,239909.0,0.025102748332246225,0,0.0
2014-04-12 13:24:00,251001.0,0.021509049288503584,0,0.0
2014-04-12 13:29:00,245427.0,0.0037818085541264407,0,0.0
2014-04-12 13:34:00,245271.0,0.01608039989331498,0,0.0
2014-04-12 13:39:00,243777.0,0.011164633898078948,0,0.0
2014-04-12 13:44:00,229951.0,0.01244550855896904,0,0.0
2014-04-12 13:49:00,261331.0,0.017397535010425364,0,0.0
2014-04-12 13:54:00,238705.0,0.039652567421182935,0,0.0
2014-04-12 13:59:00,3235200.0,0.010794557788057707,0,0.0
2014-04-12 14:04:00,238669.0,0.03016098487048912,0,0.0
2014-04-12 14:09:00,3238220.0,0.005509076955957269,0,0.0
2014-04-12 14:14:00,241383.0,0.003698595600279879,0,0.0
2014-04-12 14:19:00,242915.0,0.02786823161420813,0,0.0
2014-04-12 14:24:00,242803.0,0.02316385618197926,0,0.0
2014-04-12 14:29:00,252122.0,0.004415459304023685,0,0.0
2014-04-12 14:34:00,245866.0,0.01109577952700846,0,0.0
2014-04-12 14:39:00,244874.0,0.013675701729364944,0,0.0
2014-04-12 14:44:00,259231.0,0.0005857247400194107,0,0.0
2014-04-12 14:49:00,237485.0,0.026355983068732228,0,0.0
2014-04-12 14:54:00,251142.0,0.036259008409257366,0,0.0
2014-04-12 14:59:00,3266010.0,0.022210873859865456,0,0.0
2014-04-12 15:04:00,268978.0,0.014787113279692447,0,0.0
2014-04-12 15:09:00,3219550.0,0.002895239782931905,0,0.0
2014-04-12 15:14:00,250667.0,0.004095416475951995,0,0.0
2014-04-12 15:19:00,226590.0,0.025593950317764992,0,0.0
2014-04-12 15:24:00,250937.0,0.018560506820405897,0,0.0
2014-04-12 15:29:00,257391.0,0.0023527536610132875,0,0.0
2014-04-12 15:34:00,239186.0,0.015306650634264996,0,0.0
2014-04-12 15:39:00,265730.0,0.004383660118077343,0,0.0
2014-04-12 15:44:00,244336.0,0.006048218236976532,0,0.0
2014-04-12 15:49:00,273484.0,0.016408960429998645,0,0.0
2014-04-12 15:54:00,260826.0,0.03002501645881969,0,0.0
2014-04-12 15:59:00,3212430.0,1.7747974051320346e-06,0,0.0
2014-04-12 16:04:00,250041.0,0.0271258177062863,0,0.0
2014-04-12 16:09:00,3229480.0,0.010825283787578532,0,0.0
2014-04-12 16:14:00,252372.0,0.0016960722006448953,0,0.0
2014-04-12 16:19:00,228633.0,0.02594525119296029,0,0.0
2014-04-12 16:24:00,253911.0,0.017870637591851764,0,0.0
2014-04-12 16:29:00,255604.0,0.0031853917191658797,0,0.0
2014-04-12 16:34:00,252911.0,0.0060970627650157325,0,0.0
2014-04-12 16:39:00,240502.0,0.017045497266211188,0,0.0
2014-04-12 16:44:00,251820.0,0.007820206414400524,0,0.0
2014-04-12 16:49:00,244606.0,0.024499549159714782,0,0.0
2014-04-12 16:54:00,258127.0,0.035017489157247575,0,0.0
2014-04-12 16:59:00,3241530.0,0.01478922619615278,0,0.0
2014-04-12 17:04:00,268252.0,0.018595261187875092,0,0.0
2014-04-12 17:09:00,3224900.0,0.01049853603756083,0,0.0
2014-04-12 17:14:00,249406.0,0.002896421484129164,0,0.0
2014-04-12 17:19:00,247141.0,0.01698156213786927,0,0.0
2014-04-12 17:24:00,251762.0,0.01632665193568844,0,0.0
2014-04-12 17:29:00,249979.0,0.005003112538479948,0,0.0
2014-04-12 17:34:00,246418.0,0.011765682366899705,0,0.0
2014-04-12 17:39:00,251186.0,0.010160392374880341,0,0.0
2014-04-12 17:44:00,244801.0,0.007787334740733115,0,0.0
2014-04-12 17:49:00,253899.0,0.022216940158683963,0,0.0
2014-04-12 17:54:00,238998.0,0.03931156436632755,0,0.0
2014-04-12 17:59:00,3246630.0,0.014888996204580087,0,0.0
2014-04-12 18:04:00,268530.0,0.015349343678197187,0,0.0
2014-04-12 18:09:00,3231320.0,0.009961676876471023,0,0.0
2014-04-12 18:14:00,238892.0,0.006592785565870286,0,0.0
2014-04-12 18:19:00,236885.0,0.02499885421985985,0,0.0
2014-04-12 18:24:00,257800.0,0.014709663200977226,0,0.0
2014-04-12 18:29:00,247053.0,0.005690487150489771,0,0.0
2014-04-12 18:34:00,259031.0,0.009490888181925686,0,0.0
2014-04-12 18:39:00,235208.0,0.013284863385217196,0,0.0
2014-04-12 18:44:00,255852.0,0.002620489147147325,0,0.0
2014-04-12 18:49:00,239466.0,0.02358964708462698,0,0.0
2014-04-12 18:54:00,241280.0,0.03752111891496642,0,0.0
2014-04-12 18:59:00,3238610.0,0.010223775920628715,0,0.0
2014-04-12 19:04:00,247743.0,0.025290886623975103,0,0.0
2014-04-12 19:09:00,3247390.0,0.013132359338741793,0,0.0
2014-04-12 19:14:00,263945.0,0.003954625141906798,0,0.0
2014-04-12 19:19:00,223067.0,0.026572877527788318,0,0.0
2014-04-12 19:24:00,242767.0,0.02334317305158743,0,0.0
2014-04-12 19:29:00,255704.0,0.0007676755228548089,0,0.0
2014-04-12 19:34:00,239505.0,0.014703144263883238,0,0.0
2014-04-12 19:39:00,257739.0,0.007752601946376342,0,0.0
2014-04-12 19:44:00,238905.0,0.008797934524510352,0,0.0
