timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 12:09:00,95.436,0.17334485348853926,0,0.0
2014-04-11 12:14:00,95.98,0.2643282517354308,0,0.0
2014-04-11 12:19:00,94.53399999999999,0.005923385366870339,0,0.0
2014-04-11 12:24:00,87.5,1.0,0,0.0
2014-04-11 12:29:00,91.208,0.12667403229482735,0,0.0
2014-04-11 12:34:00,93.39200000000001,0.06597008364431198,0,0.0
2014-04-11 12:39:00,91.524,0.2873564626684041,0,0.0
2014-04-11 12:44:00,93.83200000000001,0.1651881577213332,0,0.0
2014-04-11 12:49:00,90.66799999999999,0.3494597211563898,0,0.0
2014-04-11 12:54:00,92.25,0.058633870383109785,0,0.0
2014-04-11 12:59:00,93.99600000000001,0.1742796197468067,0,0.0
2014-04-11 13:04:00,91.5,0.2919232282527285,0,0.0
2014-04-11 13:09:00,92.816,0.06704153725609388,0,0.0
2014-04-11 13:14:00,91.148,0.26787089417003995,0,0.0
2014-04-11 13:19:00,89.06200000000004,0.475472628419225,0,0.0
2014-04-11 13:24:00,91.1,0.12489706767922218,0,0.0
2014-04-11 13:29:00,93.0,0.03778552756219247,0,0.0
2014-04-11 13:34:00,87.834,0.7516177144745269,0,0.0
2014-04-11 13:39:00,90.584,0.008292201324921256,0,0.0
2014-04-11 13:44:00,92.624,0.19054240382651094,0,0.0
2014-04-11 13:49:00,89.292,0.4740126973133745,0,0.0
2014-04-11 13:54:00,91.416,0.02615284475582054,0,0.0
2014-04-11 13:59:00,91.624,0.1015429680936969,0,0.0
2014-04-11 14:04:00,88.5,0.491257788180229,0,0.0
2014-04-11 14:09:00,91.5,0.07688370077669886,0,0.0
2014-04-11 14:14:00,93.126,0.14106016438498714,0,0.0
2014-04-11 14:19:00,91.536,0.08740823588044773,0,0.0
2014-04-11 14:24:00,92.89200000000001,0.10666447671839448,0,0.0
2014-04-11 14:29:00,89.35,0.3464096427441837,0,0.0
2014-04-11 14:34:00,88.584,0.32847216720308475,0,0.0
2014-04-11 14:39:00,89.52799999999998,0.2290656135773624,0,0.0
2014-04-11 14:44:00,89.042,0.3434248597437886,0,0.0
2014-04-11 14:49:00,92.55,0.2925867017044726,0,0.0
2014-04-11 14:54:00,90.712,0.11495017944093637,0,0.0
2014-04-11 14:59:00,92.208,0.1491730059011574,0,0.0
2014-04-11 15:04:00,93.084,0.22303807521712926,0,0.0
2014-04-11 15:09:00,90.82,0.20461488425971114,0,0.0
2014-04-11 15:14:00,88.542,0.4180624074922296,0,0.0
2014-04-11 15:19:00,89.75,0.13699251667223805,0,0.0
2014-04-11 15:24:00,96.708,0.8590386130603311,0,0.0
2014-04-11 15:29:00,93.75,0.060999123872925325,0,0.0
2014-04-11 15:34:00,92.458,0.039642705518445474,0,0.0
2014-04-11 15:39:00,94.53399999999999,0.31139332360848765,0,0.0
2014-04-11 15:44:00,95.454,0.3157610122472989,0,0.0
2014-04-11 15:49:00,92.084,0.11342977464476385,0,0.0
2014-04-11 15:54:00,92.584,0.021370946537400057,0,0.0
2014-04-11 15:59:00,90.124,0.3639923531766476,0,0.0
2014-04-11 16:04:00,88.48200000000001,0.5210335595952644,0,0.0
2014-04-11 16:09:00,89.376,0.2630706941348512,0,0.0
2014-04-11 16:14:00,90.626,0.10142961597695477,0,0.0
2014-04-11 16:19:00,86.064,0.8094477884417196,0,0.0
2014-04-11 16:24:00,89.012,0.03435267995406191,0,0.0
2014-04-11 16:29:00,87.656,0.33947471814017643,0,0.0
2014-04-11 16:34:00,91.634,0.4234495954565143,0,0.0
2014-04-11 16:39:00,87.08,0.5937096618127811,0,0.0
2014-04-11 16:44:00,88.958,0.02579805770904555,0,0.0
2014-04-11 16:49:00,90.084,0.022465828247989383,0,0.0
2014-04-11 16:54:00,92.126,0.19991348127806896,0,0.0
2014-04-11 16:59:00,93.624,0.38635380909634215,0,0.0
2014-04-11 17:04:00,88.416,0.5155638020783998,0,0.0
2014-04-11 17:09:00,90.75,0.0753342587003637,0,0.0
2014-04-11 17:14:00,90.104,0.16948792365381182,0,0.0
2014-04-11 17:19:00,90.5,0.04187635999626275,0,0.0
2014-04-11 17:24:00,88.916,0.2485846928422754,0,0.0
2014-04-11 17:29:00,88.666,0.3288145310127831,0,0.0
2014-04-11 17:34:00,90.39399999999999,0.058696008861520266,0,0.0
2014-04-11 17:39:00,92.666,0.18503758885183635,0,0.0
2014-04-11 17:44:00,92.75,0.20616400059189996,0,0.0
2014-04-11 17:49:00,90.334,0.20503633578951405,0,0.0
2014-04-11 17:54:00,92.25,0.1441068132685146,0,0.0
2014-04-11 17:59:00,97.084,0.7935289715754111,0,0.0
2014-04-11 18:04:00,93.012,0.09495106319533768,0,0.0
2014-04-11 18:09:00,94.212,0.3184837140082805,0,0.0
2014-04-11 18:14:00,95.61200000000001,0.3117605022053435,0,0.0
2014-04-11 18:19:00,95.834,0.3608078494550805,0,0.0
2014-04-11 18:24:00,96.084,0.2998483788084473,0,0.0
2014-04-11 18:29:00,93.75399999999999,0.02497101660926264,0,0.0
2014-04-11 18:34:00,95.042,0.283562520589673,0,0.0
2014-04-11 18:39:00,95.75,0.2114938421016132,0,0.0
2014-04-11 18:44:00,95.834,0.2720298583852882,0,0.0
2014-04-11 18:49:00,96.292,0.2584135558459907,0,0.0
2014-04-11 18:54:00,95.91799999999999,0.17457488740455154,0,0.0
2014-04-11 18:59:00,95.334,0.037734660934573235,0,0.0
2014-04-11 19:04:00,93.292,0.21030114943154124,0,0.0
2014-04-11 19:09:00,95.376,0.17988868872325076,0,0.0
2014-04-11 19:14:00,95.626,0.10596425552887552,0,0.0
2014-04-11 19:19:00,96.67399999999999,0.37171829452921795,0,0.0
2014-04-11 19:24:00,92.43,0.3610477396906212,0,0.0
2014-04-11 19:29:00,93.542,0.007197636761777986,0,0.0
2014-04-11 19:34:00,94.958,0.1515238640968688,0,0.0
2014-04-11 19:39:00,96.416,0.31997328285069393,0,0.0
2014-04-11 19:44:00,96.818,0.34843179670819746,0,0.0
2014-04-11 19:49:00,94.074,0.12017811719617899,0,0.0
2014-04-11 19:54:00,94.98,0.1099419628095408,0,0.0
2014-04-11 19:59:00,97.25,0.3515835639533416,0,0.0
2014-04-11 20:04:00,94.96,0.10862194250045884,0,0.0
2014-04-11 20:09:00,96.708,0.27992776410753345,0,0.0
2014-04-11 20:14:00,95.374,0.07046507207864343,0,0.0
2014-04-11 20:19:00,94.376,0.030438649111372663,0,0.0
2014-04-11 20:24:00,93.086,0.2815368411454009,0,0.0
2014-04-11 20:29:00,93.458,0.13395926120824458,0,0.0
2014-04-11 20:34:00,94.958,0.09805445627368957,0,0.0
2014-04-11 20:39:00,95.71799999999999,0.19539205754762448,0,0.0
2014-04-11 20:44:00,95.14200000000001,0.12795436857940878,0,0.0
2014-04-11 20:49:00,95.494,0.1387836381260552,0,0.0
2014-04-11 20:54:00,93.792,0.17427684023611192,0,0.0
2014-04-11 20:59:00,95.376,0.12924966471980076,0,0.0
2014-04-11 21:04:00,92.14399999999999,0.3984544022286745,0,0.0
2014-04-11 21:09:00,93.46600000000001,0.01865348859883948,0,0.0
2014-04-11 21:14:00,94.64200000000001,0.08593404654782708,0,0.0
2014-04-11 21:19:00,93.89399999999999,0.023703623104869148,0,0.0
2014-04-11 21:24:00,93.542,0.05579948691209094,0,0.0
2014-04-11 21:29:00,94.208,0.06246861416817324,0,0.0
2014-04-11 21:34:00,91.166,0.3973076054615614,0,0.0
2014-04-11 21:39:00,90.126,0.35696639498991944,0,0.0
2014-04-11 21:44:00,95.618,0.4630952313474074,0,0.0
2014-04-11 21:49:00,91.71,0.3395025588148102,0,0.0
2014-04-11 21:54:00,94.014,0.1973842146830154,0,0.0
2014-04-11 21:59:00,93.958,0.05249431406874059,0,0.0
2014-04-11 22:04:00,90.75,0.4010632584338881,0,0.0
2014-04-11 22:09:00,93.708,0.14941086411923488,0,0.0
2014-04-11 22:14:00,89.78399999999998,0.5647885304410967,0,0.0
2014-04-11 22:19:00,92.874,0.1937942486457192,0,0.0
2014-04-11 22:24:00,91.184,0.2453397395965753,0,0.0
2014-04-11 22:29:00,94.916,0.4070216444175664,0,0.0
2014-04-11 22:34:00,89.666,0.4862518748341937,0,0.0
2014-04-11 22:39:00,90.458,0.2286454761449541,0,0.0
2014-04-11 22:44:00,90.084,0.28028377485033346,0,0.0
2014-04-11 22:49:00,91.04799999999999,0.08997597561791365,0,0.0
2014-04-11 22:54:00,90.792,0.1007908613072624,0,0.0
2014-04-11 22:59:00,90.626,0.13158992873669906,0,0.0
2014-04-11 23:04:00,88.708,0.3858706153659493,0,0.0
2014-04-11 23:09:00,92.33,0.2515820553939049,0,0.0
2014-04-11 23:14:00,91.292,0.14563707617983196,0,0.0
2014-04-11 23:19:00,93.416,0.36447485921833145,0,0.0
2014-04-11 23:24:00,90.5,0.2816054571976792,0,0.0
2014-04-11 23:29:00,89.874,0.2031985649936908,0,0.0
2014-04-11 23:34:00,91.124,0.026368385496931268,0,0.0
2014-04-11 23:39:00,91.584,0.005019045068200092,0,0.0
2014-04-11 23:44:00,94.708,0.3824377167989361,0,0.0
2014-04-11 23:49:00,91.5,0.1241845437959884,0,0.0
2014-04-11 23:54:00,91.446,0.06489055416065258,0,0.0
2014-04-11 23:59:00,90.708,0.22021778000341855,0,0.0
2014-04-12 00:04:00,93.32799999999999,0.2398092179910186,0,0.0
2014-04-12 00:09:00,90.86399999999999,0.2733073934913016,0,0.0
2014-04-12 00:14:00,96.836,0.7509680293387098,0,0.0
2014-04-12 00:19:00,94.402,0.13484540676104514,0,0.0
2014-04-12 00:24:00,95.47,0.31455332952426435,0,0.0
2014-04-12 00:29:00,94.416,0.056705207269796123,0,0.0
2014-04-12 00:34:00,96.176,0.2958968364682299,0,0.0
2014-04-12 00:39:00,95.792,0.1545393124360479,0,0.0
2014-04-12 00:44:00,92.2,0.3410240829443759,0,0.0
2014-04-12 00:49:00,95.962,0.3753307958475339,0,0.0
2014-04-12 00:54:00,96.79799999999999,0.3292687101220375,0,0.0
2014-04-12 00:59:00,91.95200000000001,0.5153512129138035,0,0.0
2014-04-12 01:04:00,91.148,0.2954240449209441,0,0.0
2014-04-12 01:09:00,96.458,0.4366850712336599,0,0.0
2014-04-12 01:14:00,95.042,0.11053316360539728,0,0.0
2014-04-12 01:19:00,95.458,0.20042989865610708,0,0.0
2014-04-12 01:24:00,95.162,0.17806749152559653,0,0.0
2014-04-12 01:29:00,92.084,0.3779403268538721,0,0.0
2014-04-12 01:34:00,96.97,0.4476174890554451,0,0.0
2014-04-12 01:39:00,97.042,0.29856131829409466,0,0.0
2014-04-12 01:44:00,94.25,0.13098075504873402,0,0.0
2014-04-12 01:49:00,97.042,0.36465213141380975,0,0.0
2014-04-12 01:54:00,94.916,0.07148547275586792,0,0.0
2014-04-12 01:59:00,95.126,0.11907440277761452,0,0.0
2014-04-12 02:04:00,95.21,0.010394928233282438,0,0.0
2014-04-12 02:09:00,96.666,0.2590458767694848,0,0.0
2014-04-12 02:14:00,95.63,0.0850434234724571,0,0.0
2014-04-12 02:19:00,95.18799999999999,0.02537761959438726,0,0.0
2014-04-12 02:24:00,94.416,0.08868921068081688,0,0.0
2014-04-12 02:29:00,95.78,0.11065422492273398,0,0.0
2014-04-12 02:34:00,96.958,0.2466252889508902,0,0.0
2014-04-12 02:39:00,94.07600000000001,0.2001287906776592,0,0.0
2014-04-12 02:44:00,96.334,0.2803878883691364,0,0.0
2014-04-12 02:49:00,96.074,0.0992573517514208,0,0.0
2014-04-12 02:54:00,95.708,0.04493306782464868,0,0.0
2014-04-12 02:59:00,95.3,0.06691904949662668,0,0.0
2014-04-12 03:04:00,92.126,0.4523987657062428,0,0.0
2014-04-12 03:09:00,94.57600000000001,0.0678606196590607,0,0.0
2014-04-12 03:14:00,94.67399999999999,0.03770746016056322,0,0.0
2014-04-12 03:19:00,94.084,0.016865119413311442,0,0.0
2014-04-12 03:24:00,94.834,0.08067259801743283,0,0.0
2014-04-12 03:29:00,97.126,0.4115889227508348,0,0.0
2014-04-12 03:34:00,97.792,0.42396502746995823,0,0.0
2014-04-12 03:39:00,97.458,0.27730891016937786,0,0.0
2014-04-12 03:44:00,96.208,0.0775796279544725,0,0.0
2014-04-12 03:49:00,96.916,0.14976157438709245,0,0.0
2014-04-12 03:54:00,96.792,0.08577017555069852,0,0.0
2014-04-12 03:59:00,95.212,0.10486068541696177,0,0.0
2014-04-12 04:04:00,97.42,0.2540302902402256,0,0.0
2014-04-12 04:09:00,95.094,0.16789236757458706,0,0.0
2014-04-12 04:14:00,95.306,0.006544129484419271,0,0.0
2014-04-12 04:19:00,96.24600000000001,0.16410052248198873,0,0.0
2014-04-12 04:24:00,94.57600000000001,0.13337537586341824,0,0.0
2014-04-12 04:29:00,94.5,0.051329722697505686,0,0.0
2014-04-12 04:34:00,95.916,0.15179582084109328,0,0.0
2014-04-12 04:39:00,96.25,0.17484455495577428,0,0.0
2014-04-12 04:44:00,96.376,0.11045092168659666,0,0.0
2014-04-12 04:49:00,95.61399999999999,0.02615135516484893,0,0.0
2014-04-12 04:54:00,93.96799999999999,0.17601738581128273,0,0.0
2014-04-12 04:59:00,96.88,0.27411201198399304,0,0.0
2014-04-12 05:04:00,96.132,0.0947408343680655,0,0.0
2014-04-12 05:09:00,96.166,0.15835283404512565,0,0.0
2014-04-12 05:14:00,95.846,0.09222306732855724,0,0.0
2014-04-12 05:19:00,95.54799999999999,0.04314974418102144,0,0.0
2014-04-12 05:24:00,94.0,0.1974891303991301,0,0.0
2014-04-12 05:29:00,93.584,0.1996628881780876,0,0.0
2014-04-12 05:34:00,97.676,0.4530444420321799,0,0.0
2014-04-12 05:39:00,95.75,0.0032182934829984955,0,0.0
2014-04-12 05:44:00,95.416,0.05236468115418292,0,0.0
2014-04-12 05:49:00,92.626,0.354467316095588,0,0.0
2014-04-12 05:54:00,97.626,0.4555947188164997,0,0.0
2014-04-12 05:59:00,95.166,0.08444095096386198,0,0.0
2014-04-12 06:04:00,93.292,0.2574122578079362,0,0.0
2014-04-12 06:09:00,92.052,0.3062397929335541,0,0.0
2014-04-12 06:14:00,92.39200000000001,0.21968981070348348,0,0.0
2014-04-12 06:19:00,93.24799999999999,0.08632175111213364,0,0.0
2014-04-12 06:24:00,90.458,0.4226173118594968,0,0.0
2014-04-12 06:29:00,93.022,0.0743413651501395,0,0.0
2014-04-12 06:34:00,93.084,0.014604838028198671,0,0.0
2014-04-12 06:39:00,93.334,0.05791970391688836,0,0.0
2014-04-12 06:44:00,94.208,0.2429770284531429,0,0.0
2014-04-12 06:49:00,89.666,0.6133993551045661,0,0.0
2014-04-12 06:54:00,94.708,0.3691364946618495,0,0.0
2014-04-12 06:59:00,92.772,0.13379251922267846,0,0.0
2014-04-12 07:04:00,94.774,0.27215524845841377,0,0.0
2014-04-12 07:09:00,96.5,0.4141469518703765,0,0.0
2014-04-12 07:14:00,95.042,0.0670738632591158,0,0.0
2014-04-12 07:19:00,92.584,0.1908718728269649,0,0.0
2014-04-12 07:24:00,93.33,0.027942306173184942,0,0.0
2014-04-12 07:29:00,96.042,0.3120467568642771,0,0.0
2014-04-12 07:34:00,93.5,0.1329390976322735,0,0.0
2014-04-12 07:39:00,95.708,0.26737363136780673,0,0.0
2014-04-12 07:44:00,95.126,0.13219175820311754,0,0.0
2014-04-12 07:49:00,96.0,0.1602011265831546,0,0.0
2014-04-12 07:54:00,93.916,0.16027909928642364,0,0.0
2014-04-12 07:59:00,94.708,0.05208798830174788,0,0.0
2014-04-12 08:04:00,95.334,0.12637801510262747,0,0.0
2014-04-12 08:09:00,97.17,0.34353779454717176,0,0.0
2014-04-12 08:14:00,95.604,0.07748284491027488,0,0.0
2014-04-12 08:19:00,95.64399999999999,0.13513948770221648,0,0.0
2014-04-12 08:24:00,93.238,0.31516130240433776,0,0.0
2014-04-12 08:29:00,95.72,0.16975957566222855,0,0.0
2014-04-12 08:34:00,95.708,0.1079100678166586,0,0.0
2014-04-12 08:39:00,96.416,0.2505038256118266,0,0.0
2014-04-12 08:44:00,95.708,0.05263558902107758,0,0.0
2014-04-12 08:49:00,95.584,0.12661841246534625,0,0.0
2014-04-12 08:54:00,96.726,0.22373267698554206,0,0.0
2014-04-12 08:59:00,96.714,0.1490669928459427,0,0.0
2014-04-12 09:04:00,95.23200000000001,0.08817198938129628,0,0.0
2014-04-12 09:09:00,94.426,0.12812153764694947,0,0.0
2014-04-12 09:14:00,93.626,0.2278470082393885,0,0.0
2014-04-12 09:19:00,95.958,0.2100192237855835,0,0.0
2014-04-12 09:24:00,94.666,0.0937605762983469,0,0.0
2014-04-12 09:29:00,93.596,0.14059587314875768,0,0.0
2014-04-12 09:34:00,93.334,0.11703591056432115,0,0.0
2014-04-12 09:39:00,94.292,0.03286693592363745,0,0.0
2014-04-12 09:44:00,95.208,0.1380915252058691,0,0.0
2014-04-12 09:49:00,96.416,0.309529263154923,0,0.0
2014-04-12 09:54:00,94.17200000000001,0.1117579947991902,0,0.0
2014-04-12 09:59:00,94.87,0.08810321212642029,0,0.0
2014-04-12 10:04:00,93.5,0.20560939960110852,0,0.0
2014-04-12 10:09:00,91.458,0.4209781755262068,0,0.0
2014-04-12 10:14:00,91.292,0.34713797650793893,0,0.0
2014-04-12 10:19:00,92.916,0.021170709545472597,0,0.0
2014-04-12 10:24:00,95.334,0.3384270302905071,0,0.0
2014-04-12 10:29:00,94.208,0.09348697723150752,0,0.0
2014-04-12 10:34:00,96.292,0.4147164612668859,0,0.0
2014-04-12 10:39:00,94.416,0.01904279240871705,0,0.0
2014-04-12 10:44:00,92.97399999999999,0.20435409449257155,0,0.0
2014-04-12 10:49:00,94.25,0.06832062127311651,0,0.0
2014-04-12 10:54:00,97.708,0.4830169113358501,0,0.0
2014-04-12 10:59:00,95.096,0.04923970168114538,0,0.0
2014-04-12 11:04:00,95.406,0.10760508189162576,0,0.0
2014-04-12 11:09:00,94.572,0.04922805019628017,0,0.0
2014-04-12 11:14:00,95.494,0.11874596600271065,0,0.0
2014-04-12 11:19:00,94.208,0.12252989320286604,0,0.0
2014-04-12 11:24:00,94.124,0.003385477686022601,0,0.0
2014-04-12 11:29:00,95.046,0.13869642710463262,0,0.0
2014-04-12 11:34:00,96.584,0.2732657959747751,0,0.0
2014-04-12 11:39:00,94.432,0.11239273865769676,0,0.0
2014-04-12 11:44:00,96.43,0.2859151026708544,0,0.0
2014-04-12 11:49:00,97.042,0.19298607904022388,0,0.0
2014-04-12 11:54:00,96.31200000000001,0.09471774466075923,0,0.0
2014-04-12 11:59:00,95.292,0.014986099106880238,0,0.0
2014-04-12 12:04:00,94.042,0.15536456056252546,0,0.0
2014-04-12 12:09:00,96.78,0.27110683519955026,0,0.0
2014-04-12 12:14:00,95.666,0.025908166542504888,0,0.0
2014-04-12 12:19:00,95.0,0.007758712322889888,0,0.0
2014-04-12 12:24:00,94.67200000000001,0.033360077056409934,0,0.0
2014-04-12 12:29:00,95.75,0.09623531520971128,0,0.0
2014-04-12 12:34:00,96.834,0.27304596998630404,0,0.0
2014-04-12 12:39:00,95.876,0.05841344874723056,0,0.0
2014-04-12 12:44:00,95.834,0.08872045556896847,0,0.0
2014-04-12 12:49:00,95.958,0.0614920209046873,0,0.0
2014-04-12 12:54:00,93.03,0.3788012652857827,0,0.0
2014-04-12 12:59:00,93.042,0.2181192406968968,0,0.0
2014-04-12 13:04:00,96.166,0.21349411437373228,0,0.0
2014-04-12 13:09:00,96.0,0.11530876536065107,0,0.0
2014-04-12 13:14:00,96.334,0.25454215711084593,0,0.0
2014-04-12 13:19:00,95.126,0.030128026840335376,0,0.0
2014-04-12 13:24:00,94.25,0.09377471652127756,0,0.0
2014-04-12 13:29:00,93.334,0.22135026145809755,0,0.0
2014-04-12 13:34:00,95.124,0.11848435794534427,0,0.0
2014-04-12 13:39:00,95.626,0.1369670335281905,0,0.0
2014-04-12 13:44:00,95.542,0.05664527987759003,0,0.0
2014-04-12 13:49:00,96.126,0.17464337124436216,0,0.0
2014-04-12 13:54:00,92.71799999999999,0.3382955796945708,0,0.0
2014-04-12 13:59:00,96.292,0.28514568214682223,0,0.0
2014-04-12 14:04:00,94.916,0.04788711460351775,0,0.0
2014-04-12 14:09:00,96.416,0.2684624822511605,0,0.0
2014-04-12 14:14:00,92.166,0.4013389748278216,0,0.0
2014-04-12 14:19:00,93.666,0.06211390818010516,0,0.0
2014-04-12 14:24:00,95.292,0.12302672981472335,0,0.0
2014-04-12 14:29:00,95.25,0.06871866169153312,0,0.0
2014-04-12 14:34:00,94.334,0.05162233806123562,0,0.0
2014-04-12 14:39:00,93.126,0.15876794473831793,0,0.0
2014-04-12 14:44:00,96.876,0.4152069732106137,0,0.0
2014-04-12 14:49:00,94.458,0.06422412469093633,0,0.0
2014-04-12 14:54:00,93.958,0.0821737245512929,0,0.0
2014-04-12 14:59:00,96.376,0.3346062823643285,0,0.0
2014-04-12 15:04:00,92.766,0.3922807056209967,0,0.0
2014-04-12 15:09:00,95.49,0.2466075591775459,0,0.0
2014-04-12 15:14:00,92.45200000000001,0.34133139002163204,0,0.0
2014-04-12 15:19:00,92.126,0.2902634612413393,0,0.0
2014-04-12 15:24:00,95.06200000000001,0.2304394117598452,0,0.0
2014-04-12 15:29:00,95.064,0.1505497097680013,0,0.0
2014-04-12 15:34:00,92.75,0.1672289564641344,0,0.0
2014-04-12 15:39:00,94.854,0.1847631146925468,0,0.0
2014-04-12 15:44:00,96.81200000000001,0.3609305733529977,0,0.0
2014-04-12 15:49:00,93.456,0.1826351687970207,0,0.0
2014-04-12 15:54:00,94.49600000000001,0.027542911091020774,0,0.0
2014-04-12 15:59:00,94.63799999999999,0.029179019512077933,0,0.0
2014-04-12 16:04:00,94.874,0.037113330335556666,0,0.0
2014-04-12 16:09:00,94.876,0.0679042154192397,0,0.0
2014-04-12 16:14:00,93.084,0.1980392996773298,0,0.0
2014-04-12 16:19:00,94.666,0.09880272458084298,0,0.0
2014-04-12 16:24:00,94.868,0.06512218793709869,0,0.0
2014-04-12 16:29:00,95.126,0.15384965212406487,0,0.0
2014-04-12 16:34:00,91.542,0.3983423110727549,0,0.0
2014-04-12 16:39:00,88.97200000000002,0.6960009467301418,0,0.0
2014-04-12 16:44:00,91.788,0.13474405361222785,0,0.0
2014-04-12 16:49:00,93.126,0.05372668476669888,0,0.0
2014-04-12 16:54:00,93.956,0.13606275355918404,0,0.0
2014-04-12 16:59:00,94.334,0.15148952204248434,0,0.0
2014-04-12 17:04:00,93.238,0.01214894105195921,0,0.0
2014-04-12 17:09:00,94.042,0.1528550613917526,0,0.0
2014-04-12 17:14:00,97.25,0.5140888005538384,0,0.0
2014-04-12 17:19:00,93.876,0.1083598168257658,0,0.0
2014-04-12 17:24:00,97.382,0.5049470396345791,0,0.0
2014-04-12 17:29:00,96.664,0.20929260268645494,0,0.0
2014-04-12 17:34:00,97.00399999999999,0.269248814752038,0,0.0
2014-04-12 17:39:00,96.876,0.1468496311358854,0,0.0
2014-04-12 17:44:00,95.042,0.13231051841184568,0,0.0
2014-04-12 17:49:00,95.458,0.06056581091842427,0,0.0
2014-04-12 17:54:00,96.792,0.21313918578640315,0,0.0
2014-04-12 17:59:00,93.042,0.39027279841326795,0,0.0
2014-04-12 18:04:00,96.64200000000001,0.34954191590517,0,0.0
2014-04-12 18:09:00,95.436,0.06250550556820768,0,0.0
2014-04-12 18:14:00,95.31200000000001,0.03063710438765971,0,0.0
2014-04-12 18:19:00,94.5,0.11952267574659485,0,0.0
2014-04-12 18:24:00,94.78200000000001,0.0083418340001414,0,0.0
2014-04-12 18:29:00,94.65,0.0364459169080238,0,0.0
2014-04-12 18:34:00,89.28399999999998,0.7966535357308223,0,0.0
2014-04-12 18:39:00,90.51,0.3131237445378321,0,0.0
2014-04-12 18:44:00,91.334,0.20386518728299255,0,0.0
2014-04-12 18:49:00,95.166,0.34715772755461394,0,0.0
2014-04-12 18:54:00,94.292,0.1846745308924306,0,0.0
2014-04-12 18:59:00,93.834,0.07461808542921093,0,0.0
2014-04-12 19:04:00,95.542,0.3388896495841554,0,0.0
2014-04-12 19:09:00,94.794,0.06737009117137419,0,0.0
2014-04-12 19:14:00,95.01799999999999,0.11275064142192552,0,0.0
2014-04-12 19:19:00,94.876,0.07919377932895738,0,0.0
2014-04-12 19:24:00,96.084,0.13436969033015286,0,0.0
2014-04-12 19:29:00,95.042,0.014293983125803131,0,0.0
2014-04-12 19:34:00,93.584,0.16931843444165276,0,0.0
2014-04-12 19:39:00,95.66799999999999,0.1609738166336804,0,0.0
2014-04-12 19:44:00,95.666,0.1091167544225457,0,0.0
2014-04-12 19:49:00,95.042,0.05121176453483934,0,0.0
2014-04-12 19:54:00,95.70200000000001,0.21139504106491072,0,0.0
2014-04-12 19:59:00,94.912,0.0005845640809030028,0,0.0
2014-04-12 20:04:00,94.512,0.09125531739163227,0,0.0
2014-04-12 20:09:00,94.542,0.04293017810951851,0,0.0
2014-04-12 20:14:00,93.204,0.2275050406906136,0,0.0
2014-04-12 20:19:00,96.506,0.3021403595313368,0,0.0
2014-04-12 20:24:00,93.88,0.18559908285060564,0,0.0
2014-04-12 20:29:00,95.70200000000001,0.2704373532802293,0,0.0
2014-04-12 20:34:00,93.666,0.11317239282508425,0,0.0
2014-04-12 20:39:00,91.834,0.3513649633723377,0,0.0
2014-04-12 20:44:00,95.572,0.32479443137021113,0,0.0
2014-04-12 20:49:00,94.334,0.0031518158143070394,0,0.0
2014-04-12 20:54:00,95.542,0.1778352357256687,0,0.0
2014-04-12 20:59:00,96.084,0.2239516119582788,0,0.0
2014-04-12 21:04:00,95.334,0.035043103160526,0,0.0
2014-04-12 21:09:00,94.376,0.04739338011638624,0,0.0
2014-04-12 21:14:00,92.24799999999999,0.3951562930745212,0,0.0
2014-04-12 21:19:00,95.626,0.2543632061415063,0,0.0
2014-04-12 21:24:00,93.624,0.1703117826356137,0,0.0
2014-04-12 21:29:00,92.38,0.2625330812660104,0,0.0
2014-04-12 21:34:00,92.374,0.14586819072952373,0,0.0
2014-04-12 21:39:00,95.708,0.30900029359238684,0,0.0
2014-04-12 21:44:00,94.586,0.024707280114694075,0,0.0
2014-04-12 21:49:00,92.586,0.18368442650100147,0,0.0
2014-04-12 21:54:00,91.458,0.29784659292232657,0,0.0
2014-04-12 21:59:00,95.292,0.32694713208285,0,0.0
2014-04-12 22:04:00,96.0,0.23918077974970656,0,0.0
2014-04-12 22:09:00,96.708,0.3778314573202304,0,0.0
2014-04-12 22:14:00,91.708,0.4653173592092692,0,0.0
