timestamp,value,anomaly_score,label,S(t)_standard
2014-02-16 05:00:00,6.228,0.0389155428591,0,0.0
2014-02-16 05:05:00,5.626,0.215821138871,0,0.0
2014-02-16 05:10:00,6.016,0.107896655061,0,0.0
2014-02-16 05:15:00,5.834,0.104808132699,0,0.0
2014-02-16 05:20:00,6.252,0.0188828472603,0,0.0
2014-02-16 05:25:00,5.612,0.328189506203,0,0.0
2014-02-16 05:30:00,5.878,0.175330033891,0,0.0
2014-02-16 05:35:00,5.834,0.0302681917443,0,0.0
2014-02-16 05:40:00,6.052,0.00114533084384,0,0.0
2014-02-16 05:45:00,5.83,0.100646258186,0,0.0
2014-02-16 05:50:00,5.844,0.210783766288,0,0.0
2014-02-16 05:55:00,6.042,0.114195439483,0,0.0
2014-02-16 06:00:00,6.044,0.0578494518302,0,0.0
2014-02-16 06:05:00,5.828,0.0409889311669,0,0.0
2014-02-16 06:10:00,6.044,0.0744776455112,0,0.0
2014-02-16 06:15:00,5.626,0.168615894056,0,0.0
2014-02-16 06:20:00,6.046,0.0190384907289,0,0.0
2014-02-16 06:25:00,5.832,0.010786030804,0,0.0
2014-02-16 06:30:00,6.04,0.0768669741907,0,0.0
2014-02-16 06:35:00,5.816,0.00033610637021,0,0.0
2014-02-16 06:40:00,6.058,0.0936722594753,0,0.0
2014-02-16 06:45:00,5.834,0.0223682501502,0,0.0
2014-02-16 06:50:00,6.024,0.0665114918176,0,0.0
2014-02-16 06:55:00,6.042,0.0842495973418,0,0.0
2014-02-16 07:00:00,6.256,0.159940175102,0,0.0
2014-02-16 07:05:00,5.626,0.17319073579,0,0.0
2014-02-16 07:10:00,6.252,0.113540281665,0,0.0
2014-02-16 07:15:00,6.232,0.222777954425,0,0.0
2014-02-16 07:20:00,7.09,0.70619580602,0,0.0
2014-02-16 07:25:00,5.398,0.38228710225,0,0.0
2014-02-16 07:30:00,5.864,0.110297104712,0,0.0
2014-02-16 07:35:00,5.804,0.0426642387211,0,0.0
2014-02-16 07:40:00,6.286,0.172026645907,0,0.0
2014-02-16 07:45:00,5.834,0.0904450853695,0,0.0
2014-02-16 07:50:00,6.03,0.0360128466429,0,0.0
2014-02-16 07:55:00,7.122,0.79155512173,0,0.0
2014-02-16 08:00:00,6.436,0.119038871495,0,0.0
2014-02-16 08:05:00,6.046,0.0489075555197,0,0.0
2014-02-16 08:10:00,6.004,0.115216685272,0,0.0
2014-02-16 08:15:00,5.838,0.0290404877039,0,0.0
2014-02-16 08:20:00,6.278,0.0925995548579,0,0.0
2014-02-16 08:25:00,5.834,0.0184627400603,0,0.0
2014-02-16 08:30:00,6.876,0.407037509096,0,0.0
2014-02-16 08:35:00,5.196,0.474868622875,0,0.0
2014-02-16 08:40:00,6.268,0.0919863790409,0,0.0
2014-02-16 08:45:00,5.81,0.102200738695,0,0.0
2014-02-16 08:50:00,6.268,0.0263344887096,0,0.0
2014-02-16 08:55:00,6.036,0.00560998212493,0,0.0
2014-02-16 09:00:00,6.286,0.103930012727,0,0.0
2014-02-16 09:05:00,5.834,0.141061181233,0,0.0
2014-02-16 09:10:00,6.82,0.367427050376,0,0.0
2014-02-16 09:15:00,6.052,0.190473066948,0,0.0
2014-02-16 09:20:00,6.266,0.14657069244,0,0.0
2014-02-16 09:25:00,6.042,0.110575695063,0,0.0
2014-02-16 09:30:00,6.248,0.00624479263451,0,0.0
2014-02-16 09:35:00,6.23,0.22016590999,0,0.0
2014-02-16 09:40:00,6.488,0.120246897249,0,0.0
2014-02-16 09:45:00,5.608,0.171366781481,0,0.0
2014-02-16 09:50:00,6.266,0.0331933817516,0,0.0
2014-02-16 09:55:00,6.456,0.261398205346,0,0.0
2014-02-16 10:00:00,6.05,0.204622194207,0,0.0
2014-02-16 10:05:00,5.862,0.0381331381852,0,0.0
2014-02-16 10:10:00,6.264,0.149044560724,0,0.0
2014-02-16 10:15:00,5.816,0.0832053609797,0,0.0
2014-02-16 10:20:00,7.104,0.420952390643,0,0.0
2014-02-16 10:25:00,5.44,0.364207681313,0,0.0
2014-02-16 10:30:00,5.808,0.31840696907,0,0.0
2014-02-16 10:35:00,6.034,0.128608063223,0,0.0
2014-02-16 10:40:00,6.672,0.167668145524,0,0.0
2014-02-16 10:45:00,5.822,0.0912718273553,0,0.0
2014-02-16 10:50:00,6.412,0.0211404785736,0,0.0
2014-02-16 10:55:00,6.486,0.430599168243,0,0.0
2014-02-16 11:00:00,6.436,0.104495859494,0,0.0
2014-02-16 11:05:00,6.878,0.47155434525,0,0.0
2014-02-16 11:10:00,6.256,0.0395161856346,0,0.0
2014-02-16 11:15:00,6.438,0.386856245936,0,0.0
2014-02-16 11:20:00,6.078,0.15828161019,0,0.0
2014-02-16 11:25:00,6.256,0.243916496771,0,0.0
2014-02-16 11:30:00,6.662,0.123932515988,0,0.0
2014-02-16 11:35:00,6.042,0.0751956164634,0,0.0
2014-02-16 11:40:00,6.668,0.168067517805,0,0.0
2014-02-16 11:45:00,6.23,0.163055397583,0,0.0
2014-02-16 11:50:00,6.248,0.230500816878,0,0.0
2014-02-16 11:55:00,6.278,0.151566986755,0,0.0
2014-02-16 12:00:00,6.446,0.0123024343257,0,0.0
2014-02-16 12:05:00,6.262,0.202312267333,0,0.0
2014-02-16 12:10:00,6.722,0.150132463077,0,0.0
2014-02-16 12:15:00,6.858,0.375677394619,0,0.0
2014-02-16 12:20:00,6.294,0.0448940573402,0,0.0
2014-02-16 12:25:00,6.23,0.0248823013011,0,0.0
2014-02-16 12:30:00,6.274,0.0583379128913,0,0.0
2014-02-16 12:35:00,6.258,0.0828755168065,0,0.0
2014-02-16 12:40:00,6.688,0.211167100433,0,0.0
2014-02-16 12:45:00,6.258,0.116004195138,0,0.0
2014-02-16 12:50:00,6.706,0.237611516492,0,0.0
2014-02-16 12:55:00,6.458,0.0148607325359,0,0.0
2014-02-16 13:00:00,6.464,0.0172494901597,0,0.0
2014-02-16 13:05:00,6.874,0.391104328522,0,0.0
2014-02-16 13:10:00,6.872,0.306788282011,0,0.0
2014-02-16 13:15:00,6.042,0.177306033134,0,0.0
2014-02-16 13:20:00,6.668,0.209886815235,0,0.0
2014-02-16 13:25:00,6.25,0.0971965830006,0,0.0
2014-02-16 13:30:00,6.252,0.0610229020042,0,0.0
2014-02-16 13:35:00,6.042,0.228724954769,0,0.0
2014-02-16 13:40:00,6.228,0.0986568895133,0,0.0
2014-02-16 13:45:00,6.064,0.125815494329,0,0.0
2014-02-16 13:50:00,6.236,0.203467534372,0,0.0
2014-02-16 13:55:00,6.47,0.0798336478569,0,0.0
2014-02-16 14:00:00,6.436,0.019839025372,0,0.0
2014-02-16 14:05:00,6.064,0.257176596847,0,0.0
2014-02-16 14:10:00,6.436,0.0237126592604,0,0.0
2014-02-16 14:15:00,6.072,0.152277456612,0,0.0
2014-02-16 14:20:00,7.29,0.652011652459,0,0.0
2014-02-16 14:25:00,6.042,0.15551783917,0,0.0
2014-02-16 14:30:00,6.672,0.162918109191,0,0.0
2014-02-16 14:35:00,6.024,0.0865280664693,0,0.0
2014-02-16 14:40:00,6.502,0.110504357164,0,0.0
2014-02-16 14:45:00,6.46,0.158016568122,0,0.0
2014-02-16 14:50:00,6.248,0.052006466314,0,0.0
2014-02-16 14:55:00,6.436,0.109277345655,0,0.0
2014-02-16 15:00:00,6.498,0.0729905376356,0,0.0
2014-02-16 15:05:00,6.232,0.110903703589,0,0.0
2014-02-16 15:10:00,7.512,0.717396936497,0,0.0
2014-02-16 15:15:00,6.262,0.0683739073579,0,0.0
2014-02-16 15:20:00,6.286,0.161340456117,0,0.0
2014-02-16 15:25:00,6.23,0.0642936974592,0,0.0
2014-02-16 15:30:00,6.266,0.177375586147,0,0.0
2014-02-16 15:35:00,6.06,0.0255061628392,0,0.0
2014-02-16 15:40:00,6.476,0.0652228183819,0,0.0
2014-02-16 15:45:00,6.25,0.0727639457287,0,0.0
2014-02-16 15:50:00,6.644,0.160521961666,0,0.0
2014-02-16 15:55:00,6.464,0.0425390368699,0,0.0
2014-02-16 16:00:00,6.706,0.114565548414,0,0.0
2014-02-16 16:05:00,6.874,0.49429097583,0,0.0
2014-02-16 16:10:00,6.03,0.453513004376,0,0.0
2014-02-16 16:15:00,6.234,0.115418693063,0,0.0
2014-02-16 16:20:00,6.672,0.0708092138665,0,0.0
2014-02-16 16:25:00,7.078,0.647994308585,0,0.0
2014-02-16 16:30:00,6.468,0.064859817978,0,0.0
2014-02-16 16:35:00,6.25,0.0315325651875,0,0.0
2014-02-16 16:40:00,6.444,0.0422704530845,0,0.0
2014-02-16 16:45:00,6.25,0.0392101230778,0,0.0
2014-02-16 16:50:00,6.46,0.112594470655,0,0.0
2014-02-16 16:55:00,6.666,0.35159485705,0,0.0
2014-02-16 17:00:00,6.212,0.276193014047,0,0.0
2014-02-16 17:05:00,6.278,0.0431388714017,0,0.0
2014-02-16 17:10:00,6.422,0.106542851422,0,0.0
2014-02-16 17:15:00,5.862,0.409828006471,0,0.0
2014-02-16 17:20:00,6.04,0.236184188657,0,0.0
2014-02-16 17:25:00,6.222,0.109623993336,0,0.0
2014-02-16 17:30:00,7.134,0.527106456533,0,0.0
2014-02-16 17:35:00,5.828,0.343857055449,0,0.0
2014-02-16 17:40:00,6.044,0.261837777341,0,0.0
2014-02-16 17:45:00,6.022,0.215951637078,0,0.0
2014-02-16 17:50:00,5.868,0.283471409632,0,0.0
2014-02-16 17:55:00,6.038,0.23070838525,0,0.0
2014-02-16 18:00:00,6.252,0.00212248754474,0,0.0
2014-02-16 18:05:00,5.834,0.285307677628,0,0.0
2014-02-16 18:10:00,7.656,0.970921052901,0,-0.11
2014-02-16 18:15:00,5.228,0.873210623503,0,-0.11
2014-02-16 18:20:00,6.232,0.0770842861909,0,0.0
2014-02-16 18:25:00,6.074,0.0743196404691,0,0.0
2014-02-16 18:30:00,6.436,0.163071988822,0,0.0
2014-02-16 18:35:00,6.036,0.0197718767057,0,0.0
2014-02-16 18:40:00,6.228,0.10860970058,0,0.0
2014-02-16 18:45:00,6.068,0.0751914097254,0,0.0
2014-02-16 18:50:00,6.04,0.106573178447,0,0.0
2014-02-16 18:55:00,6.224,0.0373980091714,0,0.0
2014-02-16 19:00:00,6.254,0.0042930771594,0,0.0
2014-02-16 19:05:00,6.482,0.310924548502,0,0.0
2014-02-16 19:10:00,5.602,0.545409297253,0,0.0
2014-02-16 19:15:00,7.114,0.791548685088,0,-0.11
2014-02-16 19:20:00,6.244,0.154248091279,0,0.0
2014-02-16 19:25:00,6.022,0.00847167393104,0,0.0
2014-02-16 19:30:00,6.086,0.201966745338,0,0.0
2014-02-16 19:35:00,5.81,0.0323168873765,0,0.0
2014-02-16 19:40:00,6.258,0.041060147223,0,0.0
2014-02-16 19:45:00,5.834,0.15817690976,0,0.0
2014-02-16 19:50:00,6.044,0.258041236706,0,0.0
2014-02-16 19:55:00,6.042,0.128812809642,0,0.0
2014-02-16 20:00:00,6.048,0.287102885176,0,0.0
2014-02-16 20:05:00,5.834,0.203604915492,0,0.0
2014-02-16 20:10:00,6.228,0.00512590078205,0,0.0
2014-02-16 20:15:00,6.86,0.430539564393,0,0.0
2014-02-16 20:20:00,5.816,0.182031661457,0,0.0
2014-02-16 20:25:00,6.458,0.125921667657,0,0.0
2014-02-16 20:30:00,7.126,0.621938051864,0,0.0
2014-02-16 20:35:00,5.626,0.222286870115,0,0.0
2014-02-16 20:40:00,6.006,0.0986531442789,0,0.0
2014-02-16 20:45:00,5.862,0.154942292451,0,0.0
2014-02-16 20:50:00,6.05,0.0184933129067,0,0.0
2014-02-16 20:55:00,5.834,0.180962671918,0,0.0
2014-02-16 21:00:00,6.056,0.111765388051,0,0.0
2014-02-16 21:05:00,6.02,0.109760345308,0,0.0
2014-02-16 21:10:00,6.062,0.131563319241,0,0.0
2014-02-16 21:15:00,6.064,0.191479921021,0,0.0
2014-02-16 21:20:00,6.042,0.0957638501954,0,0.0
2014-02-16 21:25:00,6.68,0.30375039061,0,0.0
2014-02-16 21:30:00,7.08,0.666937105909,0,0.0
2014-02-16 21:35:00,5.814,0.27702981249,0,0.0
2014-02-16 21:40:00,6.078,0.0225713291995,0,0.0
2014-02-16 21:45:00,6.006,0.0127607879666,0,0.0
2014-02-16 21:50:00,5.864,0.141238784827,0,0.0
2014-02-16 21:55:00,5.834,0.0621575219677,0,0.0
2014-02-16 22:00:00,6.458,0.195548681693,0,0.0
2014-02-16 22:05:00,5.82,0.144573020751,0,0.0
2014-02-16 22:10:00,6.91,0.46493910649,0,0.0
2014-02-16 22:15:00,6.44,0.100099514207,0,0.0
2014-02-16 22:20:00,6.086,0.1622915017,0,0.0
2014-02-16 22:25:00,6.038,0.0740786157029,0,0.0
2014-02-16 22:30:00,6.054,0.144009493795,0,0.0
2014-02-16 22:35:00,6.042,0.0266195937743,0,0.0
2014-02-16 22:40:00,6.03,0.0861218595264,0,0.0
2014-02-16 22:45:00,6.064,0.0908926296048,0,0.0
2014-02-16 22:50:00,6.044,0.0946935948096,0,0.0
2014-02-16 22:55:00,6.042,0.0294505499852,0,0.0
2014-02-16 23:00:00,6.252,0.0272325642875,0,0.0
2014-02-16 23:05:00,6.042,0.0109165195494,0,0.0
2014-02-16 23:10:00,6.248,0.0173432608067,0,0.0
2014-02-16 23:15:00,6.024,0.0245238131132,0,0.0
2014-02-16 23:20:00,6.272,0.0383413435868,0,0.0
2014-02-16 23:25:00,7.51,0.967374733971,0,-0.11
2014-02-16 23:30:00,6.278,0.00145054089836,0,0.0
2014-02-16 23:35:00,6.064,0.0027751088491,0,0.0
2014-02-16 23:40:00,6.252,0.072969688968,0,0.0
2014-02-16 23:45:00,5.816,0.199439329937,0,0.0
2014-02-16 23:50:00,6.256,0.0694953019186,0,0.0
2014-02-16 23:55:00,6.166,0.122965570092,0,0.0
2014-02-17 00:00:00,6.354,0.0961806502582,0,0.0
2014-02-17 00:05:00,7.318,0.77629580755,0,0.0
2014-02-17 00:10:00,6.43,0.00103416418565,0,0.0
2014-02-17 00:15:00,6.042,0.171083248061,0,0.0
2014-02-17 00:20:00,6.256,0.0407267040753,0,0.0
2014-02-17 00:25:00,6.042,0.0926633313475,0,0.0
2014-02-17 00:30:00,6.252,0.0484497733768,0,0.0
2014-02-17 00:35:00,5.838,0.283484029528,0,0.0
2014-02-17 00:40:00,6.238,0.0271080733615,0,0.0
2014-02-17 00:45:00,5.862,0.248429841035,0,0.0
2014-02-17 00:50:00,6.044,0.193233283438,0,0.0
2014-02-17 00:55:00,6.25,0.0146082626009,0,0.0
2014-02-17 01:00:00,6.048,0.104530364293,0,0.0
2014-02-17 01:05:00,5.838,0.286370842079,0,0.0
2014-02-17 01:10:00,6.438,0.186536507026,0,0.0
2014-02-17 01:15:00,5.832,0.356713783623,0,0.0
2014-02-17 01:20:00,6.03,0.198480675888,0,0.0
2014-02-17 01:25:00,6.054,0.100612653964,0,0.0
2014-02-17 01:30:00,7.528,0.930432365872,0,-0.11
2014-02-17 01:35:00,5.842,0.176950803718,0,0.0
2014-02-17 01:40:00,6.056,0.119467411267,0,0.0
2014-02-17 01:45:00,5.842,0.2147086575,0,0.0
2014-02-17 01:50:00,6.016,0.0039725631959,0,0.0
2014-02-17 01:55:00,5.866,0.190212393868,0,0.0
2014-02-17 02:00:00,6.052,0.132660454101,0,0.0
2014-02-17 02:05:00,6.01,0.0421644695651,0,0.0
2014-02-17 02:10:00,6.052,0.211397727361,0,0.0
2014-02-17 02:15:00,5.63,0.403908084729,0,0.0
2014-02-17 02:20:00,7.7,0.910214086991,0,-0.11
2014-02-17 02:25:00,6.244,0.0283526329062,0,0.0
2014-02-17 02:30:00,6.246,0.0229052173631,0,0.0
2014-02-17 02:35:00,5.638,0.159052406815,0,0.0
2014-02-17 02:40:00,6.298,0.00439525264765,0,0.0
2014-02-17 02:45:00,6.032,0.058816164023,0,0.0
2014-02-17 02:50:00,6.252,0.00763699616763,0,0.0
2014-02-17 02:55:00,6.022,0.08467337525,0,0.0
2014-02-17 03:00:00,6.482,0.156096930549,0,0.0
2014-02-17 03:05:00,6.06,0.0212261191214,0,0.0
2014-02-17 03:10:00,6.252,0.0786805250452,0,0.0
2014-02-17 03:15:00,7.078,0.668425955196,0,0.0
2014-02-17 03:20:00,6.654,0.178406226316,0,0.0
2014-02-17 03:25:00,6.068,0.0816538552848,0,0.0
2014-02-17 03:30:00,6.044,0.261775944377,0,0.0
2014-02-17 03:35:00,5.834,0.131979300935,0,0.0
2014-02-17 03:40:00,6.25,0.0358191614415,0,0.0
2014-02-17 03:45:00,6.452,0.268825879359,0,0.0
2014-02-17 03:50:00,5.626,0.547409971947,0,0.0
2014-02-17 03:55:00,6.018,0.0968504880699,0,0.0
2014-02-17 04:00:00,6.082,0.184267635741,0,0.0
2014-02-17 04:05:00,6.024,0.0780323316266,0,0.0
2014-02-17 04:10:00,6.096,0.246575579766,0,0.0
2014-02-17 04:15:00,5.838,0.265901555067,0,0.0
2014-02-17 04:20:00,6.264,0.0329376166053,0,0.0
2014-02-17 04:25:00,5.814,0.250881798633,0,0.0
2014-02-17 04:30:00,6.086,0.126294070685,0,0.0
2014-02-17 04:35:00,5.842,0.194593714702,0,0.0
2014-02-17 04:40:00,6.028,0.205093365194,0,0.0
2014-02-17 04:45:00,5.816,0.092531812974,0,0.0
2014-02-17 04:50:00,5.884,0.108332545129,0,0.0
2014-02-17 04:55:00,6.246,0.123023976812,0,0.0
2014-02-17 05:00:00,6.204,0.0406384137633,0,0.0
2014-02-17 05:05:00,5.86,0.207418480486,0,0.0
2014-02-17 05:10:00,6.016,0.112646672907,0,0.0
2014-02-17 05:15:00,6.028,0.0604386242049,0,0.0
2014-02-17 05:20:00,6.712,0.374732762529,0,0.0
2014-02-17 05:25:00,5.838,0.124412213056,0,0.0
2014-02-17 05:30:00,6.478,0.206689971638,0,0.0
2014-02-17 05:35:00,5.814,0.209370398372,0,0.0
2014-02-17 05:40:00,6.298,0.142980271134,0,0.0
2014-02-17 05:45:00,6.042,0.0432582328974,0,0.0
2014-02-17 05:50:00,6.248,0.0837237151048,0,0.0
2014-02-17 05:55:00,6.034,0.0259940019607,0,0.0
2014-02-17 06:00:00,6.228,0.0321927203705,0,0.0
2014-02-17 06:05:00,6.05,0.0273868108297,0,0.0
2014-02-17 06:10:00,6.494,0.237023667609,0,0.0
2014-02-17 06:15:00,5.816,0.215909314019,0,0.0
2014-02-17 06:20:00,6.078,0.0906573844694,0,0.0
2014-02-17 06:25:00,6.04,0.0319959360633,0,0.0
2014-02-17 06:30:00,6.228,0.00859440901867,0,0.0
2014-02-17 06:35:00,5.856,0.0925193717033,0,0.0
2014-02-17 06:40:00,6.04,0.154188836814,0,0.0
2014-02-17 06:45:00,6.034,0.0398029603729,0,0.0
2014-02-17 06:50:00,6.046,0.133668864639,0,0.0
2014-02-17 06:55:00,5.834,0.124335361752,0,0.0
2014-02-17 07:00:00,6.248,0.0219041194348,0,0.0
2014-02-17 07:05:00,6.046,0.049329002715,0,0.0
2014-02-17 07:10:00,6.036,0.148825280194,0,0.0
2014-02-17 07:15:00,6.05,0.00433506461649,0,0.0
2014-02-17 07:20:00,5.85,0.263720308617,0,0.0
2014-02-17 07:25:00,6.044,0.0380941200733,0,0.0
2014-02-17 07:30:00,6.016,0.104710176263,0,0.0
2014-02-17 07:35:00,5.834,0.145591928973,0,0.0
2014-02-17 07:40:00,6.044,0.108602935591,0,0.0
2014-02-17 07:45:00,6.04,0.0369563523232,0,0.0
2014-02-17 07:50:00,6.228,0.0280625420812,0,0.0
2014-02-17 07:55:00,7.29,0.893189741745,0,-0.11
2014-02-17 08:00:00,6.412,0.133310872535,0,0.0
2014-02-17 08:05:00,6.064,0.0240518772777,0,0.0
2014-02-17 08:10:00,6.23,0.0765966769029,0,0.0
2014-02-17 08:15:00,6.234,0.129956291831,0,0.0
2014-02-17 08:20:00,6.088,0.00894401652975,0,0.0
2014-02-17 08:25:00,6.048,0.0238763916159,0,0.0
2014-02-17 08:30:00,6.228,0.088666930326,0,0.0
2014-02-17 08:35:00,6.022,0.0338806922834,0,0.0
2014-02-17 08:40:00,6.282,0.00194682029989,0,0.0
2014-02-17 08:45:00,6.228,0.0149941644583,0,0.0
2014-02-17 08:50:00,6.262,0.0211736181614,0,0.0
2014-02-17 08:55:00,6.042,0.113124992717,0,0.0
2014-02-17 09:00:00,6.022,0.071675602707,0,0.0
2014-02-17 09:05:00,6.064,0.112015817825,0,0.0
2014-02-17 09:10:00,6.452,0.194552071847,0,0.0
2014-02-17 09:15:00,5.814,0.232536205195,0,0.0
2014-02-17 09:20:00,5.868,0.179572873247,0,0.0
2014-02-17 09:25:00,6.042,0.0326985210328,0,0.0
2014-02-17 09:30:00,6.012,0.055508757284,0,0.0
2014-02-17 09:35:00,5.64,0.302708758228,0,0.0
2014-02-17 09:40:00,6.03,0.0762328099044,0,0.0
2014-02-17 09:45:00,5.852,0.219117493283,0,0.0
2014-02-17 09:50:00,5.998,0.131369387122,0,0.0
2014-02-17 09:55:00,6.074,0.0650308233891,0,0.0
2014-02-17 10:00:00,5.824,0.290543506715,0,0.0
2014-02-17 10:05:00,5.836,0.179923198529,0,0.0
2014-02-17 10:10:00,6.246,0.0361349162913,0,0.0
2014-02-17 10:15:00,5.832,0.198909779752,0,0.0
2014-02-17 10:20:00,6.252,0.136037748178,0,0.0
2014-02-17 10:25:00,6.664,0.471076111833,0,0.0
2014-02-17 10:30:00,6.04,0.0372337713195,0,0.0
2014-02-17 10:35:00,6.046,0.0108117547203,0,0.0
2014-02-17 10:40:00,6.262,0.0906299715659,0,0.0
2014-02-17 10:45:00,6.042,0.0351777378446,0,0.0
2014-02-17 10:50:00,6.044,0.0382671304855,0,0.0
2014-02-17 10:55:00,6.026,0.0271010554042,0,0.0
2014-02-17 11:00:00,6.26,0.0879226075115,0,0.0
2014-02-17 11:05:00,6.25,0.0933714044953,0,0.0
2014-02-17 11:10:00,6.684,0.31362879341,0,0.0
2014-02-17 11:15:00,5.842,0.178890900188,0,0.0
2014-02-17 11:20:00,5.834,0.242571976182,0,0.0
2014-02-17 11:25:00,6.242,0.0983747415435,0,0.0
2014-02-17 11:30:00,6.024,0.0564339943729,0,0.0
2014-02-17 11:35:00,5.648,0.281736349883,0,0.0
2014-02-17 11:40:00,6.464,0.229232042095,0,0.0
2014-02-17 11:45:00,5.816,0.178335968585,0,0.0
2014-02-17 11:50:00,6.054,0.0458628637107,0,0.0
2014-02-17 11:55:00,5.862,0.171496100552,0,0.0
2014-02-17 12:00:00,6.05,0.0596991592319,0,0.0
2014-02-17 12:05:00,5.812,0.117354344902,0,0.0
2014-02-17 12:10:00,6.468,0.204402020803,0,0.0
2014-02-17 12:15:00,6.262,0.159997226728,0,0.0
2014-02-17 12:20:00,5.87,0.191255473636,0,0.0
2014-02-17 12:25:00,5.834,0.201223861432,0,0.0
2014-02-17 12:30:00,6.044,0.059406346569,0,0.0
2014-02-17 12:35:00,5.828,0.0987785537393,0,0.0
2014-02-17 12:40:00,6.036,0.125545152198,0,0.0
2014-02-17 12:45:00,5.856,0.0887568273059,0,0.0
2014-02-17 12:50:00,6.252,0.106697414298,0,0.0
2014-02-17 12:55:00,6.252,0.106970397332,0,0.0
2014-02-17 13:00:00,6.43,0.108175143808,0,0.0
2014-02-17 13:05:00,6.668,0.450966554541,0,0.0
2014-02-17 13:10:00,6.248,0.0378871796396,0,0.0
2014-02-17 13:15:00,6.042,0.023421622232,0,0.0
2014-02-17 13:20:00,6.26,0.0981755988172,0,0.0
2014-02-17 13:25:00,6.03,0.0238142906862,0,0.0
2014-02-17 13:30:00,6.028,0.0974581593852,0,0.0
2014-02-17 13:35:00,6.064,0.0811349350231,0,0.0
2014-02-17 13:40:00,6.04,0.0847911014521,0,0.0
2014-02-17 13:45:00,6.042,0.061552905183,0,0.0
2014-02-17 13:50:00,6.02,0.127932804516,0,0.0
2014-02-17 13:55:00,6.07,0.0361351747995,0,0.0
2014-02-17 14:00:00,6.044,0.156462275128,0,0.0
2014-02-17 14:05:00,6.042,0.0572034233708,0,0.0
2014-02-17 14:10:00,6.468,0.217801647856,0,0.0
2014-02-17 14:15:00,6.46,0.236062765931,0,0.0
2014-02-17 14:20:00,6.004,0.109589113812,0,0.0
2014-02-17 14:25:00,6.074,0.0252062330047,0,0.0
2014-02-17 14:30:00,6.03,0.0612063074028,0,0.0
2014-02-17 14:35:00,6.05,0.0308729997744,0,0.0
2014-02-17 14:40:00,6.07,0.0436110697018,0,0.0
2014-02-17 14:45:00,5.822,0.167893175811,0,0.0
2014-02-17 14:50:00,6.03,0.0672854826781,0,0.0
2014-02-17 14:55:00,6.07,0.0798425954402,0,0.0
2014-02-17 15:00:00,6.446,0.146887060796,0,0.0
2014-02-17 15:05:00,6.482,0.194904853415,0,0.0
2014-02-17 15:10:00,6.236,0.0144583852477,0,0.0
2014-02-17 15:15:00,5.834,0.222061498836,0,0.0
2014-02-17 15:20:00,6.228,0.0423079219373,0,0.0
2014-02-17 15:25:00,6.234,0.039559462375,0,0.0
2014-02-17 15:30:00,6.258,0.131588394937,0,0.0
2014-02-17 15:35:00,5.816,0.174029365238,0,0.0
2014-02-17 15:40:00,6.66,0.392496988641,0,0.0
2014-02-17 15:45:00,5.856,0.157915259485,0,0.0
2014-02-17 15:50:00,6.26,0.0465555892163,0,0.0
2014-02-17 15:55:00,6.214,0.0584444974736,0,0.0
2014-02-17 16:00:00,6.082,0.0719758560167,0,0.0
2014-02-17 16:05:00,6.046,0.0495560038608,0,0.0
2014-02-17 16:10:00,6.668,0.309775757333,0,0.0
2014-02-17 16:15:00,6.448,0.195915476133,0,0.0
2014-02-17 16:20:00,6.048,0.139377090319,0,0.0
2014-02-17 16:25:00,5.816,0.22517950207,0,0.0
2014-02-17 16:30:00,6.086,0.0882368143515,0,0.0
2014-02-17 16:35:00,5.826,0.153350091207,0,0.0
2014-02-17 16:40:00,6.04,0.102617880959,0,0.0
2014-02-17 16:45:00,5.83,0.116880235489,0,0.0
2014-02-17 16:50:00,6.056,0.131982114069,0,0.0
2014-02-17 16:55:00,6.048,0.074816039306,0,0.0
2014-02-17 17:00:00,5.846,0.311093070998,0,0.0
2014-02-17 17:05:00,5.834,0.18511867866,0,0.0
2014-02-17 17:10:00,6.876,0.450928676941,0,0.0
2014-02-17 17:15:00,6.442,0.281098721959,0,0.0
2014-02-17 17:20:00,6.054,0.114102593449,0,0.0
2014-02-17 17:25:00,5.63,0.325268866524,0,0.0
2014-02-17 17:30:00,6.252,0.0898750955432,0,0.0
2014-02-17 17:35:00,5.824,0.0836347569606,0,0.0
2014-02-17 17:40:00,6.024,0.107966894,0,0.0
2014-02-17 17:45:00,6.022,0.00959908020268,0,0.0
2014-02-17 17:50:00,6.054,0.0352039360246,0,0.0
2014-02-17 17:55:00,6.046,0.0438016144269,0,0.0
2014-02-17 18:00:00,6.412,0.0403618860366,0,0.0
2014-02-17 18:05:00,6.692,0.388946650915,0,0.0
2014-02-17 18:10:00,6.68,0.277119569947,0,0.0
2014-02-17 18:15:00,5.828,0.157363935293,0,0.0
2014-02-17 18:20:00,6.252,0.0696149896395,0,0.0
2014-02-17 18:25:00,5.82,0.176111742467,0,0.0
2014-02-17 18:30:00,6.278,0.0316749263503,0,0.0
2014-02-17 18:35:00,5.834,0.0761714739692,0,0.0
2014-02-17 18:40:00,6.264,0.106355252623,0,0.0
2014-02-17 18:45:00,5.836,0.116366797845,0,0.0
2014-02-17 18:50:00,6.058,0.111837676658,0,0.0
2014-02-17 18:55:00,5.84,0.189682206215,0,0.0
2014-02-17 19:00:00,5.992,0.218001895448,0,0.0
2014-02-17 19:05:00,5.848,0.180598455705,0,0.0
2014-02-17 19:10:00,7.532,0.901409647135,0,-0.11
