timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 04:49:00,0.066,0.006068150953318514,0,0.0
2014-04-07 04:54:00,0.134,0.0280271111937948,0,0.0
2014-04-07 04:59:00,0.066,0.003338942989002773,0,0.0
2014-04-07 05:04:00,0.066,0.002252609518757391,0,0.0
2014-04-07 05:09:00,0.134,0.034900232092515304,0,0.0
2014-04-07 05:14:00,0.066,0.01955834453945584,0,0.0
2014-04-07 05:19:00,0.068,0.004974636450816149,0,0.0
2014-04-07 05:24:00,0.066,0.009209712324159848,0,0.0
2014-04-07 05:29:00,0.066,0.014561255001415613,0,0.0
2014-04-07 05:34:00,0.134,0.03151614035160129,0,0.0
2014-04-07 05:39:00,0.068,0.0017076501220648064,0,0.0
2014-04-07 05:44:00,0.066,0.01742676367836905,0,0.0
2014-04-07 05:49:00,0.068,0.0155113012683586,0,0.0
2014-04-07 05:54:00,0.066,0.018965247473551668,0,0.0
2014-04-07 05:59:00,0.134,0.03089583589639095,0,0.0
2014-04-07 06:04:00,0.066,0.012887492191262392,0,0.0
2014-04-07 06:09:00,0.066,0.01928814680570657,0,0.0
2014-04-07 06:14:00,0.068,0.016002832627695453,0,0.0
2014-04-07 06:19:00,0.134,0.03201619040383857,0,0.0
2014-04-07 06:24:00,0.066,0.018489218283576827,0,0.0
2014-04-07 06:29:00,0.068,0.011634006665736584,0,0.0
2014-04-07 06:34:00,0.066,0.01927623503137427,0,0.0
2014-04-07 06:39:00,0.066,0.01997859377779821,0,0.0
2014-04-07 06:44:00,0.132,0.031967931553942085,0,0.0
2014-04-07 06:49:00,0.066,0.01732701879411357,0,0.0
2014-04-07 06:54:00,0.068,0.012533489586626137,0,0.0
2014-04-07 06:59:00,0.134,0.029985902645163463,0,0.0
2014-04-07 07:04:00,0.068,0.016614738245062172,0,0.0
2014-04-07 07:09:00,0.066,0.0147332955865437,0,0.0
2014-04-07 07:14:00,0.068,0.01546039040572572,0,0.0
2014-04-07 07:19:00,0.066,0.01885896383090688,0,0.0
2014-04-07 07:24:00,0.134,0.030814292682878414,0,0.0
2014-04-07 07:29:00,0.066,0.015020938292373106,0,0.0
2014-04-07 07:34:00,0.068,0.014932494896025397,0,0.0
2014-04-07 07:39:00,0.066,0.016944853686279106,0,0.0
2014-04-07 07:44:00,0.066,0.020300253835256743,0,0.0
2014-04-07 07:49:00,0.132,0.030391571741106564,0,0.0
2014-04-07 07:54:00,0.066,0.012763870446490471,0,0.0
2014-04-07 07:59:00,0.068,0.017631445143962074,0,0.0
2014-04-07 08:04:00,0.134,0.03150142857710702,0,0.0
2014-04-07 08:09:00,0.066,0.015815504535476494,0,0.0
2014-04-07 08:14:00,0.068,0.01641639906383839,0,0.0
2014-04-07 08:19:00,0.066,0.014923871063634513,0,0.0
2014-04-07 08:24:00,0.066,0.019542912921770992,0,0.0
2014-04-07 08:29:00,0.132,0.028535868852427763,0,0.0
2014-04-07 08:34:00,0.066,0.01329421949188671,0,0.0
2014-04-07 08:39:00,0.066,0.017403304954808508,0,0.0
2014-04-07 08:44:00,0.068,0.014758449045343775,0,0.0
2014-04-07 08:49:00,0.066,0.01948664587427496,0,0.0
2014-04-07 08:54:00,0.132,0.029611368028851892,0,0.0
2014-04-07 08:59:00,0.068,0.011369656038289695,0,0.0
2014-04-07 09:04:00,0.068,0.017489480663853234,0,0.0
2014-04-07 09:09:00,0.068,0.015781369671749375,0,0.0
2014-04-07 09:14:00,0.132,0.030651453781744668,0,0.0
2014-04-07 09:19:00,0.066,0.01828893918423652,0,0.0
2014-04-07 09:24:00,0.066,0.012987672022655113,0,0.0
2014-04-07 09:29:00,0.068,0.017610184719308114,0,0.0
2014-04-07 09:34:00,0.198,0.07556353315113785,0,0.0
2014-04-07 09:39:00,0.066,0.013115967861469293,0,0.0
2014-04-07 09:44:00,0.068,0.013671979069766995,0,0.0
2014-04-07 09:49:00,0.066,0.014561069253235609,0,0.0
2014-04-07 09:54:00,0.068,0.01962328190535021,0,0.0
2014-04-07 09:59:00,0.134,0.030265803514252787,0,0.0
2014-04-07 10:04:00,0.066,0.012472422706464198,0,0.0
2014-04-07 10:09:00,0.066,0.0153201985722299,0,0.0
2014-04-07 10:14:00,0.066,0.019407769232459158,0,0.0
2014-04-07 10:19:00,0.132,0.029378578119093977,0,0.0
2014-04-07 10:24:00,0.066,0.015047197915787269,0,0.0
2014-04-07 10:29:00,0.066,0.012836507158394244,0,0.0
2014-04-07 10:34:00,0.068,0.018135267663638575,0,0.0
2014-04-07 10:39:00,0.066,0.0196364086768582,0,0.0
2014-04-07 10:44:00,0.132,0.03227670988723428,0,0.0
2014-04-07 10:49:00,0.068,0.015622251873042356,0,0.0
2014-04-07 10:54:00,0.068,0.012196767665164868,0,0.0
2014-04-07 10:59:00,0.132,0.028220368119587374,0,0.0
2014-04-07 11:04:00,0.066,0.0175426339494309,0,0.0
2014-04-07 11:09:00,0.066,0.013792422187153023,0,0.0
2014-04-07 11:14:00,0.066,0.017320320911265785,0,0.0
2014-04-07 11:19:00,0.068,0.016288770308552768,0,0.0
2014-04-07 11:24:00,0.132,0.02987808644499384,0,0.0
2014-04-07 11:29:00,0.066,0.014412577153497197,0,0.0
2014-04-07 11:34:00,0.066,0.016734649813951168,0,0.0
2014-04-07 11:39:00,0.066,0.015526829326617374,0,0.0
2014-04-07 11:44:00,0.068,0.018553774096289638,0,0.0
2014-04-07 11:49:00,0.136,0.0332218863936599,0,0.0
2014-04-07 11:54:00,0.066,0.0121754896365988,0,0.0
2014-04-07 11:59:00,0.066,0.017768478592117373,0,0.0
2014-04-07 12:04:00,0.134,0.03134748155264663,0,0.0
2014-04-07 12:09:00,0.066,0.015967395209599302,0,0.0
2014-04-07 12:14:00,0.066,0.017759194515117743,0,0.0
2014-04-07 12:19:00,0.068,0.013116263288216272,0,0.0
2014-04-07 12:24:00,0.066,0.019218759262960784,0,0.0
2014-04-07 12:29:00,0.134,0.029710167122546836,0,0.0
2014-04-07 12:34:00,0.066,0.0131735452878412,0,0.0
2014-04-07 12:39:00,0.066,0.016807560398619914,0,0.0
2014-04-07 12:44:00,0.066,0.01604646629943389,0,0.0
2014-04-07 12:49:00,0.068,0.01811776985541455,0,0.0
2014-04-07 12:54:00,0.134,0.030915327031815376,0,0.0
2014-04-07 12:59:00,0.068,0.01093400778392617,0,0.0
2014-04-07 13:04:00,0.132,0.02922137368403462,0,0.0
2014-04-07 13:09:00,0.066,0.01601127760945388,0,0.0
2014-04-07 13:14:00,0.066,0.015487247648507025,0,0.0
2014-04-07 13:19:00,0.068,0.017830834014471778,0,0.0
2014-04-07 13:24:00,0.066,0.01488469085830299,0,0.0
2014-04-07 13:29:00,0.134,0.02979940682715941,0,0.0
2014-04-07 13:34:00,0.066,0.01666521509813499,0,0.0
2014-04-07 13:39:00,0.066,0.013335630584927713,0,0.0
2014-04-07 13:44:00,0.066,0.01948333188085285,0,0.0
2014-04-07 13:49:00,0.066,0.016230046976887624,0,0.0
2014-04-07 13:54:00,0.134,0.030825091985180738,0,0.0
2014-04-07 13:59:00,0.066,0.014447791506165663,0,0.0
2014-04-07 14:04:00,0.134,0.03347133027200413,0,0.0
2014-04-07 14:09:00,0.066,0.018365551058391646,0,0.0
2014-04-07 14:14:00,0.068,0.013096453787546092,0,0.0
2014-04-07 14:19:00,0.066,0.01822119682548116,0,0.0
2014-04-07 14:24:00,0.066,0.016037921492215952,0,0.0
2014-04-07 14:29:00,0.134,0.030608497585536687,0,0.0
2014-04-07 14:34:00,0.066,0.01681826967852321,0,0.0
2014-04-07 14:39:00,0.068,0.01233321889850294,0,0.0
2014-04-07 14:44:00,0.068,0.017181269249450397,0,0.0
2014-04-07 14:49:00,0.134,0.032810530994730566,0,0.0
2014-04-07 14:54:00,0.068,0.015369320532093066,0,0.0
2014-04-07 14:59:00,0.068,0.012245051415226652,0,0.0
2014-04-07 15:04:00,0.134,0.032162553851221465,0,0.0
2014-04-07 15:09:00,0.068,0.017880599799098118,0,0.0
2014-04-07 15:14:00,0.068,0.01314770822229405,0,0.0
2014-04-07 15:19:00,0.066,0.01578239519350498,0,0.0
2014-04-07 15:24:00,0.066,0.016636614658634023,0,0.0
2014-04-07 15:29:00,0.134,0.029249251706541562,0,0.0
2014-04-07 15:34:00,0.066,0.01574854837543097,0,0.0
2014-04-07 15:39:00,0.066,0.013258142151050398,0,0.0
2014-04-07 15:44:00,0.066,0.017538681706465054,0,0.0
2014-04-07 15:49:00,0.066,0.019342464192804217,0,0.0
2014-04-07 15:54:00,0.136,0.03360664799789377,0,0.0
2014-04-07 15:59:00,0.066,0.012425978711400896,0,0.0
2014-04-07 16:04:00,0.066,0.01822727324878756,0,0.0
2014-04-07 16:09:00,0.134,0.031195250436125962,0,0.0
2014-04-07 16:14:00,0.066,0.0159454093919897,0,0.0
2014-04-07 16:19:00,0.068,0.01478217796504525,0,0.0
2014-04-07 16:24:00,0.068,0.012372214140721295,0,0.0
2014-04-07 16:29:00,0.066,0.019808072273503147,0,0.0
2014-04-07 16:34:00,0.136,0.031578881251927746,0,0.0
2014-04-07 16:39:00,0.066,0.012768131590971324,0,0.0
2014-04-07 16:44:00,0.066,0.016572064068738082,0,0.0
2014-04-07 16:49:00,0.066,0.01632238452118762,0,0.0
2014-04-07 16:54:00,0.066,0.018626496519742932,0,0.0
2014-04-07 16:59:00,0.134,0.030891925534519544,0,0.0
2014-04-07 17:04:00,0.066,0.012080452129976379,0,0.0
2014-04-07 17:09:00,0.068,0.01693318183770039,0,0.0
2014-04-07 17:14:00,0.134,0.03198349369694742,0,0.0
2014-04-07 17:19:00,0.066,0.01534553833677327,0,0.0
2014-04-07 17:24:00,0.066,0.017731876736401416,0,0.0
2014-04-07 17:29:00,0.068,0.012114380828469185,0,0.0
2014-04-07 17:34:00,0.066,0.01990137914819836,0,0.0
2014-04-07 17:39:00,0.134,0.029657791308045318,0,0.0
2014-04-07 17:44:00,0.066,0.012560720089318158,0,0.0
2014-04-07 17:49:00,0.066,0.016712063645280294,0,0.0
2014-04-07 17:54:00,0.132,0.031812457355350945,0,0.0
2014-04-07 17:59:00,0.068,0.016295876311778066,0,0.0
2014-04-07 18:04:00,0.066,0.016605737160045046,0,0.0
2014-04-07 18:09:00,0.068,0.011769095491768166,0,0.0
2014-04-07 18:14:00,0.134,0.028497742815334407,0,0.0
2014-04-07 18:19:00,0.066,0.016528521665941747,0,0.0
2014-04-07 18:24:00,0.068,0.011554388783541956,0,0.0
2014-04-07 18:29:00,0.066,0.018060539830822786,0,0.0
2014-04-07 18:34:00,0.066,0.016764533809462526,0,0.0
2014-04-07 18:39:00,0.134,0.0294202509168978,0,0.0
2014-04-07 18:44:00,0.066,0.015019870149071303,0,0.0
2014-04-07 18:49:00,0.066,0.011523204296935518,0,0.0
2014-04-07 18:54:00,0.134,0.028019116497763324,0,0.0
2014-04-07 18:59:00,0.134,0.03281335714106202,0,0.0
2014-04-07 19:04:00,0.066,0.012377341137684144,0,0.0
2014-04-07 19:09:00,0.132,0.03314136325762266,0,0.0
2014-04-07 19:14:00,0.066,0.01723459894973247,0,0.0
2014-04-07 19:19:00,0.066,0.01836641845946911,0,0.0
2014-04-07 19:24:00,0.068,0.01337886693408068,0,0.0
2014-04-07 19:29:00,0.066,0.016210283913924258,0,0.0
2014-04-07 19:34:00,0.134,0.03254669863313652,0,0.0
2014-04-07 19:39:00,0.068,0.015474435117860346,0,0.0
2014-04-07 19:44:00,0.066,0.014382542026428188,0,0.0
2014-04-07 19:49:00,0.066,0.014131347241657863,0,0.0
2014-04-07 19:54:00,0.132,0.027707723607806548,0,0.0
2014-04-07 19:59:00,0.068,0.015229003068018216,0,0.0
2014-04-07 20:04:00,0.068,0.009373556330495908,0,0.0
2014-04-07 20:09:00,0.068,0.01692218983209855,0,0.0
2014-04-07 20:14:00,0.134,0.029042543284121,0,0.0
2014-04-07 20:19:00,0.066,0.014281654180957134,0,0.0
2014-04-07 20:24:00,0.066,0.015811948995767242,0,0.0
2014-04-07 20:29:00,0.068,0.012509564480498041,0,0.0
2014-04-07 20:34:00,0.136,0.03010812443642064,0,0.0
2014-04-07 20:39:00,0.066,0.016714042535017962,0,0.0
2014-04-07 20:44:00,0.068,0.009474071737533216,0,0.0
2014-04-07 20:49:00,0.066,0.01597723250114962,0,0.0
2014-04-07 20:54:00,0.068,0.01888394012540441,0,0.0
2014-04-07 20:59:00,0.134,0.03171568984621025,0,0.0
2014-04-07 21:04:00,0.066,0.012237359656141485,0,0.0
2014-04-07 21:09:00,0.068,0.013428750670307698,0,0.0
2014-04-07 21:14:00,0.132,0.028528540480110606,0,0.0
2014-04-07 21:19:00,0.066,0.016354587427474563,0,0.0
2014-04-07 21:24:00,0.066,0.013401286307466828,0,0.0
2014-04-07 21:29:00,0.068,0.013996167481745621,0,0.0
2014-04-07 21:34:00,0.066,0.019283581808149663,0,0.0
2014-04-07 21:39:00,0.134,0.030349735902145968,0,0.0
2014-04-07 21:44:00,0.066,0.013386455697528532,0,0.0
2014-04-07 21:49:00,0.066,0.015595153949435734,0,0.0
2014-04-07 21:54:00,0.068,0.015621880303903362,0,0.0
2014-04-07 21:59:00,0.132,0.028814008598474057,0,0.0
2014-04-07 22:04:00,0.066,0.01584639125509725,0,0.0
2014-04-07 22:09:00,0.066,0.011446161360644679,0,0.0
2014-04-07 22:14:00,0.068,0.018882897518088217,0,0.0
2014-04-07 22:19:00,0.066,0.01802409250737583,0,0.0
2014-04-07 22:24:00,0.132,0.0314649788903496,0,0.0
2014-04-07 22:29:00,0.066,0.015943465834184774,0,0.0
2014-04-07 22:34:00,0.068,0.012108325415488959,0,0.0
2014-04-07 22:39:00,0.066,0.019257905091936915,0,0.0
2014-04-07 22:44:00,0.134,0.030300467797665837,0,0.0
2014-04-07 22:49:00,0.068,0.011951720727214857,0,0.0
2014-04-07 22:54:00,0.066,0.014863318168158338,0,0.0
2014-04-07 22:59:00,0.134,0.031803732689826794,0,0.0
2014-04-07 23:04:00,0.066,0.017334918127141892,0,0.0
2014-04-07 23:09:00,0.066,0.015530154986515068,0,0.0
2014-04-07 23:14:00,0.066,0.01661014288884799,0,0.0
2014-04-07 23:19:00,0.066,0.016144754769371675,0,0.0
2014-04-07 23:24:00,0.134,0.0293895903852998,0,0.0
2014-04-07 23:29:00,0.066,0.014735502660597484,0,0.0
2014-04-07 23:34:00,0.068,0.01161842062195048,0,0.0
2014-04-07 23:39:00,0.068,0.016454221625220006,0,0.0
2014-04-07 23:44:00,0.066,0.019066751102059982,0,0.0
2014-04-07 23:49:00,0.132,0.03035997299926345,0,0.0
2014-04-07 23:54:00,0.064,0.013704070595509495,0,0.0
2014-04-07 23:59:00,0.066,0.018158552078625108,0,0.0
2014-04-08 00:04:00,0.134,0.031581658776719666,0,0.0
2014-04-08 00:09:00,0.066,0.015680088617663672,0,0.0
2014-04-08 00:14:00,0.066,0.016678871999856758,0,0.0
2014-04-08 00:19:00,0.066,0.01363626518338749,0,0.0
2014-04-08 00:24:00,0.136,0.030835199629330567,0,0.0
2014-04-08 00:29:00,0.068,0.01609515904673103,0,0.0
2014-04-08 00:34:00,0.066,0.01200744300543555,0,0.0
2014-04-08 00:39:00,0.068,0.0161208922461331,0,0.0
2014-04-08 00:44:00,0.066,0.017596009918774462,0,0.0
2014-04-08 00:49:00,0.066,0.018121269270626697,0,0.0
2014-04-08 00:54:00,0.132,0.03136625921488758,0,0.0
2014-04-08 00:59:00,0.066,0.01240202597941689,0,0.0
2014-04-08 01:04:00,0.132,0.02802852163545905,0,0.0
2014-04-08 01:09:00,0.066,0.014824167498124732,0,0.0
2014-04-08 01:14:00,0.066,0.014245912450046257,0,0.0
2014-04-08 01:19:00,0.068,0.01626340837194353,0,0.0
2014-04-08 01:24:00,0.066,0.017581484687039677,0,0.0
2014-04-08 01:29:00,0.134,0.03100220106050352,0,0.0
2014-04-08 01:34:00,0.066,0.014605549836118559,0,0.0
2014-04-08 01:39:00,0.066,0.015353415369859109,0,0.0
2014-04-08 01:44:00,0.066,0.01760490802723261,0,0.0
2014-04-08 01:49:00,0.066,0.016438024904983008,0,0.0
2014-04-08 01:54:00,0.132,0.029305144764603545,0,0.0
2014-04-08 01:59:00,0.068,0.0115520077333163,0,0.0
2014-04-08 02:04:00,0.066,0.016074856686269755,0,0.0
2014-04-08 02:09:00,0.134,0.030045876946120095,0,0.0
2014-04-08 02:14:00,0.066,0.013738576811487,0,0.0
2014-04-08 02:19:00,0.066,0.017100829893327115,0,0.0
2014-04-08 02:24:00,0.068,0.013417983962675795,0,0.0
2014-04-08 02:29:00,0.132,0.029541755855998095,0,0.0
2014-04-08 02:34:00,0.068,0.0170688771645476,0,0.0
2014-04-08 02:39:00,0.066,0.01235802381510692,0,0.0
2014-04-08 02:44:00,0.066,0.017068594838982484,0,0.0
2014-04-08 02:49:00,0.066,0.016426828746981974,0,0.0
2014-04-08 02:54:00,0.134,0.029860292100914163,0,0.0
2014-04-08 02:59:00,0.068,0.013149906473845176,0,0.0
2014-04-08 03:04:00,0.136,0.038408664366958715,0,0.0
2014-04-08 03:09:00,0.066,0.01905219793413913,0,0.0
2014-04-08 03:14:00,0.066,0.016268259221520656,0,0.0
2014-04-08 03:19:00,0.068,0.013000347141744428,0,0.0
2014-04-08 03:24:00,0.066,0.01714381215393345,0,0.0
2014-04-08 03:29:00,1.534,1.0,0,-0.11
2014-04-08 03:34:00,0.066,0.015933773232360948,0,0.0
2014-04-08 03:39:00,0.066,0.019590711487854632,0,0.0
2014-04-08 03:44:00,0.068,0.0038763227767017365,0,0.0
2014-04-08 03:49:00,0.066,0.022785353886727824,0,0.0
2014-04-08 03:54:00,0.134,0.010794370185219624,0,0.0
2014-04-08 03:59:00,0.068,0.015183618154244068,0,0.0
2014-04-08 04:04:00,0.066,0.008609351472637637,0,0.0
2014-04-08 04:09:00,0.134,0.012134690205756613,0,0.0
2014-04-08 04:14:00,0.068,0.0040353594579974564,0,0.0
2014-04-08 04:19:00,0.136,0.041801860101097904,0,0.0
2014-04-08 04:24:00,0.066,0.021872352965056952,0,0.0
2014-04-08 04:29:00,0.134,0.0027901433822140123,0,0.0
2014-04-08 04:34:00,0.066,0.013818672037941465,0,0.0
2014-04-08 04:39:00,0.068,0.018439014055426504,0,0.0
2014-04-08 04:44:00,0.066,0.02937859147630512,0,0.0
2014-04-08 04:49:00,0.066,0.00863639182482385,0,0.0
2014-04-08 04:54:00,0.068,0.013485103799893188,0,0.0
2014-04-08 04:59:00,0.134,0.0238560789319581,0,0.0
2014-04-08 05:04:00,0.066,0.00446227629079845,0,0.0
2014-04-08 05:09:00,0.068,0.012612192453062008,0,0.0
2014-04-08 05:14:00,0.134,0.036658966995702334,0,0.0
2014-04-08 05:19:00,0.066,0.005359417592874773,0,0.0
2014-04-08 05:24:00,0.066,0.006011521696537918,0,0.0
2014-04-08 05:29:00,0.066,0.021090476849056503,0,0.0
2014-04-08 05:34:00,0.066,0.005003410235035279,0,0.0
2014-04-08 05:39:00,0.134,0.027939567240362083,0,0.0
2014-04-08 05:44:00,0.068,0.0027901889259450037,0,0.0
2014-04-08 05:49:00,0.068,0.0064470278404559,0,0.0
2014-04-08 05:54:00,0.066,0.005683535356729025,0,0.0
2014-04-08 05:59:00,0.134,0.0285685342413405,0,0.0
2014-04-08 06:04:00,0.066,0.01606985187127796,0,0.0
2014-04-08 06:09:00,0.068,0.009838267195840954,0,0.0
2014-04-08 06:14:00,0.134,0.029001906176433292,0,0.0
2014-04-08 06:19:00,0.066,0.016398101512072195,0,0.0
2014-04-08 06:24:00,0.066,0.014148094293754734,0,0.0
2014-04-08 06:29:00,0.066,0.017115084986522828,0,0.0
2014-04-08 06:34:00,0.134,0.03249029466941649,0,0.0
2014-04-08 06:39:00,0.066,0.01943520985199585,0,0.0
2014-04-08 06:44:00,0.066,0.014184666686754275,0,0.0
2014-04-08 06:49:00,0.066,0.014070611802900573,0,0.0
2014-04-08 06:54:00,0.068,0.016104120550500645,0,0.0
2014-04-08 06:59:00,0.134,0.02689190494909286,0,0.0
2014-04-08 07:04:00,0.068,0.011806003175477716,0,0.0
2014-04-08 07:09:00,0.066,0.013295079984325829,0,0.0
2014-04-08 07:14:00,0.066,0.020307989553962853,0,0.0
2014-04-08 07:19:00,0.134,0.03016241262040752,0,0.0
2014-04-08 07:24:00,0.066,0.01497345482530348,0,0.0
2014-04-08 07:29:00,0.066,0.0133963423907614,0,0.0
2014-04-08 07:34:00,0.066,0.01770498737020717,0,0.0
2014-04-08 07:39:00,0.066,0.01886695556446074,0,0.0
2014-04-08 07:44:00,0.134,0.03005731955446788,0,0.0
2014-04-08 07:49:00,0.066,0.014344847503852513,0,0.0
2014-04-08 07:54:00,0.066,0.01353134055954936,0,0.0
2014-04-08 07:59:00,0.134,0.02739296296266565,0,0.0
2014-04-08 08:04:00,0.066,0.015079381479715303,0,0.0
2014-04-08 08:09:00,0.066,0.014858366173344647,0,0.0
2014-04-08 08:14:00,0.066,0.01514141169454093,0,0.0
2014-04-08 08:19:00,0.066,0.0188698715098126,0,0.0
2014-04-08 08:24:00,0.066,0.01824271137908728,0,0.0
2014-04-08 08:29:00,0.134,0.03243011186237203,0,0.0
2014-04-08 08:34:00,0.066,0.01623418506040934,0,0.0
2014-04-08 08:39:00,0.066,0.014407504496953868,0,0.0
2014-04-08 08:44:00,0.066,0.01880826995831057,0,0.0
2014-04-08 08:49:00,0.134,0.030057736193397005,0,0.0
2014-04-08 08:54:00,0.066,0.01340928249487938,0,0.0
2014-04-08 08:59:00,0.066,0.017227262220758616,0,0.0
2014-04-08 09:04:00,0.134,0.0306961499469048,0,0.0
2014-04-08 09:09:00,0.068,0.01399637241419362,0,0.0
2014-04-08 09:14:00,0.068,0.01586453488318101,0,0.0
2014-04-08 09:19:00,0.068,0.013873637337738805,0,0.0
2014-04-08 09:24:00,0.066,0.015276788232438316,0,0.0
2014-04-08 09:29:00,0.134,0.025363502657377097,0,0.0
2014-04-08 09:34:00,0.066,0.01326613575751268,0,0.0
2014-04-08 09:39:00,0.066,0.013507368362323687,0,0.0
2014-04-08 09:44:00,0.066,0.01716597797796611,0,0.0
2014-04-08 09:49:00,0.066,0.01825375968806209,0,0.0
2014-04-08 09:54:00,0.068,0.016583608451748652,0,0.0
2014-04-08 09:59:00,0.136,0.03441387047769042,0,0.0
2014-04-08 10:04:00,0.066,0.017218132817214838,0,0.0
2014-04-08 10:09:00,0.068,0.01494201265536579,0,0.0
2014-04-08 10:14:00,0.134,0.03191940442971484,0,0.0
2014-04-08 10:19:00,0.068,0.014964132503328538,0,0.0
2014-04-08 10:24:00,0.066,0.014109116390314431,0,0.0
2014-04-08 10:29:00,0.066,0.017922180014602444,0,0.0
2014-04-08 10:34:00,0.066,0.01801544709789572,0,0.0
2014-04-08 10:39:00,0.134,0.030016090053019064,0,0.0
2014-04-08 10:44:00,0.068,0.013256201948120829,0,0.0
2014-04-08 10:49:00,0.068,0.01388665252536397,0,0.0
2014-04-08 10:54:00,0.066,0.014530258957187887,0,0.0
2014-04-08 10:59:00,0.134,0.027283181164805017,0,0.0
2014-04-08 11:04:00,0.066,0.01627982513618819,0,0.0
2014-04-08 11:09:00,0.066,0.011205162400434772,0,0.0
2014-04-08 11:14:00,0.068,0.01755625710866111,0,0.0
2014-04-08 11:19:00,0.066,0.01759548871736141,0,0.0
2014-04-08 11:24:00,0.132,0.029382508745653107,0,0.0
2014-04-08 11:29:00,0.066,0.015620859826932256,0,0.0
2014-04-08 11:34:00,0.068,0.01201810292548476,0,0.0
2014-04-08 11:39:00,0.066,0.019714223516710684,0,0.0
2014-04-08 11:44:00,0.066,0.01790594928790782,0,0.0
2014-04-08 11:49:00,0.132,0.030258601195643706,0,0.0
2014-04-08 11:54:00,0.066,0.013205003251429068,0,0.0
2014-04-08 11:59:00,0.066,0.0177446290310582,0,0.0
2014-04-08 12:04:00,0.134,0.030600174006325507,0,0.0
2014-04-08 12:09:00,0.066,0.015222985349983844,0,0.0
2014-04-08 12:14:00,0.066,0.016988208165718048,0,0.0
2014-04-08 12:19:00,0.066,0.013515193201883378,0,0.0
2014-04-08 12:24:00,0.068,0.017524935097933157,0,0.0
2014-04-08 12:29:00,0.134,0.028476450042689182,0,0.0
2014-04-08 12:34:00,0.066,0.012463290400641992,0,0.0
2014-04-08 12:39:00,0.068,0.014351302512768747,0,0.0
2014-04-08 12:44:00,0.066,0.01588462933732392,0,0.0
2014-04-08 12:49:00,0.066,0.018723447121808404,0,0.0
2014-04-08 12:54:00,0.132,0.02782391316810085,0,0.0
2014-04-08 12:59:00,0.066,0.011909351027756645,0,0.0
2014-04-08 13:04:00,0.066,0.017094346531182376,0,0.0
2014-04-08 13:09:00,0.134,0.0292263323394959,0,0.0
2014-04-08 13:14:00,0.068,0.012348332115629095,0,0.0
2014-04-08 13:19:00,0.066,0.01701788183824288,0,0.0
2014-04-08 13:24:00,0.066,0.01377328544744961,0,0.0
2014-04-08 13:29:00,0.134,0.028290603363723476,0,0.0
2014-04-08 13:34:00,0.068,0.017033613397379688,0,0.0
2014-04-08 13:39:00,0.068,0.010379353030383036,0,0.0
2014-04-08 13:44:00,0.066,0.0163494200207168,0,0.0
2014-04-08 13:49:00,0.066,0.016963993756793947,0,0.0
2014-04-08 13:54:00,0.134,0.02846097409902545,0,0.0
2014-04-08 13:59:00,0.068,0.013272248770305285,0,0.0
2014-04-08 14:04:00,0.132,0.033267335355051816,0,0.0
2014-04-08 14:09:00,0.066,0.0178614611766129,0,0.0
2014-04-08 14:14:00,0.066,0.015579749357528446,0,0.0
2014-04-08 14:19:00,0.068,0.013811757787730096,0,0.0
2014-04-08 14:24:00,0.068,0.01425808836164453,0,0.0
2014-04-08 14:29:00,0.134,0.027985894221023804,0,0.0
2014-04-08 14:34:00,0.066,0.014977557346830163,0,0.0
2014-04-08 14:39:00,0.066,0.014783049456010382,0,0.0
2014-04-08 14:44:00,0.066,0.01673565751517762,0,0.0
2014-04-08 14:49:00,0.134,0.03187455359309777,0,0.0
2014-04-08 14:54:00,0.066,0.017877649291667377,0,0.0
2014-04-08 14:59:00,0.132,0.03337454944630666,0,0.0
2014-04-08 15:04:00,0.066,0.01503093777136717,0,0.0
2014-04-08 15:09:00,0.066,0.017731711586419046,0,0.0
2014-04-08 15:14:00,0.066,0.01556030830290509,0,0.0
2014-04-08 15:19:00,0.066,0.015547081339808828,0,0.0
2014-04-08 15:24:00,0.068,0.015004752421669938,0,0.0
2014-04-08 15:29:00,0.132,0.02724541796614375,0,0.0
2014-04-08 15:34:00,0.068,0.013442124162811622,0,0.0
2014-04-08 15:39:00,0.134,0.0323581592548322,0,0.0
