timestamp,value,anomaly_score,label,S(t)_standard
2014-03-03 06:11:00,50.4,0.0337139478607762,0,0.0
2014-03-03 06:16:00,68.4,0.005286123261427625,0,0.0
2014-03-03 06:21:00,68.4,0.0451592674461765,0,0.0
2014-03-03 06:26:00,86.4,0.049166408880141683,0,0.0
2014-03-03 06:31:00,68.4,0.04702326545554666,0,0.0
2014-03-03 06:36:00,42.0,0.04161280558228876,0,0.0
2014-03-03 06:41:00,112.8,0.010720612604701791,0,0.0
2014-03-03 06:46:00,60.0,0.025139906587000414,0,0.0
2014-03-03 06:51:00,50.4,0.022221720688559425,0,0.0
2014-03-03 06:56:00,68.4,0.22529527776275876,0,0.0
2014-03-03 07:01:00,86.4,0.14342556052594227,0,0.0
2014-03-03 07:06:00,68.4,0.051917626809834715,0,0.0
2014-03-03 07:11:00,42.0,0.005247461697331425,0,0.0
2014-03-03 07:16:00,112.8,0.004306039892626463,0,0.0
2014-03-03 07:21:00,68.4,0.08630528024337401,0,0.0
2014-03-03 07:26:00,42.0,0.007648655040547461,0,0.0
2014-03-03 07:31:00,112.8,0.07013806077071234,0,0.0
2014-03-03 07:36:00,42.0,0.10402321075681717,0,0.0
2014-03-03 07:41:00,68.4,0.020990823711416147,0,0.0
2014-03-03 07:46:00,68.4,0.13763081945703273,0,0.0
2014-03-03 07:51:00,86.4,0.06693567463552846,0,0.0
2014-03-03 07:56:00,68.4,0.038289526641195316,0,0.0
2014-03-03 08:01:00,154832.0,1.0,0,0.0
2014-03-03 08:06:00,197202.0,4.538597736495051e-06,0,0.0
2014-03-03 08:11:00,42.0,4.039478018014505e-05,0,0.0
2014-03-03 08:16:00,68.4,5.20457123440608e-05,0,0.0
2014-03-03 08:21:00,68.4,0.00010524025981912494,0,0.0
2014-03-03 08:26:00,86.4,0.00025761433403968597,0,0.0
2014-03-03 08:31:00,68.4,0.00022284104589381055,0,0.0
2014-03-03 08:36:00,42.0,0.00022617359315161298,0,0.0
2014-03-03 08:41:00,112.8,0.00017416245588304987,0,0.0
2014-03-03 08:46:00,68.4,0.00010383564294757556,0,0.0
2014-03-03 08:51:00,42.0,0.00022370882700896666,0,0.0
2014-03-03 08:56:00,112.8,0.00043658099287886387,0,0.0
2014-03-03 09:01:00,42.0,0.0006390808871315735,0,0.0
2014-03-03 09:06:00,68.4,0.0006132129088026122,0,0.0
2014-03-03 09:11:00,42.0,0.0005817501420275425,0,0.0
2014-03-03 09:16:00,112.8,0.0008589985905407372,0,0.0
2014-03-03 09:21:00,68.4,0.001118702493445429,0,0.0
2014-03-03 09:26:00,42.0,0.0012262713076279502,0,0.0
2014-03-03 09:31:00,112.8,0.0012911084159130284,0,0.0
2014-03-03 09:36:00,42.0,0.00146822517350323,0,0.0
2014-03-03 09:41:00,68.4,0.0016512510462053265,0,0.0
2014-03-03 09:46:00,50.4,0.0014843977074094033,0,0.0
2014-03-03 09:51:00,86.4,0.001229737001114742,0,0.0
2014-03-03 09:56:00,76.8,0.0011525376065310438,0,0.0
2014-03-03 10:01:00,42.0,0.001116241785124489,0,0.0
2014-03-03 10:06:00,112.8,0.0011668340459651714,0,0.0
2014-03-03 10:11:00,68.4,0.0009878465071396071,0,0.0
2014-03-03 10:16:00,42.0,0.0003571125294490701,0,0.0
2014-03-03 10:21:00,68.4,0.00022478977528593043,0,0.0
2014-03-03 10:26:00,86.4,0.0005468582315893034,0,0.0
2014-03-03 10:31:00,68.4,3.371898465973953e-05,0,0.0
2014-03-03 10:36:00,42.0,0.002929771566795451,0,0.0
2014-03-03 10:41:00,94.8,0.002576882481940688,0,0.0
2014-03-03 10:46:00,60.0,0.003071827092541079,0,0.0
2014-03-03 10:51:00,42.0,0.0027908728440987057,0,0.0
2014-03-03 10:56:00,94.8,0.0026530943117311604,0,0.0
2014-03-03 11:01:00,42.0,0.00309797086688483,0,0.0
2014-03-03 11:06:00,68.4,0.0025648807359969863,0,0.0
2014-03-03 11:11:00,50.4,0.003089967445126343,0,0.0
2014-03-03 11:16:00,86.4,0.002431250630645799,0,0.0
2014-03-03 11:21:00,68.4,0.003055720567089948,0,0.0
2014-03-03 11:26:00,42.0,0.0027288955592531857,0,0.0
2014-03-03 11:31:00,94.8,0.0026277128125800045,0,0.0
2014-03-03 11:36:00,42.0,0.003043841301084945,0,0.0
2014-03-03 11:41:00,76.8,0.002477694598128007,0,0.0
2014-03-03 11:46:00,68.4,0.002966409962390883,0,0.0
2014-03-03 11:51:00,86.4,0.002454518003057338,0,0.0
2014-03-03 11:56:00,68.4,0.0029647657452808603,0,0.0
2014-03-03 12:01:00,42.0,0.002727594350689318,0,0.0
2014-03-03 12:06:00,112.8,0.002437435614724003,0,0.0
2014-03-03 12:11:00,68.4,0.0029470532156393643,0,0.0
2014-03-03 12:16:00,42.0,0.0027114204644200024,0,0.0
2014-03-03 12:21:00,104.4,0.0024743304048873466,0,0.0
2014-03-03 12:26:00,42.0,0.00306215696186966,0,0.0
2014-03-03 12:31:00,68.4,0.002417133789173884,0,0.0
2014-03-03 12:36:00,42.0,0.003086697967605729,0,0.0
2014-03-03 12:41:00,112.8,0.0020851252705503262,0,0.0
2014-03-03 12:46:00,68.4,0.0031541309008318924,0,0.0
2014-03-03 12:51:00,42.0,0.00247865974686835,0,0.0
2014-03-03 12:56:00,112.8,0.0025328368116307822,0,0.0
2014-03-03 13:01:00,42.0,0.002946900343786371,0,0.0
2014-03-03 13:06:00,68.4,0.0024388906791604392,0,0.0
2014-03-03 13:11:00,68.4,0.002826873369613304,0,0.0
2014-03-03 13:16:00,94.8,0.002339191570407179,0,0.0
2014-03-03 13:21:00,68.4,0.00288650625687281,0,0.0
2014-03-03 13:26:00,42.0,0.002620744077311444,0,0.0
2014-03-03 13:31:00,112.8,0.002353808001015049,0,0.0
2014-03-03 13:36:00,68.4,0.002845500376458979,0,0.0
2014-03-03 13:41:00,42.0,0.0026249929183951737,0,0.0
2014-03-03 13:46:00,86.4,0.002495342796950314,0,0.0
2014-03-03 13:51:00,68.4,0.0027064366272513693,0,0.0
2014-03-03 13:56:00,68.4,0.0025319377013039877,0,0.0
2014-03-03 14:01:00,42.0,0.0028328560351324385,0,0.0
2014-03-03 14:06:00,112.8,0.0021210330809941186,0,0.0
2014-03-03 14:11:00,68.4,0.0029629530408003435,0,0.0
2014-03-03 14:16:00,42.0,0.0024669439684143297,0,0.0
2014-03-03 14:21:00,112.8,0.0023807863251356985,0,0.0
2014-03-03 14:26:00,42.0,0.002905695567836029,0,0.0
2014-03-03 14:31:00,68.4,0.0023114108723531986,0,0.0
2014-03-03 14:36:00,68.4,0.002767513980431927,0,0.0
2014-03-03 14:41:00,86.4,0.002283162926948161,0,0.0
2014-03-03 14:46:00,68.4,0.002772666571388691,0,0.0
2014-03-03 14:51:00,42.0,0.002553272461086297,0,0.0
2014-03-03 14:56:00,112.8,0.00225045671681565,0,0.0
2014-03-03 15:01:00,124.2,0.002402536059732356,0,0.0
2014-03-03 15:06:00,68.4,0.0026433242000328755,0,0.0
2014-03-03 15:11:00,68.4,0.002445262070319943,0,0.0
2014-03-03 15:16:00,86.4,0.002473579502745256,0,0.0
2014-03-03 15:21:00,68.4,0.0025616484551273353,0,0.0
2014-03-03 15:26:00,42.0,0.002657400236567093,0,0.0
2014-03-03 15:31:00,112.8,0.0021072111148959607,0,0.0
2014-03-03 15:36:00,68.4,0.002822958260516709,0,0.0
2014-03-03 15:41:00,42.0,0.002426628617896605,0,0.0
2014-03-03 15:46:00,121.2,0.002206906006520945,0,0.0
2014-03-03 15:51:00,42.0,0.002893430720976999,0,0.0
2014-03-03 15:56:00,68.4,0.002172326673172938,0,0.0
2014-03-03 16:01:00,42.0,0.0029032436952317123,0,0.0
2014-03-03 16:06:00,104.4,0.0019103247566482368,0,0.0
2014-03-03 16:11:00,68.4,0.002918591007059271,0,0.0
2014-03-03 16:16:00,42.0,0.002292468373648593,0,0.0
2014-03-03 16:21:00,112.8,0.0023092873853901453,0,0.0
2014-03-03 16:26:00,42.0,0.00275433484089444,0,0.0
2014-03-03 16:31:00,68.4,0.0022229078152872293,0,0.0
2014-03-03 16:36:00,68.4,0.0026312669979515193,0,0.0
2014-03-03 16:41:00,86.4,0.002184341831035717,0,0.0
2014-03-03 16:46:00,68.4,0.0026458836135199435,0,0.0
2014-03-03 16:51:00,42.0,0.00244900736330422,0,0.0
2014-03-03 16:56:00,112.8,0.0021292620361764237,0,0.0
2014-03-03 17:01:00,68.4,0.0026643454846632824,0,0.0
2014-03-03 17:06:00,42.0,0.002410647503182514,0,0.0
2014-03-03 17:11:00,94.8,0.002253734882970591,0,0.0
2014-03-03 17:16:00,14703.0,0.09411636120744843,0,0.0
2014-03-03 17:21:00,5234830.0,1.0,0,0.0
2014-03-03 17:26:00,9615.2,0.0038617142686400655,0,0.0
2014-03-03 17:31:00,653920.0,0.00026350558789473054,0,0.0
2014-03-03 17:36:00,68.4,0.00021021919588252425,0,0.0
2014-03-03 17:41:00,42.0,5.606447989375449e-05,0,0.0
2014-03-03 17:46:00,112.8,4.7260340602720566e-05,0,0.0
2014-03-03 17:51:00,42.0,7.746400954295744e-05,0,0.0
2014-03-03 17:56:00,68.4,8.246393012351422e-05,0,0.0
2014-03-03 18:01:00,68.4,6.672574029327804e-05,0,0.0
2014-03-03 18:06:00,86.4,8.154656263071992e-05,0,0.0
2014-03-03 18:11:00,861.0,6.990507216236852e-05,0,0.0
2014-03-03 18:16:00,42.0,8.727736397046393e-05,0,0.0
2014-03-03 18:21:00,94.8,7.44543631929756e-05,0,0.0
2014-03-03 18:26:00,42.0,7.595264771622848e-05,0,0.0
2014-03-03 18:31:00,68.4,9.478770394894022e-05,0,0.0
2014-03-03 18:36:00,68.4,6.749690067435052e-05,0,0.0
2014-03-03 18:41:00,13782.8,0.00010115038926630413,0,0.0
2014-03-03 18:46:00,5232680.0,0.0015555833456313494,0,0.0
2014-03-03 18:51:00,7722.4,0.0012792270142633721,0,0.0
2014-03-03 18:56:00,594698.0,4.618107170580144e-05,0,0.0
2014-03-03 19:01:00,60.0,1.1079859885581423e-05,0,0.0
2014-03-03 19:06:00,42.0,0.0002140360237249126,0,0.0
2014-03-03 19:11:00,112.8,0.00018024051648852206,0,0.0
2014-03-03 19:16:00,42.0,0.0001952794603143533,0,0.0
2014-03-03 19:21:00,68.4,0.00018313186434641443,0,0.0
2014-03-03 19:26:00,68.4,0.0002235247127445161,0,0.0
2014-03-03 19:31:00,94.8,0.00019866520366490782,0,0.0
2014-03-03 19:36:00,68.4,0.0002853529800854988,0,0.0
2014-03-03 19:41:00,42.0,0.00021691069207271235,0,0.0
2014-03-03 19:46:00,15975.6,0.0005109296679673577,0,0.0
2014-03-03 19:51:00,5189010.0,0.4929777086748133,0,0.0
2014-03-03 19:56:00,48644.0,0.0009633118439620008,0,0.0
2014-03-03 20:01:00,9292.8,0.03891686733908644,0,0.0
2014-03-03 20:06:00,610605.0,0.03968693362709647,0,0.0
2014-03-03 20:11:00,68.4,0.33253679642632633,0,0.0
2014-03-03 20:16:00,42.0,0.006982761485756266,0,0.0
2014-03-03 20:21:00,112.8,0.010889600725064973,0,0.0
2014-03-03 20:26:00,68.4,0.02117908662894979,0,0.0
2014-03-03 20:31:00,13622.6,0.08724030228589799,0,0.0
2014-03-03 20:36:00,5229050.0,0.2658189007859084,0,0.0
2014-03-03 20:41:00,9694.8,0.020125098877845624,0,0.0
2014-03-03 20:46:00,683918.0,0.02641804220565484,0,0.0
2014-03-03 20:51:00,367236.0,0.009725743322347954,0,0.0
2014-03-03 20:56:00,112.8,0.014019748127699173,0,0.0
2014-03-03 21:01:00,368962.0,0.0725323948687608,0,0.0
2014-03-03 21:06:00,42.0,0.008632215953792103,0,0.0
2014-03-03 21:11:00,121.2,0.020617839856017447,0,0.0
2014-03-03 21:16:00,42.0,0.283052177108898,0,0.0
2014-03-03 21:21:00,844.2,0.1479024211496372,0,0.0
2014-03-03 21:26:00,68.4,0.05984725664180743,0,0.0
2014-03-03 21:31:00,86.4,0.032771785067084266,0,0.0
2014-03-03 21:36:00,68.4,0.10183264245689347,0,0.0
2014-03-03 21:41:00,42.0,0.4226683009299509,0,0.0
2014-03-03 21:46:00,13876.4,0.014703769490278998,0,0.0
2014-03-03 21:51:00,5245440.0,0.38249578105218296,0,0.0
2014-03-03 21:56:00,82.8,0.1286969431604904,0,0.0
2014-03-03 22:01:00,149759.0,0.04126298109137611,0,0.0
2014-03-03 22:06:00,472640.0,0.030977257748840543,0,0.0
2014-03-03 22:11:00,68.4,0.014750735831142663,0,0.0
2014-03-03 22:16:00,42.0,0.06597741323353593,0,0.0
2014-03-03 22:21:00,112.8,0.05206991952855704,0,0.0
2014-03-03 22:26:00,60.0,0.018127296720776783,0,0.0
2014-03-03 22:31:00,42.0,0.054844739047810696,0,0.0
2014-03-03 22:36:00,112.8,0.4221810859977182,0,0.0
2014-03-03 22:41:00,42.0,0.014254551639270082,0,0.0
2014-03-03 22:46:00,68.4,0.13308030130394968,0,0.0
2014-03-03 22:51:00,68.4,0.045550359003469966,0,0.0
2014-03-03 22:56:00,94.8,0.14302547874427407,0,0.0
2014-03-03 23:01:00,68.4,0.022302663364153458,0,0.0
2014-03-03 23:06:00,42.0,0.19132746355951202,0,0.0
2014-03-03 23:11:00,112.8,0.02973517787566232,0,0.0
2014-03-03 23:16:00,42.0,0.27990116374025154,0,0.0
2014-03-03 23:21:00,68.4,0.016553873469907426,0,0.0
2014-03-03 23:26:00,14452.8,0.051772731498828085,0,0.0
2014-03-03 23:31:00,5245340.0,0.7081960164553179,0,0.0
2014-03-03 23:36:00,8059.6,0.030808452643950063,0,0.0
2014-03-03 23:41:00,628156.0,0.016026593168106718,0,0.0
2014-03-03 23:46:00,112.8,0.010832072511332594,0,0.0
2014-03-03 23:51:00,68.4,0.10362981723307724,0,0.0
2014-03-03 23:56:00,42.0,0.025326466823307255,0,0.0
2014-03-04 00:01:00,112.8,0.1200278989018854,0,0.0
2014-03-04 00:06:00,13621.4,0.05985769959481576,0,0.0
2014-03-04 00:11:00,5215740.0,0.7257918890751188,0,0.0
2014-03-04 00:16:00,28481.6,0.014590076564083622,0,0.0
2014-03-04 00:21:00,150981.0,0.02684820031144574,0,0.0
2014-03-04 00:26:00,481955.0,0.15125753671034292,0,0.0
2014-03-04 00:31:00,42.0,0.10052808426617016,0,0.0
2014-03-04 00:36:00,86.4,0.07098676255304028,0,0.0
2014-03-04 00:41:00,42.0,0.0026307296002330985,0,0.0
2014-03-04 00:46:00,76.8,0.008522093736205901,0,0.0
2014-03-04 00:51:00,68.4,0.10441426484962288,0,0.0
2014-03-04 00:56:00,15181.0,0.24680452014744894,0,0.0
2014-03-04 01:01:00,5247020.0,0.7055769759238826,0,0.0
2014-03-04 01:06:00,9443.6,0.08667438097390848,0,0.0
2014-03-04 01:11:00,610772.0,0.08653941118065449,0,0.0
2014-03-04 01:16:00,68.4,0.10569125364732868,0,0.0
2014-03-04 01:21:00,42.0,0.09678257184136783,0,0.0
2014-03-04 01:26:00,94.8,0.016252378293490587,0,0.0
2014-03-04 01:31:00,60.0,0.18215931609894895,0,0.0
2014-03-04 01:36:00,68.4,0.030481409383374108,0,0.0
2014-03-04 01:41:00,42.0,0.14903009021452013,0,0.0
2014-03-04 01:46:00,103.2,0.019954410187295643,0,0.0
2014-03-04 01:51:00,68.4,0.3620021325386588,0,0.0
2014-03-04 01:56:00,42.0,0.01360308327186203,0,0.0
2014-03-04 02:01:00,112.8,0.1572370138238856,0,0.0
2014-03-04 02:06:00,42.0,0.09489823434316264,0,0.0
2014-03-04 02:11:00,68.4,0.14820648406169448,0,0.0
2014-03-04 02:16:00,68.4,0.11653549537960252,0,0.0
2014-03-04 02:21:00,86.4,0.06936905225377234,0,0.0
2014-03-04 02:26:00,68.4,0.14240165035345326,0,0.0
2014-03-04 02:31:00,42.0,0.16718688040207932,0,0.0
2014-03-04 02:36:00,112.8,0.01821577469388328,0,0.0
2014-03-04 02:41:00,42.0,0.14169437638834467,0,0.0
2014-03-04 02:46:00,68.4,0.006508454817185661,0,0.0
2014-03-04 02:51:00,68.4,0.1320502519050057,0,0.0
2014-03-04 02:56:00,177.0,0.048993990889938034,0,0.0
2014-03-04 03:01:00,68.4,0.13566119581084576,0,0.0
2014-03-04 03:06:00,42.0,0.036422394442300256,0,0.0
2014-03-04 03:11:00,112.8,0.06128071358034835,0,0.0
2014-03-04 03:16:00,68.4,0.03077438637033517,0,0.0
2014-03-04 03:21:00,42.0,0.05077965482550638,0,0.0
2014-03-04 03:26:00,121.2,0.015400345688589816,0,0.0
2014-03-04 03:31:00,50.4,0.01036289864772762,0,0.0
2014-03-04 03:36:00,68.4,0.0020011232978355753,0,0.0
2014-03-04 03:41:00,68.4,0.003836776516528943,0,0.0
2014-03-04 03:46:00,86.4,0.0038232986559002397,0,0.0
2014-03-04 03:51:00,68.4,0.003823092815341775,0,0.0
2014-03-04 03:56:00,42.0,0.0038168198256533564,0,0.0
2014-03-04 04:01:00,112.8,0.0038042764283748635,0,0.0
2014-03-04 04:06:00,42.0,0.003807661148694024,0,0.0
2014-03-04 04:11:00,68.4,0.0037960772933796454,0,0.0
2014-03-04 04:16:00,68.4,0.003793215796884039,0,0.0
2014-03-04 04:21:00,86.4,0.003781166173476564,0,0.0
2014-03-04 04:26:00,68.4,0.003780787303520594,0,0.0
2014-03-04 04:31:00,42.0,0.003775871596502133,0,0.0
2014-03-04 04:36:00,94.8,0.003763225703043411,0,0.0
2014-03-04 04:41:00,68.4,0.003761188484063089,0,0.0
2014-03-04 04:46:00,42.0,0.0037578921471127812,0,0.0
2014-03-04 04:51:00,94.8,0.003744329448999709,0,0.0
2014-03-04 04:56:00,60.0,0.0037450276861705225,0,0.0
2014-03-04 05:01:00,68.4,0.003734022763381343,0,0.0
2014-03-04 05:06:00,42.0,0.0037353662354458524,0,0.0
2014-03-04 05:11:00,112.8,0.003713001203194452,0,0.0
2014-03-04 05:16:00,68.4,0.0037212421624521048,0,0.0
2014-03-04 05:21:00,42.0,0.0037132328729006787,0,0.0
2014-03-04 05:26:00,112.8,0.0036999129634499813,0,0.0
2014-03-04 05:31:00,42.0,0.0037050563333718783,0,0.0
2014-03-04 05:36:00,60.0,0.003693084867058095,0,0.0
2014-03-04 05:41:00,68.4,0.003690843110492397,0,0.0
2014-03-04 05:46:00,86.4,0.0036770170997213244,0,0.0
2014-03-04 05:51:00,68.4,0.0036778784790586134,0,0.0
2014-03-04 05:56:00,42.0,0.0036749362337557593,0,0.0
2014-03-04 06:01:00,121.2,0.0036562110461890096,0,0.0
2014-03-04 06:06:00,42.0,0.0036655741134646704,0,0.0
2014-03-04 06:11:00,68.4,0.0036510471828209773,0,0.0
2014-03-04 06:16:00,68.4,0.003650445761788058,0,0.0
2014-03-04 06:21:00,86.4,0.0036377288292704507,0,0.0
2014-03-04 06:26:00,68.4,0.0036362774576837297,0,0.0
2014-03-04 06:31:00,42.0,0.0036371989185995947,0,0.0
2014-03-04 06:36:00,103.2,0.00361728054057323,0,0.0
2014-03-04 06:41:00,68.4,0.0036233511616718963,0,0.0
2014-03-04 06:46:00,42.0,0.0036155280589762148,0,0.0
2014-03-04 06:51:00,112.8,0.0036037228859780064,0,0.0
2014-03-04 06:56:00,42.0,0.003607004670659449,0,0.0
2014-03-04 07:01:00,68.4,0.003596812719024776,0,0.0
2014-03-04 07:06:00,68.4,0.0035942571688842447,0,0.0
2014-03-04 07:11:00,94.8,0.003580088553341893,0,0.0
2014-03-04 07:16:00,68.4,0.003583653819053115,0,0.0
2014-03-04 07:21:00,42.0,0.003577997990418851,0,0.0
2014-03-04 07:26:00,112.8,0.003563947700261157,0,0.0
2014-03-04 07:31:00,42.0,0.003570643268796601,0,0.0
2014-03-04 07:36:00,68.4,0.003556917734434689,0,0.0
2014-03-04 07:41:00,76.8,0.003555378349032735,0,0.0
2014-03-04 07:46:00,94.8,0.0035420049505025452,0,0.0
2014-03-04 07:51:00,68.4,0.0035449549730395625,0,0.0
2014-03-04 07:56:00,42.0,0.003542473071490389,0,0.0
2014-03-04 08:01:00,112.8,0.00352470015064333,0,0.0
2014-03-04 08:06:00,68.4,0.0035287293026177572,0,0.0
2014-03-04 08:11:00,42.0,0.0035242438074531697,0,0.0
2014-03-04 08:16:00,86.4,0.003515933112239949,0,0.0
2014-03-04 08:21:00,60.0,0.0035127548159388303,0,0.0
2014-03-04 08:26:00,68.4,0.0035054694862993664,0,0.0
2014-03-04 08:31:00,42.0,0.0035086227367786557,0,0.0
2014-03-04 08:36:00,112.8,0.003485765215720816,0,0.0
2014-03-04 08:41:00,68.4,0.003493859357345009,0,0.0
2014-03-04 08:46:00,42.0,0.003487857610485342,0,0.0
2014-03-04 08:51:00,112.8,0.003475283077734096,0,0.0
2014-03-04 08:56:00,42.0,0.003480031513620243,0,0.0
2014-03-04 09:01:00,68.4,0.00346785119450728,0,0.0
2014-03-04 09:06:00,68.4,0.0034680464047237296,0,0.0
2014-03-04 09:11:00,94.8,0.0034532536485356122,0,0.0
2014-03-04 09:16:00,68.4,0.003456284776893095,0,0.0
2014-03-04 09:21:00,42.0,0.003453393016897339,0,0.0
2014-03-04 09:26:00,112.8,0.003437707737685337,0,0.0
2014-03-04 09:31:00,42.0,0.0034459359836168588,0,0.0
2014-03-04 09:36:00,60.0,0.0034331691662536816,0,0.0
2014-03-04 09:41:00,68.4,0.003432323498760657,0,0.0
2014-03-04 09:46:00,68.4,0.0034233219021876744,0,0.0
2014-03-04 09:51:00,60.0,0.003421360762247988,0,0.0
2014-03-04 09:56:00,42.0,0.0034203537771807227,0,0.0
2014-03-04 10:01:00,112.8,0.00340032699413013,0,0.0
2014-03-04 10:06:00,68.4,0.0034080792622831154,0,0.0
2014-03-04 10:11:00,42.0,0.0034009646708114145,0,0.0
2014-03-04 10:16:00,112.8,0.003389667231953265,0,0.0
2014-03-04 10:21:00,42.0,0.0033939514659537657,0,0.0
2014-03-04 10:26:00,68.4,0.003384113122267301,0,0.0
2014-03-04 10:31:00,68.4,0.0033817645569536475,0,0.0
2014-03-04 10:36:00,86.4,0.003369755921452794,0,0.0
2014-03-04 10:41:00,68.4,0.0033729291043800643,0,0.0
2014-03-04 10:46:00,42.0,0.003367959589098081,0,0.0
2014-03-04 10:51:00,112.8,0.003354123255135455,0,0.0
2014-03-04 10:56:00,42.0,0.003361337547754185,0,0.0
2014-03-04 11:01:00,68.4,0.003348504962024257,0,0.0
2014-03-04 11:06:00,68.4,0.003348870895649833,0,0.0
2014-03-04 11:11:00,86.4,0.0033363774198155328,0,0.0
2014-03-04 11:16:00,68.4,0.0033375999031291558,0,0.0
2014-03-04 11:21:00,42.0,0.0033365300778213547,0,0.0
2014-03-04 11:26:00,112.8,0.003318847962678089,0,0.0
2014-03-04 11:31:00,68.4,0.003324636376627909,0,0.0
2014-03-04 11:36:00,50.4,0.003318282104724632,0,0.0
2014-03-04 11:41:00,112.8,0.003307689071099225,0,0.0
2014-03-04 11:46:00,42.0,0.0033129509095492656,0,0.0
2014-03-04 11:51:00,68.4,0.0033030744873093205,0,0.0
2014-03-04 11:56:00,42.0,0.003306803769136145,0,0.0
2014-03-04 12:01:00,104.4,0.003286010935902141,0,0.0
2014-03-04 12:06:00,68.4,0.003293067056827659,0,0.0
2014-03-04 12:11:00,42.0,0.003287726674821989,0,0.0
2014-03-04 12:16:00,94.8,0.003278879839550907,0,0.0
2014-03-04 12:21:00,42.0,0.0032823980015326344,0,0.0
2014-03-04 12:26:00,68.4,0.0032697424445819684,0,0.0
2014-03-04 12:31:00,68.4,0.003270621243723184,0,0.0
2014-03-04 12:36:00,168.6,0.0032415067465206213,0,0.0
2014-03-04 12:41:00,68.4,0.003259774809310216,0,0.0
2014-03-04 12:46:00,42.0,0.0032580581178912604,0,0.0
2014-03-04 12:51:00,112.8,0.0032422955629795988,0,0.0
2014-03-04 12:56:00,42.0,0.003250335949162475,0,0.0
2014-03-04 13:01:00,68.4,0.0032361209573907998,0,0.0
2014-03-04 13:06:00,86.4,0.0032352643639096275,0,0.0
2014-03-04 13:11:00,68.4,0.0032291027523909228,0,0.0
2014-03-04 13:16:00,68.4,0.0032284431945076605,0,0.0
2014-03-04 13:21:00,42.0,0.0032299247900224822,0,0.0
2014-03-04 13:26:00,112.8,0.0032095595498457807,0,0.0
2014-03-04 13:31:00,68.4,0.003216898080113726,0,0.0
2014-03-04 13:36:00,42.0,0.003209985751612888,0,0.0
2014-03-04 13:41:00,121.2,0.0032001197994253145,0,0.0
2014-03-04 13:46:00,42.0,0.003204228928967361,0,0.0
2014-03-04 13:51:00,68.4,0.0031970974459729763,0,0.0
2014-03-04 13:56:00,68.4,0.0031942748399184638,0,0.0
2014-03-04 14:01:00,86.4,0.003184400666756673,0,0.0
2014-03-04 14:06:00,68.4,0.0031870559479832985,0,0.0
2014-03-04 14:11:00,42.0,0.0031820377738469106,0,0.0
2014-03-04 14:16:00,112.8,0.003169674321266105,0,0.0
2014-03-04 14:21:00,42.0,0.00317655369553562,0,0.0
2014-03-04 14:26:00,68.4,0.003165924395671371,0,0.0
2014-03-04 14:31:00,68.4,0.003164874133933525,0,0.0
2014-03-04 14:36:00,94.8,0.003152733310953993,0,0.0
2014-03-04 14:41:00,68.4,0.00315416362932003,0,0.0
2014-03-04 14:46:00,42.0,0.003153352971516095,0,0.0
2014-03-04 14:51:00,112.8,0.0031362147015671837,0,0.0
2014-03-04 14:56:00,68.4,0.0031442053432915963,0,0.0
2014-03-04 15:01:00,42.0,0.0031382846446619287,0,0.0
2014-03-04 15:06:00,121.2,0.00312605045621267,0,0.0
2014-03-04 15:11:00,42.0,0.0031323371029665604,0,0.0
2014-03-04 15:16:00,68.4,0.003123241691886509,0,0.0
2014-03-04 15:21:00,42.0,0.0031278897630238763,0,0.0
2014-03-04 15:26:00,112.8,0.00310574942324997,0,0.0
2014-03-04 15:31:00,68.4,0.0031146947463909233,0,0.0
2014-03-04 15:36:00,42.0,0.00310998786596502,0,0.0
2014-03-04 15:41:00,121.2,0.0030965726884091627,0,0.0
2014-03-04 15:46:00,42.0,0.003105273400080095,0,0.0
2014-03-04 15:51:00,68.4,0.0030932717314193503,0,0.0
2014-03-04 15:56:00,68.4,0.003094905642076036,0,0.0
2014-03-04 16:01:00,94.8,0.003080140597961641,0,0.0
2014-03-04 16:06:00,68.4,0.0030849798205973195,0,0.0
2014-03-04 16:11:00,42.0,0.0030839752252060236,0,0.0
2014-03-04 16:16:00,112.8,0.003068032846518495,0,0.0
2014-03-04 16:21:00,68.4,0.003073386928923923,0,0.0
2014-03-04 16:26:00,42.0,0.00306930994145928,0,0.0
2014-03-04 16:31:00,94.8,0.0030620597124644,0,0.0
2014-03-04 16:36:00,60.0,0.0030600599057514204,0,0.0
2014-03-04 16:41:00,68.4,0.003054974517225997,0,0.0
2014-03-04 16:46:00,42.0,0.003058433634546605,0,0.0
2014-03-04 16:51:00,121.2,0.003035850663354664,0,0.0
2014-03-04 16:56:00,68.4,0.0030475395843579433,0,0.0
2014-03-04 17:01:00,42.0,0.0030409043395381325,0,0.0
2014-03-04 17:06:00,18571.4,0.0005230713320333943,0,0.0
2014-03-04 17:11:00,5250290.0,1.0,0,-0.11
2014-03-04 17:16:00,9171.2,0.020903208017489204,0,0.0
2014-03-04 17:21:00,607843.0,0.10530804294085397,0,0.0
2014-03-04 17:26:00,86.4,0.0061629831990427245,0,0.0
2014-03-04 17:31:00,68.4,0.05870545829768783,0,0.0
2014-03-04 17:36:00,42.0,0.04965998323530728,0,0.0
2014-03-04 17:41:00,112.8,0.012759231830903273,0,0.0
2014-03-04 17:46:00,42.0,0.06611362907318805,0,0.0
2014-03-04 17:51:00,60.0,0.0875122183924805,0,0.0
