timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 12:44:00,35.0,0.20616828651934968,0,0.0
2014-04-11 12:49:00,4.0,0.24145430528388126,0,0.0
2014-04-11 12:54:00,27.0,0.1902734405722185,0,0.0
2014-04-11 12:59:00,63.0,0.08874113512736426,0,0.0
2014-04-11 13:04:00,33.0,0.07179466315583542,0,0.0
2014-04-11 13:09:00,53.0,0.016475844754206298,0,0.0
2014-04-11 13:14:00,6.0,0.2065174932391967,0,0.0
2014-04-11 13:19:00,5.0,0.18470338354125107,0,0.0
2014-04-11 13:24:00,6.0,0.28967555416270124,0,0.0
2014-04-11 13:29:00,62.0,0.004508970403168232,0,0.0
2014-04-11 13:34:00,146.0,0.3723422538468867,0,0.0
2014-04-11 13:39:00,12.0,0.2913066288679749,0,0.0
2014-04-11 13:44:00,88.0,0.18736787367428973,0,0.0
2014-04-11 13:49:00,74.0,0.039048915454306665,0,0.0
2014-04-11 13:54:00,220.0,0.5853967091941911,0,0.0
2014-04-11 13:59:00,104.0,0.17602495538278431,0,0.0
2014-04-11 14:04:00,55.0,0.04897454961279689,0,0.0
2014-04-11 14:09:00,39.0,0.057395096384682674,0,0.0
2014-04-11 14:14:00,51.0,0.09820151029648967,0,0.0
2014-04-11 14:19:00,26.0,0.10321704051559913,0,0.0
2014-04-11 14:24:00,6.0,0.16515768618713975,0,0.0
2014-04-11 14:29:00,68.0,0.04061301771893546,0,0.0
2014-04-11 14:34:00,107.0,0.08330914482930903,0,0.0
2014-04-11 14:39:00,63.0,0.06215116557079416,0,0.0
2014-04-11 14:44:00,158.0,0.4254270061239177,0,0.0
2014-04-11 14:49:00,115.0,0.04838510480465815,0,0.0
2014-04-11 14:54:00,6.0,0.3010495600104732,0,0.0
2014-04-11 14:59:00,105.0,0.23543268004444065,0,0.0
2014-04-11 15:04:00,109.0,0.12881521977761196,0,0.0
2014-04-11 15:09:00,138.0,0.3155783949492464,0,0.0
2014-04-11 15:14:00,77.0,0.1077691841054898,0,0.0
2014-04-11 15:19:00,47.0,0.07878366497124734,0,0.0
2014-04-11 15:24:00,92.0,0.0946712294056292,0,0.0
2014-04-11 15:29:00,187.0,0.39182431232197706,0,0.0
2014-04-11 15:34:00,38.0,0.1694872283186797,0,0.0
2014-04-11 15:39:00,67.0,0.028640364913881118,0,0.0
2014-04-11 15:44:00,29.0,0.22767585857425615,0,0.0
2014-04-11 15:49:00,59.0,0.11662912827795205,0,0.0
2014-04-11 15:54:00,93.0,0.1507502630194894,0,0.0
2014-04-11 15:59:00,76.0,0.001563074464584166,0,0.0
2014-04-11 16:04:00,125.0,0.23640666147201944,0,0.0
2014-04-11 16:09:00,103.0,0.13325315140692787,0,0.0
2014-04-11 16:14:00,182.0,0.4633711505570897,0,0.0
2014-04-11 16:19:00,134.0,0.1802228374285701,0,0.0
2014-04-11 16:24:00,59.0,0.16972178294118254,0,0.0
2014-04-11 16:29:00,48.0,0.09209773980066366,0,0.0
2014-04-11 16:34:00,102.0,0.14044564519071376,0,0.0
2014-04-11 16:39:00,82.0,0.03087818962860005,0,0.0
2014-04-11 16:44:00,280.0,0.9314959779105864,0,0.0
2014-04-11 16:49:00,66.0,0.0208412296613515,0,0.0
2014-04-11 16:54:00,34.0,0.212948363497568,0,0.0
2014-04-11 16:59:00,105.0,0.0845184883278261,0,0.0
2014-04-11 17:04:00,87.0,0.0963853772466262,0,0.0
2014-04-11 17:09:00,28.0,0.20433369313304026,0,0.0
2014-04-11 17:14:00,33.0,0.14503233184073,0,0.0
2014-04-11 17:19:00,100.0,0.12882060292814013,0,0.0
2014-04-11 17:24:00,112.0,0.12007342469988533,0,0.0
2014-04-11 17:29:00,43.0,0.1886304764312064,0,0.0
2014-04-11 17:34:00,60.0,0.1113415761036374,0,0.0
2014-04-11 17:39:00,53.0,0.14618512881975487,0,0.0
2014-04-11 17:44:00,65.0,0.06898414254000129,0,0.0
2014-04-11 17:49:00,19.0,0.2911050857281777,0,0.0
2014-04-11 17:54:00,131.0,0.3118883469249801,0,0.0
2014-04-11 17:59:00,144.0,0.24776926335930524,0,0.0
2014-04-11 18:04:00,85.0,0.01807882696637832,0,0.0
2014-04-11 18:09:00,15.0,0.2612220632102165,0,0.0
2014-04-11 18:14:00,40.0,0.15028011974130973,0,0.0
2014-04-11 18:19:00,135.0,0.25502145326085546,0,0.0
2014-04-11 18:24:00,10.0,0.25812513274598825,0,0.0
2014-04-11 18:29:00,114.0,0.29239813801351416,0,0.0
2014-04-11 18:34:00,226.0,0.6778245797376724,0,0.0
2014-04-11 18:39:00,45.0,0.2800207590181995,0,0.0
2014-04-11 18:44:00,22.0,0.09190387856163236,0,0.0
2014-04-11 18:49:00,133.0,0.2812100598951117,0,0.0
2014-04-11 18:54:00,64.0,0.17203145125336908,0,0.0
2014-04-11 18:59:00,87.0,0.14137173615766088,0,0.0
2014-04-11 19:04:00,52.0,0.007231260779669361,0,0.0
2014-04-11 19:09:00,45.0,0.1196481283138368,0,0.0
2014-04-11 19:14:00,108.0,0.11504080259886128,0,0.0
2014-04-11 19:19:00,89.0,0.00819837348346549,0,0.0
2014-04-11 19:24:00,136.0,0.34359844803681394,0,0.0
2014-04-11 19:29:00,41.0,0.20521700266107196,0,0.0
2014-04-11 19:34:00,237.0,0.6789864118792486,0,0.0
2014-04-11 19:39:00,145.0,0.2879524264125821,0,0.0
2014-04-11 19:44:00,85.0,0.05286177391912728,0,0.0
2014-04-11 19:49:00,60.0,0.15210743923434605,0,0.0
2014-04-11 19:54:00,168.0,0.3542783490735749,0,0.0
2014-04-11 19:59:00,117.0,0.240507660816876,0,0.0
2014-04-11 20:04:00,44.0,0.16121301414045702,0,0.0
2014-04-11 20:09:00,132.0,0.21119485500914006,0,0.0
2014-04-11 20:14:00,86.0,0.0038342043872804095,0,0.0
2014-04-11 20:19:00,60.0,0.04814223279707085,0,0.0
2014-04-11 20:24:00,259.0,0.6792949906305915,0,0.0
2014-04-11 20:29:00,272.0,0.6441668289601727,0,0.0
2014-04-11 20:34:00,67.0,0.04745468692945006,0,0.0
2014-04-11 20:39:00,130.0,0.18724512591546044,0,0.0
2014-04-11 20:44:00,40.0,0.3534350224528661,0,0.0
2014-04-11 20:49:00,13.0,0.3201951822940909,0,0.0
2014-04-11 20:54:00,81.0,0.0017979451690699991,0,0.0
2014-04-11 20:59:00,174.0,0.3437200647871091,0,0.0
2014-04-11 21:04:00,108.0,0.1562327924837149,0,0.0
2014-04-11 21:09:00,46.0,0.2812738459201738,0,0.0
2014-04-11 21:14:00,54.0,0.2441791656380028,0,0.0
2014-04-11 21:19:00,6.0,0.37830152818865226,0,0.0
2014-04-11 21:24:00,5.0,0.3835129054903861,0,0.0
2014-04-11 21:29:00,106.0,0.03140868468734987,0,0.0
2014-04-11 21:34:00,46.0,0.12025441853946575,0,0.0
2014-04-11 21:39:00,12.0,0.1705474533596842,0,0.0
2014-04-11 21:44:00,162.0,0.29772551338634456,0,0.0
2014-04-11 21:49:00,77.0,0.10239252906094458,0,0.0
2014-04-11 21:54:00,4.0,0.20860386197766026,0,0.0
2014-04-11 21:59:00,41.0,0.1404064409959212,0,0.0
2014-04-11 22:04:00,23.0,0.2904043622097878,0,0.0
2014-04-11 22:09:00,147.0,0.4843233416773207,0,0.0
2014-04-11 22:14:00,28.0,0.2271112632358645,0,0.0
2014-04-11 22:19:00,46.0,0.1565871282316549,0,0.0
2014-04-11 22:24:00,4.0,0.19575439582680976,0,0.0
2014-04-11 22:29:00,75.0,0.11835226548904965,0,0.0
2014-04-11 22:34:00,24.0,0.25108030467478143,0,0.0
2014-04-11 22:39:00,78.0,0.13548204678764322,0,0.0
2014-04-11 22:44:00,128.0,0.3633122033301353,0,0.0
2014-04-11 22:49:00,45.0,0.1452194060049153,0,0.0
2014-04-11 22:54:00,55.0,0.013802899235685659,0,0.0
2014-04-11 22:59:00,16.0,0.1998424129511729,0,0.0
2014-04-11 23:04:00,31.0,0.13819990258454545,0,0.0
2014-04-11 23:09:00,335.0,1.0,0,0.0
2014-04-11 23:14:00,190.0,0.3603000313396517,0,0.0
2014-04-11 23:19:00,49.0,0.030054574721761575,0,0.0
2014-04-11 23:24:00,30.0,0.13486352899277718,0,0.0
2014-04-11 23:29:00,3.0,0.20784532528518887,0,0.0
2014-04-11 23:34:00,95.0,0.11555967942389425,0,0.0
2014-04-11 23:39:00,114.0,0.051379130847676514,0,0.0
2014-04-11 23:44:00,189.0,0.3967003418302629,0,0.0
2014-04-11 23:49:00,231.0,0.5912512138752668,0,0.0
2014-04-11 23:54:00,96.0,0.02179850521572541,0,0.0
2014-04-11 23:59:00,84.0,0.0038525966863266173,0,0.0
2014-04-12 00:04:00,114.0,0.1042214099782926,0,0.0
2014-04-12 00:09:00,119.0,0.10496062192161673,0,0.0
2014-04-12 00:14:00,65.0,0.10881138437253778,0,0.0
2014-04-12 00:19:00,121.0,0.1189567692746398,0,0.0
2014-04-12 00:24:00,62.0,0.12896531939386227,0,0.0
2014-04-12 00:29:00,272.0,0.6822807634300562,0,0.0
2014-04-12 00:34:00,101.0,0.050620152073184814,0,0.0
2014-04-12 00:39:00,19.0,0.23302451894807386,0,0.0
2014-04-12 00:44:00,44.0,0.1458604866730161,0,0.0
2014-04-12 00:49:00,24.0,0.29073065852035257,0,0.0
2014-04-12 00:54:00,5.0,0.23061295355301406,0,0.0
2014-04-12 00:59:00,14.0,0.2509298942884022,0,0.0
2014-04-12 01:04:00,46.0,0.19182325760874985,0,0.0
2014-04-12 01:09:00,82.0,0.04606414619694553,0,0.0
2014-04-12 01:14:00,10.0,0.20575660692197895,0,0.0
2014-04-12 01:19:00,55.0,0.09112817302681712,0,0.0
2014-04-12 01:24:00,20.0,0.2041030261048589,0,0.0
2014-04-12 01:29:00,118.0,0.21617574085579214,0,0.0
2014-04-12 01:34:00,19.0,0.16561461110464565,0,0.0
2014-04-12 01:39:00,174.0,0.4283839029202081,0,0.0
2014-04-12 01:44:00,70.0,0.055056894067175184,0,0.0
2014-04-12 01:49:00,14.0,0.13706988785126872,0,0.0
2014-04-12 01:54:00,115.0,0.2403824879773999,0,0.0
2014-04-12 01:59:00,105.0,0.10517703729970172,0,0.0
2014-04-12 02:04:00,67.0,0.006406825991553563,0,0.0
2014-04-12 02:09:00,26.0,0.10395321557173433,0,0.0
2014-04-12 02:14:00,171.0,0.4168246323584873,0,0.0
2014-04-12 02:19:00,98.0,0.04721443583107197,0,0.0
2014-04-12 02:24:00,12.0,0.2650513573165512,0,0.0
2014-04-12 02:29:00,41.0,0.0303525826050522,0,0.0
2014-04-12 02:34:00,66.0,0.0198055579316873,0,0.0
2014-04-12 02:39:00,8.0,0.2662641010811408,0,0.0
2014-04-12 02:44:00,68.0,0.0042352232720710425,0,0.0
2014-04-12 02:49:00,49.0,0.03636488912512167,0,0.0
2014-04-12 02:54:00,28.0,0.14341435066050598,0,0.0
2014-04-12 02:59:00,5.0,0.23603833451749784,0,0.0
2014-04-12 03:04:00,22.0,0.1670991400251507,0,0.0
2014-04-12 03:09:00,42.0,0.03008008114196305,0,0.0
2014-04-12 03:14:00,99.0,0.08419834375891072,0,0.0
2014-04-12 03:19:00,63.0,0.03665777218609586,0,0.0
2014-04-12 03:24:00,7.0,0.15911499321139494,0,0.0
2014-04-12 03:29:00,14.0,0.15360717294778162,0,0.0
2014-04-12 03:34:00,77.0,0.015597718539998097,0,0.0
2014-04-12 03:39:00,5.0,0.17480637435185906,0,0.0
2014-04-12 03:44:00,56.0,0.06973006567662009,0,0.0
2014-04-12 03:49:00,62.0,0.06583662265069505,0,0.0
2014-04-12 03:54:00,94.0,0.13024414110435892,0,0.0
2014-04-12 03:59:00,12.0,0.11974000411039935,0,0.0
2014-04-12 04:04:00,8.0,0.17571975736356926,0,0.0
2014-04-12 04:09:00,89.0,0.07819791519120275,0,0.0
2014-04-12 04:14:00,6.0,0.17986391754562114,0,0.0
2014-04-12 04:19:00,13.0,0.09586276556319087,0,0.0
2014-04-12 04:24:00,11.0,0.18348372659975126,0,0.0
2014-04-12 04:29:00,46.0,0.03879303422239753,0,0.0
2014-04-12 04:34:00,82.0,0.12605549682790046,0,0.0
2014-04-12 04:39:00,53.0,0.03481346236113332,0,0.0
2014-04-12 04:44:00,68.0,0.061607133166350574,0,0.0
2014-04-12 04:49:00,5.0,0.1982380844093819,0,0.0
2014-04-12 04:54:00,71.0,0.07062831444079057,0,0.0
2014-04-12 04:59:00,43.0,0.0544405835796648,0,0.0
2014-04-12 05:04:00,41.0,0.04939118664007097,0,0.0
2014-04-12 05:09:00,36.0,0.09708438375978856,0,0.0
2014-04-12 05:14:00,53.0,0.010986731346932104,0,0.0
2014-04-12 05:19:00,4.0,0.16501172144911436,0,0.0
2014-04-12 05:24:00,5.0,0.19499371088460635,0,0.0
2014-04-12 05:29:00,53.0,0.02512845024113773,0,0.0
2014-04-12 05:34:00,14.0,0.12505031423959395,0,0.0
2014-04-12 05:39:00,126.0,0.2886921783823271,0,0.0
2014-04-12 05:44:00,175.0,0.3544390563544237,0,0.0
2014-04-12 05:49:00,171.0,0.3705613452735346,0,0.0
2014-04-12 05:54:00,1.0,0.20968527690710315,0,0.0
2014-04-12 05:59:00,20.0,0.12195102877366923,0,0.0
2014-04-12 06:04:00,7.0,0.20404285605681327,0,0.0
2014-04-12 06:09:00,11.0,0.1430239355207677,0,0.0
2014-04-12 06:14:00,24.0,0.1011534475581248,0,0.0
2014-04-12 06:19:00,51.0,0.04968658825380813,0,0.0
2014-04-12 06:24:00,68.0,0.023625751063868803,0,0.0
2014-04-12 06:29:00,3.0,0.2477747278355716,0,0.0
2014-04-12 06:34:00,16.0,0.14477495769545912,0,0.0
2014-04-12 06:39:00,6.0,0.1805007348497852,0,0.0
2014-04-12 06:44:00,100.0,0.15458453226553556,0,0.0
2014-04-12 06:49:00,7.0,0.2410062330904721,0,0.0
2014-04-12 06:54:00,98.0,0.19039566934590169,0,0.0
2014-04-12 06:59:00,5.0,0.1945522667713159,0,0.0
2014-04-12 07:04:00,1.0,0.19555582155560944,0,0.0
2014-04-12 07:09:00,5.0,0.11837332500474344,0,0.0
2014-04-12 07:14:00,4.0,0.1438114831508252,0,0.0
2014-04-12 07:19:00,8.0,0.1430820952979575,0,0.0
2014-04-12 07:24:00,67.0,0.043015487770759066,0,0.0
2014-04-12 07:29:00,56.0,0.02277670070758391,0,0.0
2014-04-12 07:34:00,31.0,0.09274698260205788,0,0.0
2014-04-12 07:39:00,66.0,0.02106062051747854,0,0.0
2014-04-12 07:44:00,60.0,0.03661084190707481,0,0.0
2014-04-12 07:49:00,9.0,0.10374309477493836,0,0.0
2014-04-12 07:54:00,7.0,0.14583629448555455,0,0.0
2014-04-12 07:59:00,57.0,0.015706079476433044,0,0.0
2014-04-12 08:04:00,20.0,0.07534947836120827,0,0.0
2014-04-12 08:09:00,53.0,0.04061186681897538,0,0.0
2014-04-12 08:14:00,89.0,0.12703993632088711,0,0.0
2014-04-12 08:19:00,97.0,0.139810050448004,0,0.0
2014-04-12 08:24:00,45.0,0.013230646990503274,0,0.0
2014-04-12 08:29:00,14.0,0.15749513440119126,0,0.0
2014-04-12 08:34:00,91.0,0.14367142461405452,0,0.0
2014-04-12 08:39:00,60.0,0.015322402519523269,0,0.0
2014-04-12 08:44:00,93.0,0.14201239283384298,0,0.0
2014-04-12 08:49:00,10.0,0.19480367216564487,0,0.0
2014-04-12 08:54:00,6.0,0.14843038699544964,0,0.0
2014-04-12 08:59:00,7.0,0.16006612161520484,0,0.0
2014-04-12 09:04:00,65.0,0.025527546074824017,1,0.854405332915637
2014-04-12 09:09:00,83.0,0.10733061454940733,1,0.0
2014-04-12 09:14:00,34.0,0.11044161388048283,1,0.0
2014-04-12 09:19:00,97.0,0.1230572405486321,1,0.0
2014-04-12 09:24:00,59.0,0.014914422575497337,1,0.0
2014-04-12 09:29:00,9.0,0.1677307409657022,1,0.0
2014-04-12 09:34:00,45.0,0.047202412233151296,1,0.0
2014-04-12 09:39:00,20.0,0.14400053053494646,1,0.0
2014-04-12 09:44:00,49.0,0.033017309819749034,1,0.0
2014-04-12 09:49:00,59.0,0.0040291161011409395,1,0.0
2014-04-12 09:54:00,15.0,0.18522279791477905,1,0.0
2014-04-12 09:59:00,128.0,0.3112199734117819,1,0.0
2014-04-12 10:04:00,105.0,0.13581897859757078,1,0.0
2014-04-12 10:09:00,43.0,0.10265158308839001,1,0.0
2014-04-12 10:14:00,32.0,0.06607717967698347,1,0.0
2014-04-12 10:19:00,10.0,0.1706708150207783,1,0.0
2014-04-12 10:24:00,10.0,0.1612004200005799,1,0.0
2014-04-12 10:29:00,28.0,0.10175357426987773,1,0.0
2014-04-12 10:34:00,11.0,0.16306490596836168,1,0.0
2014-04-12 10:39:00,8.0,0.15138580662580256,1,0.0
2014-04-12 10:44:00,9.0,0.14442979621902186,1,0.0
2014-04-12 10:49:00,36.0,0.043414315107744086,1,0.0
2014-04-12 10:54:00,112.0,0.2057722382222312,1,0.0
2014-04-12 10:59:00,7.0,0.2292040949731142,1,0.0
2014-04-12 11:04:00,111.0,0.25097364691186114,1,0.0
2014-04-12 11:09:00,30.0,0.10194605070692853,1,0.0
2014-04-12 11:14:00,56.0,0.010414808344500466,1,0.0
2014-04-12 11:19:00,70.0,0.0802198112135361,1,0.0
2014-04-12 11:24:00,14.0,0.1331479772821232,1,0.0
2014-04-12 11:29:00,57.0,0.06794250297112213,1,0.0
2014-04-12 11:34:00,49.0,0.03075404697270348,1,0.0
2014-04-12 11:39:00,37.0,0.07059211065800672,1,0.0
2014-04-12 11:44:00,53.0,0.01769103765837252,1,0.0
2014-04-12 11:49:00,18.0,0.1482349967936805,1,0.0
2014-04-12 11:54:00,10.0,0.18445128383676246,1,0.0
2014-04-12 11:59:00,94.0,0.15829079699508866,1,0.0
2014-04-12 12:04:00,57.0,0.005713621859591251,1,0.0
2014-04-12 12:09:00,124.0,0.2430493747288204,1,0.0
2014-04-12 12:14:00,27.0,0.12554505134992006,1,0.0
2014-04-12 12:19:00,10.0,0.14023691458374915,1,0.0
2014-04-12 12:24:00,9.0,0.13745832293169605,1,0.0
2014-04-12 12:29:00,13.0,0.1458448389763145,1,0.0
2014-04-12 12:34:00,123.0,0.2843861992524219,1,0.0
2014-04-12 12:39:00,91.0,0.08321811019106941,1,0.0
2014-04-12 12:44:00,81.0,0.06426358250221209,1,0.0
2014-04-12 12:49:00,47.0,0.05155043791362132,1,0.0
2014-04-12 12:54:00,21.0,0.12171085087336515,1,0.0
2014-04-12 12:59:00,11.0,0.16209400786205205,1,0.0
2014-04-12 13:04:00,19.0,0.13220096021530522,1,0.0
2014-04-12 13:09:00,82.0,0.11120578939277123,1,0.0
2014-04-12 13:14:00,69.0,0.008009750552383309,1,0.0
2014-04-12 13:19:00,160.0,0.3812691719442515,1,0.0
2014-04-12 13:24:00,75.0,0.007369089566304187,1,0.0
2014-04-12 13:29:00,23.0,0.12181227151393563,1,0.0
2014-04-12 13:34:00,79.0,0.11228191698789232,1,0.0
2014-04-12 13:39:00,79.0,0.04216138318175995,1,0.0
2014-04-12 13:44:00,97.0,0.13187402297221307,1,0.0
2014-04-12 13:49:00,294.0,0.8173780280792392,1,0.0
2014-04-12 13:54:00,59.0,0.16553574266714152,1,0.0
2014-04-12 13:59:00,39.0,0.053345073959418565,1,0.0
2014-04-12 14:04:00,37.0,0.08048350936645758,1,0.0
2014-04-12 14:09:00,99.0,0.1132390784370992,1,0.0
2014-04-12 14:14:00,71.0,0.00019650364201926544,1,0.0
2014-04-12 14:19:00,22.0,0.21327740353448607,1,0.0
2014-04-12 14:24:00,37.0,0.141668190196386,1,0.0
2014-04-12 14:29:00,87.0,0.03888377069893169,1,0.0
2014-04-12 14:34:00,20.0,0.21750130320747055,1,0.0
2014-04-12 14:39:00,56.0,0.02043894221539939,1,0.0
2014-04-12 14:44:00,67.0,0.0027626980204849823,1,0.0
2014-04-12 14:49:00,72.0,0.00012428890341501542,1,0.0
2014-04-12 14:54:00,98.0,0.07894587667442904,1,0.0
2014-04-12 14:59:00,95.0,0.08353972342065248,1,0.0
2014-04-12 15:04:00,44.0,0.10505561189233444,1,0.0
2014-04-12 15:09:00,84.0,0.07662367777391535,1,0.0
2014-04-12 15:14:00,108.0,0.13986758069265465,1,0.0
2014-04-12 15:19:00,86.0,0.09412970987828018,1,0.0
2014-04-12 15:24:00,10.0,0.2341353848082528,1,0.0
2014-04-12 15:29:00,12.0,0.20487925977837168,1,0.0
2014-04-12 15:34:00,117.0,0.22457487431670808,1,0.0
2014-04-12 15:39:00,34.0,0.1650404350980212,1,0.0
2014-04-12 15:44:00,89.0,0.04094462092484115,1,0.0
2014-04-12 15:49:00,37.0,0.07377539769138318,1,0.0
2014-04-12 15:54:00,38.0,0.05393208938801946,1,0.0
2014-04-12 15:59:00,26.0,0.16525040980597494,1,0.0
2014-04-12 16:04:00,10.0,0.21229600265297435,1,0.0
2014-04-12 16:09:00,9.0,0.12568558139012434,1,0.0
2014-04-12 16:14:00,33.0,0.07723490939940762,1,0.0
2014-04-12 16:19:00,18.0,0.1726046428452454,1,0.0
2014-04-12 16:24:00,9.0,0.1721451596679539,1,0.0
2014-04-12 16:29:00,62.0,0.062144224616603835,1,0.0
2014-04-12 16:34:00,14.0,0.1756444386333605,1,0.0
2014-04-12 16:39:00,8.0,0.1512761862099824,1,0.0
2014-04-12 16:44:00,18.0,0.09264513489626004,1,0.0
2014-04-12 16:49:00,27.0,0.11198314187985917,1,0.0
2014-04-12 16:54:00,97.0,0.1832059057181404,1,0.0
2014-04-12 16:59:00,131.0,0.29277014089116155,1,0.0
2014-04-12 17:04:00,37.0,0.07984500413421296,1,0.0
2014-04-12 17:09:00,159.0,0.403707778539888,1,0.0
2014-04-12 17:14:00,156.0,0.3479153578748905,1,0.0
2014-04-12 17:19:00,288.0,0.8314463444019576,1,0.0
2014-04-12 17:24:00,145.0,0.1832441275601957,1,0.0
2014-04-12 17:29:00,162.0,0.2818194400648062,1,0.0
2014-04-12 17:34:00,381.0,1.0,1,0.0
2014-04-12 17:39:00,153.0,0.04392931575804316,1,0.0
2014-04-12 17:44:00,187.0,0.2772177641951298,1,0.0
2014-04-12 17:49:00,194.0,0.22690334755043645,1,0.0
2014-04-12 17:54:00,283.0,0.4803023942462585,1,0.0
2014-04-12 17:59:00,381.0,0.7259084331878222,1,0.0
2014-04-12 18:04:00,33.0,0.5122137721062252,1,0.0
2014-04-12 18:09:00,30.0,0.2998637553729461,1,0.0
2014-04-12 18:14:00,107.0,0.07082644341941764,1,0.0
2014-04-12 18:19:00,93.0,0.1194312635524501,1,0.0
2014-04-12 18:24:00,14.0,0.3064223723593114,1,0.0
2014-04-12 18:29:00,19.0,0.16092679331869955,1,0.0
2014-04-12 18:34:00,71.0,0.04403422493441853,1,0.0
2014-04-12 18:39:00,48.0,0.09086088859645544,1,0.0
2014-04-12 18:44:00,116.0,0.2210974421176256,1,0.0
2014-04-12 18:49:00,69.0,0.021757183463945142,1,0.0
2014-04-12 18:54:00,33.0,0.10021337979155537,1,0.0
2014-04-12 18:59:00,102.0,0.15011568524481814,1,0.0
2014-04-12 19:04:00,56.0,0.05852304982450573,1,0.0
2014-04-12 19:09:00,47.0,0.08210346163909163,1,0.0
2014-04-12 19:14:00,34.0,0.10096171998030797,1,0.0
2014-04-12 19:19:00,158.0,0.33458473081382795,1,0.0
2014-04-12 19:24:00,76.0,0.05192408855978707,1,0.0
2014-04-12 19:29:00,24.0,0.1962230515837304,1,0.0
2014-04-12 19:34:00,8.0,0.21129278864470333,1,0.0
2014-04-12 19:39:00,58.0,0.0023784382734070193,1,0.0
2014-04-12 19:44:00,34.0,0.16628929155108918,1,0.0
2014-04-12 19:49:00,13.0,0.19845261908374864,1,0.0
2014-04-12 19:54:00,78.0,0.09172666670676427,1,0.0
2014-04-12 19:59:00,105.0,0.17063575687461713,1,0.0
2014-04-12 20:04:00,30.0,0.1291481245119281,1,0.0
2014-04-12 20:09:00,31.0,0.1078739759412573,1,0.0
2014-04-12 20:14:00,80.0,0.11948032952278362,1,0.0
2014-04-12 20:19:00,78.0,0.044825053798409405,1,0.0
2014-04-12 20:24:00,57.0,0.06385039575370366,1,0.0
2014-04-12 20:29:00,63.0,0.020951760925679862,1,0.0
2014-04-12 20:34:00,174.0,0.3716118068983773,1,0.0
2014-04-12 20:39:00,11.0,0.27382965142059124,1,0.0
2014-04-12 20:44:00,95.0,0.14478328613071054,1,0.0
2014-04-12 20:49:00,110.0,0.14576352139289814,1,0.0
2014-04-12 20:54:00,54.0,0.1163833292190584,1,0.0
2014-04-12 20:59:00,13.0,0.19303744407285656,1,0.0
2014-04-12 21:04:00,17.0,0.1406427886425662,1,0.0
2014-04-12 21:09:00,22.0,0.1512765387148738,1,0.0
2014-04-12 21:14:00,128.0,0.20897785372645716,1,0.0
2014-04-12 21:19:00,39.0,0.10591849201035304,1,0.0
2014-04-12 21:24:00,43.0,0.007274776113699053,1,0.0
2014-04-12 21:29:00,73.0,0.040698616477053716,1,0.0
2014-04-12 21:34:00,59.0,0.057135752357949224,1,0.0
2014-04-12 21:39:00,137.0,0.2862411375114036,1,0.0
2014-04-12 21:44:00,69.0,0.004634571731466365,1,0.0
2014-04-12 21:49:00,18.0,0.20445924569436755,1,0.0
2014-04-12 21:54:00,84.0,0.07810924826533178,1,0.0
2014-04-12 21:59:00,8.0,0.19333059553078466,1,0.0
2014-04-12 22:04:00,21.0,0.10412738514847768,1,0.0
2014-04-12 22:09:00,2.0,0.21757938714876154,1,0.0
2014-04-12 22:14:00,190.0,0.4862663818143437,1,0.0
2014-04-12 22:19:00,79.0,0.0200737246649624,1,0.0
2014-04-12 22:24:00,20.0,0.14766768340521502,1,0.0
2014-04-12 22:29:00,7.0,0.1912377582979493,1,0.0
2014-04-12 22:34:00,7.0,0.15980520525128214,1,0.0
2014-04-12 22:39:00,105.0,0.17098713083806133,1,0.0
2014-04-12 22:44:00,54.0,0.05990341638923536,1,0.0
2014-04-12 22:49:00,40.0,0.03065721234456803,1,0.0
2014-04-12 22:54:00,6.0,0.16771712557407606,1,0.0
2014-04-12 22:59:00,12.0,0.15049689554130485,1,0.0
2014-04-12 23:04:00,62.0,0.0420120978569413,1,0.0
2014-04-12 23:09:00,101.0,0.15833972978700847,1,0.0
2014-04-12 23:14:00,14.0,0.17134630200232678,1,0.0
2014-04-12 23:19:00,12.0,0.14201224555353886,1,0.0
2014-04-12 23:24:00,36.0,0.04578716051702341,1,0.0
2014-04-12 23:29:00,13.0,0.16090935151170382,1,0.0
2014-04-12 23:34:00,154.0,0.3705978161308969,1,0.0
2014-04-12 23:39:00,40.0,0.10178116785452647,1,0.0
2014-04-12 23:44:00,77.0,0.10801951107995003,1,0.0
2014-04-12 23:49:00,51.0,0.06253492621291165,1,0.0
2014-04-12 23:54:00,60.0,0.002349514307702144,1,0.0
2014-04-12 23:59:00,3.0,0.18154183595824103,1,0.0
2014-04-13 00:04:00,1.0,0.19204359699527704,1,0.0
2014-04-13 00:09:00,14.0,0.16877244476928027,1,0.0
2014-04-13 00:14:00,6.0,0.15113400859771367,1,0.0
2014-04-13 00:19:00,20.0,0.05706623107355769,1,0.0
2014-04-13 00:24:00,31.0,0.05943405428208744,1,0.0
2014-04-13 00:29:00,9.0,0.12905187660005887,1,0.0
2014-04-13 00:34:00,61.0,0.05940741979070253,1,0.0
2014-04-13 00:39:00,33.0,0.06880397991559804,1,0.0
2014-04-13 00:44:00,7.0,0.11382631475691493,1,0.0
2014-04-13 00:49:00,5.0,0.1233777695206454,1,0.0
2014-04-13 00:54:00,60.0,0.06370514150074265,1,0.0
2014-04-13 00:59:00,125.0,0.2390191935794601,1,0.0
