timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 04:50:00,0.068,0.0510683758091,0,0.0
2014-04-04 04:55:00,0.102,0.050167098787,0,0.0
2014-04-04 05:00:00,0.068,0.0504663025376,0,0.0
2014-04-04 05:05:00,0.234,0.0479772233845,0,0.0
2014-04-04 05:10:00,0.1,0.0510620817246,0,0.0
2014-04-04 05:15:00,0.1,0.0492483407225,0,0.0
2014-04-04 05:20:00,0.068,0.0488122234662,0,0.0
2014-04-04 05:25:00,0.1,0.0479107111019,0,0.0
2014-04-04 05:30:00,0.102,0.0490253316836,0,0.0
2014-04-04 05:35:00,0.098,0.0483702017792,0,0.0
2014-04-04 05:40:00,0.102,0.0472618387411,0,0.0
2014-04-04 05:45:00,0.1,0.0473667076574,0,0.0
2014-04-04 05:50:00,0.068,0.0477479663156,0,0.0
2014-04-04 05:55:00,0.102,0.0468528721574,0,0.0
2014-04-04 06:00:00,9.804,0.0699221153019,0,0.0
2014-04-04 06:05:00,0.066,0.150185520608,0,0.0
2014-04-04 06:10:00,0.102,0.0523889006677,0,0.0
2014-04-04 06:15:00,74.804,0.887180415674,0,0.0
2014-04-04 06:20:00,86.67,0.21495995096,0,0.0
2014-04-04 06:25:00,93.704,0.0552636927038,0,0.0
2014-04-04 06:30:00,72.576,0.0574727221391,0,0.0
2014-04-04 06:35:00,4.2,0.251222873955,0,0.0
2014-04-04 06:40:00,0.102,0.0483601399046,0,0.0
2014-04-04 06:45:00,0.066,0.0619298473782,0,0.0
2014-04-04 06:50:00,0.1,0.132135183516,0,0.0
2014-04-04 06:55:00,0.068,0.166257708189,0,0.0
2014-04-04 07:00:00,0.102,0.125436286099,0,0.0
2014-04-04 07:05:00,0.102,0.0132546103698,0,0.0
2014-04-04 07:10:00,0.068,0.120960064118,0,0.0
2014-04-04 07:15:00,0.102,0.00986630947668,0,0.0
2014-04-04 07:20:00,0.066,0.0165965624587,0,0.0
2014-04-04 07:25:00,0.1,0.0678739275621,0,0.0
2014-04-04 07:30:00,0.066,0.154039100764,0,0.0
2014-04-04 07:35:00,0.102,0.150275536342,0,0.0
2014-04-04 07:40:00,0.068,0.0822861479177,0,0.0
2014-04-04 07:45:00,0.102,0.0308186629712,0,0.0
2014-04-04 07:50:00,0.068,0.0835008001664,0,0.0
2014-04-04 07:55:00,0.066,0.0293128442058,0,0.0
2014-04-04 08:00:00,0.1,0.0196490821655,0,0.0
2014-04-04 08:05:00,0.102,0.0120237717197,0,0.0
2014-04-04 08:10:00,0.068,0.0276380872405,0,0.0
2014-04-04 08:15:00,0.102,0.0497798053936,0,0.0
2014-04-04 08:20:00,0.068,0.0632908910654,0,0.0
2014-04-04 08:25:00,0.098,0.0587899810202,0,0.0
2014-04-04 08:30:00,0.1,0.0544351933892,0,0.0
2014-04-04 08:35:00,0.068,0.0696218679675,0,0.0
2014-04-04 08:40:00,0.1,0.0371054053961,0,0.0
2014-04-04 08:45:00,0.068,0.0286992264089,0,0.0
2014-04-04 08:50:00,0.102,0.049210603385,0,0.0
2014-04-04 08:55:00,0.1,0.0417280402314,0,0.0
2014-04-04 09:00:00,0.1,0.0471152024845,0,0.0
2014-04-04 09:05:00,0.1,0.0474364927969,0,0.0
2014-04-04 09:10:00,0.068,0.0475268998872,0,0.0
2014-04-04 09:15:00,0.102,0.0465070637725,0,0.0
2014-04-04 09:20:00,0.068,0.0470916272493,0,0.0
2014-04-04 09:25:00,0.1,0.0461484387907,0,0.0
2014-04-04 09:30:00,0.068,0.0465996847269,0,0.0
2014-04-04 09:35:00,0.102,0.0455315600993,0,0.0
2014-04-04 09:40:00,0.234,0.0441671596948,0,0.0
2014-04-04 09:45:00,0.236,0.0453076699588,0,0.0
2014-04-04 09:50:00,0.068,0.0471855532608,0,0.0
2014-04-04 09:55:00,0.134,0.0436832329201,0,0.0
2014-04-04 10:00:00,0.1,0.0441904958302,0,0.0
2014-04-04 10:05:00,0.066,0.0456487475846,0,0.0
2014-04-04 10:10:00,0.102,0.0446752244989,0,0.0
2014-04-04 10:15:00,0.102,0.0433902975224,0,0.0
2014-04-04 10:20:00,0.102,0.0436672044627,0,0.0
2014-04-04 10:25:00,0.068,0.044598692383,0,0.0
2014-04-04 10:30:00,0.102,0.043009756215,0,0.0
2014-04-04 10:35:00,0.068,0.0434230855616,0,0.0
2014-04-04 10:40:00,0.102,0.0426003461201,0,0.0
2014-04-04 10:45:00,0.066,0.043517739709,0,0.0
2014-04-04 10:50:00,95.066,1.0,0,0.0
2014-04-04 10:55:00,82.086,0.0702988443752,0,0.0
2014-04-04 11:00:00,93.218,0.123195963884,0,0.0
2014-04-04 11:05:00,61.168,0.0152513112169,0,0.0
2014-04-04 11:10:00,0.102,0.159236532991,0,0.0
2014-04-04 11:15:00,0.066,0.0181359920689,0,0.0
2014-04-04 11:20:00,0.102,0.066506569993,0,0.0
2014-04-04 11:25:00,0.068,0.0715316077224,0,0.0
2014-04-04 11:30:00,0.102,0.137262282104,0,0.0
2014-04-04 11:35:00,0.1,0.106864878114,0,0.0
2014-04-04 11:40:00,0.068,0.0215544194167,0,0.0
2014-04-04 11:45:00,0.1,0.0696313834301,0,0.0
2014-04-04 11:50:00,0.068,0.00347073629042,0,0.0
2014-04-04 11:55:00,0.1,0.00486300322294,0,0.0
2014-04-04 12:00:00,0.1,0.083158505179,0,0.0
2014-04-04 12:05:00,0.068,0.122876954537,0,0.0
2014-04-04 12:10:00,0.102,0.11921276205,0,0.0
2014-04-04 12:15:00,0.068,0.0699983175307,0,0.0
2014-04-04 12:20:00,0.102,0.0275329738145,0,0.0
2014-04-04 12:25:00,0.068,0.0696374400837,0,0.0
2014-04-04 12:30:00,0.102,0.0114764579191,0,0.0
2014-04-04 12:35:00,0.068,0.0130707776415,0,0.0
2014-04-04 12:40:00,0.102,0.0175729139119,0,0.0
2014-04-04 12:45:00,0.068,0.0239140173349,0,0.0
2014-04-04 12:50:00,0.102,0.0445735970231,0,0.0
2014-04-04 12:55:00,0.068,0.0540046419165,0,0.0
2014-04-04 13:00:00,0.098,0.0536450140101,0,0.0
2014-04-04 13:05:00,0.068,0.0411739636858,0,0.0
2014-04-04 13:10:00,0.102,0.0597212659207,0,0.0
2014-04-04 13:15:00,0.102,0.0270111727649,0,0.0
2014-04-04 13:20:00,0.066,0.0288991240073,0,0.0
2014-04-04 13:25:00,0.102,0.0437872113041,0,0.0
2014-04-04 13:30:00,0.066,0.0373758487316,0,0.0
2014-04-04 13:35:00,0.1,0.040289946154,0,0.0
2014-04-04 13:40:00,0.068,0.0409069207029,0,0.0
2014-04-04 13:45:00,0.102,0.0397549682872,0,0.0
2014-04-04 13:50:00,0.1,0.0400612753841,0,0.0
2014-04-04 13:55:00,0.102,0.0398538029487,0,0.0
2014-04-04 14:00:00,0.102,0.0397169404353,0,0.0
2014-04-04 14:05:00,0.1,0.039407944661,0,0.0
2014-04-04 14:10:00,0.068,0.0395635077434,0,0.0
2014-04-04 14:15:00,0.102,0.0388926357102,0,0.0
2014-04-04 14:20:00,0.1,0.0389578458925,0,0.0
2014-04-04 14:25:00,0.068,0.0392408556274,0,0.0
2014-04-04 14:30:00,0.102,0.0383000868923,0,0.0
2014-04-04 14:35:00,0.068,0.0386757670038,0,0.0
2014-04-04 14:40:00,0.102,0.0380537025866,0,0.0
2014-04-04 14:45:00,0.1,0.0382776675111,0,0.0
2014-04-04 14:50:00,0.1,0.0378688025719,0,0.0
2014-04-04 14:55:00,0.068,0.0381558894859,0,0.0
2014-04-04 15:00:00,0.102,0.0372593847377,0,0.0
2014-04-04 15:05:00,0.102,0.0374657092475,0,0.0
2014-04-04 15:10:00,0.068,0.0378960996282,0,0.0
2014-04-04 15:15:00,0.1,0.0368462527612,0,0.0
2014-04-04 15:20:00,0.102,0.0367998609901,0,0.0
2014-04-04 15:25:00,0.1,0.0369815096941,0,0.0
2014-04-04 15:30:00,0.066,0.0372898200285,0,0.0
2014-04-04 15:35:00,0.1,0.036001063597,0,0.0
2014-04-04 15:40:00,0.102,0.0362656028126,0,0.0
2014-04-04 15:45:00,0.1,0.0364846208786,0,0.0
2014-04-04 15:50:00,0.066,0.036629956966,0,0.0
2014-04-04 15:55:00,0.102,0.0353944252215,0,0.0
2014-04-04 16:00:00,0.1,0.0356932214472,0,0.0
2014-04-04 16:05:00,0.098,0.0360042176124,0,0.0
2014-04-04 16:10:00,0.1,0.0356310106531,0,0.0
2014-04-04 16:15:00,0.068,0.0354638195581,0,0.0
2014-04-04 16:20:00,0.1,0.0348452318676,0,0.0
2014-04-04 16:25:00,0.102,0.035293385652,0,0.0
2014-04-04 16:30:00,0.102,0.0350822172168,0,0.0
2014-04-04 16:35:00,0.068,0.0351841977319,0,0.0
2014-04-04 16:40:00,0.1,0.0341593468223,0,0.0
2014-04-04 16:45:00,0.1,0.034591100515,0,0.0
2014-04-04 16:50:00,0.102,0.0346949781229,0,0.0
2014-04-04 16:55:00,0.1,0.0343259197547,0,0.0
2014-04-04 17:00:00,0.068,0.0342542260579,0,0.0
2014-04-04 17:05:00,0.102,0.0336840281641,0,0.0
2014-04-04 17:10:00,0.1,0.0341111183134,0,0.0
2014-04-04 17:15:00,0.102,0.0338465686627,0,0.0
2014-04-04 17:20:00,0.832,0.0256264563754,0,0.0
2014-04-04 17:25:00,0.068,0.0408680071757,0,0.0
2014-04-04 17:30:00,7.854,0.0513084706033,0,0.0
2014-04-04 17:35:00,0.102,0.106955814539,0,0.0
2014-04-04 17:40:00,2.17,0.0132787138074,0,0.0
2014-04-04 17:45:00,0.102,0.0291643057965,0,0.0
2014-04-04 17:50:00,0.068,0.015876526829,0,0.0
2014-04-04 17:55:00,0.1,0.061860630109,0,0.0
2014-04-04 18:00:00,0.2,0.0319673908869,0,0.0
2014-04-04 18:05:00,0.1,0.017403247353,0,0.0
2014-04-04 18:10:00,0.136,0.0360953349191,0,0.0
2014-04-04 18:15:00,0.066,0.0345152877805,0,0.0
2014-04-04 18:20:00,0.102,0.0376692618067,0,0.0
2014-04-04 18:25:00,0.102,0.0226260326207,0,0.0
2014-04-04 18:30:00,9.958,0.0766829311786,0,0.0
2014-04-04 18:35:00,0.1,0.133554339612,0,0.0
2014-04-04 18:40:00,0.334,0.0418812066151,0,0.0
2014-04-04 18:45:00,96.948,1.0,0,-0.11
2014-04-04 18:50:00,85.778,0.0174152710488,0,0.0
2014-04-04 18:55:00,93.948,0.0467106003283,0,0.0
2014-04-04 19:00:00,55.794,0.0487418603783,0,0.0
2014-04-04 19:05:00,0.068,0.0472449996666,0,0.0
2014-04-04 19:10:00,0.1,0.00611172948323,0,0.0
2014-04-04 19:15:00,0.1,0.0997738919553,0,0.0
2014-04-04 19:20:00,0.1,0.0801920145608,0,0.0
2014-04-04 19:25:00,0.102,0.0698308085895,0,0.0
2014-04-04 19:30:00,0.066,0.103704953622,0,0.0
2014-04-04 19:35:00,91.8,0.843238318585,0,-0.11
2014-04-04 19:40:00,83.822,0.0506913885764,0,0.0
2014-04-04 19:45:00,94.572,0.163467556706,0,0.0
2014-04-04 19:50:00,67.68,0.090717467887,0,0.0
2014-04-04 19:55:00,0.102,0.236438625656,0,0.0
2014-04-04 20:00:00,0.066,0.0727139107718,0,0.0
2014-04-04 20:05:00,0.102,0.0807489931447,0,0.0
2014-04-04 20:10:00,10.024,0.0237976449117,0,0.0
2014-04-04 20:15:00,0.232,0.21976434333,0,0.0
2014-04-04 20:20:00,7.5,0.123507599748,0,0.0
2014-04-04 20:25:00,0.068,0.0407741346545,0,0.0
2014-04-04 20:30:00,0.1,4.45046448483e-06,0,0.0
2014-04-04 20:35:00,0.1,0.0377755259743,0,0.0
2014-04-04 20:40:00,0.264,0.0207016878342,0,0.0
2014-04-04 20:45:00,0.098,0.0360925800793,0,0.0
2014-04-04 20:50:00,12.656,0.0083691023559,0,0.0
2014-04-04 20:55:00,93.378,0.669836156799,0,0.0
2014-04-04 21:00:00,86.742,0.0352914481308,0,0.0
2014-04-04 21:05:00,90.3,0.0902822527223,0,0.0
2014-04-04 21:10:00,87.992,0.275753482391,0,0.0
2014-04-04 21:15:00,67.712,0.281402516673,0,0.0
2014-04-04 21:20:00,3.734,0.510704855309,0,0.0
2014-04-04 21:25:00,0.098,0.00462018822848,0,0.0
2014-04-04 21:30:00,0.068,0.219091148053,0,0.0
2014-04-04 21:35:00,0.098,0.0420602064802,0,0.0
2014-04-04 21:40:00,0.102,0.240124227916,0,0.0
2014-04-04 21:45:00,0.1,0.0606209488058,0,0.0
2014-04-04 21:50:00,0.1,0.144058881929,0,0.0
2014-04-04 21:55:00,1.052,0.0331212027577,0,0.0
2014-04-04 22:00:00,9.286,0.0627559937954,0,0.0
2014-04-04 22:05:00,8.182,0.060340758902,0,0.0
2014-04-04 22:10:00,0.1,0.0370672194956,0,0.0
2014-04-04 22:15:00,0.066,0.0850102380085,0,0.0
2014-04-04 22:20:00,0.098,0.136379458814,0,0.0
2014-04-04 22:25:00,0.1,0.0663744906578,0,0.0
2014-04-04 22:30:00,0.066,0.0591573370176,0,0.0
2014-04-04 22:35:00,0.1,0.01454955835,0,0.0
2014-04-04 22:40:00,0.102,0.0235652696832,0,0.0
2014-04-04 22:45:00,0.066,0.0112742768641,0,0.0
2014-04-04 22:50:00,0.1,0.0346149879023,0,0.0
2014-04-04 22:55:00,0.1,0.00115313311437,0,0.0
2014-04-04 23:00:00,0.068,0.0141274043712,0,0.0
2014-04-04 23:05:00,0.102,0.0922538162644,0,0.0
2014-04-04 23:10:00,18.026,0.116857605127,0,0.0
2014-04-04 23:15:00,93.114,0.705879824405,0,0.0
2014-04-04 23:20:00,92.188,0.0378731588727,0,0.0
2014-04-04 23:25:00,90.476,0.047026935301,0,0.0
2014-04-04 23:30:00,40.738,0.141824807248,0,0.0
2014-04-04 23:35:00,0.066,0.00933559200535,0,0.0
2014-04-04 23:40:00,0.1,0.0544393847793,0,0.0
2014-04-04 23:45:00,0.1,0.0953887008943,0,0.0
2014-04-04 23:50:00,0.068,0.11484341935,0,0.0
2014-04-04 23:55:00,0.102,0.0083131249174,0,0.0
2014-04-05 00:00:00,0.102,0.079713543638,0,0.0
2014-04-05 00:05:00,0.098,0.09130264116,0,0.0
2014-04-05 00:10:00,0.1,0.0589665435459,0,0.0
2014-04-05 00:15:00,0.064,0.0208124517138,0,0.0
2014-04-05 00:20:00,0.1,0.00188573222372,0,0.0
2014-04-05 00:25:00,0.098,0.0802016700256,0,0.0
2014-04-05 00:30:00,0.068,0.11780345388,0,0.0
2014-04-05 00:35:00,0.102,0.0989057420451,0,0.0
2014-04-05 00:40:00,0.102,0.0468038800117,0,0.0
2014-04-05 00:45:00,0.1,0.0350580782853,0,0.0
2014-04-05 00:50:00,0.068,0.0564174061511,0,0.0
2014-04-05 00:55:00,0.102,0.00258057383155,0,0.0
2014-04-05 01:00:00,0.098,0.0175147803297,0,0.0
2014-04-05 01:05:00,0.1,0.0121311644647,0,0.0
2014-04-05 01:10:00,0.068,0.0156901133786,0,0.0
2014-04-05 01:15:00,0.1,0.0432668521926,0,0.0
2014-04-05 01:20:00,0.068,0.0510997162067,0,0.0
2014-04-05 01:25:00,0.134,0.0716261951207,0,0.0
2014-04-05 01:30:00,0.102,0.0568812818435,0,0.0
2014-04-05 01:35:00,0.068,0.0746593888902,0,0.0
2014-04-05 01:40:00,0.1,0.0338192878636,0,0.0
2014-04-05 01:45:00,0.068,0.0311762706816,0,0.0
2014-04-05 01:50:00,0.1,0.0222485936274,0,0.0
2014-04-05 01:55:00,0.098,0.0212334955576,0,0.0
2014-04-05 02:00:00,0.066,0.0333621407479,0,0.0
2014-04-05 02:05:00,0.1,0.0328667094016,0,0.0
2014-04-05 02:10:00,0.102,0.0329084250675,0,0.0
2014-04-05 02:15:00,0.068,0.0333539091953,0,0.0
2014-04-05 02:20:00,0.1,0.0325229748981,0,0.0
2014-04-05 02:25:00,0.1,0.032386108012,0,0.0
2014-04-05 02:30:00,0.068,0.0329963989856,0,0.0
2014-04-05 02:35:00,0.1,0.0323229602519,0,0.0
2014-04-05 02:40:00,0.1,0.0321520639726,0,0.0
2014-04-05 02:45:00,0.068,0.032572038441,0,0.0
2014-04-05 02:50:00,0.102,0.0319248988944,0,0.0
2014-04-05 02:55:00,0.1,0.0319185591021,0,0.0
2014-04-05 03:00:00,0.068,0.0322856669511,0,0.0
2014-04-05 03:05:00,0.1,0.0315876966299,0,0.0
2014-04-05 03:10:00,0.102,0.0315039377556,0,0.0
2014-04-05 03:15:00,0.068,0.0320785535438,0,0.0
2014-04-05 03:20:00,0.102,0.0312366027534,0,0.0
2014-04-05 03:25:00,0.1,0.031273919475,0,0.0
2014-04-05 03:30:00,0.068,0.0317039257643,0,0.0
2014-04-05 03:35:00,0.102,0.0309735420171,0,0.0
2014-04-05 03:40:00,0.068,0.0312929911446,0,0.0
2014-04-05 03:45:00,0.102,0.0307894280653,0,0.0
2014-04-05 03:50:00,0.1,0.0309632906226,0,0.0
2014-04-05 03:55:00,0.066,0.0311051407931,0,0.0
2014-04-05 04:00:00,0.1,0.0304873581296,0,0.0
2014-04-05 04:05:00,0.068,0.0307580672562,0,0.0
2014-04-05 04:10:00,0.1,0.0303298876467,0,0.0
2014-04-05 04:15:00,0.102,0.030585894041,0,0.0
2014-04-05 04:20:00,0.066,0.0305316439376,0,0.0
2014-04-05 04:25:00,0.1,0.0299529412076,0,0.0
2014-04-05 04:30:00,0.1,0.030109477769,0,0.0
2014-04-05 04:35:00,0.068,0.0304450320333,0,0.0
2014-04-05 04:40:00,0.102,0.0297511408962,0,0.0
2014-04-05 04:45:00,0.066,0.0300387666015,0,0.0
2014-04-05 04:50:00,0.102,0.0294855452411,0,0.0
2014-04-05 04:55:00,0.1,0.0298483855103,0,0.0
2014-04-05 05:00:00,0.068,0.0299126955723,0,0.0
2014-04-05 05:05:00,0.1,0.0291827713669,0,0.0
2014-04-05 05:10:00,0.066,0.0296500129658,0,0.0
2014-04-05 05:15:00,0.102,0.0291162639882,0,0.0
2014-04-05 05:20:00,0.068,0.0297225700789,0,0.0
2014-04-05 05:25:00,5.932,0.0313158573467,0,0.0
2014-04-05 05:30:00,97.472,0.919561974285,0,-0.11
2014-04-05 05:35:00,80.646,0.10332085426,0,0.0
2014-04-05 05:40:00,93.502,0.161927680383,0,0.0
2014-04-05 05:45:00,57.488,0.0141165277465,0,0.0
2014-04-05 05:50:00,0.068,0.139745381438,0,0.0
2014-04-05 05:55:00,0.102,0.00104580324318,0,0.0
2014-04-05 06:00:00,0.068,0.0224785240287,0,0.0
2014-04-05 06:05:00,0.1,0.0672746724343,0,0.0
2014-04-05 06:10:00,0.1,0.0979760384049,0,0.0
2014-04-05 06:15:00,0.068,0.0840002066418,0,0.0
2014-04-05 06:20:00,0.102,0.0501979559944,0,0.0
2014-04-05 06:25:00,0.1,0.0434941435032,0,0.0
2014-04-05 06:30:00,0.068,0.00390589632591,0,0.0
2014-04-05 06:35:00,0.1,0.0125037455545,0,0.0
2014-04-05 06:40:00,0.066,0.040649206714,0,0.0
2014-04-05 06:45:00,0.102,0.0939587205423,0,0.0
2014-04-05 06:50:00,0.102,0.12316499502,0,0.0
2014-04-05 06:55:00,0.068,0.0557255449457,0,0.0
2014-04-05 07:00:00,0.102,0.00957082683398,0,0.0
2014-04-05 07:05:00,0.068,0.0638636376169,0,0.0
2014-04-05 07:10:00,0.1,0.0143128266569,0,0.0
2014-04-05 07:15:00,0.068,0.024853883627,0,0.0
2014-04-05 07:20:00,0.1,0.0145145754622,0,0.0
2014-04-05 07:25:00,0.1,0.00811106443796,0,0.0
2014-04-05 07:30:00,0.068,0.0397999093511,0,0.0
2014-04-05 07:35:00,0.102,0.0435721054766,0,0.0
2014-04-05 07:40:00,0.066,0.0714592526128,0,0.0
2014-04-05 07:45:00,0.102,0.0454506549872,0,0.0
2014-04-05 07:50:00,0.068,0.0785173016154,0,0.0
2014-04-05 07:55:00,0.102,0.0315983685115,0,0.0
2014-04-05 08:00:00,0.068,0.0299006073235,0,0.0
2014-04-05 08:05:00,0.1,0.0264484406774,0,0.0
2014-04-05 08:10:00,0.066,0.0154994792226,0,0.0
2014-04-05 08:15:00,0.102,0.0300496918572,0,0.0
2014-04-05 08:20:00,0.066,0.0306090022476,0,0.0
2014-04-05 08:25:00,0.1,0.0299445046624,0,0.0
2014-04-05 08:30:00,0.068,0.0304592842395,0,0.0
2014-04-05 08:35:00,0.1,0.0297395711625,0,0.0
2014-04-05 08:40:00,0.102,0.0299166738587,0,0.0
2014-04-05 08:45:00,0.068,0.0302616644563,0,0.0
2014-04-05 08:50:00,0.1,0.0294610981342,0,0.0
2014-04-05 08:55:00,0.068,0.0299341624015,0,0.0
2014-04-05 09:00:00,0.102,0.0293267584665,0,0.0
2014-04-05 09:05:00,0.068,0.0299966837206,0,0.0
2014-04-05 09:10:00,0.102,0.0290555075524,0,0.0
2014-04-05 09:15:00,0.068,0.0296844069407,0,0.0
2014-04-05 09:20:00,0.102,0.0289828272514,0,0.0
2014-04-05 09:25:00,0.1,0.0292662804292,0,0.0
2014-04-05 09:30:00,0.068,0.029449437188,0,0.0
2014-04-05 09:35:00,0.098,0.0287300436386,0,0.0
2014-04-05 09:40:00,0.068,0.0291789071057,0,0.0
2014-04-05 09:45:00,0.102,0.0286536241928,0,0.0
2014-04-05 09:50:00,0.068,0.0292434075159,0,0.0
2014-04-05 09:55:00,0.102,0.0283232403583,0,0.0
2014-04-05 10:00:00,0.1,0.0286550486395,0,0.0
2014-04-05 10:05:00,0.066,0.0289393919525,0,0.0
2014-04-05 10:10:00,0.102,0.0281998208684,0,0.0
2014-04-05 10:15:00,0.1,0.0283322413972,0,0.0
2014-04-05 10:20:00,0.1,0.0283096551046,0,0.0
2014-04-05 10:25:00,0.068,0.0287683911146,0,0.0
2014-04-05 10:30:00,0.102,0.0276747163188,0,0.0
2014-04-05 10:35:00,0.066,0.02842944532,0,0.0
2014-04-05 10:40:00,0.1,0.0278332820651,0,0.0
2014-04-05 10:45:00,0.102,0.0280426105344,0,0.0
2014-04-05 10:50:00,0.068,0.0281268049014,0,0.0
2014-04-05 10:55:00,0.102,0.0274676193111,0,0.0
2014-04-05 11:00:00,0.068,0.0280654415614,0,0.0
2014-04-05 11:05:00,0.1,0.0274263514972,0,0.0
2014-04-05 11:10:00,0.068,0.0280057189811,0,0.0
2014-04-05 11:15:00,0.1,0.0270792799342,0,0.0
2014-04-05 11:20:00,0.068,0.0278900976611,0,0.0
2014-04-05 11:25:00,0.134,0.0267268928231,0,0.0
2014-04-05 11:30:00,0.066,0.0280083823573,0,0.0
2014-04-05 11:35:00,0.102,0.0269269406567,0,0.0
2014-04-05 11:40:00,0.068,0.0273725430448,0,0.0
2014-04-05 11:45:00,0.1,0.0267680429675,0,0.0
2014-04-05 11:50:00,0.068,0.0275139051244,0,0.0
2014-04-05 11:55:00,0.1,0.0266940543303,0,0.0
2014-04-05 12:00:00,0.066,0.027106982882,0,0.0
2014-04-05 12:05:00,0.102,0.0265577528035,0,0.0
2014-04-05 12:10:00,0.068,0.0271258200616,0,0.0
2014-04-05 12:15:00,0.102,0.0264240216754,0,0.0
2014-04-05 12:20:00,0.1,0.0265928127257,0,0.0
2014-04-05 12:25:00,0.068,0.0268526591112,0,0.0
2014-04-05 12:30:00,0.1,0.0262681757516,0,0.0
2014-04-05 12:35:00,0.068,0.0266652488624,0,0.0
2014-04-05 12:40:00,0.1,0.02607516423,0,0.0
2014-04-05 12:45:00,0.068,0.026737126087,0,0.0
2014-04-05 12:50:00,0.1,0.0258668713339,0,0.0
2014-04-05 12:55:00,0.102,0.026138808234,0,0.0
2014-04-05 13:00:00,0.066,0.0264585436963,0,0.0
2014-04-05 13:05:00,0.102,0.0257793694611,0,0.0
2014-04-05 13:10:00,0.068,0.0261488982648,0,0.0
2014-04-05 13:15:00,0.1,0.025643310138,0,0.0
2014-04-05 13:20:00,0.102,0.0259334095631,0,0.0
2014-04-05 13:25:00,0.066,0.0261091389632,0,0.0
2014-04-05 13:30:00,0.102,0.0253665296012,0,0.0
2014-04-05 13:35:00,0.068,0.0259041535359,0,0.0
2014-04-05 13:40:00,0.1,0.0253803677246,0,0.0
2014-04-05 13:45:00,0.102,0.0256421941032,0,0.0
2014-04-05 13:50:00,0.068,0.0256339927301,0,0.0
2014-04-05 13:55:00,0.1,0.0251854589736,0,0.0
2014-04-05 14:00:00,0.1,0.0252279385203,0,0.0
2014-04-05 14:05:00,0.068,0.0257149424502,0,0.0
2014-04-05 14:10:00,0.102,0.0249818312982,0,0.0
2014-04-05 14:15:00,0.098,0.0250104914971,0,0.0
2014-04-05 14:20:00,0.068,0.025458785369,0,0.0
2014-04-05 14:25:00,0.1,0.0248967031071,0,0.0
2014-04-05 14:30:00,0.102,0.0248152979841,0,0.0
2014-04-05 14:35:00,0.068,0.0252801784827,0,0.0
2014-04-05 14:40:00,0.102,0.0246700201173,0,0.0
2014-04-05 14:45:00,0.102,0.0246385660219,0,0.0
2014-04-05 14:50:00,0.068,0.025167545794,0,0.0
2014-04-05 14:55:00,0.1,0.0244701153495,0,0.0
2014-04-05 15:00:00,0.1,0.0244827065648,0,0.0
2014-04-05 15:05:00,0.066,0.0250019995009,0,0.0
2014-04-05 15:10:00,0.1,0.0242843331194,0,0.0
2014-04-05 15:15:00,0.098,0.0243453742774,0,0.0
2014-04-05 15:20:00,0.068,0.024791499715,0,0.0
2014-04-05 15:25:00,0.098,0.0241484501232,0,0.0
2014-04-05 15:30:00,0.068,0.0244589896916,0,0.0
2014-04-05 15:35:00,0.102,0.0240098174691,0,0.0
2014-04-05 15:40:00,0.102,0.0242383951248,0,0.0
2014-04-05 15:45:00,0.066,0.02445584569,0,0.0
2014-04-05 15:50:00,0.102,0.0238102581829,0,0.0
2014-04-05 15:55:00,0.1,0.0238429463369,0,0.0
2014-04-05 16:00:00,0.068,0.0244078989533,0,0.0
2014-04-05 16:05:00,0.102,0.02378580825,0,0.0
2014-04-05 16:10:00,0.102,0.0235650874009,0,0.0
2014-04-05 16:15:00,0.102,0.0238496380388,0,0.0
2014-04-05 16:20:00,0.066,0.024318503196,0,0.0
2014-04-05 16:25:00,0.102,0.0231868215112,0,0.0
2014-04-05 16:30:00,0.1,0.0235453371968,0,0.0
2014-04-05 16:35:00,0.068,0.0240788337596,0,0.0
2014-04-05 16:40:00,0.098,0.023359514465,0,0.0
2014-04-05 16:45:00,76.574,0.764914322858,0,0.0
2014-04-05 16:50:00,83.198,0.119433301474,0,0.0
2014-04-05 16:55:00,94.14,0.13536147013,0,0.0
2014-04-05 17:00:00,74.668,0.0739194652874,0,0.0
2014-04-05 17:05:00,7.542,0.231411546796,0,0.0
2014-04-05 17:10:00,0.1,0.0306557944249,0,0.0
2014-04-05 17:15:00,0.1,0.0186028274306,0,0.0
2014-04-05 17:20:00,0.068,0.0653095350144,0,0.0
2014-04-05 17:25:00,0.102,0.138835070489,0,0.0
2014-04-05 17:30:00,0.1,0.0794832810998,0,0.0
2014-04-05 17:35:00,0.1,0.00592923432814,0,0.0
2014-04-05 17:40:00,0.068,0.0640212928231,0,0.0
2014-04-05 17:45:00,0.1,0.0235437778723,0,0.0
2014-04-05 17:50:00,0.102,0.000770765088587,0,0.0
2014-04-05 17:55:00,0.068,0.00805368509143,0,0.0
2014-04-05 18:00:00,0.1,0.0865846129301,0,0.0
2014-04-05 18:05:00,0.102,0.126619840428,0,0.0
2014-04-05 18:10:00,0.1,0.0590416785319,0,0.0
2014-04-05 18:15:00,0.068,0.00519143277728,0,0.0
2014-04-05 18:20:00,0.102,0.0577667885433,0,0.0
2014-04-05 18:25:00,0.068,0.02708957899,0,0.0
2014-04-05 18:30:00,0.102,0.0259077370859,0,0.0
