timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 02:40:00,0.0,0.05332177300325173,0,0.0
2014-04-04 02:45:00,0.0,0.03712957859237771,0,0.0
2014-04-04 02:50:00,0.0,0.01636711664030572,0,0.0
2014-04-04 02:55:00,0.0,0.04206454692575685,0,0.0
2014-04-04 03:00:00,0.0,0.0449040964314682,0,0.0
2014-04-04 03:05:00,0.0,0.044768547782546735,0,0.0
2014-04-04 03:10:00,0.0,0.044483658297451815,0,0.0
2014-04-04 03:15:00,0.0,0.04420020020942264,0,0.0
2014-04-04 03:20:00,0.0,0.0439144027333754,0,0.0
2014-04-04 03:25:00,0.0,0.04364524187838338,0,0.0
2014-04-04 03:30:00,0.0,0.04336807110358763,0,0.0
2014-04-04 03:35:00,0.0,0.043098430711917705,0,0.0
2014-04-04 03:40:00,0.0,0.04282874368300566,0,0.0
2014-04-04 03:45:00,0.0,0.04256854472589958,0,0.0
2014-04-04 03:50:00,0.0,0.04230877924545543,0,0.0
2014-04-04 03:55:00,0.0,0.04205223076691229,0,0.0
2014-04-04 04:00:00,0.0,0.04179883937645644,0,0.0
2014-04-04 04:05:00,0.0,0.04154854664410074,0,0.0
2014-04-04 04:10:00,0.0,0.04130129557796916,0,0.0
2014-04-04 04:15:00,0.0,0.0410570305802612,0,0.0
2014-04-04 04:20:00,0.0,0.04081569740482618,0,0.0
2014-04-04 04:25:00,0.0,0.04057724311627728,0,0.0
2014-04-04 04:30:00,0.0,0.040341616050582695,0,0.0
2014-04-04 04:35:00,0.0,0.040108765777069816,0,0.0
2014-04-04 04:40:00,0.0,0.03987864306178567,0,0.0
2014-04-04 04:45:00,0.0,0.03965119983215628,0,0.0
2014-04-04 04:50:00,0.0,0.03942638914289125,0,0.0
2014-04-04 04:55:00,0.0,0.03920416514308416,0,0.0
2014-04-04 05:00:00,0.0,0.03898448304445805,0,0.0
2014-04-04 05:05:00,3276.8,0.0387591234563659,0,0.0
2014-04-04 05:10:00,0.0,0.0385551858159699,0,0.0
2014-04-04 05:15:00,0.0,0.038339625729765264,0,0.0
2014-04-04 05:20:00,0.0,0.038130305997281434,0,0.0
2014-04-04 05:25:00,0.0,0.03792262965484886,0,0.0
2014-04-04 05:30:00,0.0,0.03771776087920368,0,0.0
2014-04-04 05:35:00,0.0,0.037514551973251854,0,0.0
2014-04-04 05:40:00,0.0,0.037314324090676726,0,0.0
2014-04-04 05:45:00,0.0,0.03711396949995836,0,0.0
2014-04-04 05:50:00,0.0,0.03691820575448832,0,0.0
2014-04-04 05:55:00,0.0,0.036724077996267784,0,0.0
2014-04-04 06:00:00,1628570.0,0.03246631266797132,0,0.0
2014-04-04 06:05:00,22118.4,0.03758883377925995,0,0.0
2014-04-04 06:10:00,0.0,0.03585891328825645,0,0.0
2014-04-04 06:15:00,39834400.0,0.06347156954180258,0,0.0
2014-04-04 06:20:00,378149000.0,0.8760366510269747,0,0.0
2014-04-04 06:25:00,89764700.0,0.10410509090965936,0,0.0
2014-04-04 06:30:00,34828300.0,0.05181048873487825,0,0.0
2014-04-04 06:35:00,27033.6,0.04031795013426508,0,0.0
2014-04-04 06:40:00,0.0,0.02093204098191226,0,0.0
2014-04-04 06:45:00,0.0,0.07219171278155333,0,0.0
2014-04-04 06:50:00,0.0,0.07420352829037591,0,0.0
2014-04-04 06:55:00,0.0,0.12180340296976112,0,0.0
2014-04-04 07:00:00,0.0,0.04023041388052346,0,0.0
2014-04-04 07:05:00,0.0,0.006230187421572464,0,0.0
2014-04-04 07:10:00,0.0,0.032614783701194604,0,0.0
2014-04-04 07:15:00,0.0,0.017880130164549538,0,0.0
2014-04-04 07:20:00,0.0,0.031095775712339083,0,0.0
2014-04-04 07:25:00,0.0,0.008262820147930897,0,0.0
2014-04-04 07:30:00,0.0,0.06017213761438488,0,0.0
2014-04-04 07:35:00,0.0,0.1434908372447358,0,0.0
2014-04-04 07:40:00,0.0,0.1500568474271912,0,0.0
2014-04-04 07:45:00,0.0,0.00385062049453009,0,0.0
2014-04-04 07:50:00,0.0,0.0622281334173562,0,0.0
2014-04-04 07:55:00,0.0,0.04503846968254276,0,0.0
2014-04-04 08:00:00,0.0,0.009445205283379329,0,0.0
2014-04-04 08:05:00,0.0,0.02305841426046791,0,0.0
2014-04-04 08:10:00,0.0,0.010119119102968695,0,0.0
2014-04-04 08:15:00,0.0,0.049215699265090236,0,0.0
2014-04-04 08:20:00,0.0,0.05904865412888673,0,0.0
2014-04-04 08:25:00,0.0,0.014182410239843513,0,0.0
2014-04-04 08:30:00,0.0,0.07937862518750884,0,0.0
2014-04-04 08:35:00,0.0,0.05029394026446477,0,0.0
2014-04-04 08:40:00,0.0,0.04560499911873196,0,0.0
2014-04-04 08:45:00,0.0,0.011291461303668171,0,0.0
2014-04-04 08:50:00,0.0,0.03150790697650213,0,0.0
2014-04-04 08:55:00,0.0,0.034985031175074885,0,0.0
2014-04-04 09:00:00,0.0,0.037438368408109685,0,0.0
2014-04-04 09:05:00,0.0,0.03725845998952144,0,0.0
2014-04-04 09:10:00,0.0,0.03707830116903755,0,0.0
2014-04-04 09:15:00,0.0,0.036899907574284435,0,0.0
2014-04-04 09:20:00,0.0,0.03672325317167174,0,0.0
2014-04-04 09:25:00,0.0,0.036548312438928116,0,0.0
2014-04-04 09:30:00,0.0,0.0363750603525886,0,0.0
2014-04-04 09:35:00,0.0,0.036203472375848665,0,0.0
2014-04-04 09:40:00,6553.6,0.036017159822989996,0,0.0
2014-04-04 09:45:00,3276.8,0.03586227578224896,0,0.0
2014-04-04 09:50:00,0.0,0.035699889941352925,0,0.0
2014-04-04 09:55:00,0.0,0.035532639537307426,0,0.0
2014-04-04 10:00:00,0.0,0.03536950837081581,0,0.0
2014-04-04 10:05:00,0.0,0.0352081838875952,0,0.0
2014-04-04 10:10:00,0.0,0.035047735370627026,0,0.0
2014-04-04 10:15:00,0.0,0.03488965780741938,0,0.0
2014-04-04 10:20:00,0.0,0.03472940563500124,0,0.0
2014-04-04 10:25:00,0.0,0.034573034247359365,0,0.0
2014-04-04 10:30:00,0.0,0.034419497586949815,0,0.0
2014-04-04 10:35:00,0.0,0.03426514345124272,0,0.0
2014-04-04 10:40:00,0.0,0.034113700077344336,0,0.0
2014-04-04 10:45:00,0.0,0.033963017065865936,0,0.0
2014-04-04 10:50:00,43782100.0,0.07554588948563003,0,0.0
2014-04-04 10:55:00,455594000.0,1.0,0,0.0
2014-04-04 11:00:00,34935600.0,0.27051084628978195,0,0.0
2014-04-04 11:05:00,3829760.0,0.027178047720067943,0,0.0
2014-04-04 11:10:00,3276.8,0.020596579799789117,0,0.0
2014-04-04 11:15:00,0.0,0.02253240984472245,0,0.0
2014-04-04 11:20:00,0.0,0.07008204206349193,0,0.0
2014-04-04 11:25:00,0.0,0.06559860215621009,0,0.0
2014-04-04 11:30:00,0.0,0.11600526256884346,0,0.0
2014-04-04 11:35:00,0.0,0.0615109588412394,0,0.0
2014-04-04 11:40:00,0.0,0.008108660814149538,0,0.0
2014-04-04 11:45:00,0.0,0.03995079801182631,0,0.0
2014-04-04 11:50:00,0.0,0.02485238356996744,0,0.0
2014-04-04 11:55:00,0.0,0.034633640445453764,0,0.0
2014-04-04 12:00:00,0.0,0.005957830420867139,0,0.0
2014-04-04 12:05:00,0.0,0.05830618402895544,0,0.0
2014-04-04 12:10:00,0.0,0.14138659452681654,0,0.0
2014-04-04 12:15:00,0.0,0.13615838612545525,0,0.0
2014-04-04 12:20:00,0.0,0.0239095723314218,0,0.0
2014-04-04 12:25:00,0.0,0.058905825099769216,0,0.0
2014-04-04 12:30:00,0.0,0.043732476937446654,0,0.0
2014-04-04 12:35:00,0.0,0.0007027106408787475,0,0.0
2014-04-04 12:40:00,0.0,0.02502577265977134,0,0.0
2014-04-04 12:45:00,0.0,0.01576578380046503,0,0.0
2014-04-04 12:50:00,0.0,0.0524528804681734,0,0.0
2014-04-04 12:55:00,0.0,0.05247896806979679,0,0.0
2014-04-04 13:00:00,0.0,0.004297053977385211,0,0.0
2014-04-04 13:05:00,0.0,0.07956761647702207,0,0.0
2014-04-04 13:10:00,0.0,0.04092695212287282,0,0.0
2014-04-04 13:15:00,0.0,0.036841891871198434,0,0.0
2014-04-04 13:20:00,0.0,0.005298947508603369,0,0.0
2014-04-04 13:25:00,0.0,0.031505995226434214,0,0.0
2014-04-04 13:30:00,0.0,0.03330464192608792,0,0.0
2014-04-04 13:35:00,0.0,0.03340708346359228,0,0.0
2014-04-04 13:40:00,0.0,0.033267590850636984,0,0.0
2014-04-04 13:45:00,0.0,0.033129072664442566,0,0.0
2014-04-04 13:50:00,0.0,0.03299172164124042,0,0.0
2014-04-04 13:55:00,0.0,0.03285552297673936,0,0.0
2014-04-04 14:00:00,0.0,0.032720462116869936,0,0.0
2014-04-04 14:05:00,0.0,0.03258652475251258,0,0.0
2014-04-04 14:10:00,0.0,0.032453696814356614,0,0.0
2014-04-04 14:15:00,0.0,0.03232196446788935,0,0.0
2014-04-04 14:20:00,0.0,0.03219131410851014,0,0.0
2014-04-04 14:25:00,0.0,0.032061732356765904,0,0.0
2014-04-04 14:30:00,0.0,0.03193320605370509,0,0.0
2014-04-04 14:35:00,0.0,0.03180572225634567,0,0.0
2014-04-04 14:40:00,0.0,0.0316792682332552,0,0.0
2014-04-04 14:45:00,0.0,0.031553831460239,0,0.0
2014-04-04 14:50:00,0.0,0.031429399616132614,0,0.0
2014-04-04 14:55:00,0.0,0.0313059605786978,0,0.0
2014-04-04 15:00:00,0.0,0.031183502420616505,0,0.0
2014-04-04 15:05:00,0.0,0.031062013405582137,0,0.0
2014-04-04 15:10:00,0.0,0.030941481984484282,0,0.0
2014-04-04 15:15:00,0.0,0.030821896791684518,0,0.0
2014-04-04 15:20:00,0.0,0.030703246641381212,0,0.0
2014-04-04 15:25:00,0.0,0.03058552052405973,0,0.0
2014-04-04 15:30:00,0.0,0.03046870760302758,0,0.0
2014-04-04 15:35:00,0.0,0.030352797211030118,0,0.0
2014-04-04 15:40:00,0.0,0.030237778846945756,0,0.0
2014-04-04 15:45:00,0.0,0.030123642172558425,0,0.0
2014-04-04 15:50:00,0.0,0.03001037700940524,0,0.0
2014-04-04 15:55:00,0.0,0.029897973335696475,0,0.0
2014-04-04 16:00:00,0.0,0.029786421283307395,0,0.0
2014-04-04 16:05:00,0.0,0.029675711134838495,0,0.0
2014-04-04 16:10:00,0.0,0.029565833320743605,0,0.0
2014-04-04 16:15:00,0.0,0.02945677841652313,0,0.0
2014-04-04 16:20:00,0.0,0.029348537139980882,0,0.0
2014-04-04 16:25:00,0.0,0.02924110034854375,0,0.0
2014-04-04 16:30:00,0.0,0.02913445903664073,0,0.0
2014-04-04 16:35:00,0.0,0.029028604333141812,0,0.0
2014-04-04 16:40:00,0.0,0.02892352749885309,0,0.0
2014-04-04 16:45:00,0.0,0.028819219924069214,0,0.0
2014-04-04 16:50:00,0.0,0.028715673126178405,0,0.0
2014-04-04 16:55:00,0.0,0.02861287874732222,0,0.0
2014-04-04 17:00:00,0.0,0.028510828552104968,0,0.0
2014-04-04 17:05:00,0.0,0.028409514425355806,0,0.0
2014-04-04 17:10:00,0.0,0.028308928369937283,0,0.0
2014-04-04 17:15:00,0.0,0.028209062504604008,0,0.0
2014-04-04 17:20:00,34406.4,0.028029421030965004,0,0.0
2014-04-04 17:25:00,0.0,0.02803657002789335,0,0.0
2014-04-04 17:30:00,1100190.0,0.025334530973524137,0,0.0
2014-04-04 17:35:00,12288.0,0.02859077137208248,0,0.0
2014-04-04 17:40:00,285901.0,0.02688736011209948,0,0.0
2014-04-04 17:45:00,0.0,0.027827301939463776,0,0.0
2014-04-04 17:50:00,0.0,0.027469807724247064,0,0.0
2014-04-04 17:55:00,0.0,0.02753901137409426,0,0.0
2014-04-04 18:00:00,0.0,0.027396231769719056,0,0.0
2014-04-04 18:05:00,0.0,0.027501263683516474,0,0.0
2014-04-04 18:10:00,20480.0,0.026902323653796502,0,0.0
2014-04-04 18:15:00,0.0,0.02710153122187732,0,0.0
2014-04-04 18:20:00,0.0,0.02695824659155488,0,0.0
2014-04-04 18:25:00,0.0,0.02674449598585344,0,0.0
2014-04-04 18:30:00,1399190.0,0.0235673616420203,0,0.0
2014-04-04 18:35:00,10649.6,0.0276211701270025,0,0.0
2014-04-04 18:40:00,3276.8,0.026474779618837572,0,0.0
2014-04-04 18:45:00,46913100.0,0.08301297446387829,0,0.0
2014-04-04 18:50:00,452529000.0,0.9973848164035278,0,-0.11
2014-04-04 18:55:00,36019400.0,0.2538621127945625,0,0.0
2014-04-04 19:00:00,2764800.0,0.02348401890256271,0,0.0
2014-04-04 19:05:00,0.0,0.016714787549086934,0,0.0
2014-04-04 19:10:00,0.0,0.020159479903130616,0,0.0
2014-04-04 19:15:00,0.0,0.06320657548215204,0,0.0
2014-04-04 19:20:00,0.0,0.061390593304062324,0,0.0
2014-04-04 19:25:00,0.0,0.10464815236364304,0,0.0
2014-04-04 19:30:00,0.0,0.05574034344714689,0,0.0
2014-04-04 19:35:00,42218300.0,0.0866589248899696,0,0.0
2014-04-04 19:40:00,456865000.0,0.9353781221394596,0,0.0
2014-04-04 19:45:00,33041600.0,0.18275498412330868,0,0.0
2014-04-04 19:50:00,5980160.0,0.020661288718912492,0,0.0
2014-04-04 19:55:00,9011.2,0.01236590926842145,0,0.0
2014-04-04 20:00:00,0.0,0.042263052273452666,0,0.0
2014-04-04 20:05:00,0.0,0.15020125188915034,0,0.0
2014-04-04 20:10:00,1403290.0,0.14495908780696098,0,0.0
2014-04-04 20:15:00,0.0,0.043545354126190164,0,0.0
2014-04-04 20:20:00,1143600.0,0.02312420551284543,0,0.0
2014-04-04 20:25:00,0.0,0.017707013840445433,0,0.0
2014-04-04 20:30:00,0.0,0.06999837437237262,0,0.0
2014-04-04 20:35:00,0.0,0.08463197665466404,0,0.0
2014-04-04 20:40:00,18841.6,0.02208598807960411,0,0.0
2014-04-04 20:45:00,0.0,0.027353885943834415,0,0.0
2014-04-04 20:50:00,19602600.0,0.024662730040490844,0,0.0
2014-04-04 20:55:00,33919800.0,0.028275158660339517,0,0.0
2014-04-04 21:00:00,372804000.0,0.6046746465117523,0,0.0
2014-04-04 21:05:00,75610500.0,0.03616905758895419,0,0.0
2014-04-04 21:10:00,46066900.0,0.03696979393911904,0,0.0
2014-04-04 21:15:00,2936830.0,0.012449086363127334,0,0.0
2014-04-04 21:20:00,27033.6,0.02154853923692197,0,0.0
2014-04-04 21:25:00,0.0,0.005162703605453219,0,0.0
2014-04-04 21:30:00,0.0,0.024801956330700082,0,0.0
2014-04-04 21:35:00,3276.8,0.10090267314944704,0,0.0
2014-04-04 21:40:00,0.0,0.0012653747641593693,0,0.0
2014-04-04 21:45:00,0.0,0.03564955075270758,0,0.0
2014-04-04 21:50:00,0.0,0.1469269279651521,0,0.0
2014-04-04 21:55:00,3276.8,0.019254047315995917,0,0.0
2014-04-04 22:00:00,1508150.0,0.03294916357794672,0,0.0
2014-04-04 22:05:00,1150160.0,0.015596265411201604,0,0.0
2014-04-04 22:10:00,0.0,0.05023634263374761,0,0.0
2014-04-04 22:15:00,0.0,0.09638416658691032,0,0.0
2014-04-04 22:20:00,0.0,0.1495793190314189,0,0.0
2014-04-04 22:25:00,0.0,0.004775690903733908,0,0.0
2014-04-04 22:30:00,0.0,0.061887531652966385,0,0.0
2014-04-04 22:35:00,0.0,0.03289275662542748,0,0.0
2014-04-04 22:40:00,0.0,0.005318001938630944,0,0.0
2014-04-04 22:45:00,0.0,0.008100402032796784,0,0.0
2014-04-04 22:50:00,0.0,0.010564744031535851,0,0.0
2014-04-04 22:55:00,0.0,0.030980567411707186,0,0.0
2014-04-04 23:00:00,0.0,0.048324293876162286,0,0.0
2014-04-04 23:05:00,0.0,0.004952075598754349,0,0.0
2014-04-04 23:10:00,19990100.0,0.040548832994687055,0,0.0
2014-04-04 23:15:00,46622300.0,0.05364348124088237,0,0.0
2014-04-04 23:20:00,435469000.0,0.9127836442182132,0,0.0
2014-04-04 23:25:00,36456900.0,0.2019508112854024,0,0.0
2014-04-04 23:30:00,2179890.0,0.013833990579121429,0,0.0
2014-04-04 23:35:00,0.0,0.00749298460174858,0,0.0
2014-04-04 23:40:00,0.0,0.019089568522626024,0,0.0
2014-04-04 23:45:00,0.0,0.05515360213353698,0,0.0
2014-04-04 23:50:00,0.0,0.045188023376669086,0,0.0
2014-04-04 23:55:00,0.0,0.09246444242752001,0,0.0
2014-04-05 00:00:00,0.0,0.039120405840909686,0,0.0
2014-04-05 00:05:00,0.0,0.0010585625134270963,0,0.0
2014-04-05 00:10:00,0.0,0.0843934645062743,0,0.0
2014-04-05 00:15:00,0.0,0.033789576006233564,0,0.0
2014-04-05 00:20:00,0.0,0.025058630361987987,0,0.0
2014-04-05 00:25:00,0.0,0.011671229092735942,0,0.0
2014-04-05 00:30:00,0.0,0.05395596495797745,0,0.0
2014-04-05 00:35:00,0.0,0.1079288542745419,0,0.0
2014-04-05 00:40:00,0.0,0.14965072550599492,0,0.0
2014-04-05 00:45:00,0.0,0.027382370316123908,0,0.0
2014-04-05 00:50:00,0.0,0.05276252778188075,0,0.0
2014-04-05 00:55:00,0.0,0.03844313351286532,0,0.0
2014-04-05 01:00:00,0.0,0.001481915906221942,0,0.0
2014-04-05 01:05:00,0.0,0.015591229322305538,0,0.0
2014-04-05 01:10:00,0.0,0.01529349582373296,0,0.0
2014-04-05 01:15:00,0.0,0.03685073950950628,0,0.0
2014-04-05 01:20:00,0.0,0.04900243849657747,0,0.0
2014-04-05 01:25:00,0.0,4.498166237882111e-05,0,0.0
2014-04-05 01:30:00,0.0,0.10173661587843688,0,0.0
2014-04-05 01:35:00,0.0,0.035597156954398565,0,0.0
2014-04-05 01:40:00,0.0,0.07503503644623966,0,0.0
2014-04-05 01:45:00,0.0,0.005006063660698042,0,0.0
2014-04-05 01:50:00,0.0,0.027254864103373664,0,0.0
2014-04-05 01:55:00,0.0,0.03002901810177148,0,0.0
2014-04-05 02:00:00,0.0,0.0301315891697881,0,0.0
2014-04-05 02:05:00,0.0,0.030036985657489162,0,0.0
2014-04-05 02:10:00,0.0,0.029942982070678567,0,0.0
2014-04-05 02:15:00,0.0,0.029849572682318973,0,0.0
2014-04-05 02:20:00,0.0,0.02975675183828247,0,0.0
2014-04-05 02:25:00,0.0,0.029664513956191883,0,0.0
2014-04-05 02:30:00,0.0,0.0295728535242846,0,0.0
2014-04-05 02:35:00,0.0,0.029481765100297663,0,0.0
2014-04-05 02:40:00,0.0,0.029391243310373762,0,0.0
2014-04-05 02:45:00,0.0,0.029301282847988695,0,0.0
2014-04-05 02:50:00,0.0,0.029211878472897256,0,0.0
2014-04-05 02:55:00,0.0,0.029123025010100993,0,0.0
2014-04-05 03:00:00,0.0,0.029034717348833512,0,0.0
2014-04-05 03:05:00,0.0,0.028946950441565488,0,0.0
2014-04-05 03:10:00,0.0,0.02885971930302805,0,0.0
2014-04-05 03:15:00,0.0,0.02877301900925422,0,0.0
2014-04-05 03:20:00,0.0,0.028686844696637487,0,0.0
2014-04-05 03:25:00,0.0,0.028601191561008793,0,0.0
2014-04-05 03:30:00,0.0,0.028516054856729388,0,0.0
2014-04-05 03:35:00,0.0,0.028431429895800713,0,0.0
2014-04-05 03:40:00,0.0,0.02834731204699009,0,0.0
2014-04-05 03:45:00,0.0,0.02826369673497355,0,0.0
2014-04-05 03:50:00,0.0,0.02818057943949225,0,0.0
2014-04-05 03:55:00,0.0,0.028097955694525483,0,0.0
2014-04-05 04:00:00,0.0,0.02801582108747856,0,0.0
2014-04-05 04:05:00,0.0,0.02793417125838415,0,0.0
2014-04-05 04:10:00,0.0,0.02785300189911932,0,0.0
2014-04-05 04:15:00,0.0,0.027772308752635626,0,0.0
2014-04-05 04:20:00,0.0,0.027692087612202817,0,0.0
2014-04-05 04:25:00,0.0,0.02761233432066702,0,0.0
2014-04-05 04:30:00,0.0,0.0275330447697202,0,0.0
2014-04-05 04:35:00,0.0,0.02745421489918457,0,0.0
2014-04-05 04:40:00,0.0,0.027375840696308138,0,0.0
2014-04-05 04:45:00,0.0,0.02729791819507283,0,0.0
2014-04-05 04:50:00,0.0,0.02722044347551527,0,0.0
2014-04-05 04:55:00,0.0,0.027143412663058586,0,0.0
2014-04-05 05:00:00,0.0,0.027066821927856945,0,0.0
2014-04-05 05:05:00,0.0,0.026990667484149872,0,0.0
2014-04-05 05:10:00,0.0,0.02691494558962902,0,0.0
2014-04-05 05:15:00,0.0,0.026839652544815604,0,0.0
2014-04-05 05:20:00,0.0,0.026764784692447845,0,0.0
2014-04-05 05:25:00,1282870.0,0.02368739674387897,0,0.0
2014-04-05 05:30:00,49843400.0,0.08918852289423522,0,0.0
2014-04-05 05:35:00,448507000.0,0.9892790140778251,0,-0.11
2014-04-05 05:40:00,35994800.0,0.2319989909829867,0,0.0
2014-04-05 05:45:00,2714830.0,0.014239606040023403,0,0.0
2014-04-05 05:50:00,0.0,0.00945956092893933,0,0.0
2014-04-05 05:55:00,0.0,0.017533197585211945,0,0.0
2014-04-05 06:00:00,0.0,0.0496682424406826,0,0.0
2014-04-05 06:05:00,0.0,0.04739544351873114,0,0.0
2014-04-05 06:10:00,0.0,0.08932162281396973,0,0.0
2014-04-05 06:15:00,0.0,0.041122689785110224,0,0.0
2014-04-05 06:20:00,0.0,0.0018377488454995837,0,0.0
2014-04-05 06:25:00,0.0,0.08037167997555557,0,0.0
2014-04-05 06:30:00,0.0,0.032384151944297744,0,0.0
2014-04-05 06:35:00,0.0,0.02305761927422522,0,0.0
2014-04-05 06:40:00,0.0,0.007267071396063644,0,0.0
2014-04-05 06:45:00,0.0,0.04725378998692148,0,0.0
2014-04-05 06:50:00,0.0,0.10817554987691733,0,0.0
2014-04-05 06:55:00,0.0,0.14415611637030384,0,0.0
2014-04-05 07:00:00,0.0,0.026396124727441947,0,0.0
2014-04-05 07:05:00,0.0,0.050596096861665635,0,0.0
2014-04-05 07:10:00,0.0,0.03821854948749489,0,0.0
2014-04-05 07:15:00,0.0,0.001699780366608062,0,0.0
2014-04-05 07:20:00,0.0,0.016088786057023897,0,0.0
2014-04-05 07:25:00,0.0,0.0136268960142858,0,0.0
2014-04-05 07:30:00,0.0,0.037334548892955885,0,0.0
2014-04-05 07:35:00,0.0,0.04231435816352366,0,0.0
2014-04-05 07:40:00,0.0,0.0006809227404289144,0,0.0
2014-04-05 07:45:00,0.0,0.0967413783657796,0,0.0
2014-04-05 07:50:00,0.0,0.0350237864139064,0,0.0
2014-04-05 07:55:00,0.0,0.07224036420928617,0,0.0
2014-04-05 08:00:00,0.0,0.005230695812794053,0,0.0
2014-04-05 08:05:00,0.0,0.025395720359127728,0,0.0
2014-04-05 08:10:00,0.0,0.02779736945088682,0,0.0
2014-04-05 08:15:00,0.0,0.02794728069308627,0,0.0
2014-04-05 08:20:00,0.0,0.027872025150823047,0,0.0
2014-04-05 08:25:00,0.0,0.02779717846296864,0,0.0
2014-04-05 08:30:00,0.0,0.0277227372858479,0,0.0
2014-04-05 08:35:00,0.0,0.027648698312266545,0,0.0
2014-04-05 08:40:00,0.0,0.027575058271014027,0,0.0
2014-04-05 08:45:00,0.0,0.027501813926374602,0,0.0
2014-04-05 08:50:00,0.0,0.027428962077646498,0,0.0
2014-04-05 08:55:00,0.0,0.027356499558668663,0,0.0
2014-04-05 09:00:00,0.0,0.027284423237355675,0,0.0
2014-04-05 09:05:00,0.0,0.027212730015239137,0,0.0
2014-04-05 09:10:00,0.0,0.02714141682701752,0,0.0
2014-04-05 09:15:00,0.0,0.02707048064011253,0,0.0
2014-04-05 09:20:00,0.0,0.026999918454233576,0,0.0
2014-04-05 09:25:00,0.0,0.02692972730094728,0,0.0
2014-04-05 09:30:00,0.0,0.026859904243255715,0,0.0
2014-04-05 09:35:00,0.0,0.026790446375180996,0,0.0
2014-04-05 09:40:00,0.0,0.02672135082135549,0,0.0
2014-04-05 09:45:00,0.0,0.02665261473661915,0,0.0
2014-04-05 09:50:00,0.0,0.026584235305623743,0,0.0
2014-04-05 09:55:00,0.0,0.02651620974244229,0,0.0
2014-04-05 10:00:00,0.0,0.026448535290184767,0,0.0
2014-04-05 10:05:00,0.0,0.026381209220620924,0,0.0
2014-04-05 10:10:00,0.0,0.026314228833807442,0,0.0
2014-04-05 10:15:00,0.0,0.02624759145772205,0,0.0
2014-04-05 10:20:00,0.0,0.026181294447902896,0,0.0
2014-04-05 10:25:00,0.0,0.02611533518709281,0,0.0
2014-04-05 10:30:00,0.0,0.02604971108489084,0,0.0
2014-04-05 10:35:00,0.0,0.025984419577407308,0,0.0
2014-04-05 10:40:00,0.0,0.02591945812692497,0,0.0
2014-04-05 10:45:00,0.0,0.025854824221565542,0,0.0
2014-04-05 10:50:00,0.0,0.025790515374960896,0,0.0
2014-04-05 10:55:00,0.0,0.025726529125929563,0,0.0
2014-04-05 11:00:00,0.0,0.025662863038157933,0,0.0
2014-04-05 11:05:00,0.0,0.0255995146998865,0,0.0
2014-04-05 11:10:00,0.0,0.025536481723600662,0,0.0
2014-04-05 11:15:00,0.0,0.025473761745726367,0,0.0
2014-04-05 11:20:00,0.0,0.02541135242633008,0,0.0
2014-04-05 11:25:00,0.0,0.02534925144882357,0,0.0
2014-04-05 11:30:00,0.0,0.025287456519672912,0,0.0
2014-04-05 11:35:00,0.0,0.02522596536811201,0,0.0
2014-04-05 11:40:00,0.0,0.025164775745859663,0,0.0
2014-04-05 11:45:00,0.0,0.02510388542684244,0,0.0
2014-04-05 11:50:00,0.0,0.02504329220691987,0,0.0
2014-04-05 11:55:00,0.0,0.024982993903614636,0,0.0
2014-04-05 12:00:00,0.0,0.02492298835584681,0,0.0
2014-04-05 12:05:00,0.0,0.024863273423671464,0,0.0
2014-04-05 12:10:00,0.0,0.02480384698802076,0,0.0
2014-04-05 12:15:00,0.0,0.02474470695044948,0,0.0
2014-04-05 12:20:00,0.0,0.024685851232883898,0,0.0
2014-04-05 12:25:00,0.0,0.02462727777737525,0,0.0
2014-04-05 12:30:00,0.0,0.02456898454585581,0,0.0
2014-04-05 12:35:00,0.0,0.02451096951989916,0,0.0
2014-04-05 12:40:00,0.0,0.024453230700483573,0,0.0
2014-04-05 12:45:00,0.0,0.02439576610775937,0,0.0
2014-04-05 12:50:00,0.0,0.024338573780818367,0,0.0
2014-04-05 12:55:00,0.0,0.02428165177746832,0,0.0
2014-04-05 13:00:00,0.0,0.024224998174009287,0,0.0
2014-04-05 13:05:00,0.0,0.02416861106501357,0,0.0
2014-04-05 13:10:00,0.0,0.024112488563109186,0,0.0
2014-04-05 13:15:00,0.0,0.024056628798765856,0,0.0
2014-04-05 13:20:00,0.0,0.02400102992008449,0,0.0
2014-04-05 13:25:00,0.0,0.023945690092589164,0,0.0
2014-04-05 13:30:00,0.0,0.02389060749902237,0,0.0
2014-04-05 13:35:00,0.0,0.023835780339143468,0,0.0
2014-04-05 13:40:00,0.0,0.023781206829528924,0,0.0
2014-04-05 13:45:00,0.0,0.02372688520337644,0,0.0
2014-04-05 13:50:00,0.0,0.02367281371031151,0,0.0
2014-04-05 13:55:00,0.0,0.023618990616196253,0,0.0
2014-04-05 14:00:00,0.0,0.02356541420294134,0,0.0
2014-04-05 14:05:00,0.0,0.023512082768320425,0,0.0
2014-04-05 14:10:00,0.0,0.023458994625786902,0,0.0
2014-04-05 14:15:00,0.0,0.02340614810429415,0,0.0
2014-04-05 14:20:00,0.0,0.02335354154811662,0,0.0
2014-04-05 14:25:00,0.0,0.023301173316674768,0,0.0
2014-04-05 14:30:00,0.0,0.023249041784362,0,0.0
2014-04-05 14:35:00,0.0,0.023197145340373718,0,0.0
2014-04-05 14:40:00,0.0,0.023145482388538963,0,0.0
