timestamp,value,anomaly_score,label,S(t)_standard
2014-03-03 11:39:00,0.0,0.002109719227292423,0,0.0
2014-03-03 11:44:00,0.0,0.0021052686733811837,0,0.0
2014-03-03 11:49:00,0.0,0.002100836919431625,0,0.0
2014-03-03 11:54:00,0.0,0.0020964238462114967,0,0.0
2014-03-03 11:59:00,0.0,0.002092029335497415,0,0.0
2014-03-03 12:04:00,0.0,0.0020876532700643893,0,0.0
2014-03-03 12:09:00,0.0,0.002083295533674825,0,0.0
2014-03-03 12:14:00,0.0,0.00207895601106878,0,0.0
2014-03-03 12:19:00,0.0,0.0020746345879530167,0,0.0
2014-03-03 12:24:00,0.0,0.0020703311509912897,0,0.0
2014-03-03 12:29:00,0.0,0.002066045587794284,0,0.0
2014-03-03 12:34:00,0.0,0.0020617777869095123,0,0.0
2014-03-03 12:39:00,0.0,0.0020575276378117326,0,0.0
2014-03-03 12:44:00,0.0,0.0020532950308932703,0,0.0
2014-03-03 12:49:00,0.0,0.002049079857454386,0,0.0
2014-03-03 12:54:00,0.0,0.0020448820096939536,0,0.0
2014-03-03 12:59:00,0.0,0.0020407013807004627,0,0.0
2014-03-03 13:04:00,0.0,0.00203653786444214,0,0.0
2014-03-03 13:09:00,0.0,0.0020323913557585825,0,0.0
2014-03-03 13:14:00,0.0,0.0020282617503514207,0,0.0
2014-03-03 13:19:00,0.0,0.0020241489447754718,0,0.0
2014-03-03 13:24:00,0.0,0.0020200528364304944,0,0.0
2014-03-03 13:29:00,0.0,0.0020159733235518397,0,0.0
2014-03-03 13:34:00,0.0,0.0020119103052024414,0,0.0
2014-03-03 13:39:00,0.0,0.0020078636812642992,0,0.0
2014-03-03 13:44:00,0.0,0.002003833352429972,0,0.0
2014-03-03 13:49:00,0.0,0.0019998192201946025,0,0.0
2014-03-03 13:54:00,0.0,0.001995821186847909,0,0.0
2014-03-03 13:59:00,0.0,0.001991839155465721,0,0.0
2014-03-03 14:04:00,0.0,0.00198787302990235,0,0.0
2014-03-03 14:09:00,0.0,0.0019839227147831194,0,0.0
2014-03-03 14:14:00,0.0,0.00197998811549581,0,0.0
2014-03-03 14:19:00,0.0,0.001976069138183914,0,0.0
2014-03-03 14:24:00,0.0,0.001972165689738209,0,0.0
2014-03-03 14:29:00,0.0,0.001968277677790363,0,0.0
2014-03-03 14:34:00,0.0,0.001964405010704532,0,0.0
2014-03-03 14:39:00,0.0,0.0019605475975707264,0,0.0
2014-03-03 14:44:00,0.0,0.001956705348197417,0,0.0
2014-03-03 14:49:00,0.0,0.0019528781731045488,0,0.0
2014-03-03 14:54:00,0.0,0.001949065983516382,0,0.0
2014-03-03 14:59:00,0.0,0.0019452686913546183,0,0.0
2014-03-03 15:04:00,0.0,0.0019414862092314669,0,0.0
2014-03-03 15:09:00,0.0,0.0019377184504431593,0,0.0
2014-03-03 15:14:00,0.0,0.0019339653289629265,0,0.0
2014-03-03 15:19:00,0.0,0.0019302267594343684,0,0.0
2014-03-03 15:24:00,0.0,0.0019265026571654864,0,0.0
2014-03-03 15:29:00,0.0,0.001922792938121513,0,0.0
2014-03-03 15:34:00,0.0,0.0019190975189186253,0,0.0
2014-03-03 15:39:00,0.0,0.0019154163168184626,0,0.0
2014-03-03 15:44:00,0.0,0.001911749249720695,0,0.0
2014-03-03 15:49:00,0.0,0.001908096236157503,0,0.0
2014-03-03 15:54:00,0.0,0.001904457195287787,0,0.0
2014-03-03 15:59:00,0.0,0.0019008320468903196,0,0.0
2014-03-03 16:04:00,0.0,0.0018972207113586216,0,0.0
2014-03-03 16:09:00,0.0,0.0018936231096942445,0,0.0
2014-03-03 16:14:00,0.0,0.0018900391635020266,0,0.0
2014-03-03 16:19:00,0.0,0.0018864687949832176,0,0.0
2014-03-03 16:24:00,0.0,0.0018829119269306567,0,0.0
2014-03-03 16:29:00,0.0,0.0018793684827225691,0,0.0
2014-03-03 16:34:00,0.0,0.0018758383863172548,0,0.0
2014-03-03 16:39:00,0.0,0.001872321562247729,0,0.0
2014-03-03 16:44:00,0.0,0.0018688179356161493,0,0.0
2014-03-03 16:49:00,0.0,0.0018653274320883527,0,0.0
2014-03-03 16:54:00,0.0,0.001861849977888835,0,0.0
2014-03-03 16:59:00,0.0,0.0018583854997951484,0,0.0
2014-03-03 17:04:00,0.0,0.0018549339251329288,0,0.0
2014-03-03 17:09:00,0.0,0.0018514951817708485,0,0.0
2014-03-03 17:14:00,20765900.0,1.0,0,0.0
2014-03-03 17:19:00,144332000.0,0.08373075293847024,0,0.0
2014-03-03 17:24:00,50971400.0,0.3807350889676955,0,0.0
2014-03-03 17:29:00,32324000.0,0.15378599964628906,0,0.0
2014-03-03 17:34:00,36864.0,0.024604550302816316,0,0.0
2014-03-03 17:39:00,0.0,0.003352687788583795,0,0.0
2014-03-03 17:44:00,0.0,0.0006273018377567776,0,0.0
2014-03-03 17:49:00,0.0,0.00011529842294514983,0,0.0
2014-03-03 17:54:00,0.0,0.0002141802186237719,0,0.0
2014-03-03 17:59:00,0.0,0.0001641427605165931,0,0.0
2014-03-03 18:04:00,0.0,0.00016983970633139794,0,0.0
2014-03-03 18:09:00,20480.0,0.000169659098014254,0,0.0
2014-03-03 18:14:00,0.0,0.00015997161891391411,0,0.0
2014-03-03 18:19:00,0.0,0.00015584735346017617,0,0.0
2014-03-03 18:24:00,0.0,0.00014849492010196155,0,0.0
2014-03-03 18:29:00,0.0,0.00014354105645451683,0,0.0
2014-03-03 18:34:00,0.0,0.00013419908638426435,0,0.0
2014-03-03 18:39:00,19998300.0,0.00018825906240821282,0,0.0
2014-03-03 18:44:00,50420100.0,0.0006673321966036419,0,0.0
2014-03-03 18:49:00,143207000.0,0.002159762629396783,0,0.0
2014-03-03 18:54:00,30673300.0,0.00017991944878804642,0,0.0
2014-03-03 18:59:00,1707210.0,0.001223592950492576,0,0.0
2014-03-03 19:04:00,0.0,0.0007160351723818362,0,0.0
2014-03-03 19:09:00,0.0,0.00032038562581331975,0,0.0
2014-03-03 19:14:00,0.0,0.00018111615065132843,0,0.0
2014-03-03 19:19:00,0.0,0.00018767582815792857,0,0.0
2014-03-03 19:24:00,0.0,0.0003167284057833319,0,0.0
2014-03-03 19:29:00,0.0,0.00020810455397734034,0,0.0
2014-03-03 19:34:00,0.0,0.0005097608680360883,0,0.0
2014-03-03 19:39:00,0.0,0.0005930584847085695,0,0.0
2014-03-03 19:44:00,20480.0,0.003908752942874336,0,0.0
2014-03-03 19:49:00,42272400.0,0.9248000097038752,0,0.0
2014-03-03 19:54:00,171071000.0,1.0,0,0.0
2014-03-03 19:59:00,1323830.0,0.5254605822535484,0,0.0
2014-03-03 20:04:00,30998500.0,0.13149734177927086,0,0.0
2014-03-03 20:09:00,9011.2,0.16750061914072648,0,0.0
2014-03-03 20:14:00,0.0,0.2662159150271076,0,0.0
2014-03-03 20:19:00,0.0,0.4089310803008403,0,0.0
2014-03-03 20:24:00,0.0,0.13837712579753886,0,0.0
2014-03-03 20:29:00,20005700.0,0.18156244931352086,0,0.0
2014-03-03 20:34:00,128258000.0,0.3053380892622715,0,0.0
2014-03-03 20:39:00,64879800.0,0.062313430280755124,0,0.0
2014-03-03 20:44:00,32754900.0,0.056931494430658924,0,0.0
2014-03-03 20:49:00,958464.0,0.2984605254473021,0,0.0
2014-03-03 20:54:00,0.0,0.02736646816186524,0,0.0
2014-03-03 20:59:00,0.0,0.14633561206768894,0,0.0
2014-03-03 21:04:00,883917.0,0.2774347253912725,0,0.0
2014-03-03 21:09:00,0.0,0.21059884687983213,0,0.0
2014-03-03 21:14:00,0.0,0.2477868810797665,0,0.0
2014-03-03 21:19:00,20480.0,0.2650958372183205,0,0.0
2014-03-03 21:24:00,0.0,0.5516751693978097,0,0.0
2014-03-03 21:29:00,0.0,0.3993757923969838,0,0.0
2014-03-03 21:34:00,0.0,0.18161591452999826,0,0.0
2014-03-03 21:39:00,0.0,0.778792124046867,0,0.0
2014-03-03 21:44:00,19713200.0,0.09932253743488947,0,0.0
2014-03-03 21:49:00,45541000.0,0.09404422089032684,0,0.0
2014-03-03 21:54:00,147862000.0,0.6702717016899679,0,0.0
2014-03-03 21:59:00,30829000.0,0.1635400179201678,0,0.0
2014-03-03 22:04:00,1992290.0,0.05423502343857935,0,0.0
2014-03-03 22:09:00,0.0,0.18190903947810744,0,0.0
2014-03-03 22:14:00,0.0,0.08761464701480225,0,0.0
2014-03-03 22:19:00,0.0,0.01328025000760171,0,0.0
2014-03-03 22:24:00,0.0,0.08873718184190713,0,0.0
2014-03-03 22:29:00,0.0,0.0009912631708095467,0,0.0
2014-03-03 22:34:00,0.0,0.7692090993308729,0,0.0
2014-03-03 22:39:00,0.0,0.037600301297886635,0,0.0
2014-03-03 22:44:00,0.0,0.3245405337923915,0,0.0
2014-03-03 22:49:00,0.0,0.040397682184803545,0,0.0
2014-03-03 22:54:00,0.0,0.1077355768754117,0,0.0
2014-03-03 22:59:00,0.0,0.3908835247744803,0,0.0
2014-03-03 23:04:00,0.0,0.12685755098650536,0,0.0
2014-03-03 23:09:00,0.0,0.2269260091827749,0,0.0
2014-03-03 23:14:00,0.0,0.37260938754208217,0,0.0
2014-03-03 23:19:00,0.0,0.14962317149075524,0,0.0
2014-03-03 23:24:00,19932000.0,0.10116426613449617,0,0.0
2014-03-03 23:29:00,50339800.0,0.5013096911258422,0,0.0
2014-03-03 23:34:00,143106000.0,1.0,0,0.0
2014-03-03 23:39:00,30512700.0,0.47846179483303497,0,0.0
2014-03-03 23:44:00,1884160.0,0.12233214054102108,0,0.0
2014-03-03 23:49:00,0.0,0.17507557789353784,0,0.0
2014-03-03 23:54:00,0.0,0.22782138634962315,0,0.0
2014-03-03 23:59:00,0.0,0.14473980077515872,0,0.0
2014-03-04 00:04:00,1237810.0,0.249358529184886,0,0.0
2014-03-04 00:09:00,45692500.0,0.3659705661232612,0,0.0
2014-03-04 00:14:00,166403000.0,1.0,0,0.0
2014-03-04 00:19:00,30100700.0,0.18280526087968302,0,0.0
2014-03-04 00:24:00,2324890.0,0.13510398173559252,0,0.0
2014-03-04 00:29:00,0.0,0.2716951154202176,0,0.0
2014-03-04 00:34:00,0.0,0.05975670245521188,0,0.0
2014-03-04 00:39:00,0.0,0.20761319346888502,0,0.0
2014-03-04 00:44:00,0.0,0.13143073761562152,0,0.0
2014-03-04 00:49:00,0.0,0.0567457722818952,0,0.0
2014-03-04 00:54:00,20120400.0,0.3449942245583591,0,0.0
2014-03-04 00:59:00,143003000.0,1.0,0,0.0
2014-03-04 01:04:00,50407000.0,0.1657299313792515,0,0.0
2014-03-04 01:09:00,32454200.0,0.1612264864003134,0,0.0
2014-03-04 01:14:00,24576.0,0.23101115058903074,0,0.0
2014-03-04 01:19:00,0.0,0.24600978522673814,0,0.0
2014-03-04 01:24:00,0.0,0.05244714761324553,0,0.0
2014-03-04 01:29:00,0.0,0.06708033365631327,0,0.0
2014-03-04 01:34:00,0.0,0.21446228176892995,0,0.0
2014-03-04 01:39:00,0.0,0.33089497944604224,0,0.0
2014-03-04 01:44:00,0.0,0.1525256444616125,0,0.0
2014-03-04 01:49:00,0.0,0.17315950784062953,0,0.0
2014-03-04 01:54:00,0.0,0.3000505405864395,0,0.0
2014-03-04 01:59:00,0.0,0.002052976579040488,0,0.0
2014-03-04 02:04:00,0.0,0.2150992799870757,0,0.0
2014-03-04 02:09:00,0.0,0.05301749255765362,0,0.0
2014-03-04 02:14:00,0.0,0.30795331471349513,0,0.0
2014-03-04 02:19:00,0.0,0.05790667116299295,0,0.0
2014-03-04 02:24:00,0.0,0.053242126699845856,0,0.0
2014-03-04 02:29:00,0.0,0.27426002468135324,0,0.0
2014-03-04 02:34:00,0.0,0.18595522815831436,0,0.0
2014-03-04 02:39:00,0.0,0.008505475001921775,0,0.0
2014-03-04 02:44:00,0.0,0.0835134723486579,0,0.0
2014-03-04 02:49:00,0.0,0.05907125387559264,0,0.0
2014-03-04 02:54:00,0.0,0.0180317162831818,0,0.0
2014-03-04 02:59:00,0.0,0.17833760076856375,0,0.0
2014-03-04 03:04:00,0.0,0.08934547213562319,0,0.0
2014-03-04 03:09:00,0.0,0.16976877004243546,0,0.0
2014-03-04 03:14:00,0.0,0.010331669857688372,0,0.0
2014-03-04 03:19:00,0.0,0.11029505224845193,0,0.0
2014-03-04 03:24:00,0.0,0.10272836367694503,0,0.0
2014-03-04 03:29:00,0.0,0.023122076146561543,0,0.0
2014-03-04 03:34:00,0.0,0.033564733211184285,0,0.0
2014-03-04 03:39:00,0.0,0.006408691764053836,0,0.0
2014-03-04 03:44:00,0.0,0.006428042319408969,0,0.0
2014-03-04 03:49:00,0.0,0.006417110962543454,0,0.0
2014-03-04 03:54:00,0.0,0.0064062168139200435,0,0.0
2014-03-04 03:59:00,0.0,0.006395359683422997,0,0.0
2014-03-04 04:04:00,0.0,0.0063845393822326325,0,0.0
2014-03-04 04:09:00,0.0,0.006373755722814415,0,0.0
2014-03-04 04:14:00,0.0,0.006363008518907518,0,0.0
2014-03-04 04:19:00,0.0,0.0063522975855147094,0,0.0
2014-03-04 04:24:00,0.0,0.006341622738890963,0,0.0
2014-03-04 04:29:00,0.0,0.0063309837965333385,0,0.0
2014-03-04 04:34:00,0.0,0.006320380577170236,0,0.0
2014-03-04 04:39:00,0.0,0.006309812900750963,0,0.0
2014-03-04 04:44:00,0.0,0.006299280588435811,0,0.0
2014-03-04 04:49:00,0.0,0.006288783462585458,0,0.0
2014-03-04 04:54:00,0.0,0.006278321346750947,0,0.0
2014-03-04 04:59:00,0.0,0.006267894065663975,0,0.0
2014-03-04 05:04:00,0.0,0.006257501445226743,0,0.0
2014-03-04 05:09:00,0.0,0.006247143312502521,0,0.0
2014-03-04 05:14:00,0.0,0.006236819495705417,0,0.0
2014-03-04 05:19:00,0.0,0.006226529824191206,0,0.0
2014-03-04 05:24:00,0.0,0.006216274128447882,0,0.0
2014-03-04 05:29:00,0.0,0.006206052240086037,0,0.0
2014-03-04 05:34:00,0.0,0.006195863991829649,0,0.0
2014-03-04 05:39:00,0.0,0.006185709217506945,0,0.0
2014-03-04 05:44:00,0.0,0.00617558775204097,0,0.0
2014-03-04 05:49:00,0.0,0.006165499431441263,0,0.0
2014-03-04 05:54:00,0.0,0.0061554440927941685,0,0.0
2014-03-04 05:59:00,0.0,0.006145421574254343,0,0.0
2014-03-04 06:04:00,0.0,0.006135431715035985,0,0.0
2014-03-04 06:09:00,0.0,0.006125474355404087,0,0.0
2014-03-04 06:14:00,0.0,0.006115549336665993,0,0.0
2014-03-04 06:19:00,0.0,0.006105656501162572,0,0.0
2014-03-04 06:24:00,0.0,0.006095795692260173,0,0.0
2014-03-04 06:29:00,0.0,0.006085966754342202,0,0.0
2014-03-04 06:34:00,0.0,0.0060761695328005365,0,0.0
2014-03-04 06:39:00,0.0,0.006066403874027812,0,0.0
2014-03-04 06:44:00,0.0,0.006056669625409011,0,0.0
2014-03-04 06:49:00,0.0,0.006046966635313642,0,0.0
2014-03-04 06:54:00,0.0,0.006037294753087573,0,0.0
2014-03-04 06:59:00,0.0,0.0060276538290453706,0,0.0
2014-03-04 07:04:00,0.0,0.00601804371446246,0,0.0
2014-03-04 07:09:00,0.0,0.006008464261567275,0,0.0
2014-03-04 07:14:00,0.0,0.005998915323533917,0,0.0
2014-03-04 07:19:00,0.0,0.005989396754474264,0,0.0
2014-03-04 07:24:00,0.0,0.005979908409430714,0,0.0
2014-03-04 07:29:00,0.0,0.005970450144368586,0,0.0
2014-03-04 07:34:00,0.0,0.00596102181616898,0,0.0
2014-03-04 07:39:00,0.0,0.00595162328262114,0,0.0
2014-03-04 07:44:00,0.0,0.005942254402415872,0,0.0
2014-03-04 07:49:00,0.0,0.005932915035137533,0,0.0
2014-03-04 07:54:00,0.0,0.005923605041257901,0,0.0
2014-03-04 07:59:00,0.0,0.005914324282128373,0,0.0
2014-03-04 08:04:00,0.0,0.005905072619973397,0,0.0
2014-03-04 08:09:00,0.0,0.005895849917883877,0,0.0
2014-03-04 08:14:00,0.0,0.005886656039809526,0,0.0
2014-03-04 08:19:00,0.0,0.005877490850553142,0,0.0
2014-03-04 08:24:00,0.0,0.005868354215763082,0,0.0
2014-03-04 08:29:00,0.0,0.005859246001927118,0,0.0
2014-03-04 08:34:00,0.0,0.00585016607636569,0,0.0
2014-03-04 08:39:00,0.0,0.005841114307225722,0,0.0
2014-03-04 08:44:00,0.0,0.005832090563473528,0,0.0
2014-03-04 08:49:00,0.0,0.005823094714889165,0,0.0
2014-03-04 08:54:00,0.0,0.00581412663205967,0,0.0
2014-03-04 08:59:00,0.0,0.005805186186372849,0,0.0
2014-03-04 09:04:00,0.0,0.005796273250011559,0,0.0
2014-03-04 09:09:00,0.0,0.005787387695946651,0,0.0
2014-03-04 09:14:00,0.0,0.0057785293979317936,0,0.0
2014-03-04 09:19:00,0.0,0.005769698230496811,0,0.0
2014-03-04 09:24:00,0.0,0.00576089406894229,0,0.0
2014-03-04 09:29:00,0.0,0.005752116789332852,0,0.0
2014-03-04 09:34:00,0.0,0.005743366268492461,0,0.0
2014-03-04 09:39:00,0.0,0.005734642383997221,0,0.0
2014-03-04 09:44:00,0.0,0.005725945014170821,0,0.0
2014-03-04 09:49:00,0.0,0.005717274038078328,0,0.0
2014-03-04 09:54:00,0.0,0.00570862933552013,0,0.0
2014-03-04 09:59:00,0.0,0.0057000107870273,0,0.0
2014-03-04 10:04:00,0.0,0.0056914182738553075,0,0.0
2014-03-04 10:09:00,0.0,0.005682851677978605,0,0.0
2014-03-04 10:14:00,0.0,0.005674310882085518,0,0.0
2014-03-04 10:19:00,0.0,0.005665795769572625,0,0.0
2014-03-04 10:24:00,0.0,0.0056573062245392535,0,0.0
2014-03-04 10:29:00,0.0,0.005648842131782609,0,0.0
2014-03-04 10:34:00,0.0,0.005640403376792018,0,0.0
2014-03-04 10:39:00,0.0,0.005631989845744229,0,0.0
2014-03-04 10:44:00,0.0,0.00562360142549786,0,0.0
2014-03-04 10:49:00,0.0,0.005615238003588405,0,0.0
2014-03-04 10:54:00,0.0,0.005606899468223397,0,0.0
2014-03-04 10:59:00,0.0,0.005598585708276955,0,0.0
2014-03-04 11:04:00,0.0,0.0055902966132852,0,0.0
2014-03-04 11:09:00,0.0,0.005582032073441125,0,0.0
2014-03-04 11:14:00,0.0,0.005573791979589893,0,0.0
2014-03-04 11:19:00,0.0,0.005565576223223585,0,0.0
2014-03-04 11:24:00,0.0,0.005557384696476907,0,0.0
2014-03-04 11:29:00,0.0,0.005549217292122135,0,0.0
2014-03-04 11:34:00,0.0,0.005541073903564597,0,0.0
2014-03-04 11:39:00,0.0,0.005532954424837675,0,0.0
2014-03-04 11:44:00,0.0,0.005524858750598567,0,0.0
2014-03-04 11:49:00,0.0,0.0055167867761234425,0,0.0
2014-03-04 11:54:00,0.0,0.0055087383973028,0,0.0
2014-03-04 11:59:00,0.0,0.005500713510637457,0,0.0
2014-03-04 12:04:00,0.0,0.005492712013233482,0,0.0
2014-03-04 12:09:00,0.0,0.005484733802798165,0,0.0
2014-03-04 12:14:00,0.0,0.005476778777635346,0,0.0
2014-03-04 12:19:00,0.0,0.005468846836641394,0,0.0
2014-03-04 12:24:00,0.0,0.005460937879300692,0,0.0
2014-03-04 12:29:00,0.0,0.0054530518056812045,0,0.0
2014-03-04 12:34:00,0.0,0.005445188516430479,0,0.0
2014-03-04 12:39:00,0.0,0.005437347912771594,0,0.0
2014-03-04 12:44:00,0.0,0.005429529896498389,0,0.0
2014-03-04 12:49:00,0.0,0.005421734369972183,0,0.0
2014-03-04 12:54:00,0.0,0.005413961236116697,0,0.0
2014-03-04 12:59:00,0.0,0.005406210398415,0,0.0
2014-03-04 13:04:00,0.0,0.005398481760904795,0,0.0
2014-03-04 13:09:00,0.0,0.005390775228174489,0,0.0
2014-03-04 13:14:00,0.0,0.005383090705359618,0,0.0
2014-03-04 13:19:00,0.0,0.00537542809813899,0,0.0
2014-03-04 13:24:00,0.0,0.005367787312729545,0,0.0
2014-03-04 13:29:00,0.0,0.005360168255884363,0,0.0
2014-03-04 13:34:00,0.0,0.00535257083488799,0,0.0
2014-03-04 13:39:00,0.0,0.005344994957551863,0,0.0
2014-03-04 13:44:00,0.0,0.005337440532211864,0,0.0
2014-03-04 13:49:00,0.0,0.005329907467724034,0,0.0
2014-03-04 13:54:00,0.0,0.005322395673460724,0,0.0
2014-03-04 13:59:00,0.0,0.005314905059306976,0,0.0
2014-03-04 14:04:00,0.0,0.005307435535657344,0,0.0
2014-03-04 14:09:00,0.0,0.005299987013411914,0,0.0
2014-03-04 14:14:00,0.0,0.005292559403972518,0,0.0
2014-03-04 14:19:00,0.0,0.005285152619239568,0,0.0
2014-03-04 14:24:00,0.0,0.005277766571608821,0,0.0
2014-03-04 14:29:00,0.0,0.005270401173967034,0,0.0
2014-03-04 14:34:00,0.0,0.0052630563396894045,0,0.0
2014-03-04 14:39:00,0.0,0.005255731982635525,0,0.0
2014-03-04 14:44:00,0.0,0.005248428017146214,0,0.0
2014-03-04 14:49:00,0.0,0.005241144358040336,0,0.0
2014-03-04 14:54:00,0.0,0.005233880920611321,0,0.0
2014-03-04 14:59:00,0.0,0.005226637620623757,0,0.0
2014-03-04 15:04:00,0.0,0.005219414374310101,0,0.0
2014-03-04 15:09:00,0.0,0.0052122110983676565,0,0.0
2014-03-04 15:14:00,0.0,0.005205027709955247,0,0.0
2014-03-04 15:19:00,0.0,0.00519786412668998,0,0.0
2014-03-04 15:24:00,0.0,0.005190720266644068,0,0.0
2014-03-04 15:29:00,0.0,0.005183596048341659,0,0.0
2014-03-04 15:34:00,0.0,0.005176491390755884,0,0.0
2014-03-04 15:39:00,0.0,0.0051694062133054094,0,0.0
2014-03-04 15:44:00,0.0,0.005162340435852007,0,0.0
2014-03-04 15:49:00,0.0,0.005155293978696656,0,0.0
2014-03-04 15:54:00,0.0,0.005148266762577524,0,0.0
2014-03-04 15:59:00,0.0,0.005141258708665889,0,0.0
2014-03-04 16:04:00,0.0,0.005134269738564011,0,0.0
2014-03-04 16:09:00,0.0,0.0051272997743020575,0,0.0
2014-03-04 16:14:00,0.0,0.005120348738334606,0,0.0
2014-03-04 16:19:00,0.0,0.005113416553538642,0,0.0
2014-03-04 16:24:00,0.0,0.00510650314320978,0,0.0
2014-03-04 16:29:00,0.0,0.005099608431060246,0,0.0
2014-03-04 16:34:00,0.0,0.0050927323412153095,0,0.0
2014-03-04 16:39:00,0.0,0.005085874798211321,0,0.0
2014-03-04 16:44:00,0.0,0.005079035726991968,0,0.0
2014-03-04 16:49:00,0.0,0.005072215052906164,0,0.0
2014-03-04 16:54:00,0.0,0.00506541270170529,0,0.0
2014-03-04 16:59:00,0.0,0.005058628599540262,0,0.0
2014-03-04 17:04:00,20234200.0,0.2060866933201365,0,0.0
2014-03-04 17:09:00,145088000.0,1.0,0,-0.11
2014-03-04 17:14:00,48295100.0,0.08607833002494161,0,0.0
2014-03-04 17:19:00,32855700.0,0.08531657103547735,0,0.0
2014-03-04 17:24:00,47513.6,0.016342283254153236,0,0.0
2014-03-04 17:29:00,0.0,0.0783060244912205,0,0.0
2014-03-04 17:34:00,0.0,0.033842543708652965,0,0.0
2014-03-04 17:39:00,0.0,0.02125514228917637,0,0.0
2014-03-04 17:44:00,0.0,0.06005188299225716,0,0.0
2014-03-04 17:49:00,0.0,0.1866425622701472,0,0.0
2014-03-04 17:54:00,0.0,0.11673611430466185,0,0.0
2014-03-04 17:59:00,0.0,0.01182086989996427,0,0.0
2014-03-04 18:04:00,0.0,0.03765491260383965,0,0.0
2014-03-04 18:09:00,0.0,0.013417508212768051,0,0.0
2014-03-04 18:14:00,0.0,0.14275083270630434,0,0.0
2014-03-04 18:19:00,0.0,0.003854596951342045,0,0.0
2014-03-04 18:24:00,0.0,0.054552430126175055,0,0.0
2014-03-04 18:29:00,0.0,0.08059140091240917,0,0.0
2014-03-04 18:34:00,0.0,0.11531097600982194,0,0.0
2014-03-04 18:39:00,0.0,0.10072199786486907,0,0.0
2014-03-04 18:44:00,0.0,0.019817825157533917,0,0.0
2014-03-04 18:49:00,0.0,0.12116197445379275,0,0.0
2014-03-04 18:54:00,0.0,0.07257867992827143,0,0.0
2014-03-04 18:59:00,0.0,0.035949702633554466,0,0.0
2014-03-04 19:04:00,0.0,0.009227943650338728,0,0.0
2014-03-04 19:09:00,0.0,0.11650470810701548,0,0.0
2014-03-04 19:14:00,0.0,0.05526785248033299,0,0.0
2014-03-04 19:19:00,0.0,0.09916237652973464,0,0.0
2014-03-04 19:24:00,0.0,0.01353267350044291,0,0.0
2014-03-04 19:29:00,0.0,0.07834301800657956,0,0.0
2014-03-04 19:34:00,965018.0,0.06160047074834545,0,0.0
2014-03-04 19:39:00,9011.2,0.004913601584763607,0,0.0
2014-03-04 19:44:00,0.0,0.018491525268998204,0,0.0
2014-03-04 19:49:00,0.0,0.003698613372720555,0,0.0
2014-03-04 19:54:00,0.0,0.004193724638407187,0,0.0
2014-03-04 19:59:00,0.0,0.004525077041356486,0,0.0
2014-03-04 20:04:00,0.0,0.004433880544316049,0,0.0
2014-03-04 20:09:00,0.0,0.0038662562525866037,0,0.0
2014-03-04 20:14:00,0.0,0.005833785180852375,0,0.0
2014-03-04 20:19:00,0.0,0.004960979403666119,0,0.0
2014-03-04 20:24:00,0.0,0.004075077152670491,0,0.0
2014-03-04 20:29:00,0.0,0.004158024781316167,0,0.0
2014-03-04 20:34:00,0.0,0.004537520429205667,0,0.0
2014-03-04 20:39:00,0.0,0.0054221093936387636,0,0.0
2014-03-04 20:44:00,0.0,0.0040497961248661075,0,0.0
2014-03-04 20:49:00,0.0,0.0046006404345116094,0,0.0
2014-03-04 20:54:00,0.0,0.004865987155113179,0,0.0
2014-03-04 20:59:00,1398370.0,0.005407742565552693,0,0.0
2014-03-04 21:04:00,49897500.0,0.3575313226104584,0,0.0
2014-03-04 21:09:00,164610000.0,1.0,0,-0.11
2014-03-04 21:14:00,30857600.0,0.2811902051958157,0,0.0
2014-03-04 21:19:00,2166780.0,0.0466576182085363,0,0.0
2014-03-04 21:24:00,0.0,0.10536836070989916,0,0.0
2014-03-04 21:29:00,0.0,0.050935869465613175,0,0.0
2014-03-04 21:34:00,0.0,0.0021339588834896886,0,0.0
2014-03-04 21:39:00,0.0,0.0265550044674646,0,0.0
2014-03-04 21:44:00,0.0,0.021397997128590637,0,0.0
2014-03-04 21:49:00,0.0,0.20619690598230309,0,0.0
2014-03-04 21:54:00,0.0,0.08918160119301928,0,0.0
2014-03-04 21:59:00,0.0,0.039917648457162704,0,0.0
2014-03-04 22:04:00,19704200.0,0.15903880723806108,0,0.0
2014-03-04 22:09:00,41853700.0,0.15628408520840265,0,0.0
2014-03-04 22:14:00,151925000.0,0.6927191218727424,0,0.0
2014-03-04 22:19:00,30825700.0,0.1848717082159648,0,0.0
2014-03-04 22:24:00,2163510.0,0.0603137592618054,0,0.0
2014-03-04 22:29:00,0.0,0.002629911175458275,0,0.0
2014-03-04 22:34:00,0.0,0.04701483494973658,0,0.0
2014-03-04 22:39:00,0.0,0.03947539184038284,0,0.0
2014-03-04 22:44:00,0.0,0.01873755025108089,0,0.0
2014-03-04 22:49:00,0.0,0.089422685618694,0,0.0
2014-03-04 22:54:00,20083500.0,0.06460937297905561,0,0.0
2014-03-04 22:59:00,192370000.0,1.0,0,-0.11
2014-03-04 23:04:00,869171.0,0.4193546083999977,0,0.0
2014-03-04 23:09:00,32636900.0,0.093917577904321,0,0.0
2014-03-04 23:14:00,24576.0,0.0566557610926093,0,0.0
2014-03-04 23:19:00,0.0,0.011826847582386179,0,0.0
2014-03-04 23:24:00,0.0,0.011813349625539012,0,0.0
2014-03-04 23:29:00,0.0,0.07715092800585657,0,0.0
