timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 10:57:00,14.0,0.29361546332920285,0,0.0
2014-04-11 11:02:00,13.0,0.3335614190016837,0,0.0
2014-04-11 11:07:00,14.29,0.577705562789159,0,0.0
2014-04-11 11:12:00,13.366,0.2662015010264436,0,0.0
2014-04-11 11:17:00,14.0,0.390473746882011,0,0.0
2014-04-11 11:22:00,13.665999999999999,0.006485628576879285,0,0.0
2014-04-11 11:27:00,14.325999999999999,0.3591721154349817,0,0.0
2014-04-11 11:32:00,13.01,0.3704868682042091,0,0.0
2014-04-11 11:37:00,13.994000000000002,0.1488372106621234,0,0.0
2014-04-11 11:42:00,13.332,0.1422742611021767,0,0.0
2014-04-11 11:47:00,13.67,0.03917753388251948,0,0.0
2014-04-11 11:52:00,13.334000000000001,0.10870981442244997,0,0.0
2014-04-11 11:57:00,13.668,0.14665357518252098,0,0.0
2014-04-11 12:02:00,13.332,0.0632619212126921,0,0.0
2014-04-11 12:07:00,14.0,0.02340144838727258,0,0.0
2014-04-11 12:12:00,13.315999999999999,0.12312018458348775,0,0.0
2014-04-11 12:17:00,14.304,0.2484189847936349,0,0.0
2014-04-11 12:22:00,13.332,0.0025249866679608467,0,0.0
2014-04-11 12:27:00,14.0,0.11922373898323008,0,0.0
2014-04-11 12:32:00,13.0,0.26006374866766396,0,0.0
2014-04-11 12:37:00,14.332,0.2275917101943849,0,0.0
2014-04-11 12:42:00,13.322000000000001,0.04054171981222148,0,0.0
2014-04-11 12:47:00,13.668,0.0573768498474556,0,0.0
2014-04-11 12:52:00,13.677999999999999,0.01794504058341422,0,0.0
2014-04-11 12:57:00,14.0,0.12679293300391414,0,0.0
2014-04-11 13:02:00,13.015999999999998,0.2399834965105377,0,0.0
2014-04-11 13:07:00,14.002,0.006830846388603832,0,0.0
2014-04-11 13:12:00,13.665999999999999,0.10583592306833073,0,0.0
2014-04-11 13:17:00,14.0,0.12098214897751144,0,0.0
2014-04-11 13:22:00,13.665999999999999,0.03859840657561942,0,0.0
2014-04-11 13:27:00,14.315999999999999,0.24429452810925084,0,0.0
2014-04-11 13:32:00,12.668,0.4673982885295578,0,0.0
2014-04-11 13:37:00,13.668,0.2797986734991432,0,0.0
2014-04-11 13:42:00,13.332,0.028597026800260824,0,0.0
2014-04-11 13:47:00,13.334000000000001,0.22905164191856464,0,0.0
2014-04-11 13:52:00,13.35,0.09930055676953542,0,0.0
2014-04-11 13:57:00,13.665999999999999,0.10289710042775352,0,0.0
2014-04-11 14:02:00,12.982000000000001,0.23566062842109095,0,0.0
2014-04-11 14:07:00,13.668,0.11937715182026425,0,0.0
2014-04-11 14:12:00,14.0,0.27413320693691795,0,0.0
2014-04-11 14:17:00,13.335999999999999,0.17187590640573394,0,0.0
2014-04-11 14:22:00,13.015999999999998,0.45001603986753386,0,0.0
2014-04-11 14:27:00,13.655999999999999,0.15750340353461806,0,0.0
2014-04-11 14:32:00,13.334000000000001,0.0738834708162344,0,0.0
2014-04-11 14:37:00,14.334000000000001,0.4756688030146982,0,0.0
2014-04-11 14:42:00,13.65,0.09401905864816752,0,0.0
2014-04-11 14:47:00,13.0,0.43437942238063376,0,0.0
2014-04-11 14:52:00,13.665999999999999,0.0002777526533744913,0,0.0
2014-04-11 14:57:00,13.665999999999999,0.025184396331374287,0,0.0
2014-04-11 15:02:00,13.332,0.033252179205225975,0,0.0
2014-04-11 15:07:00,13.63,0.019085453573049863,0,0.0
2014-04-11 15:12:00,14.368,0.4018785922552393,0,0.0
2014-04-11 15:17:00,12.665999999999999,0.4392440323955755,0,0.0
2014-04-11 15:22:00,13.332,0.2892077253070662,0,0.0
2014-04-11 15:27:00,13.665999999999999,0.028426832896995095,0,0.0
2014-04-11 15:32:00,13.665999999999999,0.26193953348493737,0,0.0
2014-04-11 15:37:00,13.334000000000001,0.12731456382161954,0,0.0
2014-04-11 15:42:00,13.332,0.3509724347392102,0,0.0
2014-04-11 15:47:00,13.415999999999999,0.05597108322182942,0,0.0
2014-04-11 15:52:00,13.3,0.13032296770512045,0,0.0
2014-04-11 15:57:00,13.332,0.16584538642351815,0,0.0
2014-04-11 16:02:00,13.984000000000002,0.2793756226615034,0,0.0
2014-04-11 16:07:00,13.0,0.3395631823720737,0,0.0
2014-04-11 16:12:00,14.334000000000001,0.2643924866757832,0,0.0
2014-04-11 16:17:00,13.665999999999999,0.3382140404461759,0,0.0
2014-04-11 16:22:00,14.0,0.16102237972785166,0,0.0
2014-04-11 16:27:00,13.328,0.2169523740383072,0,0.0
2014-04-11 16:32:00,13.668,0.0402591508968469,0,0.0
2014-04-11 16:37:00,13.0,0.2726557982801093,0,0.0
2014-04-11 16:42:00,14.0,0.11459195752628147,0,0.0
2014-04-11 16:47:00,13.0,0.19080569831766048,0,0.0
2014-04-11 16:52:00,13.702,0.030960838734395767,0,0.0
2014-04-11 16:57:00,13.974,0.3362724120814153,0,0.0
2014-04-11 17:02:00,13.332,0.2011978449335398,0,0.0
2014-04-11 17:07:00,14.002,0.30140043580998604,0,0.0
2014-04-11 17:12:00,13.332,0.31443762937557257,0,0.0
2014-04-11 17:17:00,12.628,0.5572951655314791,0,0.0
2014-04-11 17:22:00,13.665999999999999,0.08370550502203146,0,0.0
2014-04-11 17:27:00,13.992,0.3897695494585521,0,0.0
2014-04-11 17:32:00,13.665999999999999,0.0704423100947879,0,0.0
2014-04-11 17:37:00,13.665999999999999,0.1290075830600545,0,0.0
2014-04-11 17:42:00,13.665999999999999,0.11960560275230844,0,0.0
2014-04-11 17:47:00,12.962,0.3895006599158341,0,0.0
2014-04-11 17:52:00,13.332,0.13489321519591102,0,0.0
2014-04-11 17:57:00,14.0,0.17255743383047584,0,0.0
2014-04-11 18:02:00,14.664000000000001,0.8016783178477763,0,0.0
2014-04-11 18:07:00,14.334000000000001,0.4291172228331535,0,0.0
2014-04-11 18:12:00,13.665999999999999,0.15807204024408106,0,0.0
2014-04-11 18:17:00,13.335999999999999,0.25134629874226944,0,0.0
2014-04-11 18:22:00,13.0,0.3334232632067128,0,0.0
2014-04-11 18:27:00,14.0,0.15340712040519186,0,0.0
2014-04-11 18:32:00,12.988,0.2745579355267748,0,0.0
2014-04-11 18:37:00,13.334000000000001,0.2737702147412525,0,0.0
2014-04-11 18:42:00,13.644,0.013664681384237706,0,0.0
2014-04-11 18:47:00,13.634,0.21853261479981265,0,0.0
2014-04-11 18:52:00,12.664000000000001,0.5809451879633923,0,0.0
2014-04-11 18:57:00,14.29,0.2254070776053101,0,0.0
2014-04-11 19:02:00,12.998,0.28370908435284986,0,0.0
2014-04-11 19:07:00,13.67,0.10136374155978,0,0.0
2014-04-11 19:12:00,13.378,0.13534489628774798,0,0.0
2014-04-11 19:17:00,13.626,0.032466590640766894,0,0.0
2014-04-11 19:22:00,13.332,0.004496816153794399,0,0.0
2014-04-11 19:27:00,14.334000000000001,0.2692981744942497,0,0.0
2014-04-11 19:32:00,13.044,0.16298780673686727,0,0.0
2014-04-11 19:37:00,13.636,0.16243685581013864,0,0.0
2014-04-11 19:42:00,13.334000000000001,0.043174711508548194,0,0.0
2014-04-11 19:47:00,13.702,0.013744667855139236,0,0.0
2014-04-11 19:52:00,12.677999999999999,0.32846824224843263,0,0.0
2014-04-11 19:57:00,13.998,0.07667410375281031,0,0.0
2014-04-11 20:02:00,12.998,0.15679319136661982,0,0.0
2014-04-11 20:07:00,13.334000000000001,0.16677046575621046,0,0.0
2014-04-11 20:12:00,13.664000000000001,0.13727902294277486,0,0.0
2014-04-11 20:17:00,14.388,0.4759784704984664,0,0.0
2014-04-11 20:22:00,14.05,0.5950419974991087,0,0.0
2014-04-11 20:27:00,13.634,0.2095122378420322,0,0.0
2014-04-11 20:32:00,13.332,0.09659775292276808,0,0.0
2014-04-11 20:37:00,12.958,0.4055417742543711,0,0.0
2014-04-11 20:42:00,13.334000000000001,0.17059275423971826,0,0.0
2014-04-11 20:47:00,14.0,0.3165501545430062,0,0.0
2014-04-11 20:52:00,14.0,0.42107667690583933,0,0.0
2014-04-11 20:57:00,13.677999999999999,0.1110542373306326,0,0.0
2014-04-11 21:02:00,14.0,0.2626518726883601,0,0.0
2014-04-11 21:07:00,13.0,0.2700956903500946,0,0.0
2014-04-11 21:12:00,14.0,0.12835349912958907,0,0.0
2014-04-11 21:17:00,13.332,0.17718442740043785,0,0.0
2014-04-11 21:22:00,14.334000000000001,0.3626513398319559,0,0.0
2014-04-11 21:27:00,13.68,0.07103119486482302,0,0.0
2014-04-11 21:32:00,13.998,0.059963322264101664,0,0.0
2014-04-11 21:37:00,13.334000000000001,0.006348025270215178,0,0.0
2014-04-11 21:42:00,14.0,0.04777786582286368,0,0.0
2014-04-11 21:47:00,13.0,0.2527335900321249,0,0.0
2014-04-11 21:52:00,13.718,0.15003471131238358,0,0.0
2014-04-11 21:57:00,13.674000000000001,0.15231119676698882,0,0.0
2014-04-11 22:02:00,13.634,0.16329295397200702,0,0.0
2014-04-11 22:07:00,13.334000000000001,0.05379039582174183,0,0.0
2014-04-11 22:12:00,14.668,0.40618446609552616,0,0.0
2014-04-11 22:17:00,13.665999999999999,0.11432337967571292,0,0.0
2014-04-11 22:22:00,13.39,0.3703875253971503,0,0.0
2014-04-11 22:27:00,13.306,0.20755994602782774,0,0.0
2014-04-11 22:32:00,14.0,0.08648709748224785,0,0.0
2014-04-11 22:37:00,13.354000000000001,0.03815526422569553,0,0.0
2014-04-11 22:42:00,14.372,0.26031449005955576,0,0.0
2014-04-11 22:47:00,13.334000000000001,0.16870272209461906,0,0.0
2014-04-11 22:52:00,13.645999999999999,0.0838044000939496,0,0.0
2014-04-11 22:57:00,13.332,0.18461698811642244,0,0.0
2014-04-11 23:02:00,14.005999999999998,0.16211829764847846,0,0.0
2014-04-11 23:07:00,13.334000000000001,0.08234030134728043,0,0.0
2014-04-11 23:12:00,14.664000000000001,0.42177519641179306,0,0.0
2014-04-11 23:17:00,13.334000000000001,0.1467900123280528,0,0.0
2014-04-11 23:22:00,14.0,0.10527477594949328,0,0.0
2014-04-11 23:27:00,13.665999999999999,0.038643030010631005,0,0.0
2014-04-11 23:32:00,13.332,0.3393568382320701,0,0.0
2014-04-11 23:37:00,13.668,0.14910406116662697,0,0.0
2014-04-11 23:42:00,13.35,0.4013564995200779,0,0.0
2014-04-11 23:47:00,13.0,0.3259192122391197,0,0.0
2014-04-11 23:52:00,14.0,0.20333368000765487,0,0.0
2014-04-11 23:57:00,13.526,0.018485012482541457,0,0.0
2014-04-12 00:02:00,13.332,0.2960359814240463,0,0.0
2014-04-12 00:07:00,13.0,0.39772464082775744,0,0.0
2014-04-12 00:12:00,13.665999999999999,0.1589771614830333,0,0.0
2014-04-12 00:17:00,13.0,0.21491352336870784,0,0.0
2014-04-12 00:22:00,13.998,0.2409331704133151,0,0.0
2014-04-12 00:27:00,13.372,0.22226130015326329,0,0.0
2014-04-12 00:32:00,14.0,0.2080971079158713,0,0.0
2014-04-12 00:37:00,13.0,0.2570438690124009,0,0.0
2014-04-12 00:42:00,13.332,0.27803814630894896,0,0.0
2014-04-12 00:47:00,13.665999999999999,0.1990939654826933,0,0.0
2014-04-12 00:52:00,13.674000000000001,0.0920716252155504,0,0.0
2014-04-12 00:57:00,13.332,0.19607610151674368,0,0.0
2014-04-12 01:02:00,13.0,0.3992950929251812,0,0.0
2014-04-12 01:07:00,13.665999999999999,0.14175856982675994,0,0.0
2014-04-12 01:12:00,14.334000000000001,0.5065774820896124,0,0.0
2014-04-12 01:17:00,13.0,0.16288615705874845,0,0.0
2014-04-12 01:22:00,13.665999999999999,0.15632829029003326,0,0.0
2014-04-12 01:27:00,13.322000000000001,0.09585377521707708,0,0.0
2014-04-12 01:32:00,13.665999999999999,0.13257770552990672,0,0.0
2014-04-12 01:37:00,13.0,0.2247740912785857,0,0.0
2014-04-12 01:42:00,14.334000000000001,0.3780674644775174,0,0.0
2014-04-12 01:47:00,13.0,0.2114121108059629,0,0.0
2014-04-12 01:52:00,14.334000000000001,0.3698543975866124,0,0.0
2014-04-12 01:57:00,14.0,0.4031186741631986,0,0.0
2014-04-12 02:02:00,13.34,0.15421870736369378,0,0.0
2014-04-12 02:07:00,13.332,0.19362979713136927,0,0.0
2014-04-12 02:12:00,13.0,0.5109647392547602,0,0.0
2014-04-12 02:17:00,13.334000000000001,0.026824730525135104,0,0.0
2014-04-12 02:22:00,14.0,0.21585476309394225,0,0.0
2014-04-12 02:27:00,14.668,0.7208493180618256,0,0.0
2014-04-12 02:32:00,13.665999999999999,0.014434990479702137,0,0.0
2014-04-12 02:37:00,14.334000000000001,0.4622255360294356,0,0.0
2014-04-12 02:42:00,13.655999999999999,0.13732826237164555,0,0.0
2014-04-12 02:47:00,13.0,0.3067622351564255,0,0.0
2014-04-12 02:52:00,13.998,0.18170027485938334,0,0.0
2014-04-12 02:57:00,14.332,0.37344313069574603,0,0.0
2014-04-12 03:02:00,12.665999999999999,0.5861875743109068,0,0.0
2014-04-12 03:07:00,13.594000000000001,0.2686410650764974,0,0.0
2014-04-12 03:12:00,13.665999999999999,0.07663837789531351,0,0.0
2014-04-12 03:17:00,13.665999999999999,0.13812320769004774,0,0.0
2014-04-12 03:22:00,12.998,0.3317617267475855,0,0.0
2014-04-12 03:27:00,14.668,0.2499382276892609,0,0.0
2014-04-12 03:32:00,13.015999999999998,0.06298132235769557,0,0.0
2014-04-12 03:37:00,14.002,0.04425498592310651,0,0.0
2014-04-12 03:42:00,12.985999999999999,0.4175261613558916,0,0.0
2014-04-12 03:47:00,14.334000000000001,0.3132292057688917,0,0.0
2014-04-12 03:52:00,13.0,0.2512570066253374,0,0.0
2014-04-12 03:57:00,14.335999999999999,0.08842474834202772,0,0.0
2014-04-12 04:02:00,12.998,0.059032803190037,0,0.0
2014-04-12 04:07:00,13.708,0.15362605551563518,0,0.0
2014-04-12 04:12:00,13.296,0.08975911015505565,0,0.0
2014-04-12 04:17:00,14.332,0.3620210472568709,0,0.0
2014-04-12 04:22:00,12.998,0.1913931871522889,0,0.0
2014-04-12 04:27:00,13.668,0.4374483032545414,0,0.0
2014-04-12 04:32:00,13.665999999999999,0.3264267772245405,0,0.0
2014-04-12 04:37:00,13.64,0.167833660309163,0,0.0
2014-04-12 04:42:00,13.332,0.04622157088496752,0,0.0
2014-04-12 04:47:00,14.034,0.06648880565361605,0,0.0
2014-04-12 04:52:00,12.665999999999999,0.3570500549055877,0,0.0
2014-04-12 04:57:00,14.334000000000001,0.23757708858353105,0,0.0
2014-04-12 05:02:00,13.332,0.10562835765988143,0,0.0
2014-04-12 05:07:00,13.335999999999999,0.3041545541606788,0,0.0
2014-04-12 05:12:00,13.668,0.048488573397294295,0,0.0
2014-04-12 05:17:00,13.335999999999999,0.2330515067539507,0,0.0
2014-04-12 05:22:00,13.716,0.2136248746479531,0,0.0
2014-04-12 05:27:00,13.274000000000001,0.2950703333865093,0,0.0
2014-04-12 05:32:00,13.032,0.4292922262304476,0,0.0
2014-04-12 05:37:00,13.332,0.0694164549702621,0,0.0
2014-04-12 05:42:00,13.665999999999999,0.035244552677696016,0,0.0
2014-04-12 05:47:00,13.0,0.3317464888913167,0,0.0
2014-04-12 05:52:00,13.665999999999999,0.06517354835691659,0,0.0
2014-04-12 05:57:00,13.332,0.07407194228378901,0,0.0
2014-04-12 06:02:00,13.332,0.20032429695987095,0,0.0
2014-04-12 06:07:00,13.332,0.01088823535190078,0,0.0
2014-04-12 06:12:00,14.318,0.41376737379604706,0,0.0
2014-04-12 06:17:00,13.29,0.03073612621047515,0,0.0
2014-04-12 06:22:00,12.998,0.4234186206556229,0,0.0
2014-04-12 06:27:00,14.0,0.3162582076061913,0,0.0
2014-04-12 06:32:00,13.332,0.1608964746644856,0,0.0
2014-04-12 06:37:00,13.334000000000001,0.11478804027840242,0,0.0
2014-04-12 06:42:00,14.0,0.0782060008359417,0,0.0
2014-04-12 06:47:00,14.332,0.6747557298821956,0,0.0
2014-04-12 06:52:00,14.0,0.315936564673486,0,0.0
2014-04-12 06:57:00,13.634,0.0347031887771565,0,0.0
2014-04-12 07:02:00,13.37,0.17614883511866838,0,0.0
2014-04-12 07:07:00,13.38,0.06798739883796244,0,0.0
2014-04-12 07:12:00,13.665999999999999,0.025470850029612243,0,0.0
2014-04-12 07:17:00,13.0,0.3583964711100732,0,0.0
2014-04-12 07:22:00,14.05,0.30690714064572605,0,0.0
2014-04-12 07:27:00,12.972000000000001,0.4222503387748346,0,0.0
2014-04-12 07:32:00,12.998,0.34656967752120993,0,0.0
2014-04-12 07:37:00,13.655999999999999,0.07625101801082522,0,0.0
2014-04-12 07:42:00,13.332,0.1798123843369515,0,0.0
2014-04-12 07:47:00,13.665999999999999,0.07455477029784854,0,0.0
2014-04-12 07:52:00,14.0,0.23607317796028796,0,0.0
2014-04-12 07:57:00,16.0,1.0,0,-0.11
2014-04-12 08:02:00,13.665999999999999,0.08144883063609076,0,0.0
2014-04-12 08:07:00,13.334000000000001,0.2737001435952137,0,0.0
2014-04-12 08:12:00,13.734000000000002,0.07871031182096623,0,0.0
2014-04-12 08:17:00,13.308,0.052293068792177926,0,0.0
2014-04-12 08:22:00,13.332,0.06899885222695203,0,0.0
2014-04-12 08:27:00,13.665999999999999,0.10204570041563443,0,0.0
2014-04-12 08:32:00,13.332,0.09582594660170747,0,0.0
2014-04-12 08:37:00,13.668,0.039385273323393866,0,0.0
2014-04-12 08:42:00,13.665999999999999,0.0026084006415807927,0,0.0
2014-04-12 08:47:00,13.334000000000001,0.14756033174455954,0,0.0
2014-04-12 08:52:00,13.65,0.02385490570224436,0,0.0
2014-04-12 08:57:00,13.724,0.1252923398632029,0,0.0
2014-04-12 09:02:00,14.334000000000001,0.36042891396225374,0,0.0
2014-04-12 09:07:00,13.052,0.36528754808700703,0,0.0
2014-04-12 09:12:00,14.0,0.10143714353218436,0,0.0
2014-04-12 09:17:00,13.0,0.2157039566826344,0,0.0
2014-04-12 09:22:00,14.33,0.3184625074878172,0,0.0
2014-04-12 09:27:00,13.332,0.09923075454737906,0,0.0
2014-04-12 09:32:00,13.332,0.20678772963535968,0,0.0
2014-04-12 09:37:00,14.014000000000001,0.26926124616248953,0,0.0
2014-04-12 09:42:00,13.665999999999999,0.13773096661634962,0,0.0
2014-04-12 09:47:00,13.0,0.1800997616555437,0,0.0
2014-04-12 09:52:00,12.998,0.4544348818066458,0,0.0
2014-04-12 09:57:00,13.665999999999999,0.017123189769761567,0,0.0
2014-04-12 10:02:00,14.0,0.2093497417081426,0,0.0
2014-04-12 10:07:00,13.334000000000001,0.031909327862693015,0,0.0
2014-04-12 10:12:00,13.668,0.15962956317454502,0,0.0
2014-04-12 10:17:00,13.334000000000001,0.0302462436650368,0,0.0
2014-04-12 10:22:00,13.332,0.09555859983709784,0,0.0
2014-04-12 10:27:00,13.718,0.08865238810877678,0,0.0
2014-04-12 10:32:00,13.665999999999999,0.008696558299562542,0,0.0
2014-04-12 10:37:00,13.334000000000001,0.10133030281032104,0,0.0
2014-04-12 10:42:00,14.002,0.1184618372727689,0,0.0
2014-04-12 10:47:00,13.0,0.22907656497795734,0,0.0
2014-04-12 10:52:00,13.995999999999999,0.19530447291981992,0,0.0
2014-04-12 10:57:00,13.998,0.1933593479278892,0,0.0
2014-04-12 11:02:00,13.655999999999999,0.07284593864026727,0,0.0
2014-04-12 11:07:00,14.328,0.2798220251729528,0,0.0
2014-04-12 11:12:00,13.332,0.1536597181333859,0,0.0
2014-04-12 11:17:00,13.334000000000001,0.11542145114971733,0,0.0
2014-04-12 11:22:00,12.998,0.248978983376168,0,0.0
2014-04-12 11:27:00,13.334000000000001,0.14776820340103336,0,0.0
2014-04-12 11:32:00,13.332,0.0790021830072328,0,0.0
2014-04-12 11:37:00,13.665999999999999,0.04451539211929843,0,0.0
2014-04-12 11:42:00,13.332,0.12526708052245855,0,0.0
2014-04-12 11:47:00,13.334000000000001,0.09355085039695203,0,0.0
2014-04-12 11:52:00,13.332,0.08925075017284664,0,0.0
2014-04-12 11:57:00,13.665999999999999,0.02495290496407037,0,0.0
2014-04-12 12:02:00,12.665999999999999,0.3576291008213594,0,0.0
2014-04-12 12:07:00,13.334000000000001,0.1953234234166883,0,0.0
2014-04-12 12:12:00,13.712,0.061845219972227077,0,0.0
2014-04-12 12:17:00,14.3,0.35178236782276434,0,0.0
2014-04-12 12:22:00,13.06,0.11974156847939275,0,0.0
2014-04-12 12:27:00,13.597999999999999,0.13866485873195847,0,0.0
2014-04-12 12:32:00,13.668,0.2060962737871361,0,0.0
2014-04-12 12:37:00,13.716,0.04646024351026819,0,0.0
2014-04-12 12:42:00,13.332,0.03956882755656952,0,0.0
2014-04-12 12:47:00,13.335999999999999,0.17242560528569315,0,0.0
2014-04-12 12:52:00,13.315999999999999,0.07041942297212223,0,0.0
2014-04-12 12:57:00,14.0,0.18307624700503025,0,0.0
2014-04-12 13:02:00,12.998,0.12539940961436202,0,0.0
2014-04-12 13:07:00,13.37,0.12873915497845162,0,0.0
2014-04-12 13:12:00,13.315999999999999,0.04930614470169925,0,0.0
2014-04-12 13:17:00,14.0,0.21807675713816685,0,0.0
2014-04-12 13:22:00,12.664000000000001,0.30259487381273265,0,0.0
2014-04-12 13:27:00,13.658,0.04614304057716288,0,0.0
2014-04-12 13:32:00,13.315999999999999,0.007757155536565655,0,0.0
2014-04-12 13:37:00,13.002,0.2722677968920695,0,0.0
2014-04-12 13:42:00,13.665999999999999,0.0780073916817727,0,0.0
2014-04-12 13:47:00,13.334000000000001,0.12525430770077006,0,0.0
2014-04-12 13:52:00,14.046,0.3186765803175173,0,0.0
2014-04-12 13:57:00,13.008,0.24402815557275384,0,0.0
2014-04-12 14:02:00,13.665999999999999,0.018737948693820405,0,0.0
2014-04-12 14:07:00,13.67,0.1220636267065279,0,0.0
2014-04-12 14:12:00,13.38,0.07541188719560543,0,0.0
2014-04-12 14:17:00,13.64,0.051931927935636536,0,0.0
2014-04-12 14:22:00,12.994000000000002,0.2271356525379368,0,0.0
2014-04-12 14:27:00,12.995999999999999,0.2853142448075129,0,0.0
2014-04-12 14:32:00,14.017999999999999,0.2338908994869768,0,0.0
2014-04-12 14:37:00,14.002,0.3804880475610937,0,0.0
2014-04-12 14:42:00,13.338,0.1008180016887825,0,0.0
2014-04-12 14:47:00,13.0,0.2717240994883617,0,0.0
2014-04-12 14:52:00,13.332,0.13366888357425705,0,0.0
2014-04-12 14:57:00,13.665999999999999,0.18881342611419327,0,0.0
2014-04-12 15:02:00,13.015999999999998,0.24703515353477826,0,0.0
2014-04-12 15:07:00,13.334000000000001,0.06361388211278378,0,0.0
2014-04-12 15:12:00,14.0,0.14176698231962825,0,0.0
2014-04-12 15:17:00,14.0,0.2858273301084228,0,0.0
2014-04-12 15:22:00,13.332,0.04222775279183174,0,0.0
2014-04-12 15:27:00,13.29,0.13245756695100278,0,0.0
2014-04-12 15:32:00,13.368,0.0827382563576498,0,0.0
2014-04-12 15:37:00,13.668,0.04667185361071475,0,0.0
2014-04-12 15:42:00,13.344000000000001,0.02808323191350296,0,0.0
2014-04-12 15:47:00,13.668,0.020618521800815318,0,0.0
2014-04-12 15:52:00,13.665999999999999,0.09886387011254363,0,0.0
2014-04-12 15:57:00,13.332,0.091217022379422,0,0.0
2014-04-12 16:02:00,14.334000000000001,0.3584510745453671,0,0.0
2014-04-12 16:07:00,13.665999999999999,0.07780405735904282,0,0.0
2014-04-12 16:12:00,14.0,0.2187583385124365,0,0.0
2014-04-12 16:17:00,13.332,0.13798551618702629,0,0.0
2014-04-12 16:22:00,12.975999999999999,0.3370987964830925,0,0.0
2014-04-12 16:27:00,14.0,0.21061598995620165,0,0.0
2014-04-12 16:32:00,13.665999999999999,0.06668630358617922,0,0.0
2014-04-12 16:37:00,13.0,0.2509515877864555,0,0.0
2014-04-12 16:42:00,14.0,0.1307202732350069,0,0.0
2014-04-12 16:47:00,13.332,0.09641379921552344,0,0.0
2014-04-12 16:52:00,13.344000000000001,0.12150126001852145,0,0.0
2014-04-12 16:57:00,13.665999999999999,0.08396951266362686,0,0.0
2014-04-12 17:02:00,12.984000000000002,0.31903813007643483,0,0.0
2014-04-12 17:07:00,14.002,0.17357613393750848,0,0.0
2014-04-12 17:12:00,14.0,0.1271731907970236,0,0.0
2014-04-12 17:17:00,13.334000000000001,0.11192782439292187,0,0.0
2014-04-12 17:22:00,13.0,0.2797715182345532,0,0.0
2014-04-12 17:27:00,14.0,0.15629456216675425,0,0.0
2014-04-12 17:32:00,12.984000000000002,0.2470116989482289,0,0.0
2014-04-12 17:37:00,12.662,0.3904407604675615,0,0.0
2014-04-12 17:42:00,13.665999999999999,0.02936224339070021,0,0.0
2014-04-12 17:47:00,13.664000000000001,0.03753109487803332,0,0.0
2014-04-12 17:52:00,12.998,0.13335205153920082,0,0.0
2014-04-12 17:57:00,14.0,0.0795258144864271,0,0.0
2014-04-12 18:02:00,13.665999999999999,0.10524885009443836,0,0.0
2014-04-12 18:07:00,13.335999999999999,0.04823807984848548,0,0.0
2014-04-12 18:12:00,13.665999999999999,0.011003500030474664,0,0.0
2014-04-12 18:17:00,13.0,0.2716149410227701,0,0.0
2014-04-12 18:22:00,13.332,0.011321306170822366,0,0.0
2014-04-12 18:27:00,14.368,0.2928172905388089,0,0.0
