timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 13:47:53,3,0.012662288357,0,0.0
2015-02-28 13:52:53,3,0.0079885598234,0,0.0
2015-02-28 13:57:53,1,0.00517621124809,0,0.0
2015-02-28 14:02:53,3,0.00819636334795,0,0.0
2015-02-28 14:07:53,2,0.000768677196784,0,0.0
2015-02-28 14:12:53,1,0.00240972932366,0,0.0
2015-02-28 14:17:53,2,0.00293831256373,0,0.0
2015-02-28 14:22:53,1,0.00326320782431,0,0.0
2015-02-28 14:27:53,1,0.00175485328689,0,0.0
2015-02-28 14:32:53,2,0.0033047426328,0,0.0
2015-02-28 14:37:53,0,0.0092254955212,0,0.0
2015-02-28 14:42:53,3,0.0108943661064,0,0.0
2015-02-28 14:47:53,1,0.00676461516962,0,0.0
2015-02-28 14:52:53,3,0.00897516184166,0,0.0
2015-02-28 14:57:53,3,0.00352820361402,0,0.0
2015-02-28 15:02:53,8,0.0308183487333,0,0.0
2015-02-28 15:07:53,2,0.00855511941769,0,0.0
2015-02-28 15:12:53,0,0.0124897444885,0,0.0
2015-02-28 15:17:53,5,0.0189609830028,0,0.0
2015-02-28 15:22:53,0,0.015171589123,0,0.0
2015-02-28 15:27:53,1,0.00174507973634,0,0.0
2015-02-28 15:32:53,1,0.00636408050729,0,0.0
2015-02-28 15:37:53,0,0.00690325699358,0,0.0
2015-02-28 15:42:53,0,0.00664577495258,0,0.0
2015-02-28 15:47:53,2,0.00187230532257,0,0.0
2015-02-28 15:52:53,0,0.0102271131523,0,0.0
2015-02-28 15:57:53,2,0.0035911551449,0,0.0
2015-02-28 16:02:53,2,0.00246590097906,0,0.0
2015-02-28 16:07:53,0,0.00878005744033,0,0.0
2015-02-28 16:12:53,4,0.00950515466228,0,0.0
2015-02-28 16:17:53,1,0.00720009852668,0,0.0
2015-02-28 16:22:53,1,0.00150237443116,0,0.0
2015-02-28 16:27:53,5,0.0182107928761,0,0.0
2015-02-28 16:32:53,4,0.00726868099214,0,0.0
2015-02-28 16:37:53,3,0.00397779219148,0,0.0
2015-02-28 16:42:53,5,0.0150459319183,0,0.0
2015-02-28 16:47:53,2,0.0049649457009,0,0.0
2015-02-28 16:52:53,0,0.0105357515596,0,0.0
2015-02-28 16:57:53,1,0.00630588831824,0,0.0
2015-02-28 17:02:53,2,1.58071538156e-05,0,0.0
2015-02-28 17:07:53,4,0.00954094576103,0,0.0
2015-02-28 17:12:53,2,0.00470133698172,0,0.0
2015-02-28 17:17:53,3,0.00324531324234,0,0.0
2015-02-28 17:22:53,0,0.0113872749525,0,0.0
2015-02-28 17:27:53,8,0.0326876643079,0,0.0
2015-02-28 17:32:53,7,0.0150055070424,0,0.0
2015-02-28 17:37:53,3,0.00473055089299,0,0.0
2015-02-28 17:42:53,4,0.00240381987778,0,0.0
2015-02-28 17:47:53,4,0.00452330142961,0,0.0
2015-02-28 17:52:53,3,0.00157188496199,0,0.0
2015-02-28 17:57:53,6,0.013443636337,0,0.0
2015-02-28 18:02:53,3,0.00337956012793,0,0.0
2015-02-28 18:07:53,3,0.00282749229063,0,0.0
2015-02-28 18:12:53,1,0.0123577405238,0,0.0
2015-02-28 18:17:53,2,0.00212587088989,0,0.0
2015-02-28 18:22:53,3,0.0012217439319,0,0.0
2015-02-28 18:27:53,2,0.00911390988219,0,0.0
2015-02-28 18:32:53,2,0.00164190681917,0,0.0
2015-02-28 18:37:53,1,0.0155886675544,0,0.0
2015-02-28 18:42:53,2,0.00240185126699,0,0.0
2015-02-28 18:47:53,2,0.00340178224554,0,0.0
2015-02-28 18:52:53,1,0.00648023329123,0,0.0
2015-02-28 18:57:53,6,0.0191690096874,0,0.0
2015-02-28 19:02:53,7,0.0177442978634,0,0.0
2015-02-28 19:07:53,5,0.00398243553782,0,0.0
2015-02-28 19:12:53,1,0.0135614199693,0,0.0
2015-02-28 19:17:53,4,0.00853961049782,0,0.0
2015-02-28 19:22:53,1,0.0078456140291,0,0.0
2015-02-28 19:27:53,5,0.00973968241323,0,0.0
2015-02-28 19:32:53,4,0.00096343414896,0,0.0
2015-02-28 19:37:53,2,0.0076351097763,0,0.0
2015-02-28 19:42:53,1,0.00867671662382,0,0.0
2015-02-28 19:47:53,2,0.000157024751686,0,0.0
2015-02-28 19:52:53,2,0.00405827474229,0,0.0
2015-02-28 19:57:53,3,0.00158739394654,0,0.0
2015-02-28 20:02:53,4,0.00566466432988,0,0.0
2015-02-28 20:07:53,5,0.00686320837962,0,0.0
2015-02-28 20:12:53,4,0.000912805694371,0,0.0
2015-02-28 20:17:53,3,0.00332219585058,0,0.0
2015-02-28 20:22:53,0,0.0142675497705,0,0.0
2015-02-28 20:27:53,2,0.000859557923601,0,0.0
2015-02-28 20:32:53,2,0.00175240847101,0,0.0
2015-02-28 20:37:53,4,0.00590068669507,0,0.0
2015-02-28 20:42:53,1,0.00958400221635,0,0.0
2015-02-28 20:47:53,2,0.00213351873045,0,0.0
2015-02-28 20:52:53,0,0.00954894881144,0,0.0
2015-02-28 20:57:53,8,0.0304846777283,0,0.0
2015-02-28 21:02:53,8,0.0195634643443,0,0.0
2015-02-28 21:07:53,4,0.00453842974295,0,0.0
2015-02-28 21:12:53,2,0.00803405645361,0,0.0
2015-02-28 21:17:53,0,0.0158323259653,0,0.0
2015-02-28 21:22:53,3,0.00634909016627,0,0.0
2015-02-28 21:27:53,1,0.0145828951568,0,0.0
2015-02-28 21:32:53,2,0.00162234856462,0,0.0
2015-02-28 21:37:53,0,0.0122697804046,0,0.0
2015-02-28 21:42:53,1,0.00284891971265,0,0.0
2015-02-28 21:47:53,1,0.00514114973739,0,0.0
2015-02-28 21:52:53,3,0.00558036868311,0,0.0
2015-02-28 21:57:53,1,0.0104311002975,0,0.0
2015-02-28 22:02:53,2,0.000319854405909,0,0.0
2015-02-28 22:07:53,1,0.0118026831857,0,0.0
2015-02-28 22:12:53,3,0.00352749739582,0,0.0
2015-02-28 22:17:53,0,0.01463862298,0,0.0
2015-02-28 22:22:53,1,0.000119772603079,0,0.0
2015-02-28 22:27:53,0,0.00745803364374,0,0.0
2015-02-28 22:32:53,4,0.013179217784,0,0.0
2015-02-28 22:37:53,0,0.0117267565439,0,0.0
2015-02-28 22:42:53,1,0.0033297376902,0,0.0
2015-02-28 22:47:53,1,0.00036537433106,0,0.0
2015-02-28 22:52:53,3,0.00646162148839,0,0.0
2015-02-28 22:57:53,1,0.00734950810431,0,0.0
2015-02-28 23:02:53,5,0.0127132485637,0,0.0
2015-02-28 23:07:53,5,0.0131287931933,0,0.0
2015-02-28 23:12:53,4,0.00457113787065,0,0.0
2015-02-28 23:17:53,1,0.00585323001767,0,0.0
2015-02-28 23:22:53,0,0.0134296325974,0,0.0
2015-02-28 23:27:53,0,0.0060575494492,0,0.0
2015-02-28 23:32:53,0,0.00973700285593,0,0.0
2015-02-28 23:37:53,1,0.000291084950184,0,0.0
2015-02-28 23:42:53,0,0.0110611595969,0,0.0
2015-02-28 23:47:53,0,0.00443381485686,0,0.0
2015-02-28 23:52:53,0,0.00696751521681,0,0.0
2015-02-28 23:57:53,0,0.00417049874153,0,0.0
2015-03-01 00:02:53,0,0.00882815855242,0,0.0
2015-03-01 00:07:53,0,0.00526436869333,0,0.0
2015-03-01 00:12:53,0,0.00802720757755,0,0.0
2015-03-01 00:17:53,0,0.0056366070744,0,0.0
2015-03-01 00:22:53,0,0.00643771886365,0,0.0
2015-03-01 00:27:53,0,0.0018127197614,0,0.0
2015-03-01 00:32:53,4,0.0183475028345,0,0.0
2015-03-01 00:37:53,1,0.0027756158311,0,0.0
2015-03-01 00:42:53,4,0.0159159302508,0,0.0
2015-03-01 00:47:53,0,0.0105042956881,0,0.0
2015-03-01 00:52:53,1,0.00170768989485,0,0.0
2015-03-01 00:57:53,10,0.0457103763848,0,0.0
2015-03-01 01:02:53,5,0.00358282243705,0,0.0
2015-03-01 01:07:53,2,0.00500400724553,0,0.0
2015-03-01 01:12:53,2,0.00140134323559,0,0.0
2015-03-01 01:17:53,2,0.00239192582636,0,0.0
2015-03-01 01:22:53,0,0.00867815983105,0,0.0
2015-03-01 01:27:53,1,0.00536678814751,0,0.0
2015-03-01 01:32:53,0,0.00941213951664,0,0.0
2015-03-01 01:37:53,3,0.00868663637265,0,0.0
2015-03-01 01:42:53,1,0.00741546928377,0,0.0
2015-03-01 01:47:53,0,0.0087737768215,0,0.0
2015-03-01 01:52:53,1,0.00350779787131,0,0.0
2015-03-01 01:57:53,0,0.0055593091684,0,0.0
2015-03-01 02:02:53,0,0.00829295474401,0,0.0
2015-03-01 02:07:53,1,0.00502044481216,0,0.0
2015-03-01 02:12:53,1,0.00382750898172,0,0.0
2015-03-01 02:17:53,0,0.00659471679448,0,0.0
2015-03-01 02:22:53,3,0.0142883248313,0,0.0
2015-03-01 02:27:53,4,0.0103974653072,0,0.0
2015-03-01 02:32:53,1,0.00536267728151,0,0.0
2015-03-01 02:37:53,0,0.00664357899214,0,0.0
2015-03-01 02:42:53,1,0.000284085129019,0,0.0
2015-03-01 02:47:53,0,0.00733174274931,0,0.0
2015-03-01 02:52:53,2,0.00403065709039,0,0.0
2015-03-01 02:57:53,0,0.0136333347183,0,0.0
2015-03-01 03:02:53,0,0.00338682717829,0,0.0
2015-03-01 03:07:53,0,0.00649626852593,0,0.0
2015-03-01 03:12:53,1,0.000964350213862,0,0.0
2015-03-01 03:17:53,0,0.00407452055523,0,0.0
2015-03-01 03:22:53,1,0.00253154228938,0,0.0
2015-03-01 03:27:53,1,0.00138368995042,0,0.0
2015-03-01 03:32:53,0,0.00734878201561,0,0.0
2015-03-01 03:37:53,0,0.00664377093665,0,0.0
2015-03-01 03:42:53,0,0.00477810788441,0,0.0
2015-03-01 03:47:53,0,0.00177203036396,0,0.0
2015-03-01 03:52:53,1,0.00178044385655,0,0.0
2015-03-01 03:57:53,1,0.0013760175925,0,0.0
2015-03-01 04:02:53,0,0.00595007446775,0,0.0
2015-03-01 04:07:53,0,0.00248781711661,0,0.0
2015-03-01 04:12:53,1,0.00208367102009,0,0.0
2015-03-01 04:17:53,0,0.00403582344617,0,0.0
2015-03-01 04:22:53,0,0.00610426373336,0,0.0
2015-03-01 04:27:53,0,0.00329315982095,0,0.0
2015-03-01 04:32:53,3,0.0126930560089,0,0.0
2015-03-01 04:37:53,2,0.00282512769518,0,0.0
2015-03-01 04:42:53,1,0.00145110969761,0,0.0
2015-03-01 04:47:53,1,0.000579582296614,0,0.0
2015-03-01 04:52:53,1,0.000839644438368,0,0.0
2015-03-01 04:57:53,2,0.00585076270573,0,0.0
2015-03-01 05:02:53,1,0.00303416706713,0,0.0
2015-03-01 05:07:53,2,0.00412556861989,0,0.0
2015-03-01 05:12:53,2,0.00371337166757,0,0.0
2015-03-01 05:17:53,0,0.00727900376547,0,0.0
2015-03-01 05:22:53,1,3.18935754787e-05,0,0.0
2015-03-01 05:27:53,1,0.000942471780737,0,0.0
2015-03-01 05:32:53,1,3.55591399198e-05,0,0.0
2015-03-01 05:37:53,0,0.0065485915399,0,0.0
2015-03-01 05:42:53,2,0.00406373466954,0,0.0
2015-03-01 05:47:53,3,0.00819346020477,0,0.0
2015-03-01 05:52:53,0,0.0107121619421,0,0.0
2015-03-01 05:57:53,0,0.0044560998745,0,0.0
2015-03-01 06:02:53,2,0.00538214120898,0,0.0
2015-03-01 06:07:53,4,0.0135948845517,0,0.0
2015-03-01 06:12:53,0,0.0114611569335,0,0.0
2015-03-01 06:17:53,1,0.00161138549429,0,0.0
2015-03-01 06:22:53,0,0.00619873771649,0,0.0
2015-03-01 06:27:53,2,0.00645794006112,0,0.0
2015-03-01 06:32:53,4,0.0124486134822,0,0.0
2015-03-01 06:37:53,1,0.00765283492879,0,0.0
2015-03-01 06:42:53,1,0.00227276268053,0,0.0
2015-03-01 06:47:53,0,0.00634993486081,0,0.0
2015-03-01 06:52:53,1,0.000123652034159,0,0.0
2015-03-01 06:57:53,2,0.0011843390511,0,0.0
2015-03-01 07:02:53,2,0.000589988151673,0,0.0
2015-03-01 07:07:53,1,0.00305489051004,0,0.0
2015-03-01 07:12:53,0,0.00748887563464,0,0.0
2015-03-01 07:17:53,1,0.00140034373917,0,0.0
2015-03-01 07:22:53,0,0.00650764483173,0,0.0
2015-03-01 07:27:53,1,8.12296115646e-06,0,0.0
2015-03-01 07:32:53,2,0.00478188309322,0,0.0
2015-03-01 07:37:53,1,0.00530901490393,0,0.0
2015-03-01 07:42:53,1,0.00208666884119,0,0.0
2015-03-01 07:47:53,0,0.0073753981676,0,0.0
2015-03-01 07:52:53,1,0.00161600736657,0,0.0
2015-03-01 07:57:53,2,0.00490638261765,0,0.0
2015-03-01 08:02:53,0,0.00966920734181,0,0.0
2015-03-01 08:07:53,1,0.000111764877587,0,0.0
2015-03-01 08:12:53,0,0.0073619623274,0,0.0
2015-03-01 08:17:53,0,0.00388192292385,0,0.0
2015-03-01 08:22:53,0,0.00331420231501,0,0.0
2015-03-01 08:27:53,0,0.00550738316396,0,0.0
2015-03-01 08:32:53,1,0.000398552829412,0,0.0
2015-03-01 08:37:53,1,0.000410428062983,0,0.0
2015-03-01 08:42:53,0,0.00580444346442,0,0.0
2015-03-01 08:47:53,3,0.0120241990393,0,0.0
2015-03-01 08:52:53,0,0.00847231322171,0,0.0
2015-03-01 08:57:53,2,0.00585332683551,0,0.0
2015-03-01 09:02:53,0,0.00849025290543,0,0.0
2015-03-01 09:07:53,0,0.00450532446678,0,0.0
2015-03-01 09:12:53,1,0.00223278778826,0,0.0
2015-03-01 09:17:53,3,0.00987990820488,0,0.0
2015-03-01 09:22:53,0,0.00696498889602,0,0.0
2015-03-01 09:27:53,1,0.00104930852009,0,0.0
2015-03-01 09:32:53,1,0.000801411497883,0,0.0
2015-03-01 09:37:53,3,0.0105254247273,0,0.0
2015-03-01 09:42:53,3,0.00602647323573,0,0.0
2015-03-01 09:47:53,1,0.00545021608787,0,0.0
2015-03-01 09:52:53,0,0.00667025807365,0,0.0
2015-03-01 09:57:53,0,0.00675876496401,0,0.0
2015-03-01 10:02:53,0,0.00356917759962,0,0.0
2015-03-01 10:07:53,0,0.00742307353588,0,0.0
2015-03-01 10:12:53,0,0.00231338619374,0,0.0
2015-03-01 10:17:53,0,0.00482670590043,0,0.0
2015-03-01 10:22:53,0,0.00280597029651,0,0.0
2015-03-01 10:27:53,0,0.0053604051933,0,0.0
2015-03-01 10:32:53,0,0.00359642987411,0,0.0
2015-03-01 10:37:53,2,0.00653371394719,0,0.0
2015-03-01 10:42:53,0,0.00641588488435,0,0.0
2015-03-01 10:47:53,0,0.00696723721508,0,0.0
2015-03-01 10:52:53,1,0.00210828466127,0,0.0
2015-03-01 10:57:53,0,0.00545375491435,0,0.0
2015-03-01 11:02:53,1,0.00375076874339,0,0.0
2015-03-01 11:07:53,1,0.000927224705065,0,0.0
2015-03-01 11:12:53,0,0.00525599887175,0,0.0
2015-03-01 11:17:53,1,0.00260442858158,0,0.0
2015-03-01 11:22:53,0,0.0046425418095,0,0.0
2015-03-01 11:27:53,3,0.0124425510798,0,0.0
2015-03-01 11:32:53,0,0.00851982078244,0,0.0
2015-03-01 11:37:53,1,0.000571802706272,0,0.0
2015-03-01 11:42:53,0,0.00643522601408,0,0.0
2015-03-01 11:47:53,1,0.000884312081868,0,0.0
2015-03-01 11:52:53,1,0.000863753510366,0,0.0
2015-03-01 11:57:53,1,0.000797212655241,0,0.0
2015-03-01 12:02:53,0,0.00432601890676,0,0.0
2015-03-01 12:07:53,8,0.0375823735909,0,0.0
2015-03-01 12:12:53,3,0.000138253883753,0,0.0
2015-03-01 12:17:53,1,0.00480865202654,0,0.0
2015-03-01 12:22:53,0,0.00756623200046,0,0.0
2015-03-01 12:27:53,1,0.000718926927698,0,0.0
2015-03-01 12:32:53,0,0.00565752847082,0,0.0
2015-03-01 12:37:53,0,0.0103894313694,0,0.0
2015-03-01 12:42:53,1,0.00207670004509,0,0.0
2015-03-01 12:47:53,0,0.00714092561874,0,0.0
2015-03-01 12:52:53,0,0.00179462872214,0,0.0
2015-03-01 12:57:53,0,0.0059672856558,0,0.0
2015-03-01 13:02:53,2,0.00603416681041,0,0.0
2015-03-01 13:07:53,1,0.00310214401953,0,0.0
2015-03-01 13:12:53,2,0.00444616530161,0,0.0
2015-03-01 13:17:53,0,0.012767420706,0,0.0
2015-03-01 13:22:53,1,0.000693321942786,0,0.0
2015-03-01 13:27:53,0,0.00747478501726,0,0.0
2015-03-01 13:32:53,1,0.00476071662765,0,0.0
2015-03-01 13:37:53,1,0.00184967257889,0,0.0
2015-03-01 13:42:53,0,0.00444756762922,0,0.0
2015-03-01 13:47:53,0,0.00256492268478,0,0.0
2015-03-01 13:52:53,0,0.00453559774632,0,0.0
2015-03-01 13:57:53,0,0.00328030611326,0,0.0
2015-03-01 14:02:53,1,1.83471055444e-05,0,0.0
2015-03-01 14:07:53,0,0.00729111024855,0,0.0
2015-03-01 14:12:53,0,0.00470220143399,0,0.0
2015-03-01 14:17:53,2,0.00647035476216,0,0.0
2015-03-01 14:22:53,1,0.00217395796608,0,0.0
2015-03-01 14:27:53,0,0.00265467897235,0,0.0
2015-03-01 14:32:53,0,0.00627860533946,0,0.0
2015-03-01 14:37:53,0,0.00241218116513,0,0.0
2015-03-01 14:42:53,0,0.00410903799766,0,0.0
2015-03-01 14:47:53,1,0.00276335225505,0,0.0
2015-03-01 14:52:53,0,0.00499021763764,0,0.0
2015-03-01 14:57:53,2,0.00836137690677,0,0.0
2015-03-01 15:02:53,4,0.015229739422,0,0.0
2015-03-01 15:07:53,0,0.0101102373944,0,0.0
2015-03-01 15:12:53,0,0.00495457726719,0,0.0
2015-03-01 15:17:53,0,0.00369580749891,0,0.0
2015-03-01 15:22:53,1,0.00221787332132,0,0.0
2015-03-01 15:27:53,1,0.00131679635118,0,0.0
2015-03-01 15:32:53,1,0.00203552902368,0,0.0
2015-03-01 15:37:53,0,0.0049223490091,0,0.0
2015-03-01 15:42:53,5,0.0246647159941,0,0.0
2015-03-01 15:47:53,2,0.000694321654149,0,0.0
2015-03-01 15:52:53,2,0.00278753584689,0,0.0
2015-03-01 15:57:53,0,0.00886813914861,0,0.0
2015-03-01 16:02:53,1,0.000176593949146,0,0.0
2015-03-01 16:07:53,2,0.00381621502501,0,0.0
2015-03-01 16:12:53,0,0.0114100573771,0,0.0
2015-03-01 16:17:53,1,2.30392522798e-05,0,0.0
2015-03-01 16:22:53,0,0.005400131557,0,0.0
2015-03-01 16:27:53,0,0.00225523846219,0,0.0
2015-03-01 16:32:53,0,0.00586214031123,0,0.0
2015-03-01 16:37:53,0,0.00378429568811,0,0.0
2015-03-01 16:42:53,2,0.00581963736811,0,0.0
2015-03-01 16:47:53,3,0.0081466389329,0,0.0
2015-03-01 16:52:53,2,0.00119880035422,0,0.0
2015-03-01 16:57:53,4,0.0118645488056,0,0.0
2015-03-01 17:02:53,4,0.00821267600677,0,0.0
2015-03-01 17:07:53,3,0.00783990501112,0,0.0
2015-03-01 17:12:53,4,0.00819921749329,0,0.0
2015-03-01 17:17:53,2,0.0013200798551,0,0.0
2015-03-01 17:22:53,0,0.00944681521216,0,0.0
2015-03-01 17:27:53,1,0.00283141694145,0,0.0
2015-03-01 17:32:53,0,0.00713147140417,0,0.0
2015-03-01 17:37:53,3,0.00873583219628,0,0.0
2015-03-01 17:42:53,1,0.00667522736462,0,0.0
2015-03-01 17:47:53,1,0.0029765415891,0,0.0
2015-03-01 17:52:53,3,0.00655763505068,0,0.0
2015-03-01 17:57:53,1,0.00727559357399,0,0.0
2015-03-01 18:02:53,0,0.00893020470645,0,0.0
2015-03-01 18:07:53,0,0.0107157796819,0,0.0
2015-03-01 18:12:53,0,0.00686034457143,0,0.0
2015-03-01 18:17:53,1,0.00232459848624,0,0.0
2015-03-01 18:22:53,0,0.007068287545,0,0.0
2015-03-01 18:27:53,3,0.0116970228014,0,0.0
2015-03-01 18:32:53,3,0.00753059811691,0,0.0
2015-03-01 18:37:53,0,0.00813355514909,0,0.0
2015-03-01 18:42:53,5,0.0205128571245,0,0.0
2015-03-01 18:47:53,5,0.0110513883233,0,0.0
2015-03-01 18:52:53,2,0.00292304367079,0,0.0
2015-03-01 18:57:53,2,0.00327981382778,0,0.0
2015-03-01 19:02:53,0,0.0106735261151,0,0.0
2015-03-01 19:07:53,4,0.0142391354872,0,0.0
2015-03-01 19:12:53,0,0.0147066754043,0,0.0
2015-03-01 19:17:53,2,0.00470386171324,0,0.0
2015-03-01 19:22:53,0,0.0100788311446,0,0.0
2015-03-01 19:27:53,2,0.00379541363039,0,0.0
2015-03-01 19:32:53,1,0.00315608293353,0,0.0
2015-03-01 19:37:53,0,0.0130571326877,0,0.0
2015-03-01 19:42:53,1,0.00162032911405,0,0.0
2015-03-01 19:47:53,0,0.00937637714823,0,0.0
2015-03-01 19:52:53,4,0.0136387358503,0,0.0
2015-03-01 19:57:53,3,0.00236006565059,0,0.0
2015-03-01 20:02:53,5,0.0140049785039,0,0.0
2015-03-01 20:07:53,0,0.0121616619296,0,0.0
2015-03-01 20:12:53,2,0.0054339147512,0,0.0
2015-03-01 20:17:53,3,0.00455271799902,0,0.0
2015-03-01 20:22:53,2,0.000231874900668,0,0.0
2015-03-01 20:27:53,2,0.00222315917344,0,0.0
2015-03-01 20:32:53,0,0.00875073173436,0,0.0
2015-03-01 20:37:53,0,0.00777657992192,0,0.0
2015-03-01 20:42:53,2,0.00326417951263,0,0.0
2015-03-01 20:47:53,4,0.011104945658,0,0.0
2015-03-01 20:52:53,0,0.0133295291762,0,0.0
2015-03-01 20:57:53,0,0.00874267525041,0,0.0
2015-03-01 21:02:53,0,0.00733118748862,0,0.0
2015-03-01 21:07:53,0,0.00754275084658,0,0.0
2015-03-01 21:12:53,2,0.000748910426117,0,0.0
2015-03-01 21:17:53,0,0.0086241308506,0,0.0
2015-03-01 21:22:53,0,0.00640657585354,0,0.0
2015-03-01 21:27:53,2,0.00696885210787,0,0.0
2015-03-01 21:32:53,2,0.000972670788321,0,0.0
2015-03-01 21:37:53,3,0.00927828603746,0,0.0
2015-03-01 21:42:53,1,0.00500148450822,0,0.0
2015-03-01 21:47:53,0,0.00620355460291,0,0.0
2015-03-01 21:52:53,1,0.00169560571052,0,0.0
2015-03-01 21:57:53,2,0.00093007313827,0,0.0
2015-03-01 22:02:53,3,0.00742171083925,0,0.0
2015-03-01 22:07:53,1,0.00460570971146,0,0.0
2015-03-01 22:12:53,4,0.0155129836129,0,0.0
2015-03-01 22:17:53,1,0.00758563392314,0,0.0
2015-03-01 22:22:53,2,0.00281346328497,0,0.0
2015-03-01 22:27:53,1,0.00553658422242,0,0.0
2015-03-01 22:32:53,0,0.00762087886324,0,0.0
2015-03-01 22:37:53,0,0.00605207314102,0,0.0
2015-03-01 22:42:53,1,0.00416377940052,0,0.0
2015-03-01 22:47:53,1,0.00281655864861,0,0.0
2015-03-01 22:52:53,4,0.0146463531602,0,0.0
2015-03-01 22:57:53,5,0.0153307248004,0,0.0
2015-03-01 23:02:53,7,0.0248607936802,0,0.0
2015-03-01 23:07:53,3,0.0026556005305,0,0.0
2015-03-01 23:12:53,1,0.00992364449434,0,0.0
2015-03-01 23:17:53,4,0.0129067783717,0,0.0
2015-03-01 23:22:53,1,0.0111324101403,0,0.0
2015-03-01 23:27:53,1,0.00460135260846,0,0.0
2015-03-01 23:32:53,0,0.0123717359206,0,0.0
2015-03-01 23:37:53,0,0.00550638463296,0,0.0
2015-03-01 23:42:53,0,0.0059782827039,0,0.0
2015-03-01 23:47:53,1,0.00025649078181,0,0.0
2015-03-01 23:52:53,0,0.00878592088327,0,0.0
2015-03-01 23:57:53,4,0.01324163245,0,0.0
2015-03-02 00:02:53,5,0.0106854555894,0,0.0
2015-03-02 00:07:53,5,0.00871279956396,0,0.0
2015-03-02 00:12:53,1,0.0148461161531,0,0.0
2015-03-02 00:17:53,1,0.00349035126838,0,0.0
2015-03-02 00:22:53,0,0.00832220788958,0,0.0
2015-03-02 00:27:53,1,0.00224510281683,0,0.0
2015-03-02 00:32:53,1,0.00236613409768,0,0.0
2015-03-02 00:37:53,0,0.00902054182613,0,0.0
2015-03-02 00:42:53,0,0.00231367864961,0,0.0
2015-03-02 00:47:53,0,0.00660417104292,0,0.0
2015-03-02 00:52:53,5,0.0207624745929,0,0.0
2015-03-02 00:57:53,2,0.00570767348296,0,0.0
2015-03-02 01:02:53,3,0.00429037536516,0,0.0
2015-03-02 01:07:53,0,0.0143306596085,0,0.0
2015-03-02 01:12:53,2,0.00214832768014,0,0.0
2015-03-02 01:17:53,1,0.00757215900226,0,0.0
2015-03-02 01:22:53,1,0.00206130100281,0,0.0
2015-03-02 01:27:53,0,0.00859343983813,0,0.0
2015-03-02 01:32:53,0,0.00424826732885,0,0.0
2015-03-02 01:37:53,0,0.00346549133313,0,0.0
2015-03-02 01:42:53,3,0.0109230979427,0,0.0
2015-03-02 01:47:53,2,0.00128498045515,0,0.0
2015-03-02 01:52:53,3,0.00700046174137,0,0.0
2015-03-02 01:57:53,0,0.0119880011021,0,0.0
2015-03-02 02:02:53,0,0.00992964921469,0,0.0
2015-03-02 02:07:53,1,0.00104664729053,0,0.0
2015-03-02 02:12:53,0,0.00966641323558,0,0.0
2015-03-02 02:17:53,1,0.00306935671092,0,0.0
2015-03-02 02:22:53,0,0.00895459009421,0,0.0
2015-03-02 02:27:53,0,0.00263644811978,0,0.0
2015-03-02 02:32:53,0,0.00586779304859,0,0.0
2015-03-02 02:37:53,0,0.0021228601504,0,0.0
2015-03-02 02:42:53,2,0.00645104270565,0,0.0
2015-03-02 02:47:53,0,0.00741790369399,0,0.0
2015-03-02 02:52:53,1,0.00208766957829,0,0.0
2015-03-02 02:57:53,2,0.00407732094626,0,0.0
2015-03-02 03:02:53,0,0.00933107744174,0,0.0
2015-03-02 03:07:53,1,0.00321331024351,0,0.0
2015-03-02 03:12:53,2,0.00440121082824,0,0.0
2015-03-02 03:17:53,1,0.000966403061857,0,0.0
2015-03-02 03:22:53,1,0.00094011463402,0,0.0
2015-03-02 03:27:53,2,0.00425286950532,0,0.0
2015-03-02 03:32:53,0,0.00542065694442,0,0.0
2015-03-02 03:37:53,1,0.000124828702306,0,0.0
2015-03-02 03:42:53,0,0.00653422651351,0,0.0
2015-03-02 03:47:53,0,0.005124085998,0,0.0
2015-03-02 03:52:53,1,0.000355272192588,0,0.0
2015-03-02 03:57:53,3,0.0108303871349,0,0.0
2015-03-02 04:02:53,0,0.00890766064239,0,0.0
2015-03-02 04:07:53,0,0.0053330209857,0,0.0
2015-03-02 04:12:53,1,0.00114886611445,0,0.0
2015-03-02 04:17:53,1,0.000921129564502,0,0.0
2015-03-02 04:22:53,0,0.00574747017709,0,0.0
2015-03-02 04:27:53,0,0.00579274509237,0,0.0
2015-03-02 04:32:53,0,0.00305563999654,0,0.0
2015-03-02 04:37:53,2,0.00714441599315,0,0.0
2015-03-02 04:42:53,0,0.00713885207097,0,0.0
2015-03-02 04:47:53,0,0.00398192796565,0,0.0
2015-03-02 04:52:53,0,0.00299579841241,0,0.0
2015-03-02 04:57:53,5,0.0228148215413,0,0.0
2015-03-02 05:02:53,0,0.0104521904439,0,0.0
2015-03-02 05:07:53,0,0.00826250264862,0,0.0
2015-03-02 05:12:53,2,0.00716631979835,0,0.0
2015-03-02 05:17:53,0,0.00621584798545,0,0.0
2015-03-02 05:22:53,0,0.00411766071173,0,0.0
2015-03-02 05:27:53,2,0.00341923675099,0,0.0
2015-03-02 05:32:53,0,0.00482093163127,0,0.0
2015-03-02 05:37:53,1,0.00139382991349,0,0.0
2015-03-02 05:42:53,2,0.00530288734606,0,0.0
2015-03-02 05:47:53,0,0.00799027551604,0,0.0
