timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 13:52:53,0,0.0139432947143,0,0.0
2015-02-28 13:57:53,0,0.0135183315004,0,0.0
2015-02-28 14:02:53,1,0.0172099216815,0,0.0
2015-02-28 14:07:53,0,0.0181906459652,0,0.0
2015-02-28 14:12:53,0,0.0138447009047,0,0.0
2015-02-28 14:17:53,0,0.0133463270697,0,0.0
2015-02-28 14:22:53,0,0.0136733296323,0,0.0
2015-02-28 14:27:53,1,0.0160483979306,0,0.0
2015-02-28 14:32:53,1,0.0102680369303,0,0.0
2015-02-28 14:37:53,0,0.0209010560579,0,0.0
2015-02-28 14:42:53,1,0.013527942608,0,0.0
2015-02-28 14:47:53,0,0.0202585205858,0,0.0
2015-02-28 14:52:53,0,0.0158252721066,0,0.0
2015-02-28 14:57:53,0,0.0137118152311,0,0.0
2015-02-28 15:02:53,0,0.0147308732642,0,0.0
2015-02-28 15:07:53,0,0.0133172501738,0,0.0
2015-02-28 15:12:53,0,0.0112599425411,0,0.0
2015-02-28 15:17:53,0,0.0132413849095,0,0.0
2015-02-28 15:22:53,0,0.0134462615645,0,0.0
2015-02-28 15:27:53,0,0.0123637361982,0,0.0
2015-02-28 15:32:53,0,0.0152780700212,0,0.0
2015-02-28 15:37:53,0,0.0129191348936,0,0.0
2015-02-28 15:42:53,0,0.0128942405641,0,0.0
2015-02-28 15:47:53,1,0.015000456381,0,0.0
2015-02-28 15:52:53,0,0.0188803298217,0,0.0
2015-02-28 15:57:53,6,0.158714161909,0,0.0
2015-02-28 16:02:53,1,0.0210421444535,0,0.0
2015-02-28 16:07:53,0,0.0285657046131,0,0.0
2015-02-28 16:12:53,1,0.00625236234895,0,0.0
2015-02-28 16:17:53,0,0.0241906254583,0,0.0
2015-02-28 16:22:53,0,0.0170460648949,0,0.0
2015-02-28 16:27:53,0,0.0146098312379,0,0.0
2015-02-28 16:32:53,0,0.016659208278,0,0.0
2015-02-28 16:37:53,1,0.0155559930701,0,0.0
2015-02-28 16:42:53,2,0.0349582191234,0,0.0
2015-02-28 16:47:53,2,0.0263921956778,0,0.0
2015-02-28 16:52:53,1,0.00120670178692,0,0.0
2015-02-28 16:57:53,0,0.0278187319705,0,0.0
2015-02-28 17:02:53,1,0.00620964461657,0,0.0
2015-02-28 17:07:53,0,0.022281249824,0,0.0
2015-02-28 17:12:53,3,0.0703294159346,0,0.0
2015-02-28 17:17:53,2,0.0207683122617,0,0.0
2015-02-28 17:22:53,1,0.000528822463734,0,0.0
2015-02-28 17:27:53,0,0.0344075415488,0,0.0
2015-02-28 17:32:53,0,0.0173144782689,0,0.0
2015-02-28 17:37:53,0,0.0155832425278,0,0.0
2015-02-28 17:42:53,1,0.0090633154441,0,0.0
2015-02-28 17:47:53,0,0.0236046335351,0,0.0
2015-02-28 17:52:53,0,0.0143289630287,0,0.0
2015-02-28 17:57:53,0,0.0222109282716,0,0.0
2015-02-28 18:02:53,2,0.0369600184311,0,0.0
2015-02-28 18:07:53,1,0.00214605846223,0,0.0
2015-02-28 18:12:53,2,0.0300959491145,0,0.0
2015-02-28 18:17:53,0,0.0345662698933,0,0.0
2015-02-28 18:22:53,0,0.0162523112288,0,0.0
2015-02-28 18:27:53,1,0.0132966990873,0,0.0
2015-02-28 18:32:53,0,0.0246490579316,0,0.0
2015-02-28 18:37:53,1,0.0141867124924,0,0.0
2015-02-28 18:42:53,0,0.0255058857044,0,0.0
2015-02-28 18:47:53,1,0.00927423738631,0,0.0
2015-02-28 18:52:53,1,0.00631907811441,0,0.0
2015-02-28 18:57:53,0,0.0238952473279,0,0.0
2015-02-28 19:02:53,0,0.021232849027,0,0.0
2015-02-28 19:07:53,0,0.0150553535833,0,0.0
2015-02-28 19:12:53,0,0.0186199261584,0,0.0
2015-02-28 19:17:53,0,0.0153287817667,0,0.0
2015-02-28 19:22:53,1,0.0116383400379,0,0.0
2015-02-28 19:27:53,1,0.00829019071914,0,0.0
2015-02-28 19:32:53,0,0.0264645668255,0,0.0
2015-02-28 19:37:53,0,0.0137753180529,0,0.0
2015-02-28 19:42:53,0,0.0159950128636,0,0.0
2015-02-28 19:47:53,0,0.0126684185905,0,0.0
2015-02-28 19:52:53,0,0.0137158089889,0,0.0
2015-02-28 19:57:53,0,0.0151421415192,0,0.0
2015-02-28 20:02:53,0,0.0132425480164,0,0.0
2015-02-28 20:07:53,0,0.0141140311165,0,0.0
2015-02-28 20:12:53,2,0.0418005752461,0,0.0
2015-02-28 20:17:53,0,0.0269783697584,0,0.0
2015-02-28 20:22:53,1,0.0103487264843,0,0.0
2015-02-28 20:27:53,3,0.0660197092096,0,0.0
2015-02-28 20:32:53,0,0.0343414357102,0,0.0
2015-02-28 20:37:53,0,0.0196800690084,0,0.0
2015-02-28 20:42:53,0,0.0171691150801,0,0.0
2015-02-28 20:47:53,0,0.0170336843097,0,0.0
2015-02-28 20:52:53,0,0.0150531780973,0,0.0
2015-02-28 20:57:53,0,0.0153338510302,0,0.0
2015-02-28 21:02:53,0,0.0122234349497,0,0.0
2015-02-28 21:07:53,1,0.0155613171743,0,0.0
2015-02-28 21:12:53,1,0.00752387282292,0,0.0
2015-02-28 21:17:53,2,0.0363317659834,0,0.0
2015-02-28 21:22:53,0,0.0280968263059,0,0.0
2015-02-28 21:27:53,0,0.0209331799627,0,0.0
2015-02-28 21:32:53,0,0.0186624172854,0,0.0
2015-02-28 21:37:53,0,0.0143149420378,0,0.0
2015-02-28 21:42:53,0,0.0167664930157,0,0.0
2015-02-28 21:47:53,0,0.0113895875062,0,0.0
2015-02-28 21:52:53,0,0.0120703764727,0,0.0
2015-02-28 21:57:53,0,0.0168035416045,0,0.0
2015-02-28 22:02:53,0,0.0105583552988,0,0.0
2015-02-28 22:07:53,0,0.0122296217487,0,0.0
2015-02-28 22:12:53,0,0.0165510283059,0,0.0
2015-02-28 22:17:53,0,0.0144349748838,0,0.0
2015-02-28 22:22:53,1,0.0154397660447,0,0.0
2015-02-28 22:27:53,1,0.00659358876341,0,0.0
2015-02-28 22:32:53,0,0.0224627515726,0,0.0
2015-02-28 22:37:53,0,0.0165774765279,0,0.0
2015-02-28 22:42:53,1,0.0140642609874,0,0.0
2015-02-28 22:47:53,0,0.021197730055,0,0.0
2015-02-28 22:52:53,0,0.0101903244746,0,0.0
2015-02-28 22:57:53,2,0.0441483912518,0,0.0
2015-02-28 23:02:53,0,0.0255511413804,0,0.0
2015-02-28 23:07:53,0,0.0172103593112,0,0.0
2015-02-28 23:12:53,0,0.0158160099325,0,0.0
2015-02-28 23:17:53,0,0.0172338119774,0,0.0
2015-02-28 23:22:53,0,0.0146195609083,0,0.0
2015-02-28 23:27:53,0,0.0151356359212,0,0.0
2015-02-28 23:32:53,1,0.0152002769418,0,0.0
2015-02-28 23:37:53,0,0.0180084571806,0,0.0
2015-02-28 23:42:53,0,0.0140937959484,0,0.0
2015-02-28 23:47:53,0,0.0146452913505,0,0.0
2015-02-28 23:52:53,0,0.0139272451514,0,0.0
2015-02-28 23:57:53,1,0.0151944329933,0,0.0
2015-03-01 00:02:53,1,0.0105866607424,0,0.0
2015-03-01 00:07:53,0,0.0199238757628,0,0.0
2015-03-01 00:12:53,0,0.0165882997535,0,0.0
2015-03-01 00:17:53,0,0.0140157208416,0,0.0
2015-03-01 00:22:53,0,0.0133356780617,0,0.0
2015-03-01 00:27:53,0,0.0170376103241,0,0.0
2015-03-01 00:32:53,0,0.0118564856916,0,0.0
2015-03-01 00:37:53,0,0.012143841643,0,0.0
2015-03-01 00:42:53,0,0.0149698978111,0,0.0
2015-03-01 00:47:53,0,0.013290250512,0,0.0
2015-03-01 00:52:53,0,0.0116252476059,0,0.0
2015-03-01 00:57:53,1,0.014475984983,0,0.0
2015-03-01 01:02:53,0,0.0215606545853,0,0.0
2015-03-01 01:07:53,0,0.0132231307156,0,0.0
2015-03-01 01:12:53,0,0.0130205094031,0,0.0
2015-03-01 01:17:53,0,0.0145494801068,0,0.0
2015-03-01 01:22:53,0,0.0110254546969,0,0.0
2015-03-01 01:27:53,0,0.012612338249,0,0.0
2015-03-01 01:32:53,0,0.0134385515686,0,0.0
2015-03-01 01:37:53,0,0.0109627131948,0,0.0
2015-03-01 01:42:53,0,0.0128491670735,0,0.0
2015-03-01 01:47:53,0,0.0131273213397,0,0.0
2015-03-01 01:52:53,0,0.0120655017821,0,0.0
2015-03-01 01:57:53,0,0.0121320317528,0,0.0
2015-03-01 02:02:53,0,0.0137391987112,0,0.0
2015-03-01 02:07:53,0,0.012667906447,0,0.0
2015-03-01 02:12:53,0,0.012299389735,0,0.0
2015-03-01 02:17:53,1,0.0158457164711,0,0.0
2015-03-01 02:22:53,0,0.0172076119301,0,0.0
2015-03-01 02:27:53,0,0.0141872444933,0,0.0
2015-03-01 02:32:53,0,0.0119049563515,0,0.0
2015-03-01 02:37:53,0,0.0123601313169,0,0.0
2015-03-01 02:42:53,1,0.0161563517934,0,0.0
2015-03-01 02:47:53,0,0.0180723364245,0,0.0
2015-03-01 02:52:53,0,0.0134570021149,0,0.0
2015-03-01 02:57:53,0,0.0138349015023,0,0.0
2015-03-01 03:02:53,0,0.0136140022188,0,0.0
2015-03-01 03:07:53,0,0.0130450595853,0,0.0
2015-03-01 03:12:53,0,0.0122021431918,0,0.0
2015-03-01 03:17:53,0,0.0130732733687,0,0.0
2015-03-01 03:22:53,0,0.0114958494964,0,0.0
2015-03-01 03:27:53,0,0.0123387258886,0,0.0
2015-03-01 03:32:53,0,0.0122426481884,0,0.0
2015-03-01 03:37:53,0,0.0123034922748,0,0.0
2015-03-01 03:42:53,0,0.0120350587325,0,0.0
2015-03-01 03:47:53,0,0.0136264476272,0,0.0
2015-03-01 03:52:53,1,0.0179088266784,0,0.0
2015-03-01 03:57:53,0,0.0174142562008,0,0.0
2015-03-01 04:02:53,1,0.014230511396,0,0.0
2015-03-01 04:07:53,0,0.0187352134575,0,0.0
2015-03-01 04:12:53,0,0.015407262874,0,0.0
2015-03-01 04:17:53,0,0.013293887073,0,0.0
2015-03-01 04:22:53,0,0.0130030621452,0,0.0
2015-03-01 04:27:53,1,0.0154953777982,0,0.0
2015-03-01 04:32:53,0,0.0182491406422,0,0.0
2015-03-01 04:37:53,0,0.0144627110588,0,0.0
2015-03-01 04:42:53,0,0.0136060024095,0,0.0
2015-03-01 04:47:53,1,0.0151018507856,0,0.0
2015-03-01 04:52:53,0,0.0195578655296,0,0.0
2015-03-01 04:57:53,0,0.0145508284972,0,0.0
2015-03-01 05:02:53,0,0.0142466319796,0,0.0
2015-03-01 05:07:53,0,0.0123400098189,0,0.0
2015-03-01 05:12:53,1,0.0155711190337,0,0.0
2015-03-01 05:17:53,0,0.0181320531606,0,0.0
2015-03-01 05:22:53,0,0.0157702534565,0,0.0
2015-03-01 05:27:53,0,0.0121580435055,0,0.0
2015-03-01 05:32:53,0,0.0147429235956,0,0.0
2015-03-01 05:37:53,0,0.0122628808299,0,0.0
2015-03-01 05:42:53,0,0.0118504171878,0,0.0
2015-03-01 05:47:53,0,0.0131294158811,0,0.0
2015-03-01 05:52:53,0,0.0131526901926,0,0.0
2015-03-01 05:57:53,0,0.0137418462154,0,0.0
2015-03-01 06:02:53,1,0.0161136454823,0,0.0
2015-03-01 06:07:53,1,0.0101151653767,0,0.0
2015-03-01 06:12:53,0,0.021189053078,0,0.0
2015-03-01 06:17:53,0,0.0161760258858,0,0.0
2015-03-01 06:22:53,1,0.0158446138362,0,0.0
2015-03-01 06:27:53,0,0.0189319952882,0,0.0
2015-03-01 06:32:53,0,0.01558064134,0,0.0
2015-03-01 06:37:53,0,0.0136027359062,0,0.0
2015-03-01 06:42:53,0,0.0140365242249,0,0.0
2015-03-01 06:47:53,0,0.0131704517401,0,0.0
2015-03-01 06:52:53,0,0.0124055521333,0,0.0
2015-03-01 06:57:53,0,0.0134852075108,0,0.0
2015-03-01 07:02:53,0,0.0127031516682,0,0.0
2015-03-01 07:07:53,0,0.0134067417724,0,0.0
2015-03-01 07:12:53,0,0.0131161741834,0,0.0
2015-03-01 07:17:53,0,0.0123178639533,0,0.0
2015-03-01 07:22:53,0,0.0131200932158,0,0.0
2015-03-01 07:27:53,0,0.0126976169262,0,0.0
2015-03-01 07:32:53,0,0.0134101580433,0,0.0
2015-03-01 07:37:53,0,0.0113647345743,0,0.0
2015-03-01 07:42:53,0,0.0110071177855,0,0.0
2015-03-01 07:47:53,0,0.0116973464012,0,0.0
2015-03-01 07:52:53,0,0.0137537767793,0,0.0
2015-03-01 07:57:53,0,0.0105531732278,0,0.0
2015-03-01 08:02:53,0,0.0120666197867,0,0.0
2015-03-01 08:07:53,0,0.0137014679204,0,0.0
2015-03-01 08:12:53,0,0.012762975802,0,0.0
2015-03-01 08:17:53,0,0.0119229052638,0,0.0
2015-03-01 08:22:53,0,0.0134530591727,0,0.0
2015-03-01 08:27:53,0,0.0119611377861,0,0.0
2015-03-01 08:32:53,0,0.0113814573068,0,0.0
2015-03-01 08:37:53,0,0.0119587757961,0,0.0
2015-03-01 08:42:53,1,0.0165310413025,0,0.0
2015-03-01 08:47:53,0,0.016976119147,0,0.0
2015-03-01 08:52:53,0,0.0135871076749,0,0.0
2015-03-01 08:57:53,1,0.0159208422474,0,0.0
2015-03-01 09:02:53,0,0.0186096125714,0,0.0
2015-03-01 09:07:53,0,0.0139749239877,0,0.0
2015-03-01 09:12:53,1,0.0157420274421,0,0.0
2015-03-01 09:17:53,1,0.00988742353977,0,0.0
2015-03-01 09:22:53,0,0.0199214140855,0,0.0
2015-03-01 09:27:53,0,0.0153818304793,0,0.0
2015-03-01 09:32:53,0,0.0145475271629,0,0.0
2015-03-01 09:37:53,0,0.0130639388691,0,0.0
2015-03-01 09:42:53,0,0.0133759060114,0,0.0
2015-03-01 09:47:53,0,0.013259596005,0,0.0
2015-03-01 09:52:53,0,0.0121483317327,0,0.0
2015-03-01 09:57:53,0,0.0127465080667,0,0.0
2015-03-01 10:02:53,0,0.0137926960519,0,0.0
2015-03-01 10:07:53,0,0.0121525057547,0,0.0
2015-03-01 10:12:53,2,0.0438840349072,0,0.0
2015-03-01 10:17:53,2,0.0332736332505,0,0.0
2015-03-01 10:22:53,0,0.027411425184,0,0.0
2015-03-01 10:27:53,0,0.0194902775983,0,0.0
2015-03-01 10:32:53,0,0.015381439895,0,0.0
2015-03-01 10:37:53,0,0.013824507969,0,0.0
2015-03-01 10:42:53,0,0.0154614172965,0,0.0
2015-03-01 10:47:53,0,0.0137076122201,0,0.0
2015-03-01 10:52:53,0,0.011003689353,0,0.0
2015-03-01 10:57:53,1,0.0146441606843,0,0.0
2015-03-01 11:02:53,0,0.0214028155994,0,0.0
2015-03-01 11:07:53,0,0.0141399466102,0,0.0
2015-03-01 11:12:53,0,0.0148599675501,0,0.0
2015-03-01 11:17:53,0,0.0167123707145,0,0.0
2015-03-01 11:22:53,0,0.0134089167284,0,0.0
2015-03-01 11:27:53,0,0.0125811951435,0,0.0
2015-03-01 11:32:53,1,0.0151535837729,0,0.0
2015-03-01 11:37:53,0,0.0178856482111,0,0.0
2015-03-01 11:42:53,0,0.0155289114476,0,0.0
2015-03-01 11:47:53,0,0.0141787514872,0,0.0
2015-03-01 11:52:53,0,0.0102382550125,0,0.0
2015-03-01 11:57:53,0,0.0130902057526,0,0.0
2015-03-01 12:02:53,0,0.0137429872991,0,0.0
2015-03-01 12:07:53,0,0.0116127251946,0,0.0
2015-03-01 12:12:53,0,0.0128687072279,0,0.0
2015-03-01 12:17:53,0,0.0156819405238,0,0.0
2015-03-01 12:22:53,0,0.0137014036452,0,0.0
2015-03-01 12:27:53,0,0.0143335972287,0,0.0
2015-03-01 12:32:53,1,0.0160467787949,0,0.0
2015-03-01 12:37:53,0,0.0174506726056,0,0.0
2015-03-01 12:42:53,1,0.0161479502264,0,0.0
2015-03-01 12:47:53,0,0.0189598990695,0,0.0
2015-03-01 12:52:53,0,0.0145375278861,0,0.0
2015-03-01 12:57:53,0,0.0139868178843,0,0.0
2015-03-01 13:02:53,0,0.0146327563956,0,0.0
2015-03-01 13:07:53,0,0.0118503786366,0,0.0
2015-03-01 13:12:53,0,0.0118345994447,0,0.0
2015-03-01 13:17:53,0,0.0135253159164,0,0.0
2015-03-01 13:22:53,0,0.0116665799208,0,0.0
2015-03-01 13:27:53,0,0.0119198128473,0,0.0
2015-03-01 13:32:53,0,0.0138212927623,0,0.0
2015-03-01 13:37:53,0,0.012802636893,0,0.0
2015-03-01 13:42:53,0,0.0127443300166,0,0.0
2015-03-01 13:47:53,0,0.0124395581785,0,0.0
2015-03-01 13:52:53,0,0.0128020992401,0,0.0
2015-03-01 13:57:53,0,0.0107051860379,0,0.0
2015-03-01 14:02:53,1,0.0151889865629,0,0.0
2015-03-01 14:07:53,0,0.0165121784955,0,0.0
2015-03-01 14:12:53,0,0.0146623721197,0,0.0
2015-03-01 14:17:53,0,0.0123849985157,0,0.0
2015-03-01 14:22:53,0,0.0125251912599,0,0.0
2015-03-01 14:27:53,0,0.0122105787578,0,0.0
2015-03-01 14:32:53,0,0.0131011844815,0,0.0
2015-03-01 14:37:53,1,0.0166901998074,0,0.0
2015-03-01 14:42:53,0,0.0190814043425,0,0.0
2015-03-01 14:47:53,0,0.0147663441456,0,0.0
2015-03-01 14:52:53,0,0.0142537802633,0,0.0
2015-03-01 14:57:53,0,0.0121521367525,0,0.0
2015-03-01 15:02:53,0,0.0131777201978,0,0.0
2015-03-01 15:07:53,0,0.0117004405556,0,0.0
2015-03-01 15:12:53,0,0.0121095553962,0,0.0
2015-03-01 15:17:53,1,0.0170869770969,0,0.0
2015-03-01 15:22:53,3,0.0676174707725,0,0.0
2015-03-01 15:27:53,1,0.00298526838683,0,0.0
2015-03-01 15:32:53,0,0.0257415986884,0,0.0
2015-03-01 15:37:53,2,0.0401965159542,0,0.0
2015-03-01 15:42:53,1,0.000704482493506,0,0.0
2015-03-01 15:47:53,1,0.00461667182692,0,0.0
2015-03-01 15:52:53,0,0.0231018096552,0,0.0
2015-03-01 15:57:53,0,0.0175251938068,0,0.0
2015-03-01 16:02:53,0,0.0159743657904,0,0.0
2015-03-01 16:07:53,0,0.0172346746246,0,0.0
2015-03-01 16:12:53,0,0.0144599858015,0,0.0
2015-03-01 16:17:53,0,0.0133498334748,0,0.0
2015-03-01 16:22:53,0,0.0162160239618,0,0.0
2015-03-01 16:27:53,0,0.014866412379,0,0.0
2015-03-01 16:32:53,0,0.0131985630204,0,0.0
2015-03-01 16:37:53,0,0.0148681481752,0,0.0
2015-03-01 16:42:53,0,0.0150105157626,0,0.0
2015-03-01 16:47:53,0,0.0143822887128,0,0.0
2015-03-01 16:52:53,0,0.0153137130559,0,0.0
2015-03-01 16:57:53,0,0.0114592964841,0,0.0
2015-03-01 17:02:53,2,0.0479407665171,0,0.0
2015-03-01 17:07:53,2,0.0296060847589,0,0.0
2015-03-01 17:12:53,0,0.0271058888489,0,0.0
2015-03-01 17:17:53,0,0.0173939478376,0,0.0
2015-03-01 17:22:53,1,0.0102729257992,0,0.0
2015-03-01 17:27:53,1,0.00520999536625,0,0.0
2015-03-01 17:32:53,0,0.0223102983114,0,0.0
2015-03-01 17:37:53,1,0.00993323270838,0,0.0
2015-03-01 17:42:53,0,0.0226737833108,0,0.0
2015-03-01 17:47:53,0,0.016286183162,0,0.0
2015-03-01 17:52:53,0,0.0159927002391,0,0.0
2015-03-01 17:57:53,1,0.0129383601136,0,0.0
2015-03-01 18:02:53,0,0.0187751199658,0,0.0
2015-03-01 18:07:53,0,0.0161101377362,0,0.0
2015-03-01 18:12:53,0,0.0146021008004,0,0.0
2015-03-01 18:17:53,0,0.0132655660233,0,0.0
2015-03-01 18:22:53,1,0.0146272542241,0,0.0
2015-03-01 18:27:53,0,0.0199311688157,0,0.0
2015-03-01 18:32:53,0,0.0167043996178,0,0.0
2015-03-01 18:37:53,0,0.0142030714048,0,0.0
2015-03-01 18:42:53,0,0.0116497691403,0,0.0
2015-03-01 18:47:53,0,0.0133641683595,0,0.0
2015-03-01 18:52:53,0,0.0143435795248,0,0.0
2015-03-01 18:57:53,1,0.0158165146842,0,0.0
2015-03-01 19:02:53,1,0.0108781665713,0,0.0
2015-03-01 19:07:53,1,0.00415273353193,0,0.0
2015-03-01 19:12:53,0,0.0225231310935,0,0.0
2015-03-01 19:17:53,1,0.0120267420891,0,0.0
2015-03-01 19:22:53,0,0.022838840723,0,0.0
2015-03-01 19:27:53,0,0.0180170852427,0,0.0
2015-03-01 19:32:53,1,0.0170318976215,0,0.0
2015-03-01 19:37:53,0,0.0203131145228,0,0.0
2015-03-01 19:42:53,0,0.01686770918,0,0.0
2015-03-01 19:47:53,0,0.0140704000198,0,0.0
2015-03-01 19:52:53,1,0.0143699116423,0,0.0
2015-03-01 19:57:53,0,0.0197587137352,0,0.0
2015-03-01 20:02:53,0,0.0148358861852,0,0.0
2015-03-01 20:07:53,0,0.0156523260789,0,0.0
2015-03-01 20:12:53,0,0.0135945359411,0,0.0
2015-03-01 20:17:53,0,0.0137925295053,0,0.0
2015-03-01 20:22:53,0,0.0134090760032,0,0.0
2015-03-01 20:27:53,0,0.0142117715323,0,0.0
2015-03-01 20:32:53,0,0.012747768769,0,0.0
2015-03-01 20:37:53,0,0.0135924905358,0,0.0
2015-03-01 20:42:53,0,0.0118293423974,0,0.0
2015-03-01 20:47:53,0,0.012751781365,0,0.0
2015-03-01 20:52:53,1,0.0167239062506,0,0.0
2015-03-01 20:57:53,0,0.0184600428516,0,0.0
2015-03-01 21:02:53,0,0.0165413751626,0,0.0
2015-03-01 21:07:53,1,0.0149045449298,0,0.0
2015-03-01 21:12:53,0,0.0194459679906,0,0.0
2015-03-01 21:17:53,0,0.0162677583268,0,0.0
2015-03-01 21:22:53,0,0.0149634403765,0,0.0
2015-03-01 21:27:53,0,0.0116710646138,0,0.0
2015-03-01 21:32:53,0,0.0122923728316,0,0.0
2015-03-01 21:37:53,0,0.0138848772609,0,0.0
2015-03-01 21:42:53,0,0.0123533301699,0,0.0
2015-03-01 21:47:53,0,0.0115840770889,0,0.0
2015-03-01 21:52:53,0,0.0143035582698,0,0.0
2015-03-01 21:57:53,0,0.0125091852097,0,0.0
2015-03-01 22:02:53,0,0.0122683430144,0,0.0
2015-03-01 22:07:53,0,0.0124623248161,0,0.0
2015-03-01 22:12:53,0,0.0132498816072,0,0.0
2015-03-01 22:17:53,0,0.0108121671985,0,0.0
2015-03-01 22:22:53,0,0.0130716840995,0,0.0
2015-03-01 22:27:53,0,0.0112843326884,0,0.0
2015-03-01 22:32:53,0,0.011217304237,0,0.0
2015-03-01 22:37:53,0,0.0135887168363,0,0.0
2015-03-01 22:42:53,0,0.0109666482715,0,0.0
2015-03-01 22:47:53,0,0.011065505378,0,0.0
2015-03-01 22:52:53,0,0.0132373518974,0,0.0
2015-03-01 22:57:53,1,0.0163950343044,0,0.0
2015-03-01 23:02:53,0,0.0176925911439,0,0.0
2015-03-01 23:07:53,0,0.0147908025552,0,0.0
2015-03-01 23:12:53,0,0.0138168483384,0,0.0
2015-03-01 23:17:53,0,0.012262608202,0,0.0
2015-03-01 23:22:53,0,0.0123465921089,0,0.0
2015-03-01 23:27:53,0,0.0124281790977,0,0.0
2015-03-01 23:32:53,0,0.011287222279,0,0.0
2015-03-01 23:37:53,0,0.0117304190707,0,0.0
2015-03-01 23:42:53,0,0.0122687353007,0,0.0
2015-03-01 23:47:53,1,0.0165007668339,0,0.0
2015-03-01 23:52:53,0,0.0177930142667,0,0.0
2015-03-01 23:57:53,0,0.0141276472676,0,0.0
2015-03-02 00:02:53,0,0.0133773363025,0,0.0
2015-03-02 00:07:53,0,0.0127073368077,0,0.0
2015-03-02 00:12:53,0,0.0121070210647,0,0.0
2015-03-02 00:17:53,0,0.0124177544896,0,0.0
2015-03-02 00:22:53,0,0.0117778886235,0,0.0
2015-03-02 00:27:53,0,0.0130828984183,0,0.0
2015-03-02 00:32:53,1,0.0174662772902,0,0.0
2015-03-02 00:37:53,0,0.0179746902099,0,0.0
2015-03-02 00:42:53,0,0.0141317024295,0,0.0
2015-03-02 00:47:53,0,0.0135651628831,0,0.0
2015-03-02 00:52:53,0,0.012741644131,0,0.0
2015-03-02 00:57:53,1,0.0155652889609,0,0.0
2015-03-02 01:02:53,1,0.010446003663,0,0.0
2015-03-02 01:07:53,0,0.0207030923816,0,0.0
2015-03-02 01:12:53,1,0.014174801864,0,0.0
2015-03-02 01:17:53,0,0.022071168886,0,0.0
2015-03-02 01:22:53,0,0.0136725687941,0,0.0
2015-03-02 01:27:53,0,0.0132135321532,0,0.0
2015-03-02 01:32:53,1,0.0146602933294,0,0.0
2015-03-02 01:37:53,0,0.0190567041168,0,0.0
2015-03-02 01:42:53,1,0.0148712038483,0,0.0
2015-03-02 01:47:53,0,0.0211153064315,0,0.0
2015-03-02 01:52:53,0,0.0159773387259,0,0.0
2015-03-02 01:57:53,1,0.0142994654487,0,0.0
2015-03-02 02:02:53,0,0.0219252431799,0,0.0
2015-03-02 02:07:53,0,0.0144491715767,0,0.0
2015-03-02 02:12:53,0,0.0125565840747,0,0.0
2015-03-02 02:17:53,0,0.0148768245859,0,0.0
2015-03-02 02:22:53,0,0.0130977975259,0,0.0
2015-03-02 02:27:53,0,0.0131524402428,0,0.0
2015-03-02 02:32:53,1,0.0137951266374,0,0.0
2015-03-02 02:37:53,0,0.0172556289072,0,0.0
2015-03-02 02:42:53,0,0.016643088952,0,0.0
2015-03-02 02:47:53,0,0.0137568647491,0,0.0
2015-03-02 02:52:53,0,0.0132221727221,0,0.0
2015-03-02 02:57:53,0,0.0127012234725,0,0.0
2015-03-02 03:02:53,1,0.012862108428,0,0.0
2015-03-02 03:07:53,1,0.011486621537,0,0.0
2015-03-02 03:12:53,1,0.00662723455828,0,0.0
2015-03-02 03:17:53,0,0.022343327016,0,0.0
2015-03-02 03:22:53,0,0.0158396698351,0,0.0
2015-03-02 03:27:53,0,0.0150623675562,0,0.0
2015-03-02 03:32:53,0,0.014449253254,0,0.0
2015-03-02 03:37:53,0,0.0121450524285,0,0.0
2015-03-02 03:42:53,0,0.0141213550319,0,0.0
2015-03-02 03:47:53,0,0.0133210943954,0,0.0
2015-03-02 03:52:53,0,0.0137064452786,0,0.0
2015-03-02 03:57:53,0,0.0130464074938,0,0.0
2015-03-02 04:02:53,0,0.0151944952825,0,0.0
2015-03-02 04:07:53,1,0.0172306901461,0,0.0
2015-03-02 04:12:53,0,0.0187821303805,0,0.0
2015-03-02 04:17:53,0,0.0151110917773,0,0.0
2015-03-02 04:22:53,0,0.0127880251363,0,0.0
2015-03-02 04:27:53,0,0.0124079487784,0,0.0
2015-03-02 04:32:53,0,0.0147186735688,0,0.0
2015-03-02 04:37:53,0,0.0125353223197,0,0.0
2015-03-02 04:42:53,0,0.0125378267685,0,0.0
2015-03-02 04:47:53,0,0.0111812198076,0,0.0
2015-03-02 04:52:53,0,0.0131297914728,1,-1.0
2015-03-02 04:57:53,0,0.0117589232951,1,0.0
2015-03-02 05:02:53,0,0.0125734472229,1,0.0
2015-03-02 05:07:53,0,0.0133484903051,1,0.0
2015-03-02 05:12:53,0,0.0141168032227,1,0.0
2015-03-02 05:17:53,0,0.0128704869185,1,0.0
2015-03-02 05:22:53,0,0.0127925587028,1,0.0
2015-03-02 05:27:53,0,0.0121823465945,1,0.0
2015-03-02 05:32:53,0,0.0112353455784,1,0.0
2015-03-02 05:37:53,0,0.0123563321429,1,0.0
2015-03-02 05:42:53,1,0.0179788172663,1,0.0
2015-03-02 05:47:53,0,0.0174512467734,1,0.0
2015-03-02 05:52:53,0,0.0140671498391,1,0.0
2015-03-02 05:57:53,0,0.0130246232905,1,0.0
2015-03-02 06:02:53,0,0.012223871176,1,0.0
