timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 13:47:53,2,0.00413369412297,0,0.0
2015-02-28 13:52:53,0,0.00706115442626,0,0.0
2015-02-28 13:57:53,0,0.00465244385967,0,0.0
2015-02-28 14:02:53,1,0.000834465140236,0,0.0
2015-02-28 14:07:53,2,0.00455962730681,0,0.0
2015-02-28 14:12:53,2,0.00222443480489,0,0.0
2015-02-28 14:17:53,1,0.00330859248135,0,0.0
2015-02-28 14:22:53,2,0.00312660208378,0,0.0
2015-02-28 14:27:53,0,0.00787224191686,0,0.0
2015-02-28 14:32:53,2,0.00449562631028,0,0.0
2015-02-28 14:37:53,2,0.00215739015795,0,0.0
2015-02-28 14:42:53,2,0.00119049509212,0,0.0
2015-02-28 14:47:53,0,0.00813052271372,0,0.0
2015-02-28 14:52:53,0,0.00551427920886,0,0.0
2015-02-28 14:57:53,2,0.00165558255355,0,0.0
2015-02-28 15:02:53,0,0.00675581784708,0,0.0
2015-02-28 15:07:53,1,0.000291819329427,0,0.0
2015-02-28 15:12:53,0,0.00561213861027,0,0.0
2015-02-28 15:17:53,1,0.0013267570902,0,0.0
2015-02-28 15:22:53,2,0.00111919052783,0,0.0
2015-02-28 15:27:53,2,0.00322876020089,0,0.0
2015-02-28 15:32:53,5,0.0147782717948,0,0.0
2015-02-28 15:37:53,0,0.0109267910293,0,0.0
2015-02-28 15:42:53,4,0.0121194148134,0,0.0
2015-02-28 15:47:53,5,0.0131858563219,0,0.0
2015-02-28 15:52:53,0,0.0142165431568,0,0.0
2015-02-28 15:57:53,0,0.00960269192435,0,0.0
2015-02-28 16:02:53,2,0.00445668049934,0,0.0
2015-02-28 16:07:53,3,0.00319010309701,0,0.0
2015-02-28 16:12:53,0,0.0111526936496,0,0.0
2015-02-28 16:17:53,1,0.00131833671832,0,0.0
2015-02-28 16:22:53,0,0.00976885891249,0,0.0
2015-02-28 16:27:53,0,0.00825430913865,0,0.0
2015-02-28 16:32:53,1,0.000808514512443,0,0.0
2015-02-28 16:37:53,1,0.00205953775282,0,0.0
2015-02-28 16:42:53,1,0.00305217493354,0,0.0
2015-02-28 16:47:53,1,0.00133734085439,0,0.0
2015-02-28 16:52:53,3,0.00610180981425,0,0.0
2015-02-28 16:57:53,13,0.052754328244,0,0.0
2015-02-28 17:02:53,10,0.0241124688701,0,0.0
2015-02-28 17:07:53,5,0.000701823846456,0,0.0
2015-02-28 17:12:53,5,0.00759652675439,0,0.0
2015-02-28 17:17:53,4,0.00242362173961,0,0.0
2015-02-28 17:22:53,6,0.00993359760394,0,0.0
2015-02-28 17:27:53,3,0.00314892986619,0,0.0
2015-02-28 17:32:53,0,0.0178881708073,0,0.0
2015-02-28 17:37:53,3,0.00163480035411,0,0.0
2015-02-28 17:42:53,2,0.00460527273379,0,0.0
2015-02-28 17:47:53,4,0.000914167153478,0,0.0
2015-02-28 17:52:53,4,0.00125535354153,0,0.0
2015-02-28 17:57:53,1,0.00885676365189,0,0.0
2015-02-28 18:02:53,3,0.00040808708079,0,0.0
2015-02-28 18:07:53,5,0.0078509163788,0,0.0
2015-02-28 18:12:53,4,0.000547395236715,0,0.0
2015-02-28 18:17:53,0,0.0178567599688,0,0.0
2015-02-28 18:22:53,1,0.00330803353532,0,0.0
2015-02-28 18:27:53,1,0.00792728489354,0,0.0
2015-02-28 18:32:53,2,0.00077513549077,0,0.0
2015-02-28 18:37:53,0,0.00798086339659,0,0.0
2015-02-28 18:42:53,6,0.0155091281486,0,0.0
2015-02-28 18:47:53,4,0.00147763688267,0,0.0
2015-02-28 18:52:53,0,0.0138723709875,0,0.0
2015-02-28 18:57:53,1,0.00645596764651,0,0.0
2015-02-28 19:02:53,2,0.00143380038508,0,0.0
2015-02-28 19:07:53,3,0.000416771330979,0,0.0
2015-02-28 19:12:53,0,0.0110342638742,0,0.0
2015-02-28 19:17:53,3,0.00532368018371,0,0.0
2015-02-28 19:22:53,1,0.0131958579833,0,0.0
2015-02-28 19:27:53,5,0.0111936727484,0,0.0
2015-02-28 19:32:53,4,0.00272966716863,0,0.0
2015-02-28 19:37:53,2,0.00508582884358,0,0.0
2015-02-28 19:42:53,2,0.00302759109257,0,0.0
2015-02-28 19:47:53,1,0.00636471206036,0,0.0
2015-02-28 19:52:53,1,0.00791671753705,0,0.0
2015-02-28 19:57:53,0,0.0113411851986,0,0.0
2015-02-28 20:02:53,0,0.00707228025128,0,0.0
2015-02-28 20:07:53,3,0.00633795371422,0,0.0
2015-02-28 20:12:53,3,0.00278650885559,0,0.0
2015-02-28 20:17:53,3,0.000356545297913,0,0.0
2015-02-28 20:22:53,1,0.0050610804339,0,0.0
2015-02-28 20:27:53,3,0.0027224378997,0,0.0
2015-02-28 20:32:53,4,0.00452534125163,0,0.0
2015-02-28 20:37:53,3,0.00233732110184,0,0.0
2015-02-28 20:42:53,0,0.00933537852438,0,0.0
2015-02-28 20:47:53,1,0.00629643739002,0,0.0
2015-02-28 20:52:53,1,0.00587894706337,0,0.0
2015-02-28 20:57:53,3,0.00664436300103,0,0.0
2015-02-28 21:02:53,2,0.00263752962718,0,0.0
2015-02-28 21:07:53,4,0.00786482623288,0,0.0
2015-02-28 21:12:53,2,0.00422417533606,0,0.0
2015-02-28 21:17:53,1,0.00781591165566,0,0.0
2015-02-28 21:22:53,1,0.00546121775539,0,0.0
2015-02-28 21:27:53,2,0.000668024849253,0,0.0
2015-02-28 21:32:53,2,0.000350947226035,0,0.0
2015-02-28 21:37:53,1,0.00615705770605,0,0.0
2015-02-28 21:42:53,7,0.0251628944449,0,0.0
2015-02-28 21:47:53,2,0.00831660672741,0,0.0
2015-02-28 21:52:53,3,2.71150077328e-05,0,0.0
2015-02-28 21:57:53,2,0.00382755852973,0,0.0
2015-02-28 22:02:53,1,0.00648471110454,0,0.0
2015-02-28 22:07:53,2,0.00047560686307,0,0.0
2015-02-28 22:12:53,5,0.0146107386538,0,0.0
2015-02-28 22:17:53,1,0.012062020436,0,0.0
2015-02-28 22:22:53,2,0.0026872697538,0,0.0
2015-02-28 22:27:53,3,0.00409710678714,0,0.0
2015-02-28 22:32:53,0,0.0147442127134,0,0.0
2015-02-28 22:37:53,0,0.00941575631896,0,0.0
2015-02-28 22:42:53,6,0.0213373556458,0,0.0
2015-02-28 22:47:53,8,0.0224045140299,0,0.0
2015-02-28 22:52:53,11,0.0307523286672,0,0.0
2015-02-28 22:57:53,7,0.00813642232999,0,0.0
2015-02-28 23:02:53,2,0.0161919943541,0,0.0
2015-02-28 23:07:53,4,0.00436566481677,0,0.0
2015-02-28 23:12:53,2,0.00858456099478,0,0.0
2015-02-28 23:17:53,3,0.00179652180449,0,0.0
2015-02-28 23:22:53,1,0.00737299287255,0,0.0
2015-02-28 23:27:53,1,0.0119046123371,0,0.0
2015-02-28 23:32:53,4,0.000236683778092,0,0.0
2015-02-28 23:37:53,0,0.0151343450207,0,0.0
2015-02-28 23:42:53,0,0.0139640150872,0,0.0
2015-02-28 23:47:53,1,0.00481726654425,0,0.0
2015-02-28 23:52:53,1,0.00234794612722,0,0.0
2015-02-28 23:57:53,1,0.00797507118539,0,0.0
2015-03-01 00:02:53,0,0.0110408082498,0,0.0
2015-03-01 00:07:53,2,0.00152444802543,0,0.0
2015-03-01 00:12:53,3,0.00133282993333,0,0.0
2015-03-01 00:17:53,1,0.00466889642209,0,0.0
2015-03-01 00:22:53,0,0.00586362320093,0,0.0
2015-03-01 00:27:53,2,0.00240814623717,0,0.0
2015-03-01 00:32:53,2,0.00129522629133,0,0.0
2015-03-01 00:37:53,3,0.00168915597385,0,0.0
2015-03-01 00:42:53,3,0.00361695491634,0,0.0
2015-03-01 00:47:53,0,0.0114197367163,0,0.0
2015-03-01 00:52:53,2,0.000538941145271,0,0.0
2015-03-01 00:57:53,1,0.00392407848656,0,0.0
2015-03-01 01:02:53,3,0.0027128431857,0,0.0
2015-03-01 01:07:53,0,0.0111879284551,0,0.0
2015-03-01 01:12:53,4,0.0097527169381,0,0.0
2015-03-01 01:17:53,0,0.0170844741049,0,0.0
2015-03-01 01:22:53,2,0.00056466890427,0,0.0
2015-03-01 01:27:53,3,0.0047924061442,0,0.0
2015-03-01 01:32:53,2,0.00183134268582,0,0.0
2015-03-01 01:37:53,2,0.00117553789404,0,0.0
2015-03-01 01:42:53,1,0.00459679697877,0,0.0
2015-03-01 01:47:53,1,0.00346918367188,0,0.0
2015-03-01 01:52:53,0,0.0103081918339,0,0.0
2015-03-01 01:57:53,0,0.00690561679461,0,0.0
2015-03-01 02:02:53,2,0.00238311933127,0,0.0
2015-03-01 02:07:53,1,0.000484170720245,0,0.0
2015-03-01 02:12:53,0,0.00893001456571,0,0.0
2015-03-01 02:17:53,0,0.0067569352367,0,0.0
2015-03-01 02:22:53,0,0.00594471401896,0,0.0
2015-03-01 02:27:53,1,0.00072141661989,0,0.0
2015-03-01 02:32:53,0,0.0065590810065,0,0.0
2015-03-01 02:37:53,0,0.00329203815782,0,0.0
2015-03-01 02:42:53,2,0.00391150156475,0,0.0
2015-03-01 02:47:53,0,0.00781223120657,0,0.0
2015-03-01 02:52:53,1,0.000277377214826,0,0.0
2015-03-01 02:57:53,0,0.00690450940985,0,0.0
2015-03-01 03:02:53,0,0.00462574609489,0,0.0
2015-03-01 03:07:53,0,0.00372190017045,0,0.0
2015-03-01 03:12:53,1,0.000765860697514,0,0.0
2015-03-01 03:17:53,0,0.00632303979665,0,0.0
2015-03-01 03:22:53,3,0.00893089875608,0,0.0
2015-03-01 03:27:53,1,0.00153684412621,0,0.0
2015-03-01 03:32:53,1,0.0039582396539,0,0.0
2015-03-01 03:37:53,0,0.00504254251395,0,0.0
2015-03-01 03:42:53,0,0.00405675756764,0,0.0
2015-03-01 03:47:53,3,0.00792679103328,0,0.0
2015-03-01 03:52:53,1,0.00293762058697,0,0.0
2015-03-01 03:57:53,0,0.0064198550093,0,0.0
2015-03-01 04:02:53,0,0.00572965825587,0,0.0
2015-03-01 04:07:53,0,0.00391879642161,0,0.0
2015-03-01 04:12:53,4,0.0121384825796,0,0.0
2015-03-01 04:17:53,0,0.00657257761931,0,0.0
2015-03-01 04:22:53,2,0.00443244348625,0,0.0
2015-03-01 04:27:53,4,0.0105403766611,0,0.0
2015-03-01 04:32:53,0,0.0104204081042,0,0.0
2015-03-01 04:37:53,1,0.00257895517737,0,0.0
2015-03-01 04:42:53,0,0.00558741154898,0,0.0
2015-03-01 04:47:53,1,0.000277498998539,0,0.0
2015-03-01 04:52:53,1,0.00183981779335,0,0.0
2015-03-01 04:57:53,0,0.00451976229036,0,0.0
2015-03-01 05:02:53,1,0.00244897117669,0,0.0
2015-03-01 05:07:53,1,0.00223768438462,0,0.0
2015-03-01 05:12:53,2,0.00339131813373,0,0.0
2015-03-01 05:17:53,0,0.00822389224941,0,0.0
2015-03-01 05:22:53,1,0.00131739094868,0,0.0
2015-03-01 05:27:53,1,0.000618064324667,0,0.0
2015-03-01 05:32:53,0,0.00841791448907,0,0.0
2015-03-01 05:37:53,0,0.0037992193903,0,0.0
2015-03-01 05:42:53,1,0.000594976634709,0,0.0
2015-03-01 05:47:53,0,0.00548977979884,0,0.0
2015-03-01 05:52:53,0,0.00336962880921,0,0.0
2015-03-01 05:57:53,0,0.00599278607283,0,0.0
2015-03-01 06:02:53,0,0.00305642227022,0,0.0
2015-03-01 06:07:53,0,0.00344923659171,0,0.0
2015-03-01 06:12:53,3,0.00866737449222,0,0.0
2015-03-01 06:17:53,0,0.00717767483173,0,0.0
2015-03-01 06:22:53,0,0.00395197097494,0,0.0
2015-03-01 06:27:53,0,0.00287339980229,0,0.0
2015-03-01 06:32:53,0,0.00635488974942,0,0.0
2015-03-01 06:37:53,0,0.00320341082937,0,0.0
2015-03-01 06:42:53,0,0.00245722077839,0,0.0
2015-03-01 06:47:53,0,0.00434911782292,0,0.0
2015-03-01 06:52:53,0,0.00374663185502,0,0.0
2015-03-01 06:57:53,1,0.000827605602969,0,0.0
2015-03-01 07:02:53,0,0.00484308220001,0,0.0
2015-03-01 07:07:53,0,0.00231525366732,0,0.0
2015-03-01 07:12:53,0,0.00365281004069,0,0.0
2015-03-01 07:17:53,0,0.00291625616673,0,0.0
2015-03-01 07:22:53,0,0.00242013925469,0,0.0
2015-03-01 07:27:53,1,0.00154015580884,0,0.0
2015-03-01 07:32:53,0,0.00562735414841,0,0.0
2015-03-01 07:37:53,0,0.00179707090852,0,0.0
2015-03-01 07:42:53,0,0.00312637603872,0,0.0
2015-03-01 07:47:53,0,0.00339681528079,0,0.0
2015-03-01 07:52:53,0,0.00177714113393,0,0.0
2015-03-01 07:57:53,0,0.003314998741,0,0.0
2015-03-01 08:02:53,0,0.00314811221539,0,0.0
2015-03-01 08:07:53,0,0.00200716101282,0,0.0
2015-03-01 08:12:53,0,0.00237742676714,0,0.0
2015-03-01 08:17:53,0,0.00361757872776,0,0.0
2015-03-01 08:22:53,0,0.0016400019974,0,0.0
2015-03-01 08:27:53,0,0.00195673862805,0,0.0
2015-03-01 08:32:53,0,0.00323636844189,0,0.0
2015-03-01 08:37:53,0,0.00224026809627,0,0.0
2015-03-01 08:42:53,0,0.00271354786229,0,0.0
2015-03-01 08:47:53,0,0.00260338228932,0,0.0
2015-03-01 08:52:53,1,0.00309062762661,0,0.0
2015-03-01 08:57:53,0,0.00354141629523,0,0.0
2015-03-01 09:02:53,0,0.00278646732724,0,0.0
2015-03-01 09:07:53,0,0.00208939021403,0,0.0
2015-03-01 09:12:53,0,0.00282853625939,0,0.0
2015-03-01 09:17:53,0,0.00295311550246,0,0.0
2015-03-01 09:22:53,0,0.00187536586307,0,0.0
2015-03-01 09:27:53,0,0.00240735858624,0,0.0
2015-03-01 09:32:53,0,0.00274574135693,0,0.0
2015-03-01 09:37:53,0,0.00218862945981,0,0.0
2015-03-01 09:42:53,0,0.00254628531788,0,0.0
2015-03-01 09:47:53,1,0.00227676932722,0,0.0
2015-03-01 09:52:53,0,0.00340503243776,0,0.0
2015-03-01 09:57:53,0,0.00272718794436,0,0.0
2015-03-01 10:02:53,0,0.00239864075793,0,0.0
2015-03-01 10:07:53,0,0.00252225393243,0,0.0
2015-03-01 10:12:53,1,0.00187448177613,0,0.0
2015-03-01 10:17:53,1,0.00182506946513,0,0.0
2015-03-01 10:22:53,0,0.00419744259279,0,0.0
2015-03-01 10:27:53,0,0.00312409948445,0,0.0
2015-03-01 10:32:53,0,0.00246514013459,0,0.0
2015-03-01 10:37:53,0,0.00375491367288,0,0.0
2015-03-01 10:42:53,0,0.00236003574785,0,0.0
2015-03-01 10:47:53,0,0.0019697425632,0,0.0
2015-03-01 10:52:53,0,0.00286596064421,0,0.0
2015-03-01 10:57:53,0,0.00285467883753,0,0.0
2015-03-01 11:02:53,2,0.00664573266875,0,0.0
2015-03-01 11:07:53,0,0.00516953763702,0,0.0
2015-03-01 11:12:53,0,0.00299150154775,0,0.0
2015-03-01 11:17:53,0,0.00281153806584,0,0.0
2015-03-01 11:22:53,0,0.00282494704253,0,0.0
2015-03-01 11:27:53,0,0.00271942371633,0,0.0
2015-03-01 11:32:53,0,0.00274109218863,0,0.0
2015-03-01 11:37:53,0,0.00269039423858,0,0.0
2015-03-01 11:42:53,1,0.00219979512991,0,0.0
2015-03-01 11:47:53,0,0.00358763428497,0,0.0
2015-03-01 11:52:53,0,0.00354126959715,0,0.0
2015-03-01 11:57:53,0,0.00238261584331,0,0.0
2015-03-01 12:02:53,0,0.00286706759888,0,0.0
2015-03-01 12:07:53,0,0.0029104933102,0,0.0
2015-03-01 12:12:53,0,0.00201383644171,0,0.0
2015-03-01 12:17:53,0,0.00275421723303,0,0.0
2015-03-01 12:22:53,0,0.00337090774528,0,0.0
2015-03-01 12:27:53,0,0.00140409956879,0,0.0
2015-03-01 12:32:53,0,0.00319895127042,0,0.0
2015-03-01 12:37:53,0,0.00237423041188,0,0.0
2015-03-01 12:42:53,0,0.0017612852096,0,0.0
2015-03-01 12:47:53,1,0.00147893688942,0,0.0
2015-03-01 12:52:53,1,0.00106035147794,0,0.0
2015-03-01 12:57:53,0,0.00345834518538,0,0.0
2015-03-01 13:02:53,8,0.0343596104315,0,0.0
2015-03-01 13:07:53,0,0.0122783223494,0,0.0
2015-03-01 13:12:53,0,0.00666286989827,0,0.0
2015-03-01 13:17:53,2,0.00588684642031,0,0.0
2015-03-01 13:22:53,0,0.00741185067709,0,0.0
2015-03-01 13:27:53,0,0.00697074930737,0,0.0
2015-03-01 13:32:53,0,0.00185842081472,0,0.0
2015-03-01 13:37:53,0,0.00477002623699,0,0.0
2015-03-01 13:42:53,0,0.00620340142172,0,0.0
2015-03-01 13:47:53,0,0.00238402227397,0,0.0
2015-03-01 13:52:53,0,0.00652927934723,0,0.0
2015-03-01 13:57:53,0,0.00218531619613,0,0.0
2015-03-01 14:02:53,0,0.00245443143169,0,0.0
2015-03-01 14:07:53,0,0.00433459092704,0,0.0
2015-03-01 14:12:53,0,0.00239862603066,0,0.0
2015-03-01 14:17:53,1,0.00225018485116,0,0.0
2015-03-01 14:22:53,0,0.00624934442723,0,0.0
2015-03-01 14:27:53,0,0.000248497284776,0,0.0
2015-03-01 14:32:53,1,0.000743335122912,0,0.0
2015-03-01 14:37:53,0,0.0043906923732,0,0.0
2015-03-01 14:42:53,0,0.000384359138794,0,0.0
2015-03-01 14:47:53,1,0.00146454832902,0,0.0
2015-03-01 14:52:53,0,0.0048656992577,0,0.0
2015-03-01 14:57:53,0,0.00130085745106,0,0.0
2015-03-01 15:02:53,1,0.00138009779976,0,0.0
2015-03-01 15:07:53,1,0.00181393545606,0,0.0
2015-03-01 15:12:53,1,0.00051505747519,0,0.0
2015-03-01 15:17:53,1,0.00153452969182,0,0.0
2015-03-01 15:22:53,0,0.00830810198573,0,0.0
2015-03-01 15:27:53,0,0.00436187354705,0,0.0
2015-03-01 15:32:53,0,0.00268399328955,0,0.0
2015-03-01 15:37:53,0,0.00445033215635,0,0.0
2015-03-01 15:42:53,1,0.00198474564715,0,0.0
2015-03-01 15:47:53,0,0.00402919480544,0,0.0
2015-03-01 15:52:53,0,0.00411825448242,0,0.0
2015-03-01 15:57:53,0,0.00265549539151,0,0.0
2015-03-01 16:02:53,0,0.00356984920358,0,0.0
2015-03-01 16:07:53,0,0.00331727903536,0,0.0
2015-03-01 16:12:53,0,0.00124332300428,0,0.0
2015-03-01 16:17:53,0,0.00321547802666,0,0.0
2015-03-01 16:22:53,1,0.00136369235973,0,0.0
2015-03-01 16:27:53,4,0.0157339083836,0,0.0
2015-03-01 16:32:53,0,0.00851975252712,0,0.0
2015-03-01 16:37:53,0,0.00489429320523,0,0.0
2015-03-01 16:42:53,1,0.00220082103988,0,0.0
2015-03-01 16:47:53,3,0.0088806628266,0,0.0
2015-03-01 16:52:53,1,0.00361148634256,0,0.0
2015-03-01 16:57:53,0,0.0048380296385,0,0.0
2015-03-01 17:02:53,2,0.00408087041309,0,0.0
2015-03-01 17:07:53,0,0.0076089002259,0,0.0
2015-03-01 17:12:53,0,0.00517185971889,0,0.0
2015-03-01 17:17:53,3,0.00956699250217,0,0.0
2015-03-01 17:22:53,2,0.0024201931089,0,0.0
2015-03-01 17:27:53,0,0.00872639627706,0,0.0
2015-03-01 17:32:53,0,0.00521972937633,0,0.0
2015-03-01 17:37:53,0,0.0057442258911,0,0.0
2015-03-01 17:42:53,1,0.000655936332849,0,0.0
2015-03-01 17:47:53,0,0.0047474956133,0,0.0
2015-03-01 17:52:53,0,0.00300830718816,0,0.0
2015-03-01 17:57:53,0,0.0044455289022,0,0.0
2015-03-01 18:02:53,0,0.00374067638032,0,0.0
2015-03-01 18:07:53,1,6.69319828931e-05,0,0.0
2015-03-01 18:12:53,0,0.00551624091269,0,0.0
2015-03-01 18:17:53,2,0.00642562044768,0,0.0
2015-03-01 18:22:53,0,0.00483791621682,0,0.0
2015-03-01 18:27:53,0,0.00319815712533,0,0.0
2015-03-01 18:32:53,2,0.00328553987934,0,0.0
2015-03-01 18:37:53,1,0.00154971748116,0,0.0
2015-03-01 18:42:53,1,0.000967582672896,0,0.0
2015-03-01 18:47:53,1,0.00195627713993,0,0.0
2015-03-01 18:52:53,3,0.00766031722508,0,0.0
2015-03-01 18:57:53,5,0.0160623285456,0,0.0
2015-03-01 19:02:53,0,0.0114521333141,0,0.0
2015-03-01 19:07:53,1,0.00461618353319,0,0.0
2015-03-01 19:12:53,0,0.00640627515577,0,0.0
2015-03-01 19:17:53,1,0.000355461311945,0,0.0
2015-03-01 19:22:53,0,0.00776436562841,0,0.0
2015-03-01 19:27:53,0,0.00495467452962,0,0.0
2015-03-01 19:32:53,0,0.00474587890735,0,0.0
2015-03-01 19:37:53,0,0.00627104759065,0,0.0
2015-03-01 19:42:53,0,0.00474975598307,0,0.0
2015-03-01 19:47:53,0,0.00524686654824,0,0.0
2015-03-01 19:52:53,0,0.00304302625485,0,0.0
2015-03-01 19:57:53,0,0.00243684992968,0,0.0
2015-03-01 20:02:53,0,0.0041852521466,0,0.0
2015-03-01 20:07:53,1,0.00125573913448,0,0.0
2015-03-01 20:12:53,3,0.0103406981578,0,0.0
2015-03-01 20:17:53,0,0.00772170090767,0,0.0
2015-03-01 20:22:53,0,0.00341766819475,0,0.0
2015-03-01 20:27:53,2,0.00523124431149,0,0.0
2015-03-01 20:32:53,4,0.0139920372294,0,0.0
2015-03-01 20:37:53,2,0.00117936283571,0,0.0
2015-03-01 20:42:53,0,0.00903376783394,0,0.0
2015-03-01 20:47:53,2,0.00415605498405,0,0.0
2015-03-01 20:52:53,3,0.00601615550151,0,0.0
2015-03-01 20:57:53,1,0.00529773526982,0,0.0
2015-03-01 21:02:53,1,0.00385250325692,0,0.0
2015-03-01 21:07:53,1,0.00132366334814,0,0.0
2015-03-01 21:12:53,1,0.00341900320134,0,0.0
2015-03-01 21:17:53,2,0.000153572716899,0,0.0
2015-03-01 21:22:53,1,0.0037299732699,0,0.0
2015-03-01 21:27:53,4,0.0110721180743,0,0.0
2015-03-01 21:32:53,1,0.0054456709935,0,0.0
2015-03-01 21:37:53,2,0.00159472817423,0,0.0
2015-03-01 21:42:53,1,0.00477192439316,0,0.0
2015-03-01 21:47:53,4,0.0117159800342,0,0.0
2015-03-01 21:52:53,5,0.0123530740529,0,0.0
2015-03-01 21:57:53,3,0.000662379980428,0,0.0
2015-03-01 22:02:53,0,0.0116268151725,0,0.0
2015-03-01 22:07:53,3,0.00584771376597,0,0.0
2015-03-01 22:12:53,1,0.00624799378372,0,0.0
2015-03-01 22:17:53,3,0.00246234180504,0,0.0
2015-03-01 22:22:53,1,0.00509333658759,0,0.0
2015-03-01 22:27:53,1,0.00321179064897,0,0.0
2015-03-01 22:32:53,0,0.0107640271255,0,0.0
2015-03-01 22:37:53,1,0.00536018696305,0,0.0
2015-03-01 22:42:53,3,0.00610734276133,0,0.0
2015-03-01 22:47:53,2,0.000622774746423,0,0.0
2015-03-01 22:52:53,1,0.00389619875387,0,0.0
2015-03-01 22:57:53,0,0.0108673103705,0,0.0
2015-03-01 23:02:53,0,0.00623670569201,0,0.0
2015-03-01 23:07:53,1,0.00264001229968,0,0.0
2015-03-01 23:12:53,0,0.00776129846888,0,0.0
2015-03-01 23:17:53,4,0.0137497787878,0,0.0
2015-03-01 23:22:53,0,0.00915888152129,0,0.0
2015-03-01 23:27:53,1,0.0028434239558,0,0.0
2015-03-01 23:32:53,0,0.0072657963969,0,0.0
2015-03-01 23:37:53,2,0.00102518127551,0,0.0
2015-03-01 23:42:53,3,0.00658012988516,0,0.0
2015-03-01 23:47:53,1,0.00279152178152,0,0.0
2015-03-01 23:52:53,2,0.00103501138113,0,0.0
2015-03-01 23:57:53,0,0.0106222223292,0,0.0
2015-03-02 00:02:53,2,0.0022299150886,0,0.0
2015-03-02 00:07:53,2,4.28943851873e-05,0,0.0
2015-03-02 00:12:53,2,0.000851192456578,0,0.0
2015-03-02 00:17:53,1,0.00455683501483,0,0.0
2015-03-02 00:22:53,2,0.00251396579524,0,0.0
2015-03-02 00:27:53,1,0.00650897888334,0,0.0
2015-03-02 00:32:53,1,0.00412728357542,0,0.0
2015-03-02 00:37:53,1,0.00339295562818,0,0.0
2015-03-02 00:42:53,1,0.00115454679887,0,0.0
2015-03-02 00:47:53,0,0.00782231109428,0,0.0
2015-03-02 00:52:53,1,0.00102158392391,0,0.0
2015-03-02 00:57:53,1,0.00163959741142,0,0.0
2015-03-02 01:02:53,0,0.00903329327007,0,0.0
2015-03-02 01:07:53,1,0.000237346100238,0,0.0
2015-03-02 01:12:53,0,0.00638451119194,0,0.0
2015-03-02 01:17:53,1,0.000995577248212,0,0.0
2015-03-02 01:22:53,1,0.00180662030639,0,0.0
2015-03-02 01:27:53,1,0.0018223508839,0,0.0
2015-03-02 01:32:53,0,0.00561747733084,0,0.0
2015-03-02 01:37:53,0,0.00519461064423,0,0.0
2015-03-02 01:42:53,1,1.8830399414e-05,0,0.0
2015-03-02 01:47:53,2,0.00388569415313,0,0.0
2015-03-02 01:52:53,0,0.00647815835729,0,0.0
2015-03-02 01:57:53,2,0.00375726272353,0,0.0
2015-03-02 02:02:53,1,0.00218717322918,0,0.0
2015-03-02 02:07:53,0,0.00723656026614,0,0.0
2015-03-02 02:12:53,1,0.0012940342106,0,0.0
2015-03-02 02:17:53,1,5.67077496537e-05,0,0.0
2015-03-02 02:22:53,1,0.00155982142995,0,0.0
2015-03-02 02:27:53,1,0.00210372633268,0,0.0
2015-03-02 02:32:53,0,0.00558675978661,0,0.0
2015-03-02 02:37:53,3,0.0076670234527,0,0.0
2015-03-02 02:42:53,1,0.00342592531274,0,0.0
2015-03-02 02:47:53,0,0.00690574736801,0,0.0
2015-03-02 02:52:53,0,0.0048061882006,0,0.0
2015-03-02 02:57:53,1,0.000444368473828,0,0.0
2015-03-02 03:02:53,0,0.00695257701223,0,0.0
2015-03-02 03:07:53,1,0.000502821585761,0,0.0
2015-03-02 03:12:53,0,0.00492998565075,0,0.0
2015-03-02 03:17:53,0,0.00598193877112,0,0.0
2015-03-02 03:22:53,0,0.0025154041352,0,0.0
2015-03-02 03:27:53,1,0.00013451005309,0,0.0
2015-03-02 03:32:53,2,0.00349004373297,0,0.0
2015-03-02 03:37:53,2,0.00453750043762,0,0.0
2015-03-02 03:42:53,0,0.00703890897773,0,0.0
2015-03-02 03:47:53,0,0.0063574664443,0,0.0
2015-03-02 03:52:53,0,0.00332130488305,0,0.0
2015-03-02 03:57:53,1,7.76208345477e-05,0,0.0
2015-03-02 04:02:53,1,0.000566797719784,0,0.0
2015-03-02 04:07:53,0,0.00553991349049,0,0.0
2015-03-02 04:12:53,0,0.00447527694166,0,0.0
2015-03-02 04:17:53,0,0.00433985541854,0,0.0
2015-03-02 04:22:53,0,0.00523115424172,0,0.0
2015-03-02 04:27:53,0,0.00457811264938,0,0.0
2015-03-02 04:32:53,0,0.0015237499622,0,0.0
2015-03-02 04:37:53,0,0.00299604663715,0,0.0
2015-03-02 04:42:53,0,0.00434974072269,0,0.0
2015-03-02 04:47:53,1,0.000978425546288,0,0.0
2015-03-02 04:52:53,0,0.00419573543561,0,0.0
2015-03-02 04:57:53,0,0.0037182267841,0,0.0
2015-03-02 05:02:53,0,0.00254705392666,0,0.0
2015-03-02 05:07:53,1,0.00206341074526,0,0.0
2015-03-02 05:12:53,1,0.000876142173507,0,0.0
2015-03-02 05:17:53,1,0.000325571553942,0,0.0
2015-03-02 05:22:53,0,0.00515359872553,0,0.0
2015-03-02 05:27:53,1,0.00124527294728,0,0.0
2015-03-02 05:32:53,1,0.000481446771725,0,0.0
2015-03-02 05:37:53,0,0.00495709749424,0,0.0
2015-03-02 05:42:53,0,0.00362705679467,0,0.0
2015-03-02 05:47:53,3,0.0103923160105,0,0.0
