timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 13:52:53,2,0.00367821421842,0,0.0
2015-02-28 13:57:53,2,0.00472083180795,0,0.0
2015-02-28 14:02:53,0,0.0227870030921,0,0.0
2015-02-28 14:07:53,3,0.000841958025164,0,0.0
2015-02-28 14:12:53,1,0.0110314071647,0,0.0
2015-02-28 14:17:53,4,0.0105358169852,0,0.0
2015-02-28 14:22:53,3,0.00509090354423,0,0.0
2015-02-28 14:27:53,6,0.0237968272686,0,0.0
2015-02-28 14:32:53,2,0.00770917660936,0,0.0
2015-02-28 14:37:53,2,0.00833925712094,0,0.0
2015-02-28 14:42:53,2,0.00459862922949,0,0.0
2015-02-28 14:47:53,2,0.00515279148199,0,0.0
2015-02-28 14:52:53,2,0.00895789578836,0,0.0
2015-02-28 14:57:53,3,0.00309784189027,0,0.0
2015-02-28 15:02:53,3,0.00019431869226,0,0.0
2015-02-28 15:07:53,1,0.0164874150046,0,0.0
2015-02-28 15:12:53,4,0.013820347509,0,0.0
2015-02-28 15:17:53,2,0.00987130538648,0,0.0
2015-02-28 15:22:53,0,0.0210139387555,0,0.0
2015-02-28 15:27:53,2,0.00794426992665,0,0.0
2015-02-28 15:32:53,1,0.00996869762214,0,0.0
2015-02-28 15:37:53,4,0.0127646197397,0,0.0
2015-02-28 15:42:53,1,0.0146014678643,0,0.0
2015-02-28 15:47:53,3,0.00499931560809,0,0.0
2015-02-28 15:52:53,3,0.00141488501732,0,0.0
2015-02-28 15:57:53,6,0.0282566950944,0,0.0
2015-02-28 16:02:53,2,0.00762228460043,0,0.0
2015-02-28 16:07:53,1,0.0168481069075,0,0.0
2015-02-28 16:12:53,3,0.00317447861535,0,0.0
2015-02-28 16:17:53,2,0.00649019769735,0,0.0
2015-02-28 16:22:53,2,0.00434310534035,0,0.0
2015-02-28 16:27:53,7,0.0317810957937,0,0.0
2015-02-28 16:32:53,1,0.0172367003763,0,0.0
2015-02-28 16:37:53,0,0.0271345945927,0,0.0
2015-02-28 16:42:53,6,0.0307685990555,0,0.0
2015-02-28 16:47:53,4,0.00898579804912,0,0.0
2015-02-28 16:52:53,8,0.0392238496171,0,0.0
2015-02-28 16:57:53,3,0.0103565731973,0,0.0
2015-02-28 17:02:53,3,0.00394858779258,0,0.0
2015-02-28 17:07:53,2,0.00612713649351,0,0.0
2015-02-28 17:12:53,3,0.000197432381881,0,0.0
2015-02-28 17:17:53,1,0.0157217565096,0,0.0
2015-02-28 17:22:53,0,0.028818779206,0,0.0
2015-02-28 17:27:53,5,0.0151604557107,0,0.0
2015-02-28 17:32:53,6,0.0275969197557,0,0.0
2015-02-28 17:37:53,0,0.0285149280333,0,0.0
2015-02-28 17:42:53,4,0.00781491115049,0,0.0
2015-02-28 17:47:53,3,0.00108238816243,0,0.0
2015-02-28 17:52:53,5,0.0129115012049,0,0.0
2015-02-28 17:57:53,4,0.00556583947928,0,0.0
2015-02-28 18:02:53,6,0.0192850225196,0,0.0
2015-02-28 18:07:53,5,0.0112162678839,0,0.0
2015-02-28 18:12:53,7,0.0228935307003,0,0.0
2015-02-28 18:17:53,9,0.0402158759223,0,0.0
2015-02-28 18:22:53,6,0.0156263155419,0,0.0
2015-02-28 18:27:53,1,0.0332881306318,0,0.0
2015-02-28 18:32:53,3,0.00711036333048,0,0.0
2015-02-28 18:37:53,2,0.0140615430213,0,0.0
2015-02-28 18:42:53,9,0.0387151375073,0,0.0
2015-02-28 18:47:53,2,0.0174113798515,0,0.0
2015-02-28 18:52:53,1,0.0323052030694,0,0.0
2015-02-28 18:57:53,5,0.0121978677265,0,0.0
2015-02-28 19:02:53,3,0.00556313242399,0,0.0
2015-02-28 19:07:53,1,0.0199938242623,0,0.0
2015-02-28 19:12:53,6,0.0174208050412,0,0.0
2015-02-28 19:17:53,1,0.0280304859773,0,0.0
2015-02-28 19:22:53,2,0.0116684010547,0,0.0
2015-02-28 19:27:53,8,0.0395772072025,0,0.0
2015-02-28 19:32:53,3,0.006756681929,0,0.0
2015-02-28 19:37:53,6,0.0180509478811,0,0.0
2015-02-28 19:42:53,7,0.0138706105509,0,0.0
2015-02-28 19:47:53,5,0.00899708586044,0,0.0
2015-02-28 19:52:53,5,0.00502868353706,0,0.0
2015-02-28 19:57:53,2,0.0193876523607,0,0.0
2015-02-28 20:02:53,2,0.0173623375576,0,0.0
2015-02-28 20:07:53,3,0.0121308913053,0,0.0
2015-02-28 20:12:53,3,0.00768642221259,0,0.0
2015-02-28 20:17:53,1,0.0222783605022,0,0.0
2015-02-28 20:22:53,2,0.0141345157918,0,0.0
2015-02-28 20:27:53,4,0.00266345409056,0,0.0
2015-02-28 20:32:53,2,0.0140318722966,0,0.0
2015-02-28 20:37:53,4,0.00596865003004,0,0.0
2015-02-28 20:42:53,2,0.0131302367454,0,0.0
2015-02-28 20:47:53,7,0.0303997267245,0,0.0
2015-02-28 20:52:53,3,0.00762450555306,0,0.0
2015-02-28 20:57:53,4,0.00245229316509,0,0.0
2015-02-28 21:02:53,3,0.00470272829922,0,0.0
2015-02-28 21:07:53,3,0.00192985558999,0,0.0
2015-02-28 21:12:53,2,0.0160092397801,0,0.0
2015-02-28 21:17:53,2,0.0107529099323,0,0.0
2015-02-28 21:22:53,2,0.00932144664673,0,0.0
2015-02-28 21:27:53,4,0.00129814676899,0,0.0
2015-02-28 21:32:53,1,0.0170295814309,0,0.0
2015-02-28 21:37:53,6,0.0191723905158,0,0.0
2015-02-28 21:42:53,5,0.0128268033333,0,0.0
2015-02-28 21:47:53,6,0.0176236371732,0,0.0
2015-02-28 21:52:53,6,0.0161815254512,0,0.0
2015-02-28 21:57:53,4,0.00127684196246,0,0.0
2015-02-28 22:02:53,7,0.0273149730073,0,0.0
2015-02-28 22:07:53,2,0.0167001112344,0,0.0
2015-02-28 22:12:53,4,0.000754567418998,0,0.0
2015-02-28 22:17:53,4,0.00197400092812,0,0.0
2015-02-28 22:22:53,6,0.0166160123591,0,0.0
2015-02-28 22:27:53,4,0.00169293619778,0,0.0
2015-02-28 22:32:53,4,0.000342529217036,0,0.0
2015-02-28 22:37:53,5,0.00523420522186,0,0.0
2015-02-28 22:42:53,3,0.00615458145065,0,0.0
2015-02-28 22:47:53,5,0.00575459815775,0,0.0
2015-02-28 22:52:53,4,0.00064419153102,0,0.0
2015-02-28 22:57:53,1,0.0251400993295,0,0.0
2015-02-28 23:02:53,7,0.0240723648181,0,0.0
2015-02-28 23:07:53,1,0.0222552484399,0,0.0
2015-02-28 23:12:53,4,1.92139282e-05,0,0.0
2015-02-28 23:17:53,5,0.010400988382,0,0.0
2015-02-28 23:22:53,0,0.032821626937,0,0.0
2015-02-28 23:27:53,1,0.0224257438631,0,0.0
2015-02-28 23:32:53,1,0.0168134352185,0,0.0
2015-02-28 23:37:53,5,0.0129508389399,0,0.0
2015-02-28 23:42:53,2,0.0129278728641,0,0.0
2015-02-28 23:47:53,0,0.0328469404746,0,0.0
2015-02-28 23:52:53,3,0.000932294728073,0,0.0
2015-02-28 23:57:53,3,0.00213906356182,0,0.0
2015-03-01 00:02:53,3,0.00572349534051,0,0.0
2015-03-01 00:07:53,0,0.0245822902224,0,0.0
2015-03-01 00:12:53,2,0.0126305928007,0,0.0
2015-03-01 00:17:53,0,0.021789039779,0,0.0
2015-03-01 00:22:53,0,0.0196570715903,0,0.0
2015-03-01 00:27:53,3,0.00347680678803,0,0.0
2015-03-01 00:32:53,1,0.0124903019752,0,0.0
2015-03-01 00:37:53,0,0.0264966688511,0,0.0
2015-03-01 00:42:53,1,0.00805127529351,0,0.0
2015-03-01 00:47:53,2,0.000695169958089,0,0.0
2015-03-01 00:52:53,1,0.011078333464,0,0.0
2015-03-01 00:57:53,2,0.00022089670277,0,0.0
2015-03-01 01:02:53,1,0.0173843213595,0,0.0
2015-03-01 01:07:53,3,0.0113668336706,0,0.0
2015-03-01 01:12:53,3,0.0058520956488,0,0.0
2015-03-01 01:17:53,1,0.0104559067846,0,0.0
2015-03-01 01:22:53,0,0.0171343146868,0,0.0
2015-03-01 01:27:53,0,0.0200471943322,0,0.0
2015-03-01 01:32:53,1,0.00230449134239,0,0.0
2015-03-01 01:37:53,0,0.0157918996339,0,0.0
2015-03-01 01:42:53,2,0.002316188491,0,0.0
2015-03-01 01:47:53,3,0.00772895507951,0,0.0
2015-03-01 01:52:53,1,0.0099881928647,0,0.0
2015-03-01 01:57:53,2,0.00253847351807,0,0.0
2015-03-01 02:02:53,1,0.0064948569241,0,0.0
2015-03-01 02:07:53,0,0.0137810583628,0,0.0
2015-03-01 02:12:53,2,8.67580145913e-05,0,0.0
2015-03-01 02:17:53,0,0.014962466103,0,0.0
2015-03-01 02:22:53,2,0.0038589280048,0,0.0
2015-03-01 02:27:53,1,0.00628819783062,0,0.0
2015-03-01 02:32:53,0,0.0136033928541,0,0.0
2015-03-01 02:37:53,1,0.00434790500428,0,0.0
2015-03-01 02:42:53,3,0.0102410819708,0,0.0
2015-03-01 02:47:53,1,0.00669381590315,0,0.0
2015-03-01 02:52:53,3,0.00962953433429,0,0.0
2015-03-01 02:57:53,5,0.022261675092,0,0.0
2015-03-01 03:02:53,1,0.00932222679975,0,0.0
2015-03-01 03:07:53,1,0.00904566216004,0,0.0
2015-03-01 03:12:53,2,0.000318338062756,0,0.0
2015-03-01 03:17:53,0,0.0144848768907,0,0.0
2015-03-01 03:22:53,0,0.0176704725399,0,0.0
2015-03-01 03:27:53,3,0.0108797646566,0,0.0
2015-03-01 03:32:53,2,0.000381167379445,0,0.0
2015-03-01 03:37:53,5,0.0239717032246,0,0.0
2015-03-01 03:42:53,1,0.0116363512158,0,0.0
2015-03-01 03:47:53,3,0.00714506901977,0,0.0
2015-03-01 03:52:53,1,0.0087800360725,0,0.0
2015-03-01 03:57:53,4,0.0138120096755,0,0.0
2015-03-01 04:02:53,4,0.0134672132109,0,0.0
2015-03-01 04:07:53,3,0.00130605754626,0,0.0
2015-03-01 04:12:53,2,0.00581112398935,0,0.0
2015-03-01 04:17:53,3,0.00638220188787,0,0.0
2015-03-01 04:22:53,0,0.019589259441,0,0.0
2015-03-01 04:27:53,1,0.0109520714856,0,0.0
2015-03-01 04:32:53,1,0.00993806693123,0,0.0
2015-03-01 04:37:53,2,0.00423737556513,0,0.0
2015-03-01 04:42:53,0,0.018875237729,0,0.0
2015-03-01 04:47:53,1,0.00927560225043,0,0.0
2015-03-01 04:52:53,0,0.0140291428749,0,0.0
2015-03-01 04:57:53,2,0.00148952853372,0,0.0
2015-03-01 05:02:53,0,0.0166900469149,0,0.0
2015-03-01 05:07:53,2,0.0005529545787,0,0.0
2015-03-01 05:12:53,3,0.00719035467487,0,0.0
2015-03-01 05:17:53,2,0.000213843479851,0,0.0
2015-03-01 05:22:53,0,0.0177200420083,0,0.0
2015-03-01 05:27:53,4,0.0154421492599,0,0.0
2015-03-01 05:32:53,1,0.00733038943524,0,0.0
2015-03-01 05:37:53,1,0.0122098156308,0,0.0
2015-03-01 05:42:53,2,0.000381762329928,0,0.0
2015-03-01 05:47:53,4,0.0128130315774,0,0.0
2015-03-01 05:52:53,2,0.00249311485521,0,0.0
2015-03-01 05:57:53,3,0.00324151153678,0,0.0
2015-03-01 06:02:53,1,0.0107896676331,0,0.0
2015-03-01 06:07:53,0,0.0182241096136,0,0.0
2015-03-01 06:12:53,1,0.00761952113102,0,0.0
2015-03-01 06:17:53,1,0.00857978969506,0,0.0
2015-03-01 06:22:53,1,0.00752463711434,0,0.0
2015-03-01 06:27:53,0,0.0181012367631,0,0.0
2015-03-01 06:32:53,0,0.0122186334223,0,0.0
2015-03-01 06:37:53,0,0.0125770714201,0,0.0
2015-03-01 06:42:53,3,0.0134734591976,0,0.0
2015-03-01 06:47:53,3,0.00811933633261,0,0.0
2015-03-01 06:52:53,3,0.00719956624074,0,0.0
2015-03-01 06:57:53,3,0.00509340539343,0,0.0
2015-03-01 07:02:53,2,0.00041080792731,0,0.0
2015-03-01 07:07:53,0,0.0152833264155,0,0.0
2015-03-01 07:12:53,0,0.0164322059823,0,0.0
2015-03-01 07:17:53,1,0.00724981295405,0,0.0
2015-03-01 07:22:53,0,0.0160392898642,0,0.0
2015-03-01 07:27:53,7,0.0410873345241,0,0.0
2015-03-01 07:32:53,4,0.0127347656103,0,0.0
2015-03-01 07:37:53,0,0.0216098417107,0,0.0
2015-03-01 07:42:53,0,0.018140743466,0,0.0
2015-03-01 07:47:53,1,0.00556461308176,0,0.0
2015-03-01 07:52:53,0,0.0132867059635,0,0.0
2015-03-01 07:57:53,0,0.0182381552535,0,0.0
2015-03-01 08:02:53,1,0.00723273995675,0,0.0
2015-03-01 08:07:53,2,0.00158866308703,0,0.0
2015-03-01 08:12:53,0,0.0139935640687,0,0.0
2015-03-01 08:17:53,4,0.0214250021848,0,0.0
2015-03-01 08:22:53,1,0.00631994407458,0,0.0
2015-03-01 08:27:53,2,0.00276520951917,0,0.0
2015-03-01 08:32:53,2,4.42181013885e-05,0,0.0
2015-03-01 08:37:53,1,0.00706688363963,0,0.0
2015-03-01 08:42:53,1,0.00648092916494,0,0.0
2015-03-01 08:47:53,2,0.0011709546309,0,0.0
2015-03-01 08:52:53,0,0.0176775057926,0,0.0
2015-03-01 08:57:53,2,0.000656130001948,0,0.0
2015-03-01 09:02:53,1,0.00731301283744,0,0.0
2015-03-01 09:07:53,8,0.0511900145194,0,0.0
2015-03-01 09:12:53,3,0.00187799034111,0,0.0
2015-03-01 09:17:53,3,0.00155068555172,0,0.0
2015-03-01 09:22:53,4,0.0164187651786,0,0.0
2015-03-01 09:27:53,2,0.00563686307343,0,0.0
2015-03-01 09:32:53,1,0.0102057343937,0,0.0
2015-03-01 09:37:53,2,0.0044531861801,0,0.0
2015-03-01 09:42:53,1,0.0135282664308,0,0.0
2015-03-01 09:47:53,1,0.0105290395229,0,0.0
2015-03-01 09:52:53,1,0.00869528227141,0,0.0
2015-03-01 09:57:53,0,0.0160921845504,0,0.0
2015-03-01 10:02:53,1,0.00631548372723,0,0.0
2015-03-01 10:07:53,1,0.0117889574257,0,0.0
2015-03-01 10:12:53,1,0.00495077550726,0,0.0
2015-03-01 10:17:53,2,0.00267109706985,0,0.0
2015-03-01 10:22:53,1,0.00679372182629,0,0.0
2015-03-01 10:27:53,0,0.0149839620234,0,0.0
2015-03-01 10:32:53,2,0.000854434087187,0,0.0
2015-03-01 10:37:53,1,0.00574428985147,0,0.0
2015-03-01 10:42:53,1,0.0078762809701,0,0.0
2015-03-01 10:47:53,0,0.0158734008472,0,0.0
2015-03-01 10:52:53,2,0.00240398433133,0,0.0
2015-03-01 10:57:53,2,0.000892299018307,0,0.0
2015-03-01 11:02:53,1,0.00645719740225,0,0.0
2015-03-01 11:07:53,1,0.0100366445526,0,0.0
2015-03-01 11:12:53,2,0.00173413432063,0,0.0
2015-03-01 11:17:53,0,0.016480522444,0,0.0
2015-03-01 11:22:53,2,0.000777491029123,0,0.0
2015-03-01 11:27:53,1,0.00618065617099,0,0.0
2015-03-01 11:32:53,1,0.00739870730467,0,0.0
2015-03-01 11:37:53,2,0.00154573450169,0,0.0
2015-03-01 11:42:53,0,0.0141966577738,0,0.0
2015-03-01 11:47:53,0,0.0113870209849,0,0.0
2015-03-01 11:52:53,0,0.0128285315649,0,0.0
2015-03-01 11:57:53,1,0.00252340491967,0,0.0
2015-03-01 12:02:53,3,0.0114131358243,0,0.0
2015-03-01 12:07:53,1,0.00706325980516,0,0.0
2015-03-01 12:12:53,2,0.00360272010038,0,0.0
2015-03-01 12:17:53,1,0.00562119850749,0,0.0
2015-03-01 12:22:53,1,0.0054142116068,0,0.0
2015-03-01 12:27:53,1,0.00396884587432,0,0.0
2015-03-01 12:32:53,0,0.0146800567021,0,0.0
2015-03-01 12:37:53,3,0.011879862992,0,0.0
2015-03-01 12:42:53,3,0.00910014701864,0,0.0
2015-03-01 12:47:53,2,0.000134369383684,0,0.0
2015-03-01 12:52:53,2,0.00121752950009,0,0.0
2015-03-01 12:57:53,2,0.000531020049637,0,0.0
2015-03-01 13:02:53,3,0.00834260614792,0,0.0
2015-03-01 13:07:53,2,0.000994985223228,0,0.0
2015-03-01 13:12:53,2,0.00308575469085,0,0.0
2015-03-01 13:17:53,2,0.000861003968151,0,0.0
2015-03-01 13:22:53,0,0.0186599275393,0,0.0
2015-03-01 13:27:53,2,0.00155923215221,0,0.0
2015-03-01 13:32:53,0,0.0144300519571,0,0.0
2015-03-01 13:37:53,0,0.016767479201,0,0.0
2015-03-01 13:42:53,2,0.00324726668088,0,0.0
2015-03-01 13:47:53,0,0.0164910096206,0,0.0
2015-03-01 13:52:53,1,0.00526074856089,0,0.0
2015-03-01 13:57:53,1,0.00457782669905,0,0.0
2015-03-01 14:02:53,1,0.00689473688716,0,0.0
2015-03-01 14:07:53,2,0.00320248235644,0,0.0
2015-03-01 14:12:53,1,0.00855304390006,0,0.0
2015-03-01 14:17:53,0,0.0134753857936,0,0.0
2015-03-01 14:22:53,1,0.00432434784616,0,0.0
2015-03-01 14:27:53,2,0.000905939316266,0,0.0
2015-03-01 14:32:53,2,0.00312796620572,0,0.0
2015-03-01 14:37:53,0,0.0172900424527,0,0.0
2015-03-01 14:42:53,3,0.0104547856573,0,0.0
2015-03-01 14:47:53,3,0.00999333965694,0,0.0
2015-03-01 14:52:53,2,0.00286017978728,0,0.0
2015-03-01 14:57:53,0,0.0161467311879,0,0.0
2015-03-01 15:02:53,0,0.0157329106576,0,0.0
2015-03-01 15:07:53,4,0.0196064388501,0,0.0
2015-03-01 15:12:53,0,0.0167636593407,0,0.0
2015-03-01 15:17:53,3,0.00793030674199,0,0.0
2015-03-01 15:22:53,0,0.0152647808319,0,0.0
2015-03-01 15:27:53,2,0.00102491796096,0,0.0
2015-03-01 15:32:53,0,0.0139067188759,0,0.0
2015-03-01 15:37:53,1,0.00381019827882,0,0.0
2015-03-01 15:42:53,1,0.00695628849073,0,0.0
2015-03-01 15:47:53,0,0.0136970388485,0,0.0
2015-03-01 15:52:53,1,0.00578607246221,0,0.0
2015-03-01 15:57:53,1,0.00445769878598,0,0.0
2015-03-01 16:02:53,1,0.00219163018527,0,0.0
2015-03-01 16:07:53,0,0.0155311517444,0,0.0
2015-03-01 16:12:53,3,0.0131259479125,0,0.0
2015-03-01 16:17:53,2,0.000784939734445,0,0.0
2015-03-01 16:22:53,0,0.0126651006899,0,0.0
2015-03-01 16:27:53,3,0.0105806746545,0,0.0
2015-03-01 16:32:53,2,0.000724916648489,0,0.0
2015-03-01 16:37:53,0,0.0154488211152,0,0.0
2015-03-01 16:42:53,2,0.000112079519424,0,0.0
2015-03-01 16:47:53,0,0.0118292225486,0,0.0
2015-03-01 16:52:53,2,0.000897106755753,0,0.0
2015-03-01 16:57:53,3,0.00921659131969,0,0.0
2015-03-01 17:02:53,0,0.0163939866292,0,0.0
2015-03-01 17:07:53,1,0.00692774609476,0,0.0
2015-03-01 17:12:53,2,0.0041477372444,0,0.0
2015-03-01 17:17:53,2,0.000754419442988,0,0.0
2015-03-01 17:22:53,1,0.00618267593697,0,0.0
2015-03-01 17:27:53,2,0.00110612025955,0,0.0
2015-03-01 17:32:53,2,0.00286588292462,0,0.0
2015-03-01 17:37:53,4,0.0166622067258,0,0.0
2015-03-01 17:42:53,1,0.0101311616895,0,0.0
2015-03-01 17:47:53,1,0.00641438639175,0,0.0
2015-03-01 17:52:53,2,0.000590885752523,0,0.0
2015-03-01 17:57:53,2,0.000462167040697,0,0.0
2015-03-01 18:02:53,1,0.00891396083054,0,0.0
2015-03-01 18:07:53,2,0.000210232463781,0,0.0
2015-03-01 18:12:53,1,0.0082688250896,0,0.0
2015-03-01 18:17:53,15,0.104199831526,0,0.0
2015-03-01 18:22:53,5,0.0116448202898,0,0.0
2015-03-01 18:27:53,3,0.00657188110663,0,0.0
2015-03-01 18:32:53,9,0.0491575274517,0,0.0
2015-03-01 18:37:53,5,0.0133834213376,0,0.0
2015-03-01 18:42:53,1,0.022655374128,0,0.0
2015-03-01 18:47:53,6,0.0197935292406,0,0.0
2015-03-01 18:52:53,3,0.0045656202444,0,0.0
2015-03-01 18:57:53,2,0.0149696364877,0,0.0
2015-03-01 19:02:53,6,0.0215683877856,0,0.0
2015-03-01 19:07:53,1,0.0201457176563,0,0.0
2015-03-01 19:12:53,1,0.0171713546888,0,0.0
2015-03-01 19:17:53,1,0.0230494760335,0,0.0
2015-03-01 19:22:53,0,0.0206021930954,0,0.0
2015-03-01 19:27:53,11,0.0649311730654,0,0.0
2015-03-01 19:32:53,7,0.0246529184964,0,0.0
2015-03-01 19:37:53,1,0.0260061953355,0,0.0
2015-03-01 19:42:53,2,0.0158226054665,0,0.0
2015-03-01 19:47:53,3,0.00200842222395,0,0.0
2015-03-01 19:52:53,3,0.000937372446598,0,0.0
2015-03-01 19:57:53,0,0.0304797292932,0,0.0
2015-03-01 20:02:53,0,0.0319001524346,0,0.0
2015-03-01 20:07:53,0,0.0272009883509,0,0.0
2015-03-01 20:12:53,1,0.00889452998748,0,0.0
2015-03-01 20:17:53,7,0.0333105186904,0,0.0
2015-03-01 20:22:53,0,0.0271546648052,0,0.0
2015-03-01 20:27:53,1,0.0238980106192,0,0.0
2015-03-01 20:32:53,2,0.00895678941587,0,0.0
2015-03-01 20:37:53,1,0.0104756395013,0,0.0
2015-03-01 20:42:53,1,0.00937474646851,0,0.0
2015-03-01 20:47:53,1,0.0169697493097,0,0.0
2015-03-01 20:52:53,0,0.0228885232131,0,0.0
2015-03-01 20:57:53,0,0.0166198053991,0,0.0
2015-03-01 21:02:53,3,0.00796039716095,0,0.0
2015-03-01 21:07:53,1,0.00407473278602,0,0.0
2015-03-01 21:12:53,4,0.0113241919072,0,0.0
2015-03-01 21:17:53,0,0.0286085314359,0,0.0
2015-03-01 21:22:53,4,0.0212280024703,0,0.0
2015-03-01 21:27:53,0,0.0209304596655,0,0.0
2015-03-01 21:32:53,1,0.00614027364325,0,0.0
2015-03-01 21:37:53,4,0.0141558101726,0,0.0
2015-03-01 21:42:53,2,0.00938088818201,0,0.0
2015-03-01 21:47:53,5,0.02435898713,0,0.0
2015-03-01 21:52:53,1,0.0133052127723,0,0.0
2015-03-01 21:57:53,0,0.0153916303499,0,0.0
2015-03-01 22:02:53,1,0.0107920987016,0,0.0
2015-03-01 22:07:53,0,0.0157268623426,0,0.0
2015-03-01 22:12:53,1,0.00640323379578,0,0.0
2015-03-01 22:17:53,1,0.009447192813,0,0.0
2015-03-01 22:22:53,2,0.00113708911056,0,0.0
2015-03-01 22:27:53,1,0.00770549658892,0,0.0
2015-03-01 22:32:53,2,0.000627105481881,0,0.0
2015-03-01 22:37:53,0,0.0147972484383,0,0.0
2015-03-01 22:42:53,2,0.00352071976332,0,0.0
2015-03-01 22:47:53,0,0.0190842731977,0,0.0
2015-03-01 22:52:53,3,0.012911368554,0,0.0
2015-03-01 22:57:53,0,0.0165878588276,0,0.0
2015-03-01 23:02:53,1,0.0071608496768,0,0.0
2015-03-01 23:07:53,3,0.0126598566188,0,0.0
2015-03-01 23:12:53,7,0.0364545459099,0,0.0
2015-03-01 23:17:53,4,0.0142932528959,0,0.0
2015-03-01 23:22:53,1,0.0185723683011,0,0.0
2015-03-01 23:27:53,1,0.0085337548405,0,0.0
2015-03-01 23:32:53,0,0.016898587799,0,0.0
2015-03-01 23:37:53,0,0.0165676975495,0,0.0
2015-03-01 23:42:53,1,0.00721387905492,0,0.0
2015-03-01 23:47:53,0,0.0188715526963,0,0.0
2015-03-01 23:52:53,1,0.00820901402518,0,0.0
2015-03-01 23:57:53,2,0.00375248956597,0,0.0
2015-03-02 00:02:53,0,0.0142092470214,0,0.0
2015-03-02 00:07:53,0,0.0126448765929,0,0.0
2015-03-02 00:12:53,0,0.0148240657231,0,0.0
2015-03-02 00:17:53,0,0.0127129338422,0,0.0
2015-03-02 00:22:53,0,0.0107724962806,0,0.0
2015-03-02 00:27:53,0,0.0105276236486,0,0.0
2015-03-02 00:32:53,0,0.0107167983499,0,0.0
2015-03-02 00:37:53,1,0.0037031364746,0,0.0
2015-03-02 00:42:53,1,0.00455771302175,0,0.0
2015-03-02 00:47:53,1,0.000789482827223,0,0.0
2015-03-02 00:52:53,2,0.00319430349803,0,0.0
2015-03-02 00:57:53,0,0.0135634100204,0,0.0
2015-03-02 01:02:53,0,0.0133876009325,0,0.0
2015-03-02 01:07:53,0,0.0105835926636,0,0.0
2015-03-02 01:12:53,0,0.0097153207549,0,0.0
2015-03-02 01:17:53,2,0.00554603231562,0,0.0
2015-03-02 01:22:53,0,0.0133834500366,0,0.0
2015-03-02 01:27:53,0,0.0119195413993,0,0.0
2015-03-02 01:32:53,1,0.000253627708412,0,0.0
2015-03-02 01:37:53,1,0.000172302797295,0,0.0
2015-03-02 01:42:53,3,0.0134820892434,0,0.0
2015-03-02 01:47:53,0,0.0128982140218,0,0.0
2015-03-02 01:52:53,3,0.0132538701136,0,0.0
2015-03-02 01:57:53,4,0.020607446261,0,0.0
2015-03-02 02:02:53,1,0.00593478774554,0,0.0
2015-03-02 02:07:53,0,0.0137899969291,0,0.0
2015-03-02 02:12:53,0,0.0119901277228,0,0.0
2015-03-02 02:17:53,0,0.0107067074452,0,0.0
2015-03-02 02:22:53,0,0.0103529805393,0,0.0
2015-03-02 02:27:53,0,0.0115749381443,0,0.0
2015-03-02 02:32:53,1,0.00193931743599,0,0.0
2015-03-02 02:37:53,0,0.0115139686185,0,0.0
2015-03-02 02:42:53,4,0.0214114619375,0,0.0
2015-03-02 02:47:53,0,0.0109330048716,0,0.0
2015-03-02 02:52:53,8,0.0510549038899,0,0.0
2015-03-02 02:57:53,0,0.0184063386626,0,0.0
2015-03-02 03:02:53,0,0.0162879496939,0,0.0
2015-03-02 03:07:53,0,0.0127500007472,0,0.0
2015-03-02 03:12:53,0,0.00849659098292,0,0.0
2015-03-02 03:17:53,0,0.0128477075411,0,0.0
2015-03-02 03:22:53,0,0.0146422163055,0,0.0
2015-03-02 03:27:53,0,0.0121948305405,0,0.0
2015-03-02 03:32:53,0,0.0116445004115,0,0.0
2015-03-02 03:37:53,1,0.0013825676091,0,0.0
2015-03-02 03:42:53,3,0.0100123818642,0,0.0
2015-03-02 03:47:53,2,0.00438696123627,0,0.0
2015-03-02 03:52:53,0,0.0195534485534,0,0.0
2015-03-02 03:57:53,3,0.0152241353221,0,0.0
2015-03-02 04:02:53,2,0.00326554549226,0,0.0
2015-03-02 04:07:53,0,0.0143739044372,0,0.0
2015-03-02 04:12:53,0,0.0127703539845,0,0.0
2015-03-02 04:17:53,1,0.00597780934432,0,0.0
2015-03-02 04:22:53,1,0.00142493270689,0,0.0
2015-03-02 04:27:53,1,0.0055487805264,0,0.0
2015-03-02 04:32:53,1,0.00352355640845,0,0.0
2015-03-02 04:37:53,0,0.0132450987784,0,0.0
2015-03-02 04:42:53,1,0.00747790656508,0,0.0
2015-03-02 04:47:53,0,0.00749332982081,0,0.0
2015-03-02 04:52:53,1,0.00578293018143,0,0.0
2015-03-02 04:57:53,5,0.0299599323381,0,0.0
2015-03-02 05:02:53,2,0.00140500268011,0,0.0
2015-03-02 05:07:53,0,0.0170147206561,0,0.0
2015-03-02 05:12:53,1,0.0022901011374,0,0.0
2015-03-02 05:17:53,1,0.0017200899362,0,0.0
2015-03-02 05:22:53,1,0.00458724742677,0,0.0
2015-03-02 05:27:53,1,0.00736010468799,0,0.0
2015-03-02 05:32:53,0,0.014638274231,0,0.0
2015-03-02 05:37:53,2,0.00552778924849,0,0.0
2015-03-02 05:42:53,2,0.00316723643276,0,0.0
2015-03-02 05:47:53,0,0.0139451746496,0,0.0
2015-03-02 05:52:53,1,0.00503570912747,0,0.0
2015-03-02 05:57:53,0,0.0152896026355,0,0.0
