timestamp,value,anomaly_score,label,S(t)_standard
2011-09-06 15:15:01,0.108173652695,0.00213049155619,0,0.0
2011-09-06 16:15:01,0.12392,0.00864911387241,0,0.0
2011-09-06 17:15:01,0.106817496229,0.0036009001869,0,0.0
2011-09-06 18:15:01,0.0955327868852,8.50002611721e-05,0,0.0
2011-09-06 19:15:01,0.0903636363636,0.000839326472195,0,0.0
2011-09-06 20:15:01,0.04095039889,0.0169456400565,0,0.0
2011-09-06 21:15:01,0.0364413300357,0.0185679185683,0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0223344098074,0,0.0
2011-09-06 23:15:01,0.0286073341574,0.0190406953031,0,0.0
2011-09-07 00:15:01,0.0473133595285,0.0110690482691,0,0.0
2011-09-07 01:15:01,0.0568148698885,0.00508101844703,0,0.0
2011-09-07 02:15:01,0.0249250473002,0.0155925642479,0,0.0
2011-09-07 03:15:01,0.032984018863,0.0127502649529,0,0.0
2011-09-07 04:15:01,0.0258356900452,0.0152982478783,0,0.0
2011-09-07 05:15:01,0.0292177659927,0.0153394640992,0,0.0
2011-09-07 06:15:01,0.0294188804554,0.0153395488514,0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0096887433697,0,0.0
2011-09-07 08:15:01,0.0394653179191,0.0129819167597,0,0.0
2011-09-07 09:15:01,0.0512408759124,0.00932525260555,0,0.0
2011-09-07 10:15:01,0.0542752293578,0.00779273210543,0,0.0
2011-09-07 11:15:01,0.0706498951782,0.00300108729477,0,0.0
2011-09-07 12:15:01,0.0563385826772,0.00862081176636,0,0.0
2011-09-07 13:15:01,0.0507819687213,0.0097129327849,0,0.0
2011-09-07 14:15:01,0.0562320143885,0.00801193817961,0,0.0
