timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 10:20:00,81.1232332969,0.000969984717121,0,0.0
2014-04-02 10:25:00,76.4370580545,0.0400606209698,0,0.0
2014-04-02 10:30:00,84.1926773188,0.066300321192,0,0.0
2014-04-02 10:35:00,72.4314967322,0.100542590336,0,0.0
2014-04-02 10:40:00,73.9890789686,0.0133152749042,0,0.0
2014-04-02 10:45:00,70.8212417452,0.0270808323924,0,0.0
2014-04-02 10:50:00,82.1853988709,0.0971485631043,0,0.0
2014-04-02 10:55:00,79.4897056722,0.0230446233651,0,0.0
2014-04-02 11:00:00,76.5768106216,0.0249014128817,0,0.0
2014-04-02 11:05:00,74.1732925058,0.0205469115538,0,0.0
2014-04-02 11:10:00,72.2065101345,0.0168133966468,0,0.0
2014-04-02 11:15:00,74.2199215234,0.0172120132805,0,0.0
2014-04-02 11:20:00,78.7770390154,0.0389573473288,0,0.0
2014-04-02 11:25:00,75.4991025151,0.0280220360761,0,0.0
2014-04-02 11:30:00,75.6868525499,0.00160501530398,0,0.0
2014-04-02 11:35:00,85.4931665355,0.0838310578174,0,0.0
2014-04-02 11:40:00,79.7607495587,0.0490046086349,0,0.0
2014-04-02 11:45:00,83.1660233806,0.0291106023188,0,0.0
2014-04-02 11:50:00,72.1359469333,0.0942926136917,0,0.0
2014-04-02 11:55:00,77.3755580087,0.0447917677985,0,0.0
2014-04-02 12:00:00,79.5711095069,0.0187690711165,0,0.0
2014-04-02 12:05:00,74.8926904797,0.0399943155541,0,0.0
2014-04-02 12:10:00,73.8343569855,0.00904735627195,0,0.0
2014-04-02 12:15:00,85.8217506235,0.102476413729,0,0.0
2014-04-02 12:20:00,86.9264689464,0.00944388541249,0,0.0
2014-04-02 12:25:00,73.1729940801,0.117574080169,0,0.0
2014-04-02 12:30:00,77.4911982414,0.0369149532887,0,0.0
2014-04-02 12:35:00,87.2277709663,0.0832348619719,0,0.0
2014-04-02 12:40:00,73.2425910248,0.119554853127,0,0.0
2014-04-02 12:45:00,82.1995040517,0.0765697993075,0,0.0
2014-04-02 12:50:00,87.4504752851,0.0448888821744,0,0.0
2014-04-02 12:55:00,87.5463968029,0.000820002532698,0,0.0
2014-04-02 13:00:00,79.5204837969,0.0686109763802,0,0.0
2014-04-02 13:05:00,74.5860807679,0.0421826413294,0,0.0
2014-04-02 13:10:00,75.2152930359,0.00537893545889,0,0.0
2014-04-02 13:15:00,86.2129262526,0.094015266837,0,0.0
2014-04-02 13:20:00,86.5661472065,0.00301957353723,0,0.0
2014-04-02 13:25:00,81.7064600441,0.041543919161,0,0.0
2014-04-02 13:30:00,84.2386002741,0.0216464610795,0,0.0
2014-04-02 13:35:00,83.8187786875,0.00358892115334,0,0.0
2014-04-02 13:40:00,82.5693241729,0.0106811890592,0,0.0
2014-04-02 13:45:00,85.2159745344,0.0226253717557,0,0.0
2014-04-02 13:50:00,82.9465940072,0.0194002119925,0,0.0
2014-04-02 13:55:00,80.5247063231,0.0207039471478,0,0.0
2014-04-02 14:00:00,75.7876638189,0.0404954690046,0,0.0
2014-04-02 14:05:00,83.8981829998,0.0693342476471,0,0.0
2014-04-02 14:10:00,79.5711862851,0.0369901180299,0,0.0
2014-04-02 14:15:00,76.7129845441,0.0244338571817,0,0.0
2014-04-02 14:20:00,84.8270685171,0.0693647219204,0,0.0
2014-04-02 14:25:00,83.1434265296,0.0143929196031,0,0.0
2014-04-02 14:30:00,86.9932571332,0.0329109767841,0,0.0
2014-04-02 14:35:00,74.6434831811,0.105574287722,0,0.0
2014-04-02 14:40:00,82.3830739768,0.0661632989143,0,0.0
2014-04-02 14:45:00,75.9041879135,0.0553859353231,0,0.0
2014-04-02 14:50:00,86.4531778131,0.0901799578809,0,0.0
2014-04-02 14:55:00,73.5884582126,0.109976394211,0,0.0
2014-04-02 15:00:00,82.4977969167,0.0761631015604,0,0.0
2014-04-02 15:05:00,84.6565588337,0.0184545686936,0,0.0
2014-04-02 15:10:00,77.6779397305,0.0596579940623,0,0.0
2014-04-02 15:15:00,87.2653715145,0.0819599035259,0,0.0
2014-04-02 15:20:00,85.6108690811,0.0141438148276,0,0.0
2014-04-02 15:25:00,76.7131563416,0.0760637148885,0,0.0
2014-04-02 15:30:00,72.1199651251,0.0392657301206,0,0.0
2014-04-02 15:35:00,76.7457780513,0.0395446027364,0,0.0
2014-04-02 15:40:00,76.5002331182,0.00209908549876,0,0.0
2014-04-02 15:45:00,86.2386058215,0.0832502494144,0,0.0
2014-04-02 15:50:00,87.4730991023,0.0105532902322,0,0.0
2014-04-02 15:55:00,73.1263377559,0.122645897499,0,0.0
2014-04-02 16:00:00,79.5405645384,0.0548331837067,0,0.0
2014-04-02 16:05:00,80.7731568917,0.0105370398079,0,0.0
2014-04-02 16:10:00,73.486445487,0.0622917771104,0,0.0
2014-04-02 16:15:00,78.0398135095,0.0389252943072,0,0.0
2014-04-02 16:20:00,77.0731706975,0.00826352180651,0,0.0
2014-04-02 16:25:00,80.5767469616,0.0299509586165,0,0.0
2014-04-02 16:30:00,82.5788958439,0.0171157336954,0,0.0
2014-04-02 16:35:00,83.2556019169,0.00578494488493,0,0.0
2014-04-02 16:40:00,74.1879379367,0.0775165739654,0,0.0
2014-04-02 16:45:00,85.0070000174,0.092488719018,0,0.0
2014-04-02 16:50:00,82.8565133918,0.0183838258607,0,0.0
2014-04-02 16:55:00,86.2250331156,0.0287964032295,0,0.0
2014-04-02 17:00:00,79.1893465422,0.0601458457057,0,0.0
2014-04-02 17:05:00,86.3022030635,0.0608055470342,0,0.0
2014-04-02 17:10:00,85.8523529904,0.00384562512913,0,0.0
2014-04-02 17:15:00,79.0145189762,0.0584544671353,0,0.0
2014-04-02 17:20:00,78.0982630549,0.00783278031142,0,0.0
2014-04-02 17:25:00,86.9249588603,0.075456613717,0,0.0
2014-04-02 17:30:00,83.4426037106,0.0297695460622,0,0.0
2014-04-02 17:35:00,86.8518921919,0.0291449223645,0,0.0
2014-04-02 17:40:00,84.7515639177,0.0179550380753,0,0.0
2014-04-02 17:45:00,81.7487276371,0.0256702918369,0,0.0
2014-04-02 17:50:00,73.8536160723,0.0674927964815,0,0.0
2014-04-02 17:55:00,76.6636613224,0.0240221826648,0,0.0
2014-04-02 18:00:00,35.0005846853,0.356164384655,0,0.0
2014-04-02 18:05:00,30.8442955097,0.0355307935986,0,0.0
2014-04-02 18:10:00,29.3968255224,0.0123739603252,0,0.0
2014-04-02 18:15:00,33.3283350788,0.0336092241607,0,0.0
2014-04-02 18:20:00,33.4976207975,0.00144716974113,0,0.0
2014-04-02 18:25:00,30.6269235295,0.0245406774659,0,0.0
2014-04-02 18:30:00,30.7050947724,0.000668261080854,0,0.0
2014-04-02 18:35:00,31.8009090015,0.00936776714795,0,0.0
2014-04-02 18:40:00,28.9394437221,0.024461756133,0,0.0
2014-04-02 18:45:00,33.8516607668,0.0419929804094,0,0.0
2014-04-02 18:50:00,30.8293623193,0.0258366677088,0,0.0
2014-04-02 18:55:00,34.2640772741,0.0293622851955,0,0.0
2014-04-02 19:00:00,23.7557829856,0.0898320640513,0,0.0
2014-04-02 19:05:00,23.1230798399,0.00540877786152,0,0.0
2014-04-02 19:10:00,21.6154382188,0.0128883484755,0,0.0
2014-04-02 19:15:00,22.4730969634,0.00733185169389,0,0.0
2014-04-02 19:20:00,22.1528338588,0.00273782737101,0,0.0
2014-04-02 19:25:00,21.6781896612,0.0040575822098,0,0.0
2014-04-02 19:30:00,23.9596492617,0.0195034721465,0,0.0
2014-04-02 19:35:00,22.3261104694,0.0139646033306,0,0.0
2014-04-02 19:40:00,23.8905981676,0.0133743074997,0,0.0
2014-04-02 19:45:00,20.6313776324,0.0278620392461,0,0.0
2014-04-02 19:50:00,20.7917899124,0.00137131353728,0,0.0
2014-04-02 19:55:00,24.5383936208,0.0320285229046,0,0.0
2014-04-02 20:00:00,20.8394993728,0.0316206699092,0,0.0
2014-04-02 20:05:00,20.5200163364,0.00273115881619,0,0.0
2014-04-02 20:10:00,20.5748469877,0.000468729790423,0,0.0
2014-04-02 20:15:00,19.3137406667,0.0107807966444,0,0.0
2014-04-02 20:20:00,21.3758111207,0.0176279841444,0,0.0
2014-04-02 20:25:00,18.7792612094,0.0221970789493,0,0.0
2014-04-02 20:30:00,20.7803336795,0.01710653179,0,0.0
2014-04-02 20:35:00,20.7698687416,8.94614240823e-05,0,0.0
2014-04-02 20:40:00,22.1765155191,0.0120249756949,0,0.0
2014-04-02 20:45:00,20.5872445431,0.0135861718554,0,0.0
2014-04-02 20:50:00,18.9934085748,0.013625196522,0,0.0
2014-04-02 20:55:00,20.7779971005,0.0152558794362,0,0.0
2014-04-02 21:00:00,18.4534640231,0.0198716935942,0,0.0
2014-04-02 21:05:00,18.9054881366,0.00386421030872,0,0.0
2014-04-02 21:10:00,18.211431577,0.00593326867382,0,0.0
2014-04-02 21:15:00,20.1494295173,0.0165673277056,0,0.0
2014-04-02 21:20:00,18.4261534423,0.0147317388053,0,0.0
2014-04-02 21:25:00,19.9729898373,0.0132234121255,0,0.0
2014-04-02 21:30:00,21.8360926326,0.0159270729432,0,0.0
2014-04-02 21:35:00,20.9792650199,0.00732474661175,0,0.0
2014-04-02 21:40:00,18.397532956,0.022070405887,0,0.0
2014-04-02 21:45:00,18.9875440308,0.00504381693234,0,0.0
2014-04-02 21:50:00,20.7939839472,0.015442680022,0,0.0
2014-04-02 21:55:00,21.6823856668,0.00759466360451,0,0.0
2014-04-02 22:00:00,18.1490807455,0.030205099447,0,0.0
2014-04-02 22:05:00,21.2702043288,0.0266814923478,0,0.0
2014-04-02 22:10:00,20.2666928767,0.00857870007884,0,0.0
2014-04-02 22:15:00,20.203742282,0.000538144602721,0,0.0
2014-04-02 22:20:00,21.8522107229,0.0140922321458,0,0.0
2014-04-02 22:25:00,21.0107293954,0.00719355610288,0,0.0
2014-04-02 22:30:00,21.4210199182,0.00350744312178,0,0.0
2014-04-02 22:35:00,19.4346216116,0.0169810870357,0,0.0
2014-04-02 22:40:00,20.2368649113,0.00685812268907,0,0.0
2014-04-02 22:45:00,20.4812658575,0.00208930591878,0,0.0
2014-04-02 22:50:00,19.3048506343,0.0100567993986,0,0.0
2014-04-02 22:55:00,20.3004622426,0.00851116682799,0,0.0
2014-04-02 23:00:00,18.9502592674,0.0115424555899,0,0.0
2014-04-02 23:05:00,18.577068795,0.00319028659643,0,0.0
2014-04-02 23:10:00,19.4996242444,0.00788663297259,0,0.0
2014-04-02 23:15:00,20.9611822874,0.0124943946304,0,0.0
2014-04-02 23:20:00,21.6689082219,0.00605012381013,0,0.0
2014-04-02 23:25:00,19.8346637284,0.015680372504,0,0.0
2014-04-02 23:30:00,20.5752444397,0.00633098884235,0,0.0
2014-04-02 23:35:00,18.4156836546,0.0184613979628,0,0.0
2014-04-02 23:40:00,21.6220056603,0.0274098265501,0,0.0
2014-04-02 23:45:00,20.2783095403,0.0114868305553,0,0.0
2014-04-02 23:50:00,21.1254082882,0.00724157764238,0,0.0
2014-04-02 23:55:00,21.1818309324,0.000482339231141,0,0.0
2014-04-03 00:00:00,19.0259221055,0.0184301785342,0,0.0
2014-04-03 00:05:00,20.1166978127,0.00932469442752,0,0.0
2014-04-03 00:10:00,21.8419190062,0.0147483670044,0,0.0
2014-04-03 00:15:00,18.3585381793,0.0297783142502,0,0.0
2014-04-03 00:20:00,20.7321995921,0.0202916761005,0,0.0
2014-04-03 00:25:00,21.8490563121,0.00954765270677,0,0.0
2014-04-03 00:30:00,19.2023084322,0.0226262054095,0,0.0
2014-04-03 00:35:00,21.4457916856,0.0191788244395,0,0.0
2014-04-03 00:40:00,21.7346301816,0.00246918839164,0,0.0
2014-04-03 00:45:00,20.9883448376,0.00637975593204,0,0.0
2014-04-03 00:50:00,18.9253132492,0.0176362005765,0,0.0
2014-04-03 00:55:00,19.3360028753,0.00351085492889,0,0.0
2014-04-03 01:00:00,18.1432371777,0.0101965744014,0,0.0
2014-04-03 01:05:00,21.325812937,0.0272068274459,0,0.0
2014-04-03 01:10:00,21.398444746,0.000620906223133,0,0.0
2014-04-03 01:15:00,20.5308412399,0.00741686629545,0,0.0
2014-04-03 01:20:00,19.4101114051,0.00958076273274,0,0.0
2014-04-03 01:25:00,18.3072441106,0.00942806155971,0,0.0
2014-04-03 01:30:00,21.0122304397,0.0231240673797,0,0.0
2014-04-03 01:35:00,20.9061047744,0.000907234542636,0,0.0
2014-04-03 01:40:00,21.650410087,0.00636282927367,0,0.0
2014-04-03 01:45:00,20.922128084,0.00622585109864,0,0.0
2014-04-03 01:50:00,21.314779769,0.00335665431024,0,0.0
2014-04-03 01:55:00,20.9838184716,0.00282928281701,0,0.0
2014-04-03 02:00:00,20.5227487532,0.00394153830662,0,0.0
2014-04-03 02:05:00,19.7078655768,0.00696617697287,0,0.0
2014-04-03 02:10:00,21.6084692346,0.0162476558836,0,0.0
2014-04-03 02:15:00,20.6038742876,0.00858796253196,0,0.0
2014-04-03 02:20:00,19.5934212879,0.00863804116042,0,0.0
2014-04-03 02:25:00,18.3338771807,0.0107674417757,0,0.0
2014-04-03 02:30:00,19.1628194236,0.00708636345867,0,0.0
2014-04-03 02:35:00,20.1749069393,0.00865201411759,0,0.0
2014-04-03 02:40:00,19.1025414801,0.00916731107566,0,0.0
2014-04-03 02:45:00,18.8849413917,0.00186019391369,0,0.0
2014-04-03 02:50:00,20.1095740564,0.0104689949629,0,0.0
2014-04-03 02:55:00,18.6792813836,0.0122271169295,0,0.0
2014-04-03 03:00:00,21.2016402533,0.0215628433428,0,0.0
2014-04-03 03:05:00,19.9374726054,0.0108069669539,0,0.0
2014-04-03 03:10:00,20.2954510959,0.00306024420374,0,0.0
2014-04-03 03:15:00,18.5895330704,0.0145833503636,0,0.0
2014-04-03 03:20:00,19.2983053425,0.00605906861732,0,0.0
2014-04-03 03:25:00,19.640358733,0.00292410559133,0,0.0
2014-04-03 03:30:00,21.2328513221,0.0136137124007,0,0.0
2014-04-03 03:35:00,21.0806380923,0.00130122246612,0,0.0
2014-04-03 03:40:00,18.8919098992,0.0187107408524,0,0.0
2014-04-03 03:45:00,20.4647163264,0.0134454216669,0,0.0
2014-04-03 03:50:00,18.9738254311,0.0127451518508,0,0.0
2014-04-03 03:55:00,21.9529886228,0.0254679181329,0,0.0
2014-04-03 04:00:00,21.8084955125,0.00123522562112,0,0.0
2014-04-03 04:05:00,20.2530588821,0.0132969328012,0,0.0
2014-04-03 04:10:00,20.7956102876,0.00463809932153,0,0.0
2014-04-03 04:15:00,21.2057215288,0.00350591050043,0,0.0
2014-04-03 04:20:00,20.8839936802,0.00275034900137,0,0.0
2014-04-03 04:25:00,20.7993147643,0.000723893106538,0,0.0
2014-04-03 04:30:00,21.8342160318,0.00884704162221,0,0.0
2014-04-03 04:35:00,20.3858244252,0.0123818389553,0,0.0
2014-04-03 04:40:00,20.5452106873,0.00136254243674,0,0.0
2014-04-03 04:45:00,21.3970750018,0.0072823169548,0,0.0
2014-04-03 04:50:00,20.6795634714,0.00613377775563,0,0.0
2014-04-03 04:55:00,20.9317304881,0.00215569558426,0,0.0
2014-04-03 05:00:00,18.9366747448,0.0170550967072,0,0.0
2014-04-03 05:05:00,19.4850676965,0.00468803684117,0,0.0
2014-04-03 05:10:00,18.5892053828,0.00765844184945,0,0.0
2014-04-03 05:15:00,20.0230617693,0.0122575819839,0,0.0
2014-04-03 05:20:00,19.8229096027,0.00171103718228,0,0.0
2014-04-03 05:25:00,21.9886512571,0.0185142362476,0,0.0
2014-04-03 05:30:00,20.4448346113,0.0131975972505,0,0.0
2014-04-03 05:35:00,21.1457792928,0.00599215303608,0,0.0
2014-04-03 05:40:00,19.336058683,0.015470725626,0,0.0
2014-04-03 05:45:00,21.3261813254,0.0170129251973,0,0.0
2014-04-03 05:50:00,20.460339866,0.00740180311891,0,0.0
2014-04-03 05:55:00,20.7879693264,0.00280080000271,0,0.0
2014-04-03 06:00:00,19.1777231118,0.0137654824957,0,0.0
2014-04-03 06:05:00,20.1945535668,0.00869255999642,0,0.0
2014-04-03 06:10:00,20.5361478937,0.00292018120269,0,0.0
2014-04-03 06:15:00,20.3563787033,0.00153678960477,0,0.0
2014-04-03 06:20:00,21.6607748457,0.0111508675524,0,0.0
2014-04-03 06:25:00,21.593090658,0.000578610583011,0,0.0
2014-04-03 06:30:00,21.8839362315,0.00248634625852,0,0.0
2014-04-03 06:35:00,20.669712024,0.0103800163743,0,0.0
2014-04-03 06:40:00,21.8876565205,0.0104118199411,0,0.0
2014-04-03 06:45:00,21.3299120001,0.00476798042625,0,0.0
2014-04-03 06:50:00,19.0833285614,0.0192053269371,0,0.0
2014-04-03 06:55:00,19.7097426782,0.00535501495467,0,0.0
2014-04-03 07:00:00,18.9535697688,0.00646428158235,0,0.0
2014-04-03 07:05:00,18.0167886433,0.00800824375085,0,0.0
2014-04-03 07:10:00,18.7521950126,0.00628675503911,0,0.0
2014-04-03 07:15:00,18.0162423451,0.00629142516858,0,0.0
2014-04-03 07:20:00,20.8793538454,0.0244758291517,0,0.0
2014-04-03 07:25:00,19.7021371909,0.0100636505798,0,0.0
2014-04-03 07:30:00,19.2502989083,0.00386262169949,0,0.0
2014-04-03 07:35:00,21.0468835644,0.0153584305378,0,0.0
2014-04-03 07:40:00,21.3299470985,0.00241982008,0,0.0
2014-04-03 07:45:00,21.9011981546,0.00488344350206,0,0.0
2014-04-03 07:50:00,20.5680543387,0.0113966222654,0,0.0
2014-04-03 07:55:00,19.8461158342,0.00617162254851,0,0.0
2014-04-03 08:00:00,19.2210572064,0.00534342731054,0,0.0
2014-04-03 08:05:00,18.8892728369,0.00283631899848,0,0.0
2014-04-03 08:10:00,18.8517038019,0.000321165725455,0,0.0
2014-04-03 08:15:00,19.6367574989,0.00671117424545,0,0.0
2014-04-03 08:20:00,21.9671454212,0.0199217448001,0,0.0
2014-04-03 08:25:00,18.0034147897,0.0338846718787,0,0.0
2014-04-03 08:30:00,18.7888235889,0.00671420990116,0,0.0
2014-04-03 08:35:00,18.7535719296,0.000301355218003,0,0.0
2014-04-03 08:40:00,20.8684779421,0.0180796585213,0,0.0
2014-04-03 08:45:00,19.4099389104,0.0124685860635,0,0.0
2014-04-03 08:50:00,19.8290432184,0.00358278936684,0,0.0
2014-04-03 08:55:00,18.5944965219,0.010553746866,0,0.0
2014-04-03 09:00:00,66.7079597287,0.411306686876,0,0.0
2014-04-03 09:05:00,62.6035174419,0.0350875710443,0,0.0
2014-04-03 09:10:00,68.4493887153,0.0499744933145,0,0.0
2014-04-03 09:15:00,62.5319617692,0.0505861999908,0,0.0
2014-04-03 09:20:00,71.950913984,0.0805196253003,0,0.0
2014-04-03 09:25:00,68.9057833586,0.0260318527323,0,0.0
2014-04-03 09:30:00,71.0459630833,0.0182957154446,0,0.0
2014-04-03 09:35:00,66.8918228585,0.035512422902,0,0.0
2014-04-03 09:40:00,66.3882815881,0.00430461408989,0,0.0
2014-04-03 09:45:00,62.5356408911,0.0329349993784,0,0.0
2014-04-03 09:50:00,68.3244362558,0.049486569533,0,0.0
2014-04-03 09:55:00,68.1972294421,0.00108745057212,0,0.0
2014-04-03 10:00:00,77.1049437299,0.0761492149423,0,0.0
2014-04-03 10:05:00,81.3328450199,0.0361429827771,0,0.0
2014-04-03 10:10:00,82.7604682885,0.0122042970424,0,0.0
2014-04-03 10:15:00,81.4922557552,0.0108415453921,0,0.0
2014-04-03 10:20:00,72.0727963284,0.0805239612943,0,0.0
2014-04-03 10:25:00,79.4943635841,0.0634446168685,0,0.0
2014-04-03 10:30:00,71.0866146003,0.0718751706513,0,0.0
2014-04-03 10:35:00,80.6205379011,0.0815024765299,0,0.0
2014-04-03 10:40:00,75.7661427786,0.0414986791959,0,0.0
2014-04-03 10:45:00,71.8963838013,0.0330813381095,0,0.0
2014-04-03 10:50:00,83.2190293003,0.0967936934169,0,0.0
2014-04-03 10:55:00,79.3694094219,0.0329091753614,0,0.0
2014-04-03 11:00:00,77.2095458902,0.0184639860471,0,0.0
2014-04-03 11:05:00,72.0566850652,0.0440501675125,0,0.0
2014-04-03 11:10:00,80.1133823592,0.0688741414626,0,0.0
2014-04-03 11:15:00,86.2509843714,0.0524684065695,0,0.0
2014-04-03 11:20:00,81.0528248593,0.0444374115741,0,0.0
2014-04-03 11:25:00,87.0211312159,0.051021151881,0,0.0
2014-04-03 11:30:00,73.738118585,0.113552248223,0,0.0
2014-04-03 11:35:00,80.6063243835,0.0587141058548,0,0.0
2014-04-03 11:40:00,84.2613807635,0.0312459139252,0,0.0
2014-04-03 11:45:00,79.9261997878,0.0370600826729,0,0.0
2014-04-03 11:50:00,73.0163193256,0.0590703692935,0,0.0
2014-04-03 11:55:00,80.8382189686,0.0668669310586,0,0.0
2014-04-03 12:00:00,81.6896611257,0.00727870806552,0,0.0
2014-04-03 12:05:00,83.558956758,0.0159800135361,0,0.0
2014-04-03 12:10:00,84.0783689816,0.00444028981854,0,0.0
2014-04-03 12:15:00,84.2311641758,0.00130619749459,0,0.0
2014-04-03 12:20:00,82.5159721659,0.0146626307052,0,0.0
2014-04-03 12:25:00,75.3624354079,0.061153309433,0,0.0
2014-04-03 12:30:00,78.3736107669,0.0257415799646,0,0.0
2014-04-03 12:35:00,84.3167778664,0.0508062443715,0,0.0
2014-04-03 12:40:00,87.1501259363,0.0242213910561,0,0.0
2014-04-03 12:45:00,73.1752356557,0.11946689009,0,0.0
2014-04-03 12:50:00,80.4719045405,0.0623769004393,0,0.0
2014-04-03 12:55:00,76.9079559136,0.0304670627351,0,0.0
2014-04-03 13:00:00,75.5881567965,0.0112825426817,0,0.0
2014-04-03 13:05:00,80.0737486233,0.038345897177,0,0.0
2014-04-03 13:10:00,81.6778220658,0.0137127134313,0,0.0
2014-04-03 13:15:00,72.1390381773,0.0815440281474,0,0.0
2014-04-03 13:20:00,84.463029162,0.105353877338,0,0.0
2014-04-03 13:25:00,85.0976857528,0.00542547724208,0,0.0
2014-04-03 13:30:00,87.4271856315,0.019914153198,0,0.0
2014-04-03 13:35:00,74.8723260597,0.107327499425,0,0.0
2014-04-03 13:40:00,81.4932779159,0.0566004105802,0,0.0
2014-04-03 13:45:00,78.8070877342,0.0229633850967,0,0.0
2014-04-03 13:50:00,77.3386798859,0.0125529514363,0,0.0
2014-04-03 13:55:00,81.0306831905,0.0315617614268,0,0.0
2014-04-03 14:00:00,84.5140726214,0.0297783878031,0,0.0
2014-04-03 14:05:00,72.3653708306,0.103855385798,0,0.0
2014-04-03 14:10:00,87.5062013018,0.129434141768,0,0.0
2014-04-03 14:15:00,84.9540273822,0.021817722717,0,0.0
2014-04-03 14:20:00,84.0144263723,0.00803235004527,0,0.0
2014-04-03 14:25:00,84.1621581374,0.00126291185044,0,0.0
2014-04-03 14:30:00,78.2212165553,0.0507872191315,0,0.0
2014-04-03 14:35:00,84.0218955689,0.049588159066,0,0.0
2014-04-03 14:40:00,78.1845702981,0.0499014362577,0,0.0
2014-04-03 14:45:00,86.3751630664,0.0700187712658,0,0.0
2014-04-03 14:50:00,74.8319660261,0.0986791183623,0,0.0
2014-04-03 14:55:00,76.6738782646,0.0157459216161,0,0.0
2014-04-03 15:00:00,80.8206247977,0.0354492165844,0,0.0
2014-04-03 15:05:00,77.1066363434,0.0317497054757,0,0.0
2014-04-03 15:10:00,78.7870395619,0.0143652323976,0,0.0
2014-04-03 15:15:00,79.8779961943,0.00932624109949,0,0.0
2014-04-03 15:20:00,85.7008308451,0.0497775605583,0,0.0
2014-04-03 15:25:00,80.3703044954,0.0455689735486,0,0.0
2014-04-03 15:30:00,77.798610704,0.0219845918897,0,0.0
2014-04-03 15:35:00,75.9630493723,0.0156916297348,0,0.0
2014-04-03 15:40:00,78.538061688,0.0220129608979,0,0.0
2014-04-03 15:45:00,80.2510072536,0.0146434265677,0,0.0
2014-04-03 15:50:00,83.937031912,0.0315106518829,0,0.0
2014-04-03 15:55:00,73.9360706257,0.0854950356528,0,0.0
2014-04-03 16:00:00,75.545601964,0.0137593712457,0,0.0
2014-04-03 16:05:00,78.0743143509,0.0216171575396,0,0.0
2014-04-03 16:10:00,77.7662251705,0.00263375636686,0,0.0
2014-04-03 16:15:00,78.2678191272,0.00428796712472,0,0.0
2014-04-03 16:20:00,84.6961776173,0.0549539911781,0,0.0
2014-04-03 16:25:00,77.1863222494,0.0641993638457,0,0.0
2014-04-03 16:30:00,80.0302172281,0.0243115532234,0,0.0
2014-04-03 16:35:00,81.9823551193,0.0166882056464,0,0.0
2014-04-03 16:40:00,75.7147114304,0.0535800914833,0,0.0
2014-04-03 16:45:00,83.498965876,0.066545114245,0,0.0
2014-04-03 16:50:00,80.7536260686,0.0234690364249,0,0.0
2014-04-03 16:55:00,79.1483466434,0.0137230229936,0,0.0
2014-04-03 17:00:00,84.9565118045,0.0496521557588,0,0.0
2014-04-03 17:05:00,75.8958950029,0.077456329878,0,0.0
2014-04-03 17:10:00,86.1307824556,0.0874947960122,0,0.0
2014-04-03 17:15:00,80.9767486708,0.0440601947725,0,0.0
2014-04-03 17:20:00,81.7467666793,0.00658263892894,0,0.0
2014-04-03 17:25:00,86.0009104023,0.0363673209862,0,0.0
2014-04-03 17:30:00,85.0812903344,0.00786153933021,0,0.0
2014-04-03 17:35:00,81.6249617572,0.0295470531758,0,0.0
2014-04-03 17:40:00,84.050970986,0.020739180922,0,0.0
2014-04-03 17:45:00,78.9330815334,0.043751208378,0,0.0
2014-04-03 17:50:00,80.7580130449,0.0156007587844,0,0.0
2014-04-03 17:55:00,72.993094158,0.0663798207064,0,0.0
2014-04-03 18:00:00,29.3750850352,0.3728764804,0,0.0
2014-04-03 18:05:00,34.108316038,0.040462885692,0,0.0
2014-04-03 18:10:00,29.1818929934,0.0421144229821,0,0.0
2014-04-03 18:15:00,29.8841486663,0.0060033602844,0,0.0
2014-04-03 18:20:00,33.8933225098,0.0342731514377,0,0.0
2014-04-03 18:25:00,28.807328553,0.0434785439338,0,0.0
2014-04-03 18:30:00,30.607381828,0.015388082657,0,0.0
2014-04-03 18:35:00,32.5378411628,0.016502882566,0,0.0
2014-04-03 18:40:00,32.6108733001,0.000624328502383,0,0.0
