timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 10:25:00,82.9950280268,0.123458192558,0,0.0
2014-04-02 10:30:00,84.1224080417,0.0197531133751,0,0.0
2014-04-02 10:35:00,78.1721644651,0.10425573846,0,0.0
2014-04-02 10:40:00,73.1760620264,0.0875379877245,0,0.0
2014-04-02 10:45:00,84.0530942696,0.190579261868,0,0.0
2014-04-02 10:50:00,72.7807237039,0.197506085656,0,0.0
2014-04-02 10:55:00,70.591528474,0.0383574491342,0,0.0
2014-04-02 11:00:00,76.7763533891,0.108365898045,0,0.0
2014-04-02 11:05:00,83.1296727423,0.111318132159,0,0.0
2014-04-02 11:10:00,86.2517510694,0.054702732305,0,0.0
2014-04-02 11:15:00,81.7033909269,0.0796929805195,0,0.0
2014-04-02 11:20:00,86.706040251,0.0876526973768,0,0.0
2014-04-02 11:25:00,73.0370658278,0.239497594364,0,0.0
2014-04-02 11:30:00,72.5342273154,0.00881036209044,0,0.0
2014-04-02 11:35:00,81.1770687846,0.151433434306,0,0.0
2014-04-02 11:40:00,86.9331139929,0.100853139216,0,0.0
2014-04-02 11:45:00,79.5632796976,0.129128750259,0,0.0
2014-04-02 11:50:00,72.3872981533,0.125732206664,0,0.0
2014-04-02 11:55:00,75.0862615063,0.0472892267047,0,0.0
2014-04-02 12:00:00,75.8255864788,0.0129539017987,0,0.0
2014-04-02 12:05:00,77.3128272093,0.0260583249457,0,0.0
2014-04-02 12:10:00,72.6104169524,0.0823921319458,0,0.0
2014-04-02 12:15:00,86.3745092681,0.241164179269,0,0.0
2014-04-02 12:20:00,80.1527242878,0.109013484794,0,0.0
2014-04-02 12:25:00,82.635610816,0.0435032894328,0,0.0
2014-04-02 12:30:00,72.9870756719,0.169054450217,0,0.0
2014-04-02 12:35:00,72.7784084679,0.00365611141212,0,0.0
2014-04-02 12:40:00,81.2858241714,0.149060604853,0,0.0
2014-04-02 12:45:00,86.0933000847,0.0842330141641,0,0.0
2014-04-02 12:50:00,80.3591651609,0.100469243521,0,0.0
2014-04-02 12:55:00,85.941852633,0.0978156940132,0,0.0
2014-04-02 13:00:00,84.9554661624,0.0172827294505,0,0.0
2014-04-02 13:05:00,73.1960892942,0.206039047551,0,0.0
2014-04-02 13:10:00,75.2132640735,0.0353434348545,0,0.0
2014-04-02 13:15:00,82.5035650975,0.127735227485,0,0.0
2014-04-02 13:20:00,79.0770390755,0.0600370381776,0,0.0
2014-04-02 13:25:00,76.6328007311,0.0428261247268,0,0.0
2014-04-02 13:30:00,78.6792541428,0.0358564332558,0,0.0
2014-04-02 13:35:00,79.1042047737,0.00744566861222,0,0.0
2014-04-02 13:40:00,86.5480594925,0.130425681017,0,0.0
2014-04-02 13:45:00,73.6376552595,0.226206492187,0,0.0
2014-04-02 13:50:00,76.4573377829,0.0494043781425,0,0.0
2014-04-02 13:55:00,80.5816928164,0.0722638786381,0,0.0
2014-04-02 14:00:00,83.1685985417,0.0453258363703,0,0.0
2014-04-02 14:05:00,82.0862562939,0.018963995147,0,0.0
2014-04-02 14:10:00,87.0621046222,0.0871831102797,0,0.0
2014-04-02 14:15:00,84.7256757695,0.040937167069,0,0.0
2014-04-02 14:20:00,80.9093456366,0.0668668956302,0,0.0
2014-04-02 14:25:00,75.4313021905,0.0959821992889,0,0.0
2014-04-02 14:30:00,79.210185431,0.0662107790579,0,0.0
2014-04-02 14:35:00,83.0901273895,0.0679814546844,0,0.0
2014-04-02 14:40:00,85.4032952424,0.0405296051465,0,0.0
2014-04-02 14:45:00,87.3515865133,0.0341365092987,0,0.0
2014-04-02 14:50:00,81.6833232705,0.0993150889629,0,0.0
2014-04-02 14:55:00,80.4268492028,0.0220150032678,0,0.0
2014-04-02 15:00:00,72.2823768525,0.142701381601,0,0.0
2014-04-02 15:05:00,73.152882832,0.0152523577494,0,0.0
2014-04-02 15:10:00,74.4969647845,0.0235500034081,0,0.0
2014-04-02 15:15:00,72.8754592879,0.0284108122278,0,0.0
2014-04-02 15:20:00,78.4130590483,0.097025700693,0,0.0
2014-04-02 15:25:00,77.3893137777,0.0179373025334,0,0.0
2014-04-02 15:30:00,82.1968774283,0.0842345514317,0,0.0
2014-04-02 15:35:00,80.5698682488,0.0285072436625,0,0.0
2014-04-02 15:40:00,81.5347494091,0.0169059294124,0,0.0
2014-04-02 15:45:00,79.5508715513,0.0347600309829,0,0.0
2014-04-02 15:50:00,76.4430605164,0.054452751432,0,0.0
2014-04-02 15:55:00,87.2443674852,0.189252459981,0,0.0
2014-04-02 16:00:00,73.3824056617,0.242878975928,0,0.0
2014-04-02 16:05:00,87.0220889087,0.23898437618,0,0.0
2014-04-02 16:10:00,76.9796609486,0.175955946917,0,0.0
2014-04-02 16:15:00,80.2024291369,0.0564669450972,0,0.0
2014-04-02 16:20:00,73.7413355816,0.113206471499,0,0.0
2014-04-02 16:25:00,73.1347566749,0.0106280240528,0,0.0
2014-04-02 16:30:00,78.8725757439,0.100533794371,0,0.0
2014-04-02 16:35:00,83.8669969971,0.0875085312437,0,0.0
2014-04-02 16:40:00,76.3096899259,0.132413508679,0,0.0
2014-04-02 16:45:00,80.9974107076,0.0821347538965,0,0.0
2014-04-02 16:50:00,76.4582586482,0.0795316433421,0,0.0
2014-04-02 16:55:00,78.2176587961,0.0308268996561,0,0.0
2014-04-02 17:00:00,86.5031078784,0.145171470953,0,0.0
2014-04-02 17:05:00,85.6934011016,0.0141870793799,0,0.0
2014-04-02 17:10:00,80.2562498763,0.0952657162371,0,0.0
2014-04-02 17:15:00,75.8096609286,0.0779098214049,0,0.0
2014-04-02 17:20:00,75.0909137688,0.0125933526831,0,0.0
2014-04-02 17:25:00,87.2653641387,0.213311656458,0,0.0
2014-04-02 17:30:00,75.2434366507,0.210639264063,0,0.0
2014-04-02 17:35:00,84.9306603612,0.169732322477,0,0.0
2014-04-02 17:40:00,77.9034934376,0.123124787661,0,0.0
2014-04-02 17:45:00,87.770523857,0.172882761778,0,0.0
2014-04-02 17:50:00,77.8904619359,0.17311109005,0,0.0
2014-04-02 17:55:00,77.6242361909,0.0046646093197,0,0.0
2014-04-02 18:00:00,32.8797609119,0.783979387086,0,0.0
2014-04-02 18:05:00,34.9537008513,0.0363380317325,0,0.0
2014-04-02 18:10:00,35.0477347479,0.00164759193536,0,0.0
2014-04-02 18:15:00,33.3261129388,0.0301649757266,0,0.0
2014-04-02 18:20:00,33.6294742832,0.00531527164785,0,0.0
2014-04-02 18:25:00,32.4057677043,0.0214408757219,0,0.0
2014-04-02 18:30:00,33.6369582721,0.0215720046042,0,0.0
2014-04-02 18:35:00,34.3025832057,0.011662584581,0,0.0
2014-04-02 18:40:00,31.9110038135,0.0419034737668,0,0.0
2014-04-02 18:45:00,32.7671121908,0.0150000936815,0,0.0
2014-04-02 18:50:00,32.2388206596,0.00925633093808,0,0.0
2014-04-02 18:55:00,32.3998057058,0.00282066013878,0,0.0
2014-04-02 19:00:00,24.1474133116,0.144592276272,0,0.0
2014-04-02 19:05:00,21.753162206,0.0419502855402,0,0.0
2014-04-02 19:10:00,21.0926632776,0.0115727705338,0,0.0
2014-04-02 19:15:00,22.204133676,0.0194743569182,0,0.0
2014-04-02 19:20:00,21.0922204963,0.0194821150026,0,0.0
2014-04-02 19:25:00,22.3928326786,0.0227883584545,0,0.0
2014-04-02 19:30:00,24.207714984,0.0317990167177,0,0.0
2014-04-02 19:35:00,22.9261009141,0.0224554876716,0,0.0
2014-04-02 19:40:00,23.9923378666,0.0186818101519,0,0.0
2014-04-02 19:45:00,20.9045341731,0.0541021976898,0,0.0
2014-04-02 19:50:00,24.1959123672,0.0576690785441,0,0.0
2014-04-02 19:55:00,22.8560052427,0.0234768551797,0,0.0
2014-04-02 20:00:00,18.5620878719,0.0752348236865,0,0.0
2014-04-02 20:05:00,21.0252549885,0.0431577805823,0,0.0
2014-04-02 20:10:00,22.3289216649,0.0228418770263,0,0.0
2014-04-02 20:15:00,18.7562678089,0.0625973813042,0,0.0
2014-04-02 20:20:00,20.8177400606,0.0361195821899,0,0.0
2014-04-02 20:25:00,22.1818000912,0.0239000444205,0,0.0
2014-04-02 20:30:00,18.4717111878,0.0650054158952,0,0.0
2014-04-02 20:35:00,21.0162190946,0.0445829733564,0,0.0
2014-04-02 20:40:00,20.3771995428,0.0111964248867,0,0.0
2014-04-02 20:45:00,19.8532680109,0.00917993827602,0,0.0
2014-04-02 20:50:00,21.0023892108,0.020134046234,0,0.0
2014-04-02 20:55:00,18.6478675557,0.041254175684,0,0.0
2014-04-02 21:00:00,21.113110944,0.0431941594694,0,0.0
2014-04-02 21:05:00,18.1044038694,0.0527163256147,0,0.0
2014-04-02 21:10:00,19.3200360942,0.0212994029001,0,0.0
2014-04-02 21:15:00,20.1119105074,0.0138746339797,0,0.0
2014-04-02 21:20:00,19.6017277815,0.0089390419322,0,0.0
2014-04-02 21:25:00,19.3222072315,0.00489755099597,0,0.0
2014-04-02 21:30:00,21.4256925643,0.0368557041215,0,0.0
2014-04-02 21:35:00,21.8436790291,0.00732364767809,0,0.0
2014-04-02 21:40:00,21.5980259703,0.00430415002686,0,0.0
2014-04-02 21:45:00,20.186155884,0.0247377366256,0,0.0
2014-04-02 21:50:00,21.6400326,0.0254737455206,0,0.0
2014-04-02 21:55:00,21.7875267495,0.00258428268971,0,0.0
2014-04-02 22:00:00,19.655805054,0.0373504406489,0,0.0
2014-04-02 22:05:00,19.1521518607,0.0088246363227,0,0.0
2014-04-02 22:10:00,18.4107181526,0.0129908494941,0,0.0
2014-04-02 22:15:00,19.9354873874,0.0267158714611,0,0.0
2014-04-02 22:20:00,21.8061014512,0.0327755071005,0,0.0
2014-04-02 22:25:00,20.2630639872,0.0270359537738,0,0.0
2014-04-02 22:30:00,20.6900918355,0.00748206406917,0,0.0
2014-04-02 22:35:00,18.4692487388,0.0389119594969,0,0.0
2014-04-02 22:40:00,18.5919097629,0.00214917515277,0,0.0
2014-04-02 22:45:00,19.8769566154,0.0225156343329,0,0.0
2014-04-02 22:50:00,21.825992042,0.0341495478409,0,0.0
2014-04-02 22:55:00,19.4618039698,0.0414235434485,0,0.0
2014-04-02 23:00:00,21.5140660709,0.0359582087873,0,0.0
2014-04-02 23:05:00,18.4847027535,0.0530782489241,0,0.0
2014-04-02 23:10:00,20.4719986949,0.0348199200993,0,0.0
2014-04-02 23:15:00,20.4063691764,0.00114991156713,0,0.0
2014-04-02 23:20:00,21.443615382,0.0181738558661,0,0.0
2014-04-02 23:25:00,18.0167253631,0.0600434158603,0,0.0
2014-04-02 23:30:00,18.7633285345,0.0130814249818,0,0.0
2014-04-02 23:35:00,18.88237522,0.00208584740241,0,0.0
2014-04-02 23:40:00,21.8040499242,0.0511914092093,0,0.0
2014-04-02 23:45:00,18.61834866,0.0558174860466,0,0.0
2014-04-02 23:50:00,18.1513337862,0.00818268696278,0,0.0
2014-04-02 23:55:00,20.1417124434,0.0348739331507,0,0.0
2014-04-03 00:00:00,20.1142338497,0.000481459463154,0,0.0
2014-04-03 00:05:00,21.3761878615,0.022111018769,0,0.0
2014-04-03 00:10:00,21.7954386007,0.00734579935297,0,0.0
2014-04-03 00:15:00,20.1541817686,0.0287568804251,0,0.0
2014-04-03 00:20:00,21.7199767297,0.0274346936969,0,0.0
2014-04-03 00:25:00,20.9006366052,0.014355867727,0,0.0
2014-04-03 00:30:00,19.058236512,0.0322811629107,0,0.0
2014-04-03 00:35:00,21.7136828438,0.0465267538543,0,0.0
2014-04-03 00:40:00,20.6697727047,0.0182906163481,0,0.0
2014-04-03 00:45:00,19.656383731,0.0177558472086,0,0.0
2014-04-03 00:50:00,20.7209683381,0.0186528589859,0,0.0
2014-04-03 00:55:00,19.605251311,0.019548763185,0,0.0
2014-04-03 01:00:00,18.456735072,0.0201234465595,0,0.0
2014-04-03 01:05:00,20.8759149887,0.0423870696107,0,0.0
2014-04-03 01:10:00,21.2963504487,0.0073665571489,0,0.0
2014-04-03 01:15:00,20.9152247961,0.0066777999667,0,0.0
2014-04-03 01:20:00,18.916458671,0.0350208921194,0,0.0
2014-04-03 01:25:00,21.8265400539,0.0509882796638,0,0.0
2014-04-03 01:30:00,18.1010182468,0.0652758197452,0,0.0
2014-04-03 01:35:00,19.3307411895,0.0215462899697,0,0.0
2014-04-03 01:40:00,19.0403697381,0.00508767241266,0,0.0
2014-04-03 01:45:00,18.1925049105,0.0148556563403,0,0.0
2014-04-03 01:50:00,19.622918772,0.0250626468503,0,0.0
2014-04-03 01:55:00,20.4924593607,0.0152354428904,0,0.0
2014-04-03 02:00:00,21.5302114539,0.018182719652,0,0.0
2014-04-03 02:05:00,21.9587588648,0.00750868871385,0,0.0
2014-04-03 02:10:00,21.2323583456,0.0127274491492,0,0.0
2014-04-03 02:15:00,19.8747220749,0.0237874920815,0,0.0
2014-04-03 02:20:00,20.8948177039,0.0178733562302,0,0.0
2014-04-03 02:25:00,21.3744951544,0.00840455120542,0,0.0
2014-04-03 02:30:00,19.8612287857,0.0265143268042,0,0.0
2014-04-03 02:35:00,21.1402177361,0.0224094922819,0,0.0
2014-04-03 02:40:00,19.9306096733,0.0211938520181,0,0.0
2014-04-03 02:45:00,19.5459839635,0.00673912536344,0,0.0
2014-04-03 02:50:00,20.1043633511,0.00978350795987,0,0.0
2014-04-03 02:55:00,20.7034189505,0.0104962062628,0,0.0
2014-04-03 03:00:00,20.9075282253,0.0035762507697,0,0.0
2014-04-03 03:05:00,19.4269450756,0.025941675771,0,0.0
2014-04-03 03:10:00,20.2852810062,0.0150391232122,0,0.0
2014-04-03 03:15:00,21.6394834963,0.023727327934,0,0.0
2014-04-03 03:20:00,21.9052516004,0.00465659087653,0,0.0
2014-04-03 03:25:00,18.9089923647,0.0524982238479,0,0.0
2014-04-03 03:30:00,18.7713246629,0.00241211098813,0,0.0
2014-04-03 03:35:00,20.7067425337,0.0339109511654,0,0.0
2014-04-03 03:40:00,19.6587355433,0.0183623983268,0,0.0
2014-04-03 03:45:00,18.0968893537,0.0273655062622,0,0.0
2014-04-03 03:50:00,19.3874474826,0.0226121988153,0,0.0
2014-04-03 03:55:00,21.2269789739,0.0322309014036,0,0.0
2014-04-03 04:00:00,21.1897077215,0.000653039139029,0,0.0
2014-04-03 04:05:00,19.9787405953,0.0212176645152,0,0.0
2014-04-03 04:10:00,19.8903117396,0.00154938458123,0,0.0
2014-04-03 04:15:00,20.3180297697,0.00749415692089,0,0.0
2014-04-03 04:20:00,18.8775868423,0.0252383686771,0,0.0
2014-04-03 04:25:00,20.1041744996,0.0214913558329,0,0.0
2014-04-03 04:30:00,18.0441854402,0.0360935947985,0,0.0
2014-04-03 04:35:00,19.9022382191,0.0325554176173,0,0.0
2014-04-03 04:40:00,19.344204185,0.00977745693293,0,0.0
2014-04-03 04:45:00,20.6994784236,0.0237461063134,0,0.0
2014-04-03 04:50:00,20.5534143366,0.00255922619916,0,0.0
2014-04-03 04:55:00,19.5233435207,0.0180481340293,0,0.0
2014-04-03 05:00:00,18.0290919259,0.026181164091,0,0.0
2014-04-03 05:05:00,19.0090945176,0.0171708758767,0,0.0
2014-04-03 05:10:00,20.5333914008,0.026707595268,0,0.0
2014-04-03 05:15:00,18.2894933721,0.0393159108528,0,0.0
2014-04-03 05:20:00,18.4305696873,0.00247183417468,0,0.0
2014-04-03 05:25:00,20.5881400983,0.0378033425996,0,0.0
2014-04-03 05:30:00,21.0230696038,0.00762051102447,0,0.0
2014-04-03 05:35:00,19.2861988321,0.0304321566977,0,0.0
2014-04-03 05:40:00,19.9586922621,0.0117829292618,0,0.0
2014-04-03 05:45:00,21.7828454599,0.0319614543929,0,0.0
2014-04-03 05:50:00,21.7821742487,1.17604629823e-05,0,0.0
2014-04-03 05:55:00,19.2300110979,0.044717102843,0,0.0
2014-04-03 06:00:00,21.2399515001,0.0352166794844,0,0.0
2014-04-03 06:05:00,20.3757762112,0.0151414361014,0,0.0
2014-04-03 06:10:00,21.9019379734,0.0267402702895,0,0.0
2014-04-03 06:15:00,19.9104542788,0.0348932947934,0,0.0
2014-04-03 06:20:00,21.0988274721,0.0208217904424,0,0.0
2014-04-03 06:25:00,21.0725485185,0.000460440262359,0,0.0
2014-04-03 06:30:00,19.9897314705,0.0189723142427,0,0.0
2014-04-03 06:35:00,21.1825204572,0.0208991606871,0,0.0
2014-04-03 06:40:00,19.0441613332,0.0374667367301,0,0.0
2014-04-03 06:45:00,18.4890121452,0.00972691080711,0,0.0
2014-04-03 06:50:00,19.7006549786,0.0212295037538,0,0.0
2014-04-03 06:55:00,21.7745226265,0.0363367650947,0,0.0
2014-04-03 07:00:00,20.0029784328,0.0310396785863,0,0.0
2014-04-03 07:05:00,20.5410365546,0.00942745386811,0,0.0
2014-04-03 07:10:00,20.4966498236,0.000777711258142,0,0.0
2014-04-03 07:15:00,18.5302914691,0.034453067288,0,0.0
2014-04-03 07:20:00,19.5611875295,0.0180625933491,0,0.0
2014-04-03 07:25:00,20.8277558917,0.0221918679817,0,0.0
2014-04-03 07:30:00,21.8879603943,0.0185761140555,0,0.0
2014-04-03 07:35:00,18.6720709532,0.0563464208095,0,0.0
2014-04-03 07:40:00,19.6417675614,0.0169903021058,0,0.0
2014-04-03 07:45:00,18.3803751992,0.0221011779628,0,0.0
2014-04-03 07:50:00,18.9695058386,0.010322308502,0,0.0
2014-04-03 07:55:00,19.5070373733,0.00941822740095,0,0.0
2014-04-03 08:00:00,20.1625729918,0.0114858071125,0,0.0
2014-04-03 08:05:00,18.922267529,0.021731709009,0,0.0
2014-04-03 08:10:00,18.9102506447,0.000210550901077,0,0.0
2014-04-03 08:15:00,21.1113199166,0.0385654972588,0,0.0
2014-04-03 08:20:00,21.8505666518,0.012952530983,0,0.0
2014-04-03 08:25:00,19.294451871,0.0447863403622,0,0.0
2014-04-03 08:30:00,20.7519680745,0.0255375139112,0,0.0
2014-04-03 08:35:00,19.0323218454,0.0301303610845,0,0.0
2014-04-03 08:40:00,21.7118090199,0.0469479796035,0,0.0
2014-04-03 08:45:00,20.6916094407,0.0178751775682,0,0.0
2014-04-03 08:50:00,21.2107074186,0.00909524834103,0,0.0
2014-04-03 08:55:00,18.1974161728,0.0527966460499,0,0.0
2014-04-03 09:00:00,69.3396811681,0.896076695843,0,0.0
2014-04-03 09:05:00,68.3755277065,0.0168931792175,0,0.0
2014-04-03 09:10:00,65.184757934,0.0559062926759,0,0.0
2014-04-03 09:15:00,64.7690477968,0.00728376356043,0,0.0
2014-04-03 09:20:00,69.0883373115,0.0756793755043,0,0.0
2014-04-03 09:25:00,70.8082046361,0.0301342349553,0,0.0
2014-04-03 09:30:00,61.6511494957,0.160443103461,0,0.0
2014-04-03 09:35:00,68.9166615142,0.127300892984,0,0.0
2014-04-03 09:40:00,63.5182495937,0.0945869549767,0,0.0
2014-04-03 09:45:00,63.1089331469,0.00717173807684,0,0.0
2014-04-03 09:50:00,69.6744250381,0.115035661424,0,0.0
2014-04-03 09:55:00,65.4278335942,0.0744056140258,0,0.0
2014-04-03 10:00:00,76.6824612183,0.197195207042,0,0.0
2014-04-03 10:05:00,75.4271815225,0.0219940763725,0,0.0
2014-04-03 10:10:00,79.9021796888,0.0784075865848,0,0.0
2014-04-03 10:15:00,77.1362587694,0.0484624073385,0,0.0
2014-04-03 10:20:00,84.7928784348,0.134153590024,0,0.0
2014-04-03 10:25:00,75.3089804213,0.166169800974,0,0.0
2014-04-03 10:30:00,81.3292129609,0.105482032968,0,0.0
2014-04-03 10:35:00,73.8331806489,0.131339897963,0,0.0
2014-04-03 10:40:00,77.7358479976,0.0683796320542,0,0.0
2014-04-03 10:45:00,78.4158825495,0.011915059186,0,0.0
2014-04-03 10:50:00,74.9477760421,0.0607655804894,0,0.0
2014-04-03 10:55:00,77.1620338087,0.0387965762451,0,0.0
2014-04-03 11:00:00,76.0096474571,0.0201912557915,0,0.0
2014-04-03 11:05:00,71.6634364317,0.0761510741738,0,0.0
2014-04-03 11:10:00,74.9976705892,0.0584199688319,0,0.0
2014-04-03 11:15:00,82.7018205993,0.134986381342,0,0.0
2014-04-03 11:20:00,83.8293959414,0.0197565357529,0,0.0
2014-04-03 11:25:00,76.024346399,0.136754267835,0,0.0
2014-04-03 11:30:00,78.0575158532,0.0356236816413,0,0.0
2014-04-03 11:35:00,72.1622634588,0.103292223902,0,0.0
2014-04-03 11:40:00,75.3382483791,0.0556472435018,0,0.0
2014-04-03 11:45:00,83.9607034828,0.151076239585,0,0.0
2014-04-03 11:50:00,81.2056056423,0.048272773407,0,0.0
2014-04-03 11:55:00,74.8405743812,0.11152333949,0,0.0
2014-04-03 12:00:00,76.0277290357,0.0208004401126,0,0.0
2014-04-03 12:05:00,84.966749769,0.156622866889,0,0.0
2014-04-03 12:10:00,75.2549328304,0.170163226712,0,0.0
2014-04-03 12:15:00,77.2537077852,0.0350210468268,0,0.0
2014-04-03 12:20:00,82.5305833796,0.0924574859451,0,0.0
2014-04-03 12:25:00,80.8806248135,0.0289093457305,0,0.0
2014-04-03 12:30:00,79.2786745758,0.0280681795387,0,0.0
2014-04-03 12:35:00,86.2921824267,0.122885463557,0,0.0
2014-04-03 12:40:00,75.4247489626,0.190411079206,0,0.0
2014-04-03 12:45:00,83.7620829919,0.14608056037,0,0.0
2014-04-03 12:50:00,74.4555674242,0.163061837806,0,0.0
2014-04-03 12:55:00,81.7535192461,0.127869279071,0,0.0
2014-04-03 13:00:00,85.9093538201,0.0728154397127,0,0.0
2014-04-03 13:05:00,79.3073902248,0.115674691473,0,0.0
2014-04-03 13:10:00,83.5686508242,0.0746626360484,0,0.0
2014-04-03 13:15:00,85.1058633375,0.0269338933239,0,0.0
2014-04-03 13:20:00,74.1586204566,0.191809440395,0,0.0
2014-04-03 13:25:00,83.2732399492,0.15969957763,0,0.0
2014-04-03 13:30:00,86.6966441943,0.0599823407267,0,0.0
2014-04-03 13:35:00,81.2024364945,0.0962654173092,0,0.0
2014-04-03 13:40:00,74.959961203,0.109376005024,0,0.0
2014-04-03 13:45:00,74.0133130461,0.0165864642999,0,0.0
2014-04-03 13:50:00,76.1374879038,0.037218210575,0,0.0
2014-04-03 13:55:00,73.6385348133,0.0437847957772,0,0.0
2014-04-03 14:00:00,80.2104548587,0.115148290756,0,0.0
2014-04-03 14:05:00,73.1117653901,0.124377952451,0,0.0
2014-04-03 14:10:00,75.5708464194,0.0430861872024,0,0.0
2014-04-03 14:15:00,79.0347732514,0.0606923473285,0,0.0
2014-04-03 14:20:00,79.5788160399,0.00953231274291,0,0.0
2014-04-03 14:25:00,81.0424855363,0.0256453273288,0,0.0
2014-04-03 14:30:00,83.2858414917,0.039306413048,0,0.0
2014-04-03 14:35:00,72.7521659631,0.184563221117,0,0.0
2014-04-03 14:40:00,73.2864173179,0.00936075453057,0,0.0
2014-04-03 14:45:00,72.970243689,0.00553975895912,0,0.0
2014-04-03 14:50:00,78.766624068,0.10155986205,0,0.0
2014-04-03 14:55:00,72.6660789789,0.106889209674,0,0.0
2014-04-03 15:00:00,83.9364944712,0.197471830316,0,0.0
2014-04-03 15:05:00,75.5672774438,0.146639190528,0,0.0
2014-04-03 15:10:00,87.0265644296,0.200781096025,0,0.0
2014-04-03 15:15:00,79.7816941699,0.126939223453,0,0.0
2014-04-03 15:20:00,79.1404522834,0.011235362981,0,0.0
2014-04-03 15:25:00,84.4878079915,0.0936923860304,0,0.0
2014-04-03 15:30:00,83.4096630018,0.0188904539151,0,0.0
2014-04-03 15:35:00,81.7161601725,0.029672295895,0,0.0
2014-04-03 15:40:00,86.9615124615,0.0919051580545,0,0.0
2014-04-03 15:45:00,78.7553921168,0.143781531867,0,0.0
2014-04-03 15:50:00,84.9356914219,0.108286603676,0,0.0
2014-04-03 15:55:00,78.0807375497,0.120107398773,0,0.0
2014-04-03 16:00:00,85.4133667948,0.128476871065,0,0.0
2014-04-03 16:05:00,76.1514478524,0.162280448937,0,0.0
2014-04-03 16:10:00,76.6281260391,0.00835200033783,0,0.0
2014-04-03 16:15:00,82.8457534801,0.108940639485,0,0.0
2014-04-03 16:20:00,75.4032679447,0.130401691205,0,0.0
2014-04-03 16:25:00,75.6663217128,0.00460903230175,0,0.0
2014-04-03 16:30:00,76.8840512466,0.0213361503871,0,0.0
2014-04-03 16:35:00,82.8627012179,0.104753454161,0,0.0
2014-04-03 16:40:00,86.2300439168,0.0590000720476,0,0.0
2014-04-03 16:45:00,82.7929234553,0.0602226660598,0,0.0
2014-04-03 16:50:00,85.2448642391,0.0429610811361,0,0.0
2014-04-03 16:55:00,80.6968144969,0.0796875419165,0,0.0
2014-04-03 17:00:00,73.1027434701,0.133057659341,0,0.0
2014-04-03 17:05:00,73.6074311189,0.0088427612819,0,0.0
2014-04-03 17:10:00,80.8702405997,0.127253541131,0,0.0
2014-04-03 17:15:00,77.2447858363,0.0635225194976,0,0.0
2014-04-03 17:20:00,75.529060175,0.0300616678141,0,0.0
2014-04-03 17:25:00,79.4600803242,0.0688764087181,0,0.0
2014-04-03 17:30:00,82.6639161115,0.0561352256606,0,0.0
2014-04-03 17:35:00,78.1598411504,0.0789170485379,0,0.0
2014-04-03 17:40:00,84.8406435357,0.117056046062,0,0.0
2014-04-03 17:45:00,83.8163397597,0.0179470882492,0,0.0
2014-04-03 17:50:00,83.7586059512,0.00101156881424,0,0.0
2014-04-03 17:55:00,87.7630013338,0.0701620349356,0,0.0
2014-04-03 18:00:00,30.6894659628,1.0,0,-0.11
2014-04-03 18:05:00,32.9262374307,0.0391910445596,0,0.0
2014-04-03 18:10:00,34.2750547962,0.0236329737896,0,0.0
2014-04-03 18:15:00,32.5089501353,0.0309443711419,0,0.0
2014-04-03 18:20:00,33.8528074274,0.0235460670758,0,0.0
2014-04-03 18:25:00,31.4524879505,0.0420566110247,0,0.0
2014-04-03 18:30:00,32.579138357,0.0197403297198,0,0.0
2014-04-03 18:35:00,29.1562593159,0.0599731384932,0,0.0
2014-04-03 18:40:00,35.1089059364,0.104297842806,0,0.0
2014-04-03 18:45:00,33.9201117686,0.0208291664442,0,0.0
2014-04-03 18:50:00,34.3603714612,0.00771390259493,0,0.0
2014-04-03 18:55:00,33.2434769974,0.0195693933544,0,0.0
2014-04-03 19:00:00,20.9935029953,0.21463492532,0,0.0
2014-04-03 19:05:00,20.2990063085,0.0121684539478,0,0.0
