timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 09:30:00,54.3350711669,0.0468157184914,0,0.0
2014-04-02 09:35:00,65.6887694907,0.131437890637,0,0.0
2014-04-02 09:40:00,63.8329620545,0.0214840493279,0,0.0
2014-04-02 09:45:00,54.881025889,0.103633509818,0,0.0
2014-04-02 09:50:00,59.3901167539,0.0522002060535,0,0.0
2014-04-02 09:55:00,61.6202288409,0.0258172465252,0,0.0
2014-04-02 10:00:00,71.2970329127,0.112025058182,0,0.0
2014-04-02 10:05:00,77.1854268927,0.0681679274802,0,0.0
2014-04-02 10:10:00,76.5114589954,0.00780229633126,0,0.0
2014-04-02 10:15:00,71.5656308657,0.0572561643158,0,0.0
2014-04-02 10:20:00,70.546396701,0.0117993260744,0,0.0
2014-04-02 10:25:00,79.9362268022,0.108702858464,0,0.0
2014-04-02 10:30:00,73.3033139815,0.0767869680052,0,0.0
2014-04-02 10:35:00,72.1094161144,0.0138213481468,0,0.0
2014-04-02 10:40:00,79.6157509627,0.086898276732,0,0.0
2014-04-02 10:45:00,79.5882441187,0.000318437345288,0,0.0
2014-04-02 10:50:00,72.6013051763,0.0808854075919,0,0.0
2014-04-02 10:55:00,81.663040611,0.104904618484,0,0.0
2014-04-02 11:00:00,82.1818826147,0.00600645680334,0,0.0
2014-04-02 11:05:00,76.7569052103,0.0628031119421,0,0.0
2014-04-02 11:10:00,78.0514360589,0.014986341829,0,0.0
2014-04-02 11:15:00,82.7910814251,0.05486925683,0,0.0
2014-04-02 11:20:00,74.6314879131,0.0944608293337,0,0.0
2014-04-02 11:25:00,78.7051709528,0.0471596382597,0,0.0
2014-04-02 11:30:00,81.6323641414,0.0338871165345,0,0.0
2014-04-02 11:35:00,79.8256570005,0.0209156319664,0,0.0
2014-04-02 11:40:00,80.9159209991,0.01262161422,0,0.0
2014-04-02 11:45:00,79.9320059917,0.0113904482443,0,0.0
2014-04-02 11:50:00,74.4357627096,0.0636281326862,0,0.0
2014-04-02 11:55:00,77.7776526644,0.0386879194666,0,0.0
2014-04-02 12:00:00,80.3507443918,0.029787804768,0,0.0
2014-04-02 12:05:00,84.3120418698,0.0458585889676,0,0.0
2014-04-02 12:10:00,82.2975428591,0.0233211675266,0,0.0
2014-04-02 12:15:00,78.6678042127,0.0420202455305,0,0.0
2014-04-02 12:20:00,87.4152165199,0.101265806911,0,0.0
2014-04-02 12:25:00,73.5772788902,0.160197081245,0,0.0
2014-04-02 12:30:00,75.1582601411,0.018302480375,0,0.0
2014-04-02 12:35:00,77.306079757,0.0248645746726,0,0.0
2014-04-02 12:40:00,75.5058389253,0.0208407737117,0,0.0
2014-04-02 12:45:00,81.843057805,0.0733638201664,0,0.0
2014-04-02 12:50:00,72.487546046,0.108305566729,0,0.0
2014-04-02 12:55:00,74.6893105713,0.0254890764781,0,0.0
2014-04-02 13:00:00,76.6628783802,0.0228473209726,0,0.0
2014-04-02 13:05:00,82.9003589883,0.0722091842354,0,0.0
2014-04-02 13:10:00,85.979432586,0.035645384196,0,0.0
2014-04-02 13:15:00,84.7419579815,0.0143258211636,0,0.0
2014-04-02 13:20:00,74.883329614,0.114129975999,0,0.0
2014-04-02 13:25:00,81.0140735382,0.0709735300736,0,0.0
2014-04-02 13:30:00,72.4513701806,0.0991274944404,0,0.0
2014-04-02 13:35:00,76.9378009703,0.0519378780965,0,0.0
2014-04-02 13:40:00,84.861782421,0.0917332289111,0,0.0
2014-04-02 13:45:00,79.2749287593,0.0646770981267,0,0.0
2014-04-02 13:50:00,74.369301532,0.0567907721887,0,0.0
2014-04-02 13:55:00,78.9852473622,0.0534372295187,0,0.0
2014-04-02 14:00:00,75.1625133253,0.0442544872997,0,0.0
2014-04-02 14:05:00,78.2848000408,0.0361456477127,0,0.0
2014-04-02 14:10:00,79.7989511371,0.0175288104833,0,0.0
2014-04-02 14:15:00,77.5867223658,0.0256102174827,0,0.0
2014-04-02 14:20:00,86.9845438867,0.108795372403,0,0.0
2014-04-02 14:25:00,80.9940047221,0.0693504274216,0,0.0
2014-04-02 14:30:00,85.4794438805,0.0519263983194,0,0.0
2014-04-02 14:35:00,84.1649230203,0.015217759371,0,0.0
2014-04-02 14:40:00,82.5720546554,0.0184400934368,0,0.0
2014-04-02 14:45:00,79.9438239552,0.030426129838,0,0.0
2014-04-02 14:50:00,72.0290177581,0.0916270101315,0,0.0
2014-04-02 14:55:00,81.8089363703,0.113218780024,0,0.0
2014-04-02 15:00:00,77.6940761229,0.0476363327401,0,0.0
2014-04-02 15:05:00,73.8830125217,0.0441193826486,0,0.0
2014-04-02 15:10:00,79.1127543935,0.0605429368123,0,0.0
2014-04-02 15:15:00,83.7675128549,0.0538865501039,0,0.0
2014-04-02 15:20:00,87.3854465257,0.0418835833569,0,0.0
2014-04-02 15:25:00,77.9844304871,0.108832354244,0,0.0
2014-04-02 15:30:00,80.6822818421,0.031232104398,0,0.0
2014-04-02 15:35:00,85.6185402153,0.0571453785108,0,0.0
2014-04-02 15:40:00,77.3427532153,0.095805961689,0,0.0
2014-04-02 15:45:00,74.2749275017,0.0355151712805,0,0.0
2014-04-02 15:50:00,76.508885138,0.0258617651371,0,0.0
2014-04-02 15:55:00,86.3845831015,0.114327584886,0,0.0
2014-04-02 16:00:00,74.5500511745,0.137004337159,0,0.0
2014-04-02 16:05:00,77.26728972,0.0314565432859,0,0.0
2014-04-02 16:10:00,79.4339907784,0.0250831586884,0,0.0
2014-04-02 16:15:00,85.5535378037,0.0708439073964,0,0.0
2014-04-02 16:20:00,87.0031341275,0.0167814819137,0,0.0
2014-04-02 16:25:00,78.8127127526,0.0948177129813,0,0.0
2014-04-02 16:30:00,86.9109866576,0.0937509531709,0,0.0
2014-04-02 16:35:00,74.583106851,0.142715657189,0,0.0
2014-04-02 16:40:00,74.5093982395,0.000853299439621,0,0.0
2014-04-02 16:45:00,87.1877341125,0.146772767464,0,0.0
2014-04-02 16:50:00,80.1546256408,0.0814198964756,0,0.0
2014-04-02 16:55:00,74.9742854472,0.0599710304439,0,0.0
2014-04-02 17:00:00,79.8077948522,0.0559558887727,0,0.0
2014-04-02 17:05:00,84.531324386,0.0546826893385,0,0.0
2014-04-02 17:10:00,85.2306713039,0.00809610059124,0,0.0
2014-04-02 17:15:00,85.8234531793,0.00686243346337,0,0.0
2014-04-02 17:20:00,81.113082537,0.0545303533425,0,0.0
2014-04-02 17:25:00,85.8710812724,0.0550817275215,0,0.0
2014-04-02 17:30:00,80.1604320381,0.066110237221,0,0.0
2014-04-02 17:35:00,81.712906142,0.0179724628632,0,0.0
2014-04-02 17:40:00,84.1394629871,0.0280914204459,0,0.0
2014-04-02 17:45:00,78.8069142469,0.0617330968412,0,0.0
2014-04-02 17:50:00,73.1772569607,0.0651726210793,0,0.0
2014-04-02 17:55:00,77.602612044,0.0512308254878,0,0.0
2014-04-02 18:00:00,-1.04938377559e-05,0.898379076434,0,0.0
2014-04-02 18:05:00,-9.60989669296e-06,1.02330840111e-08,0,0.0
2014-04-02 18:10:00,-9.51989322439e-06,1.04193944518e-09,0,0.0
2014-04-02 18:15:00,-9.81622895526e-06,3.43057760555e-09,0,0.0
2014-04-02 18:20:00,-9.28176427469e-06,6.18731521942e-09,0,0.0
2014-04-02 18:25:00,-1.07385300952e-05,1.68644807325e-08,0,0.0
2014-04-02 18:30:00,-9.74584955322e-06,1.14919238279e-08,0,0.0
2014-04-02 18:35:00,-9.47044023626e-06,3.18831966836e-09,0,0.0
2014-04-02 18:40:00,-1.06478170438e-05,1.36300894763e-08,0,0.0
2014-04-02 18:45:00,-1.09423165696e-05,3.40932051903e-09,0,0.0
2014-04-02 18:50:00,-9.25670522027e-06,1.95137473326e-08,0,0.0
2014-04-02 18:55:00,-9.69441233042e-06,5.06718584296e-09,0,0.0
2014-04-02 19:00:00,-17.4247456699,0.20172022157,0,0.0
2014-04-02 19:05:00,-15.632815236,0.0207445670725,0,0.0
2014-04-02 19:10:00,-17.4034968305,0.0204985765107,0,0.0
2014-04-02 19:15:00,-15.2774820783,0.0246121472072,0,0.0
2014-04-02 19:20:00,-15.0978183664,0.00207990547596,0,0.0
2014-04-02 19:25:00,-15.0851488484,0.000146670685957,0,0.0
2014-04-02 19:30:00,-14.6727335915,0.00477439067759,0,0.0
2014-04-02 19:35:00,-17.2685855336,0.0300512920058,0,0.0
2014-04-02 19:40:00,-17.535474317,0.00308968036003,0,0.0
2014-04-02 19:45:00,-17.4544304174,0.000938217566524,0,0.0
2014-04-02 19:50:00,-17.1264922396,0.00379642836369,0,0.0
2014-04-02 19:55:00,-17.1100434946,0.000190421507139,0,0.0
2014-04-02 20:00:00,-19.8185686167,0.0313556709569,0,0.0
2014-04-02 20:05:00,-20.4526610902,0.00734067215885,0,0.0
2014-04-02 20:10:00,-18.0800350648,0.0274670817521,0,0.0
2014-04-02 20:15:00,-18.7695849011,0.00798268312116,0,0.0
2014-04-02 20:20:00,-19.7408117874,0.0112435621966,0,0.0
2014-04-02 20:25:00,-20.6391223573,0.0103994348869,0,0.0
2014-04-02 20:30:00,-19.8162031582,0.00952665471721,0,0.0
2014-04-02 20:35:00,-20.5018447574,0.00793743879408,0,0.0
2014-04-02 20:40:00,-19.0999665483,0.0162290655854,0,0.0
2014-04-02 20:45:00,-20.0344467802,0.0108181587197,0,0.0
2014-04-02 20:50:00,-21.0431267454,0.0116771437088,0,0.0
2014-04-02 20:55:00,-17.8693964406,0.0367411925891,0,0.0
2014-04-02 21:00:00,-21.534021396,0.0424241124236,0,0.0
2014-04-02 21:05:00,-19.9287402273,0.0185837922301,0,0.0
2014-04-02 21:10:00,-20.4082892302,0.00555157514323,0,0.0
2014-04-02 21:15:00,-21.3393843075,0.0107789699402,0,0.0
2014-04-02 21:20:00,-19.4815078371,0.0215080018307,0,0.0
2014-04-02 21:25:00,-19.5173722178,0.000415189695354,0,0.0
2014-04-02 21:30:00,-19.947857609,0.0049835824553,0,0.0
2014-04-02 21:35:00,-17.9317971453,0.0233392439351,0,0.0
2014-04-02 21:40:00,-19.8267714878,0.021937471235,0,0.0
2014-04-02 21:45:00,-19.011034346,0.00944351049098,0,0.0
2014-04-02 21:50:00,-21.5381222847,0.0292552346067,0,0.0
2014-04-02 21:55:00,-18.2041337406,0.0385964475315,0,0.0
2014-04-02 22:00:00,-19.8055422134,0.0185389593514,0,0.0
2014-04-02 22:05:00,-21.7550089031,0.022568310541,0,0.0
2014-04-02 22:10:00,-21.5695743934,0.0021467120326,0,0.0
2014-04-02 22:15:00,-20.7721051565,0.00923202919053,0,0.0
2014-04-02 22:20:00,-20.3248723139,0.00517746198449,0,0.0
2014-04-02 22:25:00,-19.0923270862,0.0142687554507,0,0.0
2014-04-02 22:30:00,-19.4366799414,0.00398645548185,0,0.0
2014-04-02 22:35:00,-18.3311626109,0.0127981968376,0,0.0
2014-04-02 22:40:00,-21.1106021152,0.0321766225576,0,0.0
2014-04-02 22:45:00,-19.2646063209,0.0213704632981,0,0.0
2014-04-02 22:50:00,-20.6380538089,0.0158999328302,0,0.0
2014-04-02 22:55:00,-19.3992905181,0.0143407398451,0,0.0
2014-04-02 23:00:00,-19.8509674259,0.00522890941061,0,0.0
2014-04-02 23:05:00,-20.2135394897,0.00419737304185,0,0.0
2014-04-02 23:10:00,-21.200623266,0.0114271320004,0,0.0
2014-04-02 23:15:00,-18.8385952331,0.0273443924099,0,0.0
2014-04-02 23:20:00,-19.5887911308,0.00868476187634,0,0.0
2014-04-02 23:25:00,-18.5143997862,0.0124378619217,0,0.0
2014-04-02 23:30:00,-18.2971850492,0.00251462087791,0,0.0
2014-04-02 23:35:00,-20.4121634448,0.0244843830734,0,0.0
2014-04-02 23:40:00,-18.750362144,0.0192381065099,0,0.0
2014-04-02 23:45:00,-18.2333608275,0.00598514779583,0,0.0
2014-04-02 23:50:00,-21.581483443,0.0387600728524,0,0.0
2014-04-02 23:55:00,-20.13081376,0.0167939078269,0,0.0
2014-04-03 00:00:00,-18.5385128296,0.0184335244413,0,0.0
2014-04-03 00:05:00,-18.2137045098,0.0037601950658,0,0.0
2014-04-03 00:10:00,-18.4794402137,0.00307633155218,0,0.0
2014-04-03 00:15:00,-19.8853489613,0.016275725754,0,0.0
2014-04-03 00:20:00,-20.6738610207,0.00912833500357,0,0.0
2014-04-03 00:25:00,-20.5651202999,0.00125885421302,0,0.0
2014-04-03 00:30:00,-18.5776923451,0.0230077751514,0,0.0
2014-04-03 00:35:00,-20.5339558074,0.0226469944578,0,0.0
2014-04-03 00:40:00,-19.6194624969,0.0105867769519,0,0.0
2014-04-03 00:45:00,-19.8589751372,0.00277275609445,0,0.0
2014-04-03 00:50:00,-21.205721625,0.0155908244636,0,0.0
2014-04-03 00:55:00,-19.3299974907,0.0217146181445,0,0.0
2014-04-03 01:00:00,-18.5879961887,0.00858989583862,0,0.0
2014-04-03 01:05:00,-21.4938125343,0.0336396441187,0,0.0
2014-04-03 01:10:00,-18.8485223035,0.0306236222015,0,0.0
2014-04-03 01:15:00,-19.1761194822,0.00379248073349,0,0.0
2014-04-03 01:20:00,-20.8263602356,0.0191042739981,0,0.0
2014-04-03 01:25:00,-20.7342012682,0.00106689291303,0,0.0
2014-04-03 01:30:00,-21.2016000851,0.00541091658659,0,0.0
2014-04-03 01:35:00,-18.7354665658,0.0285495860962,0,0.0
2014-04-03 01:40:00,-19.4091195733,0.00779865095951,0,0.0
2014-04-03 01:45:00,-18.5035329558,0.0104836672068,0,0.0
2014-04-03 01:50:00,-20.1641565887,0.0192244730505,0,0.0
2014-04-03 01:55:00,-19.1702823702,0.0115057426322,0,0.0
2014-04-03 02:00:00,-20.755742564,0.0183543315683,0,0.0
2014-04-03 02:05:00,-18.0013774719,0.0318863446451,0,0.0
2014-04-03 02:10:00,-18.2387319938,0.00274777229427,0,0.0
2014-04-03 02:15:00,-19.7302412021,0.0172666930733,0,0.0
2014-04-03 02:20:00,-21.8327366239,0.024339871946,0,0.0
2014-04-03 02:25:00,-21.5634055494,0.00311795393057,0,0.0
2014-04-03 02:30:00,-21.9760361122,0.00477688320051,0,0.0
2014-04-03 02:35:00,-19.6673208995,0.0267272080853,0,0.0
2014-04-03 02:40:00,-18.1862739451,0.0171455751305,0,0.0
2014-04-03 02:45:00,-19.2238245681,0.012011369461,0,0.0
2014-04-03 02:50:00,-20.7030834087,0.0171248747473,0,0.0
2014-04-03 02:55:00,-18.5406552391,0.0250336929131,0,0.0
2014-04-03 03:00:00,-19.199888715,0.00763172096336,0,0.0
2014-04-03 03:05:00,-18.2246646582,0.0112898360753,0,0.0
2014-04-03 03:10:00,-19.8998681536,0.0193932591428,0,0.0
2014-04-03 03:15:00,-18.8356827108,0.0123197116797,0,0.0
2014-04-03 03:20:00,-18.3649921076,0.00544902447315,0,0.0
2014-04-03 03:25:00,-19.6448632379,0.0148166312734,0,0.0
2014-04-03 03:30:00,-19.4049016175,0.00277795378384,0,0.0
2014-04-03 03:35:00,-20.1500709478,0.00862657102105,0,0.0
2014-04-03 03:40:00,-20.9961546213,0.00979482193162,0,0.0
2014-04-03 03:45:00,-18.4502749457,0.0294727801314,0,0.0
2014-04-03 03:50:00,-21.1645023608,0.0314216844569,0,0.0
2014-04-03 03:55:00,-18.1051599195,0.0354169633323,0,0.0
2014-04-03 04:00:00,-19.77240761,0.0193011575047,0,0.0
2014-04-03 04:05:00,-20.3497211475,0.00668336179463,0,0.0
2014-04-03 04:10:00,-21.8279946926,0.0171134683176,0,0.0
2014-04-03 04:15:00,-20.2956921075,0.0177389440743,0,0.0
2014-04-03 04:20:00,-18.6349967731,0.0192253031143,0,0.0
2014-04-03 04:25:00,-20.0701672214,0.0166144784764,0,0.0
2014-04-03 04:30:00,-19.5831357888,0.00563819667822,0,0.0
2014-04-03 04:35:00,-19.9174222704,0.0038699205102,0,0.0
2014-04-03 04:40:00,-18.7883880586,0.0130704437465,0,0.0
2014-04-03 04:45:00,-20.0033081692,0.0140647154852,0,0.0
2014-04-03 04:50:00,-18.6001590572,0.0162437783945,0,0.0
2014-04-03 04:55:00,-20.9761723228,0.0275062946759,0,0.0
2014-04-03 05:00:00,-20.3756250409,0.0069523309242,0,0.0
2014-04-03 05:05:00,-18.3141107664,0.02386544719,0,0.0
2014-04-03 05:10:00,-21.5584578717,0.0375586991879,0,0.0
2014-04-03 05:15:00,-20.4655184185,0.0126525870448,0,0.0
2014-04-03 05:20:00,-19.2644282205,0.013904611307,0,0.0
2014-04-03 05:25:00,-18.1825695981,0.0125243080484,0,0.0
2014-04-03 05:30:00,-20.5289067831,0.0271627448188,0,0.0
2014-04-03 05:35:00,-19.4937610454,0.0119835289246,0,0.0
2014-04-03 05:40:00,-21.6304724195,0.0247359783483,0,0.0
2014-04-03 05:45:00,-18.1395113309,0.0404136651067,0,0.0
2014-04-03 05:50:00,-18.1564097414,0.000195627131168,0,0.0
2014-04-03 05:55:00,-21.7971971476,0.0421481532519,0,0.0
2014-04-03 06:00:00,-21.8594957827,0.000721210036903,0,0.0
2014-04-03 06:05:00,-18.1109689071,0.0433954163192,0,0.0
2014-04-03 06:10:00,-20.8641329398,0.0318724403903,0,0.0
2014-04-03 06:15:00,-18.8859794093,0.0229004083066,0,0.0
2014-04-03 06:20:00,-20.8055710651,0.0222224574695,0,0.0
2014-04-03 06:25:00,-21.4749311866,0.00774895368339,0,0.0
2014-04-03 06:30:00,-18.4033259154,0.0355589259289,0,0.0
2014-04-03 06:35:00,-18.955065667,0.00638730280324,0,0.0
2014-04-03 06:40:00,-18.0963106733,0.00994151348104,0,0.0
2014-04-03 06:45:00,-18.1753193818,0.000914656853741,0,0.0
2014-04-03 06:50:00,-18.1184714329,0.000658109303008,0,0.0
2014-04-03 06:55:00,-21.2027294257,0.0357054021687,0,0.0
2014-04-03 07:00:00,-19.1931707137,0.0232639753746,0,0.0
2014-04-03 07:05:00,-19.9728457583,0.00902603189918,0,0.0
2014-04-03 07:10:00,-21.1513770544,0.0136434545988,0,0.0
2014-04-03 07:15:00,-19.9797746508,0.013563241175,0,0.0
2014-04-03 07:20:00,-19.7167842505,0.00304455010934,0,0.0
2014-04-03 07:25:00,-18.046292826,0.0193387091062,0,0.0
2014-04-03 07:30:00,-20.2721580101,0.0257680815798,0,0.0
2014-04-03 07:35:00,-18.4989723125,0.0205275656577,0,0.0
2014-04-03 07:40:00,-21.0585929632,0.0296318547105,0,0.0
2014-04-03 07:45:00,-19.0309508953,0.0234733202143,0,0.0
2014-04-03 07:50:00,-20.6967496432,0.0192843835907,0,0.0
2014-04-03 07:55:00,-20.5848941113,0.00129491331808,0,0.0
2014-04-03 08:00:00,-20.4667024117,0.0013682649691,0,0.0
2014-04-03 08:05:00,-19.0678080301,0.0161945228328,0,0.0
2014-04-03 08:10:00,-19.0683591087,6.37964887678e-06,0,0.0
2014-04-03 08:15:00,-21.4521921738,0.0275968218259,0,0.0
2014-04-03 08:20:00,-18.0512293305,0.039371786136,0,0.0
2014-04-03 08:25:00,-18.7260905338,0.00781263782995,0,0.0
2014-04-03 08:30:00,-20.4406836706,0.0198492595782,0,0.0
2014-04-03 08:35:00,-21.2681850176,0.00957970067962,0,0.0
2014-04-03 08:40:00,-19.4333820347,0.0212408879405,0,0.0
2014-04-03 08:45:00,-20.6137738344,0.013664993014,0,0.0
2014-04-03 08:50:00,-20.2286256785,0.00445872875519,0,0.0
2014-04-03 08:55:00,-18.2581604179,0.0228114038298,0,0.0
2014-04-03 09:00:00,61.4610023632,0.922881540485,0,0.0
2014-04-03 09:05:00,63.7668416673,0.026693914673,0,0.0
2014-04-03 09:10:00,65.9093798436,0.0248034332488,0,0.0
2014-04-03 09:15:00,54.3556808718,0.133753229881,0,0.0
2014-04-03 09:20:00,61.920698071,0.0875776222809,0,0.0
2014-04-03 09:25:00,58.9745946378,0.0341060339824,0,0.0
2014-04-03 09:30:00,54.1174546645,0.0562294517972,0,0.0
2014-04-03 09:35:00,61.3723313245,0.0839872311052,0,0.0
2014-04-03 09:40:00,55.4691275827,0.0683393750382,0,0.0
2014-04-03 09:45:00,58.5428022023,0.0355828820691,0,0.0
2014-04-03 09:50:00,57.1364051099,0.0162813791551,0,0.0
2014-04-03 09:55:00,58.3339608273,0.0138636938314,0,0.0
2014-04-03 10:00:00,75.8889728388,0.203228382778,0,0.0
2014-04-03 10:05:00,73.8599848938,0.0234889009742,0,0.0
2014-04-03 10:10:00,76.801524433,0.0340531993391,0,0.0
2014-04-03 10:15:00,72.0274752915,0.0552675375952,0,0.0
2014-04-03 10:20:00,78.0574988649,0.0698075249468,0,0.0
2014-04-03 10:25:00,81.3771976627,0.0384310200155,0,0.0
2014-04-03 10:30:00,71.8058191131,0.110804582892,0,0.0
2014-04-03 10:35:00,76.119733681,0.0499407166741,0,0.0
2014-04-03 10:40:00,78.2600847252,0.0247781135669,0,0.0
2014-04-03 10:45:00,76.9823171944,0.0147922786199,0,0.0
2014-04-03 10:50:00,73.9578715821,0.0350129746527,0,0.0
2014-04-03 10:55:00,78.1614355617,0.0486632255744,0,0.0
2014-04-03 11:00:00,71.7274199064,0.0744844034021,0,0.0
2014-04-03 11:05:00,77.1393147148,0.0626516591931,0,0.0
2014-04-03 11:10:00,79.7165774799,0.0298360914479,0,0.0
2014-04-03 11:15:00,71.606512436,0.0938874551618,0,0.0
2014-04-03 11:20:00,79.3211574622,0.0893098125682,0,0.0
2014-04-03 11:25:00,81.6433906585,0.026883701168,0,0.0
2014-04-03 11:30:00,83.3058499318,0.019245723633,0,0.0
2014-04-03 11:35:00,73.0758454495,0.118429270535,0,0.0
2014-04-03 11:40:00,86.9705476183,0.160854224941,0,0.0
2014-04-03 11:45:00,80.8816963891,0.070488552641,0,0.0
2014-04-03 11:50:00,77.032989675,0.0445551641195,0,0.0
2014-04-03 11:55:00,75.2256308146,0.0209231767006,0,0.0
2014-04-03 12:00:00,81.0040170874,0.0668944057981,0,0.0
2014-04-03 12:05:00,85.935171582,0.0570862926502,0,0.0
2014-04-03 12:10:00,80.1683882456,0.0667600825633,0,0.0
2014-04-03 12:15:00,82.4183857839,0.0260474536083,0,0.0
2014-04-03 12:20:00,77.5676967466,0.0561547715127,0,0.0
2014-04-03 12:25:00,78.0540157362,0.00562994896875,0,0.0
2014-04-03 12:30:00,76.425644089,0.0188511028192,0,0.0
2014-04-03 12:35:00,83.1236163165,0.0775401385538,0,0.0
2014-04-03 12:40:00,77.591506853,0.0640433432276,0,0.0
2014-04-03 12:45:00,74.9013595397,0.0311429173365,0,0.0
2014-04-03 12:50:00,77.7545883204,0.0330308558272,0,0.0
2014-04-03 12:55:00,85.4899128547,0.0895492121759,0,0.0
2014-04-03 13:00:00,83.7785078842,0.019812351265,0,0.0
2014-04-03 13:05:00,77.32331181,0.0747296018832,0,0.0
2014-04-03 13:10:00,86.47433986,0.105938328617,0,0.0
2014-04-03 13:15:00,73.168043233,0.154042454798,0,0.0
2014-04-03 13:20:00,72.7669422384,0.00464340932434,0,0.0
2014-04-03 13:25:00,74.0099098663,0.0143894120208,0,0.0
2014-04-03 13:30:00,73.8337307833,0.00203956511644,0,0.0
2014-04-03 13:35:00,73.3759869006,0.00529914470845,0,0.0
2014-04-03 13:40:00,82.5484491993,0.106186465599,0,0.0
2014-04-03 13:45:00,81.5808326833,0.0112017661718,0,0.0
2014-04-03 13:50:00,82.328743494,0.00865830820401,0,0.0
2014-04-03 13:55:00,82.9806513238,0.0075469144586,0,0.0
2014-04-03 14:00:00,84.1033472336,0.0129970673874,0,0.0
2014-04-03 14:05:00,75.3088056533,0.101811406421,0,0.0
2014-04-03 14:10:00,81.9502996633,0.0768863095051,0,0.0
2014-04-03 14:15:00,81.2742760871,0.00782609422431,0,0.0
2014-04-03 14:20:00,87.091592528,0.0673450870678,0,0.0
2014-04-03 14:25:00,75.7118261571,0.131739671521,0,0.0
2014-04-03 14:30:00,72.9337317846,0.0321610504258,0,0.0
2014-04-03 14:35:00,82.4493246417,0.110158770968,0,0.0
2014-04-03 14:40:00,83.8360580226,0.016053739078,0,0.0
2014-04-03 14:45:00,76.525013602,0.0846374661004,0,0.0
2014-04-03 14:50:00,81.127084209,0.0532766007951,0,0.0
2014-04-03 14:55:00,72.9467408424,0.0947010433187,0,0.0
2014-04-03 15:00:00,87.3593196872,0.166849506475,0,0.0
2014-04-03 15:05:00,73.757619432,0.157462241785,0,0.0
2014-04-03 15:10:00,73.0799592804,0.00784504029917,0,0.0
2014-04-03 15:15:00,72.7045992597,0.00434541485454,0,0.0
2014-04-03 15:20:00,78.8350891224,0.0709705888903,0,0.0
2014-04-03 15:25:00,73.5533790224,0.0611445552542,0,0.0
2014-04-03 15:30:00,83.9130292253,0.119930134796,0,0.0
2014-04-03 15:35:00,86.3806044582,0.0285662763225,0,0.0
2014-04-03 15:40:00,76.1622843012,0.118294005088,0,0.0
2014-04-03 15:45:00,82.0590569421,0.0682649243779,0,0.0
2014-04-03 15:50:00,72.6762523135,0.108621526966,0,0.0
2014-04-03 15:55:00,78.1837805866,0.0637587751756,0,0.0
2014-04-03 16:00:00,76.6868284162,0.017329704388,0,0.0
2014-04-03 16:05:00,75.6576634377,0.0119142917165,0,0.0
2014-04-03 16:10:00,82.3153124242,0.0770733301545,0,0.0
2014-04-03 16:15:00,74.0834100741,0.0952979240743,0,0.0
2014-04-03 16:20:00,85.7710939044,0.135304326861,0,0.0
2014-04-03 16:25:00,82.6371100623,0.0362810613553,0,0.0
2014-04-03 16:30:00,83.3714960694,0.00850173616856,0,0.0
2014-04-03 16:35:00,86.9652306489,0.0416034387357,0,0.0
2014-04-03 16:40:00,87.0776872945,0.00130187220624,0,0.0
2014-04-03 16:45:00,80.8261785365,0.0723715833391,0,0.0
2014-04-03 16:50:00,79.9258213131,0.010423128296,0,0.0
2014-04-03 16:55:00,77.3658581601,0.0296358197428,0,0.0
2014-04-03 17:00:00,83.4490923558,0.0704235261611,0,0.0
2014-04-03 17:05:00,80.6112906004,0.0328522624203,0,0.0
2014-04-03 17:10:00,86.9259456432,0.0731026063273,0,0.0
2014-04-03 17:15:00,75.8179666559,0.128593281739,0,0.0
2014-04-03 17:20:00,76.963993723,0.0132671642329,0,0.0
2014-04-03 17:25:00,77.057397842,0.00108130760815,0,0.0
2014-04-03 17:30:00,84.8959209395,0.0907439067218,0,0.0
2014-04-03 17:35:00,73.5845982153,0.130947322782,0,0.0
2014-04-03 17:40:00,79.29033519,0.0660533696681,0,0.0
2014-04-03 17:45:00,78.8412413331,0.0051990063119,0,0.0
2014-04-03 17:50:00,73.1701871073,0.0656518593209,0,0.0
2014-04-03 17:55:00,78.5727016901,0.0625430675227,0,0.0
