timestamp,value,anomaly_score,label,S(t)_standard
2015-09-15 12:46:00,1.06,0.18966172558,1,0.0
2015-09-15 12:51:00,3.72,0.000760167236792,1,0.0
2015-09-15 12:56:00,2.28,0.108197136703,1,0.0
2015-09-15 13:01:00,1.67,0.0891929557836,1,0.0
2015-09-15 13:06:00,2.28,0.0133029266439,1,0.0
2015-09-15 13:11:00,4.67,0.1563410617,1,0.0
2015-09-15 13:16:00,3.06,0.00861522868364,1,0.0
2015-09-15 13:21:00,2.72,0.00456100342075,1,0.0
2015-09-15 13:26:00,3.72,0.0532117065754,1,0.0
2015-09-15 13:31:00,6.44,0.199543899658,1,0.0
2015-09-15 13:36:00,1.56,0.162295705055,1,0.0
2015-09-15 13:46:00,2.28,0.0772836690739,1,0.0
2015-09-15 13:51:00,1.94,0.0889395667047,1,0.0
2015-09-15 13:54:00,0.61,0.163309261371,1,0.0
2015-09-15 13:59:00,4.61,0.129481819334,1,0.0
2015-09-15 14:04:00,8.11,0.37438236412,1,0.0
2015-09-15 14:09:00,2.83,0.0430761434182,1,0.0
2015-09-15 14:14:00,4.89,0.0804510325605,1,0.0
2015-09-15 14:19:00,5.06,0.0538451792728,1,0.0
2015-09-15 14:24:00,4.0,0.0696819967059,1,0.0
2015-09-15 14:29:00,5.28,0.0191308754593,1,0.0
2015-09-15 14:34:00,5.06,0.0410490307868,1,0.0
2015-09-15 14:39:00,2.67,0.138603826175,1,0.0
2015-09-15 14:44:00,2.83,0.100342075257,1,0.0
2015-09-15 14:49:00,4.5,0.0337007474978,1,0.0
2015-09-15 14:54:00,2.33,0.110097554795,1,0.0
2015-09-15 15:04:00,5.17,0.107183580388,1,0.0
2015-09-15 15:09:00,5.78,0.14443177499,1,0.0
2015-09-15 15:14:00,4.39,0.0169770682884,1,0.0
2015-09-15 15:19:00,3.06,0.0870391486127,1,0.0
2015-09-15 15:24:00,4.67,0.0331939693399,1,0.0
2015-09-15 15:29:00,5.39,0.0491574813126,1,0.0
2015-09-15 15:34:00,5.94,0.0812111997973,1,0.0
2015-09-15 15:39:00,1.78,0.184340554922,1,0.0
2015-09-15 15:44:00,7.11,0.186367667554,1,0.0
2015-09-15 15:49:00,3.33,0.104396300519,1,0.0
2015-09-15 15:54:00,5.44,0.0462435069049,1,0.0
2015-09-15 15:59:00,4.5,0.0139363993412,1,0.0
2015-09-15 16:04:00,6.28,0.117065754466,1,0.0
2015-09-15 16:09:00,5.17,0.0102622576967,1,0.0
2015-09-15 16:14:00,8.78,0.243000126695,1,0.0
2015-09-15 16:19:00,5.44,0.0376282782212,1,0.0
2015-09-15 16:24:00,6.44,0.0257189915115,1,0.0
2015-09-15 16:29:00,9.0,0.163309261371,1,0.0
2015-09-15 16:34:00,4.22,0.173951602686,1,0.0
2015-09-15 16:39:00,6.06,0.0453566451286,1,0.0
2015-09-15 16:44:00,7.06,0.0524515393387,1,0.0
2015-09-15 16:49:00,4.89,0.105536551375,1,0.0
2015-09-15 16:54:00,1.39,0.307614341822,1,0.0
2015-09-15 16:59:00,5.39,0.042189281642,1,0.0
2015-09-15 17:04:00,1.94,0.191182060053,1,0.0
2015-09-15 17:09:00,3.83,0.0192575699987,1,0.0
2015-09-15 17:14:00,5.0,0.0957810718358,1,0.0
2015-09-15 17:19:00,5.78,0.143798302293,1,0.0
2015-09-15 17:24:00,10.72,0.401114911947,1,0.0
2015-09-15 17:29:00,10.44,0.315849486887,0,0.0
2015-09-15 17:34:00,4.28,0.182060053212,0,0.0
2015-09-15 17:39:00,5.39,0.117445838084,0,0.0
2015-09-15 17:44:00,3.22,0.259850500443,0,0.0
2015-09-15 17:49:00,0.61,0.392753072343,0,0.0
2015-09-15 17:54:00,5.67,0.0558722919042,0,0.0
2015-09-15 18:04:00,5.06,0.0776637526923,0,0.0
2015-09-15 18:09:00,6.28,0.145065247688,0,0.0
2015-09-15 18:14:00,5.39,0.0774103636133,0,0.0
2015-09-15 18:19:00,2.44,0.136956797162,0,0.0
2015-09-15 18:24:00,4.67,0.0188774863803,0,0.0
2015-09-15 18:29:00,3.33,0.0910933738756,0,0.0
2015-09-15 18:39:00,2.28,0.135689851767,0,0.0
2015-09-15 18:44:00,2.06,0.0989484353224,0,0.0
2015-09-15 18:49:00,3.89,0.0591663499303,0,0.0
2015-09-15 18:54:00,1.94,0.0827315342709,0,0.0
2015-09-15 18:59:00,3.33,0.0399087799316,0,0.0
2015-09-15 19:04:00,4.61,0.120993285189,0,0.0
2015-09-15 19:14:00,5.06,0.119979728874,0,0.0
2015-09-15 19:24:00,6.94,0.201064234132,0,0.0
2015-09-15 19:29:00,3.72,0.0415558089446,0,0.0
2015-09-15 19:34:00,1.83,0.183833776764,0,0.0
2015-09-15 19:44:00,1.67,0.174965159002,0,0.0
2015-09-15 19:49:00,3.72,0.00785506144685,0,0.0
2015-09-15 19:54:00,3.22,0.0225516280248,0,0.0
2015-09-15 19:59:00,5.83,0.189915114659,0,0.0
2015-09-15 20:04:00,1.67,0.100342075257,0,0.0
2015-09-15 20:09:00,2.17,0.0666413277588,0,0.0
2015-09-15 20:14:00,5.28,0.124033954137,0,0.0
2015-09-15 20:19:00,4.22,0.0371215000633,0,0.0
2015-09-15 20:29:00,1.06,0.175725326238,0,0.0
2015-09-15 20:34:00,1.17,0.108323831243,0,0.0
2015-09-15 20:39:00,0.78,0.126694539465,0,0.0
2015-09-15 20:44:00,1.67,0.0527049284176,0,0.0
2015-09-15 20:49:00,2.28,0.0316736348663,0,0.0
2015-09-15 20:54:00,0.67,0.045736728747,0,0.0
2015-09-15 20:59:00,4.5,0.201824401368,0,0.0
2015-09-15 21:04:00,1.28,0.0443430888129,0,0.0
2015-09-15 21:09:00,0.39,0.107056885848,0,0.0
2015-09-15 21:14:00,0.67,0.0731027492715,0,0.0
2015-09-15 21:19:00,2.33,0.0524515393387,0,0.0
2015-09-15 21:24:00,0.78,0.0667680222982,0,0.0
2015-09-15 21:29:00,2.17,0.0684150513113,0,0.0
2015-09-15 21:34:00,1.94,0.0425693652604,0,0.0
2015-09-15 21:39:00,1.67,0.00582794881541,0,0.0
2015-09-15 21:44:00,1.83,0.0032940580261,0,0.0
2015-09-15 21:59:00,1.67,0.000506778157861,0,0.0
2015-09-15 22:09:00,2.72,0.054732041049,0,0.0
2015-09-15 22:19:00,0.89,0.0681616622324,0,0.0
2015-09-15 22:24:00,1.56,0.0124160648676,0,0.0
2015-09-15 22:34:00,0.28,0.0921069301913,0,0.0
2015-09-15 22:44:00,0.89,0.0338274420372,0,0.0
2015-09-15 22:59:00,0.67,0.0378816673001,0,0.0
2015-09-15 23:04:00,1.44,0.0368681109844,0,0.0
2015-09-15 23:09:00,0.0,0.0613201571012,0,0.0
2015-09-15 23:19:00,1.44,0.0496642594704,0,0.0
2015-09-15 23:24:00,0.0,0.0562523755226,0,0.0
2015-09-15 23:29:00,1.0,0.0183707082225,0,0.0
2015-09-15 23:34:00,1.0,0.0141897884201,0,0.0
2015-09-15 23:39:00,2.44,0.110984416572,0,0.0
2015-09-15 23:44:00,0.61,0.0358545546687,0,0.0
2015-09-15 23:49:00,0.89,0.00760167236792,0,0.0
2015-09-15 23:54:00,1.0,0.0119092867097,0,0.0
2015-09-16 00:09:00,0.89,0.0188774863803,0,0.0
2015-09-16 00:14:00,1.06,0.00671481059166,0,0.0
2015-09-16 00:19:00,1.83,0.0595464335487,0,0.0
2015-09-16 00:29:00,3.44,0.146078804004,0,0.0
2015-09-16 00:34:00,0.0,0.104142911441,0,0.0
2015-09-16 00:44:00,0.0,0.091473457494,0,0.0
2015-09-16 00:49:00,0.0,0.0801976434816,0,0.0
2015-09-16 00:54:00,1.17,0.00734828328899,0,0.0
2015-09-16 01:04:00,0.28,0.0406689471684,0,0.0
2015-09-16 01:09:00,0.22,0.00443430888129,0,0.0
2015-09-16 01:14:00,0.61,0.0174838464462,0,0.0
2015-09-16 01:19:00,0.78,0.0205245153934,0,0.0
2015-09-16 01:24:00,0.0,0.0387685290764,0,0.0
2015-09-16 01:29:00,0.0,0.023945267959,0,0.0
2015-09-16 01:34:00,0.0,0.0203978208539,0,0.0
2015-09-16 01:39:00,1.78,0.0951475991385,0,0.0
2015-09-16 02:04:00,1.67,0.0733561383504,0,0.0
2015-09-16 02:09:00,1.67,0.062080324338,0,0.0
2015-09-16 02:24:00,0.89,0.00848853414418,0,0.0
2015-09-16 02:44:00,0.0,0.0761434182187,0,0.0
2015-09-16 02:49:00,0.61,0.0375015836817,0,0.0
2015-09-16 02:54:00,1.0,0.00202711263145,0,0.0
2015-09-16 02:59:00,0.78,0.00342075256556,0,0.0
2015-09-16 03:04:00,1.28,0.0395286963132,0,0.0
2015-09-16 03:14:00,1.17,0.0276194096034,0,0.0
2015-09-16 03:19:00,0.78,0.0119092867097,0,0.0
2015-09-16 03:29:00,0.89,0.00709489421006,0,0.0
2015-09-16 03:34:00,0.0,0.062080324338,0,0.0
2015-09-16 03:39:00,1.94,0.0706955530217,0,0.0
2015-09-16 03:44:00,1.17,0.0135563157228,0,0.0
2015-09-16 03:49:00,0.28,0.0428227543393,0,0.0
2015-09-16 03:54:00,1.06,0.0129228430255,0,0.0
2015-09-16 03:59:00,3.44,0.161535537818,0,0.0
2015-09-16 04:09:00,0.22,0.086025592297,0,0.0
2015-09-16 04:14:00,1.78,0.034587609274,0,0.0
2015-09-16 04:29:00,1.94,0.0369948055239,0,0.0
2015-09-16 04:34:00,3.33,0.104016216901,0,0.0
2015-09-16 04:44:00,0.78,0.0862789813759,0,0.0
2015-09-16 04:49:00,0.67,0.0595464335487,0,0.0
2015-09-16 05:09:00,3.89,0.138730520715,0,0.0
2015-09-16 05:14:00,6.44,0.273533510706,0,0.0
2015-09-16 05:19:00,6.33,0.209552768276,0,0.0
2015-09-16 05:24:00,6.56,0.186114278475,0,0.0
2015-09-16 05:29:00,13.5,0.552514886608,0,0.0
2015-09-16 05:39:00,4.0,0.211833269986,0,0.0
2015-09-16 05:44:00,5.83,0.0973014063094,0,0.0
2015-09-16 05:49:00,8.78,0.0973014063094,0,0.0
2015-09-16 05:54:00,9.06,0.0839984796655,0,0.0
2015-09-16 05:59:00,8.5,0.0168503737489,0,0.0
2015-09-16 06:04:00,9.17,0.122640314202,0,0.0
2015-09-16 06:09:00,11.5,0.204738375776,0,0.0
2015-09-16 06:14:00,10.83,0.0904599011783,0,0.0
2015-09-16 06:19:00,12.22,0.152540225516,0,0.0
2015-09-16 06:24:00,17.56,0.450779171418,0,0.0
2015-09-16 06:29:00,13.28,0.0648676042063,0,0.0
2015-09-16 06:34:00,16.11,0.192068921829,0,0.0
2015-09-16 06:39:00,11.06,0.186240973014,0,0.0
2015-09-16 06:44:00,14.78,0.0464968959838,0,0.0
2015-09-16 06:49:00,10.44,0.260864056759,0,0.0
2015-09-16 06:54:00,11.83,0.0826048397314,0,0.0
2015-09-16 06:59:00,14.67,0.115672114532,0,0.0
2015-09-16 07:04:00,17.17,0.292284302547,0,0.0
2015-09-16 07:09:00,14.67,0.0565057646015,0,0.0
2015-09-16 07:14:00,10.44,0.210059546434,0,0.0
2015-09-16 07:19:00,17.56,0.240973014063,0,0.0
2015-09-16 07:24:00,11.22,0.233244647156,0,0.0
2015-09-16 07:29:00,10.17,0.256049664259,0,0.0
2015-09-16 07:34:00,12.22,0.0375015836817,0,0.0
2015-09-16 07:39:00,8.0,0.273786899785,0,0.0
2015-09-16 07:44:00,18.67,0.433041935893,0,0.0
2015-09-16 07:49:00,8.89,0.200557455974,0,0.0
2015-09-16 07:54:00,10.28,0.0829849233498,0,0.0
2015-09-16 07:59:00,15.83,0.267198783732,0,0.0
2015-09-16 08:04:00,12.61,0.0174838464462,0,0.0
2015-09-16 08:09:00,5.28,0.505257823388,0,0.0
2015-09-16 08:14:00,13.0,0.153427087293,0,0.0
2015-09-16 08:19:00,8.11,0.20841251742,0,0.0
2015-09-16 08:24:00,7.72,0.205625237552,0,0.0
2015-09-16 08:29:00,7.61,0.109844165716,0,0.0
2015-09-16 08:34:00,5.94,0.152286836437,0,0.0
2015-09-16 08:39:00,8.11,0.0231851007222,0,0.0
2015-09-16 08:44:00,8.22,0.045736728747,0,0.0
2015-09-16 08:49:00,4.39,0.198276954263,0,0.0
2015-09-16 08:54:00,6.72,0.00848853414418,0,0.0
2015-09-16 08:59:00,5.56,0.0706955530217,0,0.0
2015-09-16 09:04:00,6.17,0.0272393259851,0,0.0
2015-09-16 09:09:00,4.0,0.140124160649,0,0.0
2015-09-16 09:14:00,6.17,0.0508045103256,0,0.0
2015-09-16 09:19:00,2.72,0.190295198277,0,0.0
2015-09-16 09:24:00,8.67,0.237298872419,0,0.0
2015-09-16 09:29:00,3.61,0.122640314202,0,0.0
2015-09-16 09:34:00,9.28,0.268972507285,0,0.0
2015-09-16 09:39:00,5.67,0.0266058532877,0,0.0
2015-09-16 09:49:00,3.33,0.168503737489,0,0.0
2015-09-16 09:54:00,6.44,0.0207779044723,0,0.0
2015-09-16 09:59:00,3.72,0.1232737869,0,0.0
2015-09-16 10:04:00,1.67,0.254529329786,0,0.0
2015-09-16 10:09:00,3.33,0.0529583174965,0,0.0
2015-09-16 10:14:00,2.17,0.0967946281515,0,0.0
2015-09-16 10:19:00,6.56,0.195996452553,0,0.0
2015-09-16 10:24:00,4.39,0.0570125427594,0,0.0
2015-09-16 10:29:00,3.33,0.0186240973014,0,0.0
2015-09-16 10:34:00,2.67,0.0814645888762,0,0.0
2015-09-16 10:39:00,1.67,0.136450019004,0,0.0
2015-09-16 10:44:00,8.67,0.313315596098,0,0.0
2015-09-16 10:49:00,3.5,0.0409223362473,0,0.0
2015-09-16 10:54:00,3.61,0.0226783225643,0,0.0
2015-09-16 10:59:00,4.78,0.0478905359179,0,0.0
2015-09-16 11:04:00,2.06,0.151146585582,0,0.0
2015-09-16 11:09:00,3.5,0.0648676042063,0,0.0
2015-09-16 11:14:00,6.06,0.162802483213,0,0.0
2015-09-16 11:24:00,3.06,0.0596731280882,0,0.0
2015-09-16 11:29:00,1.44,0.155327505385,0,0.0
2015-09-16 11:34:00,1.39,0.11617889269,0,0.0
2015-09-16 11:39:00,2.17,0.0582794881541,0,0.0
2015-09-16 11:44:00,5.39,0.162549094134,0,0.0
2015-09-16 11:49:00,1.94,0.0475104522995,0,0.0
2015-09-16 11:54:00,2.17,0.0187507918409,0,0.0
2015-09-16 11:59:00,2.17,0.0279994932218,0,0.0
2015-09-16 12:04:00,4.11,0.0850120359812,0,0.0
2015-09-16 12:09:00,4.28,0.0712023311795,0,0.0
2015-09-16 12:14:00,1.67,0.0800709489421,0,0.0
2015-09-16 12:19:00,6.44,0.225516280248,0,0.0
2015-09-16 12:24:00,3.5,0.0148232611174,0,0.0
2015-09-16 12:29:00,4.67,0.0424426707209,0,0.0
2015-09-16 12:34:00,2.94,0.0742430001267,0,0.0
2015-09-16 12:39:00,2.72,0.0712023311795,0,0.0
2015-09-16 12:44:00,2.17,0.119346256176,0,0.0
2015-09-16 12:49:00,1.67,0.096921322691,0,0.0
2015-09-16 12:54:00,4.22,0.0877993158495,0,0.0
2015-09-16 12:59:00,2.33,0.0262257696693,0,0.0
2015-09-16 13:04:00,2.33,0.0184974027619,0,0.0
2015-09-16 13:09:00,1.67,0.0553655137464,0,0.0
2015-09-16 13:14:00,4.89,0.154947421766,0,0.0
2015-09-16 13:19:00,2.56,0.0334473584189,0,0.0
2015-09-16 13:24:00,4.22,0.0927404028886,0,0.0
2015-09-16 13:29:00,2.56,0.0363613328266,0,0.0
2015-09-16 13:34:00,1.67,0.0956543772963,0,0.0
2015-09-16 13:39:00,6.17,0.189408336501,0,0.0
2015-09-16 13:44:00,1.83,0.101735715191,0,0.0
2015-09-16 13:54:00,4.28,0.0627137970353,0,0.0
2015-09-16 13:59:00,3.5,0.0125427594071,0,0.0
2015-09-16 14:04:00,2.94,0.034840998353,0,0.0
2015-09-16 14:09:00,8.0,0.269605979982,0,0.0
2015-09-16 14:14:00,3.44,0.0424426707209,0,0.0
2015-09-16 14:19:00,3.83,0.0381350563791,0,0.0
2015-09-16 14:24:00,6.83,0.157608007095,0,0.0
2015-09-16 14:29:00,5.94,0.0590396553909,0,0.0
2015-09-16 14:30:00,2.94,0.169010515647,0,0.0
2015-09-16 14:35:00,1.44,0.199923983276,0,0.0
2015-09-16 14:40:00,4.5,0.0192575699987,0,0.0
2015-09-16 14:50:00,1.39,0.186240973014,0,0.0
2015-09-16 14:55:00,4.11,0.054985430128,0,0.0
2015-09-16 15:00:00,1.17,0.108070442164,0,0.0
2015-09-16 15:05:00,5.28,0.174711769923,0,0.0
2015-09-16 15:10:00,4.11,0.0519447611808,0,0.0
2015-09-16 15:15:00,2.83,0.0241986570379,0,0.0
2015-09-16 15:20:00,1.83,0.105789940454,0,0.0
2015-09-16 15:25:00,4.89,0.116939059927,0,0.0
2015-09-16 15:30:00,3.61,0.0112758140124,0,0.0
2015-09-16 15:35:00,2.17,0.0813378943368,0,0.0
2015-09-16 15:40:00,5.78,0.171924490054,0,0.0
2015-09-16 15:45:00,7.5,0.243506904852,0,0.0
2015-09-16 15:50:00,6.06,0.0804510325605,0,0.0
2015-09-16 15:55:00,1.06,0.25110857722,0,0.0
2015-09-16 16:00:00,8.67,0.263271253009,0,0.0
2015-09-16 16:05:00,4.11,0.107943747624,0,0.0
2015-09-16 16:10:00,4.28,0.0760167236792,0,0.0
2015-09-16 16:15:00,3.06,0.112504751045,0,0.0
2015-09-16 16:20:00,6.06,0.115545419992,0,0.0
2015-09-16 16:25:00,5.83,0.0376282782212,0,0.0
2015-09-16 16:30:00,2.44,0.141137716964,0,0.0
2015-09-16 16:35:00,2.28,0.130115292031,0,0.0
2015-09-16 16:40:00,4.61,0.0428227543393,0,0.0
2015-09-16 16:45:00,5.56,0.0833650069682,0,0.0
2015-09-16 16:55:00,5.83,0.106803496769,0,0.0
2015-09-16 17:00:00,3.11,0.0655010769036,0,0.0
2015-09-16 17:05:00,3.89,0.0245787406563,0,0.0
2015-09-16 17:10:00,2.83,0.112124667427,0,0.0
2015-09-16 17:15:00,3.44,0.0509312048651,0,0.0
2015-09-16 17:20:00,2.44,0.0874192322311,0,0.0
2015-09-16 17:25:00,1.44,0.107817053085,0,0.0
2015-09-16 17:30:00,5.56,0.174331686304,0,0.0
2015-09-16 17:35:00,4.78,0.103762827822,0,0.0
2015-09-16 17:45:00,3.61,0.00494108703915,0,0.0
2015-09-16 17:50:00,1.39,0.137843658938,0,0.0
2015-09-16 17:55:00,0.67,0.170150766502,0,0.0
2015-09-16 18:00:00,5.94,0.173444824528,0,0.0
2015-09-16 18:05:00,3.83,0.0349676928924,0,0.0
2015-09-16 18:10:00,4.61,0.0964145445331,0,0.0
2015-09-16 18:15:00,5.83,0.16102875966,0,0.0
2015-09-16 18:20:00,4.0,0.011149119473,0,0.0
2015-09-16 18:30:00,5.94,0.0695553021665,0,0.0
2015-09-16 18:35:00,1.83,0.190801976435,0,0.0
2015-09-16 18:40:00,1.94,0.158494868871,0,0.0
2015-09-16 18:45:00,1.83,0.131635626504,0,0.0
2015-09-16 18:50:00,2.72,0.0245787406563,0,0.0
2015-09-16 18:55:00,3.11,0.016343595591,0,0.0
2015-09-16 19:00:00,4.89,0.164956290384,0,0.0
2015-09-16 19:05:00,0.89,0.127201317623,0,0.0
2015-09-16 19:10:00,2.33,0.0226783225643,0,0.0
2015-09-16 19:15:00,1.56,0.0777904472317,0,0.0
2015-09-16 19:20:00,2.72,0.0103889522362,0,0.0
2015-09-16 19:25:00,2.83,0.0222982389459,0,0.0
2015-09-16 19:30:00,2.33,0.0167236792094,0,0.0
2015-09-16 19:35:00,2.83,0.0301533003928,0,0.0
2015-09-16 19:40:00,3.06,0.038388445458,0,0.0
2015-09-16 19:45:00,6.44,0.233498036235,0,0.0
2015-09-16 19:50:00,1.56,0.122767008742,0,0.0
2015-09-16 19:55:00,4.39,0.0725959711136,0,0.0
2015-09-16 20:00:00,1.39,0.143544913214,0,0.0
2015-09-16 20:05:00,4.11,0.0470036741416,0,0.0
2015-09-16 20:10:00,1.44,0.135436462688,0,0.0
2015-09-16 20:15:00,1.56,0.0644875205879,0,0.0
2015-09-16 20:20:00,4.67,0.132522488281,0,0.0
2015-09-16 20:25:00,0.67,0.124414037755,0,0.0
2015-09-16 20:30:00,5.67,0.20144431775,0,0.0
2015-09-16 20:35:00,2.67,0.00836183960471,0,0.0
2015-09-16 20:40:00,1.28,0.111997972887,0,0.0
2015-09-16 20:45:00,2.06,0.0590396553909,0,0.0
2015-09-16 20:50:00,2.72,0.0158368174332,0,0.0
2015-09-16 20:55:00,3.89,0.06398074243,0,0.0
2015-09-16 21:00:00,1.06,0.0927404028886,0,0.0
2015-09-16 21:15:00,2.44,0.0150766501964,0,0.0
2015-09-16 21:20:00,1.44,0.0629671861143,0,0.0
2015-09-16 21:30:00,2.44,0.00823514506525,0,0.0
2015-09-16 21:35:00,4.39,0.135309768149,0,0.0
2015-09-16 21:40:00,1.56,0.0502977321677,0,0.0
2015-09-16 21:45:00,1.94,0.0325604966426,0,0.0
2015-09-16 21:50:00,3.61,0.0795641707842,0,0.0
2015-09-16 21:55:00,1.28,0.0955276827569,0,0.0
2015-09-16 21:59:00,1.44,0.0706955530217,0,0.0
2015-09-16 22:05:00,0.0,0.124540732294,0,0.0
2015-09-16 22:10:00,1.83,0.011149119473,0,0.0
2015-09-16 22:14:00,0.67,0.0609400734828,0,0.0
2015-09-16 22:20:00,0.39,0.0414291144052,0,0.0
2015-09-16 22:25:00,1.67,0.0509312048651,0,0.0
2015-09-16 22:30:00,1.0,0.00557455973648,0,0.0
2015-09-16 22:35:00,2.06,0.0600532117066,0,0.0
2015-09-16 22:40:00,0.39,0.0486507031547,0,0.0
2015-09-16 22:45:00,0.0,0.0698086912454,0,0.0
2015-09-16 23:00:00,0.61,0.0262257696693,0,0.0
2015-09-16 23:05:00,0.0,0.0514379830229,0,0.0
2015-09-16 23:10:00,0.28,0.0210312935512,0,0.0
2015-09-16 23:15:00,0.5,0.0154567338148,0,0.0
2015-09-16 23:20:00,0.0,0.0176105409857,0,0.0
2015-09-16 23:40:00,0.0,0.0176105409857,0,0.0
2015-09-16 23:45:00,0.0,0.0098821740783,0,0.0
2015-09-16 23:50:00,0.39,0.0148232611174,0,0.0
2015-09-17 00:00:00,1.94,0.111617889269,0,0.0
2015-09-17 00:10:00,1.56,0.0693019130875,0,0.0
2015-09-17 00:15:00,2.28,0.0951475991385,0,0.0
2015-09-17 00:25:00,0.39,0.0534650956544,0,0.0
2015-09-17 00:50:00,0.39,0.0584061826935,0,0.0
2015-09-17 00:59:00,2.28,0.0613201571012,0,0.0
2015-09-17 01:05:00,1.94,0.0354744710503,0,0.0
2015-09-17 01:15:00,1.06,0.0250855188141,0,0.0
2015-09-17 01:25:00,0.0,0.076776890916,0,0.0
2015-09-17 01:40:00,0.0,0.0718358038769,0,0.0
2015-09-17 01:45:00,1.06,0.000253389078931,0,0.0
2015-09-17 01:50:00,0.67,0.00899531230204,0,0.0
2015-09-17 01:55:00,0.0,0.0353477765108,0,0.0
2015-09-17 02:00:00,0.0,0.0219181553275,0,0.0
2015-09-17 02:05:00,1.28,0.0591663499303,0,0.0
2015-09-17 02:15:00,0.67,0.00430761434182,0,0.0
2015-09-17 02:20:00,1.0,0.0301533003928,0,0.0
2015-09-17 02:25:00,0.67,0.00506778157861,0,0.0
2015-09-17 02:35:00,0.89,0.0105156467756,0,0.0
2015-09-17 02:40:00,0.0,0.0571392372989,0,0.0
2015-09-17 02:45:00,2.06,0.089573039402,0,0.0
2015-09-17 02:50:00,0.0,0.058532877233,0,0.0
2015-09-17 02:55:00,0.5,0.0141897884201,0,0.0
2015-09-17 03:00:00,0.0,0.0437096161155,0,0.0
2015-09-17 03:05:00,1.83,0.0834917015077,0,0.0
2015-09-17 03:10:00,2.56,0.10655010769,0,0.0
2015-09-17 03:15:00,0.0,0.0619536297986,0,0.0
2015-09-17 03:20:00,0.39,0.0372481946028,0,0.0
2015-09-17 03:30:00,0.89,0.00418091980236,0,0.0
2015-09-17 03:35:00,2.28,0.0725959711136,0,0.0
2015-09-17 03:40:00,0.0,0.0775370581528,0,0.0
2015-09-17 03:45:00,0.89,0.0112758140124,0,0.0
2015-09-17 03:50:00,0.0,0.0563790700621,0,0.0
2015-09-17 03:55:00,0.28,0.0337007474978,0,0.0
2015-09-17 04:00:00,0.0,0.0437096161155,0,0.0
2015-09-17 04:05:00,0.0,0.0148232611174,0,0.0
2015-09-17 04:10:00,0.28,0.0029139744077,0,0.0
2015-09-17 04:15:00,3.33,0.203851514,0,0.0
2015-09-17 04:20:00,0.78,0.000126694539465,0,0.0
2015-09-17 04:25:00,1.39,0.0324338021031,0,0.0
2015-09-17 04:30:00,0.89,0.0168503737489,0,0.0
2015-09-17 04:35:00,5.28,0.249968326365,0,0.0
2015-09-17 04:40:00,1.83,0.0319270239453,0,0.0
2015-09-17 04:45:00,2.83,0.0504244267072,0,0.0
2015-09-17 04:50:00,2.28,0.0103889522362,0,0.0
2015-09-17 04:55:00,2.28,0.0216647662486,0,0.0
2015-09-17 05:00:00,1.83,0.067781578614,0,0.0
2015-09-17 05:05:00,3.33,0.0709489421006,0,0.0
2015-09-17 05:10:00,4.67,0.136830102623,0,0.0
2015-09-17 05:15:00,1.28,0.101228937033,0,0.0
2015-09-17 05:20:00,3.89,0.076776890916,0,0.0
2015-09-17 05:25:00,6.56,0.225516280248,0,0.0
2015-09-17 05:30:00,7.44,0.221335360446,0,0.0
2015-09-17 05:35:00,7.06,0.145191942227,0,0.0
2015-09-17 05:40:00,7.61,0.149752945648,0,0.0
2015-09-17 05:45:00,5.56,0.0603066007855,0,0.0
2015-09-17 05:50:00,7.5,0.0414291144052,0,0.0
2015-09-17 05:55:00,7.72,0.0434562270366,0,0.0
2015-09-17 06:00:00,14.06,0.441530470037,0,0.0
2015-09-17 06:05:00,11.06,0.162802483213,0,0.0
2015-09-17 06:10:00,8.61,0.0361079437476,0,0.0
2015-09-17 06:15:00,16.33,0.414291144052,0,0.0
2015-09-17 06:20:00,13.28,0.109210693019,0,0.0
2015-09-17 06:25:00,16.61,0.249714937286,0,0.0
2015-09-17 06:30:00,14.44,0.0799442544026,0,0.0
2015-09-17 06:35:00,16.78,0.185354111238,0,0.0
2015-09-17 06:40:00,18.17,0.169897377423,0,0.0
2015-09-17 06:45:00,14.67,0.075129861903,0,0.0
2015-09-17 06:50:00,16.78,0.0409223362473,0,0.0
2015-09-17 06:55:00,8.89,0.461041429114,0,0.0
2015-09-17 07:00:00,10.83,0.26783225643,0,0.0
2015-09-17 07:05:00,8.5,0.340048143925,0,0.0
2015-09-17 07:10:00,1.28,0.674901811732,0,0.0
2015-09-17 07:15:00,2.83,0.407069555302,0,0.0
2015-09-17 07:20:00,16.78,0.653363740023,0,0.0
2015-09-17 07:25:00,8.11,0.00418091980236,0,0.0
2015-09-17 07:30:00,1.28,0.394020017737,0,0.0
2015-09-17 07:35:00,5.39,0.042189281642,0,0.0
2015-09-17 07:40:00,19.17,0.778664639554,0,0.0
2015-09-17 07:45:00,6.67,0.220195109591,0,0.0
2015-09-17 07:50:00,8.11,0.000886861776258,0,0.0
2015-09-17 07:55:00,9.39,0.0801976434816,0,0.0
2015-09-17 08:00:00,12.89,0.19916381604,0,0.0
2015-09-17 08:05:00,8.67,0.163182566831,0,0.0
2015-09-17 08:10:00,6.94,0.13974407703,0,0.0
2015-09-17 08:15:00,12.72,0.222982389459,0,0.0
2015-09-17 08:20:00,8.67,0.0919802356518,0,0.0
2015-09-17 08:25:00,6.06,0.248194602813,0,0.0
2015-09-17 08:30:00,4.0,0.292157608007,0,0.0
2015-09-17 08:35:00,8.78,0.0698086912454,0,0.0
