timestamp,value,anomaly_score,label,S(t)_standard
2015-09-14 20:45:00,3.5,0.0691309021748,0,0.0
2015-09-14 20:50:00,5.56,0.0235673530141,0,0.0
2015-09-14 20:55:00,2.17,0.0883569006863,0,0.0
2015-09-14 21:05:00,1.61,0.106425204664,0,0.0
2015-09-14 21:10:00,3.28,0.0174067642438,0,0.0
2015-09-14 21:15:00,6.5,0.0966674935913,0,0.0
2015-09-14 21:20:00,5.28,0.0446125857934,0,0.0
2015-09-14 21:30:00,2.33,0.0610270404366,0,0.0
2015-09-14 21:35:00,1.67,0.0697510956752,0,0.0
2015-09-14 21:40:00,8.89,0.176631108906,0,0.0
2015-09-14 21:45:00,6.28,0.0765318779459,0,0.0
2015-09-14 21:55:00,1.72,0.0912924832548,0,0.0
2015-09-14 22:06:00,0.83,0.121185809973,0,0.0
2015-09-14 22:11:00,6.61,0.0801290002481,0,0.0
2015-09-14 22:21:00,0.83,0.111510791367,0,0.0
2015-09-14 22:25:00,1.0,0.0874886297858,0,0.0
2015-09-14 22:30:00,0.94,0.0839741999504,0,0.0
2015-09-14 22:35:00,3.0,0.012817332341,0,0.0
2015-09-14 22:40:00,3.5,0.0280740924502,0,0.0
2015-09-14 23:01:00,2.39,0.00285289010171,0,0.0
2015-09-14 23:11:00,2.39,8.26924667163e-05,0,0.0
2015-09-14 23:15:00,1.56,0.033821218887,0,0.0
2015-09-14 23:21:00,1.44,0.0169106094435,0,0.0
2015-09-14 23:41:00,2.83,0.0265442818159,0,0.0
2015-09-14 23:46:00,0.67,0.0524683701315,0,0.0
2015-09-14 23:51:00,1.0,0.0404366162243,0,0.0
2015-09-15 00:16:00,1.61,0.0119904076739,0,0.0
2015-09-15 00:56:00,0.78,0.031629868519,0,0.0
2015-09-15 01:25:00,1.0,0.0176961878773,0,0.0
2015-09-15 01:30:00,0.61,0.0248490862482,0,0.0
2015-09-15 01:40:00,2.83,0.0525097163648,0,0.0
2015-09-15 02:01:00,1.61,0.00640866617051,0,0.0
2015-09-15 02:06:00,0.78,0.0160009923096,0,0.0
2015-09-15 02:56:00,3.61,0.0771520714463,0,0.0
2015-09-15 03:01:00,1.67,0.00219135036798,0,0.0
2015-09-15 03:25:00,2.78,0.0386587281899,0,0.0
2015-09-15 03:30:00,0.56,0.0430414289258,0,0.0
2015-09-15 03:35:00,1.0,0.026668320516,0,0.0
2015-09-15 03:45:00,0.67,0.0391962292235,0,0.0
2015-09-15 03:55:00,1.56,0.000826924667163,0,0.0
2015-09-15 04:01:00,0.61,0.0320433308526,0,0.0
2015-09-15 04:06:00,3.5,0.0642520466386,0,0.0
2015-09-15 04:10:00,2.83,0.0425452741255,0,0.0
2015-09-15 04:16:00,0.78,0.0300587116514,0,0.0
2015-09-15 04:26:00,4.28,0.0939799884231,0,0.0
2015-09-15 04:31:00,0.83,0.0355164144546,0,0.0
2015-09-15 04:35:00,0.72,0.0384519970231,0,0.0
2015-09-15 04:41:00,5.06,0.10489539403,0,0.0
2015-09-15 04:46:00,2.72,0.0130240635078,0,0.0
2015-09-15 04:55:00,3.06,0.0155461837427,0,0.0
2015-09-15 05:01:00,4.61,0.0686347473745,0,0.0
2015-09-15 05:05:00,5.33,0.0850905482511,0,0.0
2015-09-15 05:10:00,4.56,0.0408087323245,0,0.0
2015-09-15 05:15:00,4.56,0.0396510377905,0,0.0
2015-09-15 05:20:00,0.72,0.102786736128,0,0.0
2015-09-15 05:26:00,5.67,0.0609443479699,0,0.0
2015-09-15 05:31:00,4.17,0.00880674770528,0,0.0
2015-09-15 05:36:00,5.28,0.0395269990904,0,0.0
2015-09-15 05:41:00,9.56,0.171917638303,0,0.0
2015-09-15 05:46:00,1.33,0.120772347639,0,0.0
2015-09-15 05:51:00,6.39,0.0631356983379,0,0.0
2015-09-15 05:55:00,3.72,0.0327462168196,0,0.0
2015-09-15 06:00:00,12.28,0.253865872819,0,0.0
2015-09-15 06:10:00,10.33,0.141569503018,0,0.0
2015-09-15 06:16:00,13.83,0.238071611676,0,0.0
2015-09-15 06:20:00,8.78,0.0310923674853,0,0.0
2015-09-15 06:25:00,7.56,0.0237327379476,0,0.0
2015-09-15 06:30:00,9.33,0.0430827751592,0,0.0
2015-09-15 06:35:00,10.78,0.0579674191681,0,0.0
2015-09-15 06:41:00,9.83,0.0083932853717,0,0.0
2015-09-15 06:45:00,7.28,0.101215579261,0,0.0
2015-09-15 06:50:00,10.17,0.0150500289424,0,0.0
2015-09-15 06:55:00,7.61,0.0689655172414,0,0.0
2015-09-15 07:00:00,12.11,0.105598279997,0,0.0
2015-09-15 07:11:00,14.17,0.159968576863,0,0.0
2015-09-15 07:16:00,10.28,0.00396923840238,0,0.0
2015-09-15 07:21:00,11.89,0.0532952947986,0,0.0
2015-09-15 07:26:00,9.17,0.0412635408914,0,0.0
2015-09-15 07:31:00,7.33,0.099396344993,0,0.0
2015-09-15 07:36:00,11.5,0.038327958323,0,0.0
2015-09-15 07:41:00,11.39,0.0291904407508,0,0.0
2015-09-15 07:46:00,7.89,0.102207888861,0,0.0
2015-09-15 07:51:00,7.67,0.0920367154552,0,0.0
2015-09-15 07:56:00,9.06,0.0191846522782,0,0.0
2015-09-15 08:06:00,9.67,0.00603655007029,0,0.0
2015-09-15 08:11:00,9.78,0.0188538824113,0,0.0
2015-09-15 08:16:00,11.83,0.0841395848838,0,0.0
2015-09-15 08:21:00,12.44,0.0857107417514,0,0.0
2015-09-15 08:26:00,8.28,0.0557760688001,0,0.0
2015-09-15 08:31:00,12.61,0.100305962127,0,0.0
2015-09-15 08:41:00,8.17,0.0660712809063,0,0.0
2015-09-15 08:46:00,5.22,0.165715703299,0,0.0
2015-09-15 08:51:00,12.06,0.0764078392458,0,0.0
2015-09-15 08:56:00,14.61,0.150872405524,0,0.0
2015-09-15 09:01:00,15.0,0.14380219962,0,0.0
2015-09-15 09:06:00,8.72,0.0770280327462,0,0.0
2015-09-15 09:11:00,7.06,0.116555031837,0,0.0
2015-09-15 09:16:00,10.22,0.00698751343753,0,0.0
2015-09-15 09:21:00,8.11,0.0668982055735,0,0.0
2015-09-15 09:26:00,11.44,0.0434962374928,0,0.0
2015-09-15 09:31:00,15.5,0.152071446291,0,0.0
2015-09-15 09:36:00,7.44,0.128752170677,0,0.0
2015-09-15 09:41:00,2.94,0.247953361449,0,0.0
2015-09-15 09:46:00,12.17,0.107210783098,0,0.0
2015-09-15 09:51:00,14.56,0.17200033077,0,0.0
2015-09-15 09:56:00,2.94,0.243363929546,0,0.0
2015-09-15 10:01:00,7.94,0.0478789382287,0,0.0
2015-09-15 10:06:00,7.44,0.0637145456049,0,0.0
2015-09-15 10:11:00,5.0,0.127883899777,0,0.0
2015-09-15 10:16:00,6.89,0.0219548499132,0,0.0
2015-09-15 10:21:00,8.94,0.0481270156289,0,0.0
2015-09-15 10:26:00,8.83,0.0196808070785,0,0.0
2015-09-15 10:31:00,11.72,0.129082940544,0,0.0
2015-09-15 10:36:00,11.83,0.144463739353,0,0.0
2015-09-15 10:41:00,6.94,0.0540395269991,0,0.0
2015-09-15 10:46:00,6.78,0.0551972215331,0,0.0
2015-09-15 10:51:00,6.83,0.0508145207972,0,0.0
2015-09-15 10:56:00,11.56,0.0980732655255,0,0.0
2015-09-15 11:01:00,11.56,0.0787645745473,0,0.0
2015-09-15 11:06:00,12.11,0.086124204085,0,0.0
2015-09-15 11:11:00,9.0,0.0303067890515,0,0.0
2015-09-15 11:16:00,6.94,0.0871992061523,0,0.0
2015-09-15 11:21:00,10.0,0.0342346812205,0,0.0
2015-09-15 11:26:00,5.39,0.130902174812,0,0.0
2015-09-15 11:31:00,8.89,0.0093855949723,0,0.0
2015-09-15 11:36:00,5.94,0.115480029769,0,0.0
2015-09-15 11:41:00,10.5,0.0585876126685,0,0.0
2015-09-15 11:46:00,5.83,0.0914992144216,0,0.0
2015-09-15 11:51:00,11.67,0.127635822377,0,0.0
2015-09-15 11:56:00,4.22,0.129827172745,0,0.0
2015-09-15 12:01:00,7.56,0.0081038617382,0,0.0
2015-09-15 12:06:00,6.83,0.02216158108,0,0.0
2015-09-15 12:11:00,4.5,0.105184817663,0,0.0
2015-09-15 12:21:00,13.28,0.203382121889,0,0.0
2015-09-15 12:26:00,7.06,0.0327048705863,0,0.0
2015-09-15 12:31:00,3.67,0.130612751178,0,0.0
2015-09-15 12:36:00,13.56,0.205449433557,0,0.0
2015-09-15 12:41:00,9.67,0.0689655172414,0,0.0
2015-09-15 12:46:00,5.44,0.0934838336228,0,0.0
2015-09-15 12:51:00,5.33,0.0883569006863,0,0.0
2015-09-15 12:56:00,7.39,0.0140163731084,0,0.0
2015-09-15 13:01:00,9.5,0.0438270073596,0,0.0
2015-09-15 13:06:00,6.39,0.043413545026,0,0.0
2015-09-15 13:11:00,14.11,0.214710989829,0,0.0
2015-09-15 13:16:00,6.83,0.0692549408749,0,0.0
2015-09-15 13:21:00,7.94,0.00471347060283,0,0.0
2015-09-15 13:26:00,12.61,0.156908955594,0,0.0
2015-09-15 13:31:00,8.78,0.000578847267014,0,0.0
2015-09-15 13:36:00,10.33,0.0375837261226,0,0.0
2015-09-15 13:41:00,8.06,0.0496568262631,0,0.0
2015-09-15 13:46:00,6.56,0.0933184486893,0,0.0
2015-09-15 13:51:00,7.33,0.0685520549078,0,0.0
2015-09-15 13:54:00,9.83,0.0421731580253,0,0.0
2015-09-15 13:59:00,8.17,0.0251385098817,0,0.0
2015-09-15 14:04:00,4.89,0.134581989581,0,0.0
2015-09-15 14:09:00,9.28,0.0425452741255,0,0.0
2015-09-15 14:14:00,12.17,0.136070453982,0,0.0
2015-09-15 14:19:00,7.06,0.0405606549243,0,0.0
2015-09-15 14:24:00,5.83,0.0771107252129,0,0.0
2015-09-15 14:29:00,9.11,0.034400066154,0,0.0
2015-09-15 14:39:00,7.0,0.0427520052923,0,0.0
2015-09-15 14:44:00,12.78,0.160133961796,0,0.0
2015-09-15 14:49:00,7.39,0.0372116100223,0,0.0
2015-09-15 14:54:00,6.06,0.0915405606549,0,0.0
2015-09-15 14:59:00,7.72,0.023319275614,0,0.0
2015-09-15 15:04:00,10.83,0.0979492268254,0,0.0
2015-09-15 15:09:00,11.17,0.0936078723228,0,0.0
2015-09-15 15:14:00,11.39,0.0788059207806,0,0.0
2015-09-15 15:19:00,8.33,0.0318365996858,0,0.0
2015-09-15 15:24:00,11.56,0.069503018275,0,0.0
2015-09-15 15:29:00,5.33,0.131522368312,0,0.0
2015-09-15 15:34:00,7.89,0.038327958323,0,0.0
2015-09-15 15:39:00,11.06,0.0589597287687,0,0.0
2015-09-15 15:44:00,8.0,0.0560654924336,0,0.0
2015-09-15 15:49:00,8.11,0.0407260398578,0,0.0
2015-09-15 15:54:00,8.83,0.00425866203589,0,0.0
2015-09-15 15:59:00,7.67,0.0320433308526,0,0.0
2015-09-15 16:04:00,9.94,0.0457702803275,0,0.0
2015-09-15 16:09:00,7.72,0.0209625403126,0,0.0
2015-09-15 16:14:00,5.94,0.0897213263872,0,0.0
2015-09-15 16:19:00,9.44,0.0341106425205,0,0.0
2015-09-15 16:24:00,4.06,0.137145456049,0,0.0
2015-09-15 16:29:00,7.94,0.00748366823782,0,0.0
2015-09-15 16:34:00,10.78,0.102125196395,0,0.0
2015-09-15 16:39:00,9.67,0.0573472256677,0,0.0
2015-09-15 16:44:00,8.5,0.0103779045729,0,0.0
2015-09-15 16:49:00,7.39,0.0203836930456,0,0.0
2015-09-15 16:54:00,9.72,0.0580501116348,0,0.0
2015-09-15 16:59:00,6.94,0.0495327875631,0,0.0
2015-09-15 17:04:00,8.22,0.00314231373522,0,0.0
2015-09-15 17:09:00,6.44,0.0729347556438,0,0.0
2015-09-15 17:14:00,11.22,0.0913751757215,0,0.0
2015-09-15 17:19:00,4.89,0.119821384272,0,0.0
2015-09-15 17:24:00,6.56,0.0448193169602,0,0.0
2015-09-15 17:29:00,11.39,0.122963698007,0,0.0
2015-09-15 17:39:00,7.5,0.0222442735467,0,0.0
2015-09-15 17:44:00,11.67,0.124865624742,0,0.0
2015-09-15 17:49:00,13.0,0.149301248656,0,0.0
2015-09-15 17:54:00,9.33,0.00814520797155,0,0.0
2015-09-15 17:59:00,7.83,0.0534193334987,0,0.0
2015-09-15 18:04:00,6.61,0.0797568841479,0,0.0
2015-09-15 18:09:00,3.06,0.204291739023,0,0.0
2015-09-15 18:14:00,4.06,0.156743570661,0,0.0
2015-09-15 18:19:00,10.56,0.0885636318531,0,0.0
2015-09-15 18:24:00,9.44,0.0388654593567,0,0.0
2015-09-15 18:34:00,12.56,0.151285867857,0,0.0
2015-09-15 18:39:00,4.94,0.098941536426,0,0.0
2015-09-15 18:44:00,5.33,0.0678905151741,0,0.0
2015-09-15 18:49:00,4.67,0.0793847680476,0,0.0
2015-09-15 18:54:00,6.56,0.00884809393864,0,0.0
2015-09-15 18:59:00,7.83,0.0186884974779,0,0.0
2015-09-15 19:04:00,4.61,0.103406929629,0,0.0
2015-09-15 19:09:00,2.83,0.137682957083,0,0.0
2015-09-15 19:14:00,3.5,0.0881915157529,0,0.0
2015-09-15 19:29:00,8.67,0.120276192839,0,0.0
2015-09-15 19:34:00,1.83,0.12139254114,0,0.0
2015-09-15 19:39:00,1.17,0.128752170677,0,0.0
2015-09-15 19:44:00,3.67,0.0315885222856,0,0.0
2015-09-15 19:49:00,5.17,0.0299760191847,0,0.0
2015-09-15 19:54:00,7.06,0.103489622095,0,0.0
2015-09-15 19:59:00,6.67,0.0804597701149,0,0.0
2015-09-15 20:09:00,5.72,0.0331596791532,0,0.0
2015-09-15 20:14:00,2.44,0.084511700984,0,0.0
2015-09-15 20:19:00,7.0,0.0920780616886,0,0.0
2015-09-15 20:24:00,7.17,0.0763251467791,0,0.0
2015-09-15 20:29:00,4.06,0.0513520218308,0,0.0
2015-09-15 20:34:00,8.61,0.0975357644919,0,0.0
2015-09-15 20:39:00,3.17,0.096626147358,0,0.0
2015-09-15 20:44:00,4.17,0.0474654758951,0,0.0
2015-09-15 20:49:00,5.94,0.0214173488795,0,0.0
2015-09-15 20:54:00,1.5,0.126354089142,0,0.0
2015-09-15 20:59:00,7.5,0.0759943769123,0,0.0
2015-09-15 21:04:00,5.5,0.00777309187133,0,0.0
2015-09-15 21:09:00,1.56,0.115645414703,0,0.0
2015-09-15 21:14:00,7.39,0.0875299760192,0,0.0
2015-09-15 21:19:00,2.33,0.0747953361449,0,0.0
2015-09-15 21:24:00,2.22,0.0749607210783,0,0.0
2015-09-15 21:29:00,2.89,0.0447366244935,0,0.0
2015-09-15 21:34:00,4.94,0.0356817993881,0,0.0
2015-09-15 21:39:00,11.94,0.252997601918,0,0.0
2015-09-15 21:49:00,4.5,0.0114529066402,0,0.0
2015-09-15 21:54:00,6.17,0.0479202844621,0,0.0
2015-09-15 21:59:00,1.89,0.112709832134,0,0.0
2015-09-15 22:04:00,5.67,0.0350616058877,0,0.0
2015-09-15 22:14:00,7.06,0.0672289754403,0,0.0
2015-09-15 22:19:00,3.11,0.0834366989167,0,0.0
2015-09-15 22:24:00,0.72,0.163400314231,0,0.0
2015-09-15 22:29:00,3.61,0.0503597122302,0,0.0
2015-09-15 22:34:00,2.39,0.0562722236004,0,0.0
2015-09-15 22:39:00,3.28,0.0181096502109,0,0.0
2015-09-15 22:44:00,1.56,0.0630530058712,0,0.0
2015-09-15 22:59:00,2.28,0.0378731497561,0,0.0
2015-09-15 23:04:00,4.39,0.0459356652609,0,0.0
2015-09-15 23:14:00,1.0,0.0551558752998,0,0.0
2015-09-15 23:19:00,2.28,0.00409327710246,0,0.0
2015-09-15 23:24:00,0.44,0.0714049450095,0,0.0
2015-09-15 23:29:00,2.28,0.0025634664682,0,0.0
2015-09-15 23:34:00,7.28,0.168403208468,0,0.0
2015-09-15 23:44:00,0.83,0.0614818490036,0,0.0
2015-09-16 00:04:00,1.44,0.0382866120896,0,0.0
2015-09-16 00:09:00,0.78,0.0566443397007,0,0.0
2015-09-16 00:19:00,0.72,0.0437029686596,0,0.0
2015-09-16 00:24:00,2.78,0.0255933184487,0,0.0
2015-09-16 00:34:00,4.28,0.0731414868106,0,0.0
2015-09-16 00:44:00,3.72,0.0387414206566,0,0.0
2015-09-16 00:59:00,0.78,0.0644587778053,1,-1.0
2015-09-16 01:14:00,0.83,0.0359298767882,1,0.0
2015-09-16 01:19:00,1.06,0.0283221698503,1,0.0
2015-09-16 01:29:00,0.83,0.0343587199206,1,0.0
2015-09-16 01:39:00,0.94,0.0309269825519,1,0.0
2015-09-16 02:14:00,2.67,0.0253865872819,1,0.0
2015-09-16 02:34:00,3.44,0.0513106755975,1,0.0
2015-09-16 02:49:00,1.67,0.00376250723559,1,0.0
2015-09-16 03:04:00,1.89,0.0119904076739,1,0.0
2015-09-16 03:14:00,1.94,0.00905482510543,1,0.0
2015-09-16 03:19:00,0.78,0.0339039113537,1,0.0
2015-09-16 03:29:00,2.17,0.0132307946746,1,0.0
2015-09-16 03:34:00,1.33,0.0200942694121,1,0.0
2015-09-16 03:39:00,3.94,0.0646241627388,1,0.0
2015-09-16 03:49:00,2.39,0.0081038617382,1,0.0
2015-09-16 03:59:00,2.33,0.0104605970396,1,0.0
2015-09-16 04:04:00,3.67,0.0520549077979,1,0.0
2015-09-16 04:14:00,3.06,0.0245183163814,1,0.0
2015-09-16 04:24:00,2.28,0.00591251137021,1,0.0
2015-09-16 04:29:00,2.94,0.00971636483916,1,0.0
2015-09-16 04:39:00,3.33,0.0194327296783,1,0.0
2015-09-16 04:44:00,4.72,0.057140494501,1,0.0
2015-09-16 04:49:00,3.44,0.0115769453403,1,0.0
2015-09-16 04:54:00,3.33,0.00359712230216,1,0.0
2015-09-16 04:59:00,4.06,0.0236086992475,1,0.0
2015-09-16 05:04:00,1.83,0.0517654841644,1,0.0
2015-09-16 05:09:00,4.33,0.0360125692549,1,0.0
2015-09-16 05:14:00,4.67,0.0387827668899,1,0.0
2015-09-16 05:19:00,5.89,0.0719837922765,1,0.0
2015-09-16 05:24:00,1.61,0.0801703464814,1,0.0
2015-09-16 05:29:00,4.39,0.0246423550815,1,0.0
2015-09-16 05:34:00,5.11,0.0445298933267,1,0.0
2015-09-16 05:39:00,8.72,0.156578185727,1,0.0
2015-09-16 05:44:00,9.94,0.17766476474,1,0.0
2015-09-16 05:49:00,4.78,0.0265442818159,1,0.0
2015-09-16 05:54:00,10.67,0.166418589267,1,0.0
2015-09-16 05:59:00,9.11,0.0900107500207,1,0.0
2015-09-16 06:04:00,3.83,0.0979492268254,1,0.0
2015-09-16 06:09:00,8.28,0.040064500124,1,0.0
2015-09-16 06:14:00,14.17,0.218804266931,1,0.0
2015-09-16 06:19:00,11.61,0.0966674935913,1,0.0
2015-09-16 06:24:00,5.39,0.121020425039,1,0.0
2015-09-16 06:29:00,7.11,0.0453154717605,1,0.0
2015-09-16 06:34:00,13.5,0.156412800794,1,0.0
2015-09-16 06:39:00,9.67,0.0180269577441,1,0.0
2015-09-16 06:44:00,6.06,0.103696353262,1,0.0
2015-09-16 06:49:00,9.56,0.00285289010171,1,0.0
2015-09-16 06:54:00,7.44,0.0725626395435,1,0.0
2015-09-16 06:59:00,10.44,0.054494335566,1,0.0
2015-09-16 07:04:00,15.61,0.230339866038,1,0.0
2015-09-16 07:09:00,11.89,0.0650376250724,1,0.0
2015-09-16 07:14:00,4.61,0.195526337551,1,0.0
2015-09-16 07:19:00,8.56,0.0281154386835,1,0.0
2015-09-16 07:24:00,7.94,0.0440337385264,1,0.0
2015-09-16 07:29:00,11.22,0.056685685934,1,0.0
2015-09-16 07:34:00,13.61,0.128876209377,1,0.0
2015-09-16 07:39:00,7.67,0.0931117175225,1,0.0
2015-09-16 07:44:00,10.33,0.0063259737038,1,0.0
2015-09-16 07:49:00,11.94,0.0814107334822,1,0.0
2015-09-16 07:54:00,16.44,0.230050442405,1,0.0
2015-09-16 07:59:00,32.17,0.701438848921,1,0.0
2015-09-16 08:04:00,26.0,0.399735384107,1,0.0
2015-09-16 08:09:00,38.83,0.74944182585,1,0.0
2015-09-16 08:14:00,12.78,0.226370627636,1,0.0
2015-09-16 08:19:00,38.28,0.620524270239,1,0.0
2015-09-16 08:24:00,33.5,0.335855453568,1,0.0
2015-09-16 08:29:00,22.5,0.123790622674,1,0.0
2015-09-16 08:34:00,27.17,0.0129827172745,1,0.0
2015-09-16 08:39:00,29.94,0.0342760274539,1,0.0
2015-09-16 08:44:00,27.83,0.0262962044158,1,0.0
2015-09-16 08:49:00,7.78,0.697056148185,1,0.0
2015-09-16 08:54:00,12.83,0.401637310841,1,0.0
2015-09-16 08:59:00,15.28,0.320805424626,1,0.0
2015-09-16 09:04:00,9.11,0.429794095758,1,0.0
2015-09-16 09:09:00,9.22,0.325312164062,1,0.0
2015-09-16 09:14:00,9.83,0.250227404283,1,0.0
2015-09-16 09:19:00,8.44,0.224510047135,1,0.0
2015-09-16 09:24:00,11.5,0.034400066154,1,0.0
2015-09-16 09:29:00,8.0,0.0826511204829,1,0.0
2015-09-16 09:34:00,12.89,0.0781857272802,1,0.0
2015-09-16 09:39:00,4.56,0.197593649219,1,0.0
2015-09-16 09:44:00,15.83,0.219507152898,1,0.0
2015-09-16 09:49:00,9.61,0.0140163731084,1,0.0
2015-09-16 09:54:00,10.17,0.00289423633507,1,0.0
2015-09-16 09:59:00,12.22,0.0692962871082,1,0.0
2015-09-16 10:04:00,9.61,0.0326635243529,1,0.0
2015-09-16 10:09:00,9.0,0.045026048127,1,0.0
2015-09-16 10:14:00,6.67,0.126230050442,1,0.0
2015-09-16 10:19:00,3.94,0.190812866948,1,0.0
2015-09-16 10:24:00,16.33,0.221574464566,1,0.0
2015-09-16 10:29:00,10.0,0.0101298271727,1,0.0
2015-09-16 10:34:00,8.67,0.0354750682213,1,0.0
2015-09-16 10:39:00,11.06,0.0497808649632,1,0.0
2015-09-16 10:44:00,5.44,0.131315637145,1,0.0
2015-09-16 10:49:00,6.61,0.0753741834119,1,0.0
2015-09-16 10:54:00,3.44,0.170346481436,1,0.0
2015-09-16 10:59:00,7.44,0.0246837013148,1,0.0
2015-09-16 11:04:00,13.67,0.166914744067,1,0.0
2015-09-16 11:09:00,5.56,0.0903415198875,1,0.0
2015-09-16 11:14:00,11.11,0.111593483834,1,0.0
2015-09-16 11:19:00,8.11,0.0022740428347,1,0.0
2015-09-16 11:24:00,15.72,0.26618705036,1,0.0
2015-09-16 11:29:00,8.61,0.0114942528736,1,0.0
2015-09-16 11:34:00,12.67,0.114529066402,1,0.0
2015-09-16 11:39:00,13.06,0.0892665178202,1,0.0
2015-09-16 11:44:00,10.39,0.02228561978,1,0.0
2015-09-16 11:49:00,7.5,0.104316546763,1,0.0
2015-09-16 11:54:00,4.11,0.224468700901,1,0.0
2015-09-16 11:59:00,5.5,0.149549326056,1,0.0
2015-09-16 12:04:00,11.56,0.0616885801703,1,0.0
2015-09-16 12:09:00,3.83,0.176796493839,1,0.0
2015-09-16 12:14:00,8.22,0.0118250227404,1,0.0
2015-09-16 12:19:00,6.5,0.0503183659969,1,0.0
2015-09-16 12:24:00,4.33,0.0949722980237,1,0.0
2015-09-16 12:29:00,7.72,0.0422145042587,1,0.0
2015-09-16 12:34:00,14.0,0.249028363516,1,0.0
2015-09-16 12:39:00,5.11,0.0859174729182,1,0.0
2015-09-16 12:44:00,8.56,0.0298106342512,1,0.0
2015-09-16 12:49:00,6.39,0.0295625568511,1,0.0
2015-09-16 12:54:00,4.0,0.119201190772,1,0.0
2015-09-16 12:59:00,2.56,0.149383941123,1,0.0
2015-09-16 13:04:00,8.89,0.0762838005458,1,0.0
2015-09-16 13:09:00,6.11,0.034524104854,1,0.0
2015-09-16 13:14:00,6.67,0.00934424873894,1,0.0
2015-09-16 13:19:00,10.0,0.131108905979,1,0.0
2015-09-16 13:24:00,8.56,0.063259737038,0,0.0
2015-09-16 13:29:00,5.22,0.047217398495,0,0.0
2015-09-16 13:34:00,13.22,0.2222360043,0,0.0
2015-09-16 13:39:00,8.94,0.0425452741255,0,0.0
2015-09-16 13:44:00,14.33,0.194451335483,0,0.0
2015-09-16 13:49:00,7.56,0.0519722153312,0,0.0
2015-09-16 13:54:00,14.67,0.177209956173,0,0.0
2015-09-16 13:59:00,5.61,0.155544529893,0,0.0
2015-09-16 14:04:00,11.44,0.0554452989333,0,0.0
2015-09-16 14:09:00,9.44,0.0226163896469,0,0.0
2015-09-16 14:14:00,6.11,0.15021086579,0,0.0
2015-09-16 14:19:00,8.22,0.0510212519639,0,0.0
2015-09-16 14:24:00,10.17,0.0164558008765,0,0.0
2015-09-16 14:29:00,8.83,0.0106673282064,0,0.0
2015-09-16 14:30:00,6.61,0.0893492102869,0,0.0
2015-09-16 14:35:00,6.0,0.0762011080791,0,0.0
2015-09-16 14:40:00,6.83,0.0503597122302,0,0.0
2015-09-16 14:45:00,10.78,0.0993549987596,0,0.0
2015-09-16 14:50:00,12.44,0.148722401389,0,0.0
2015-09-16 14:55:00,9.83,0.0362193004217,0,0.0
2015-09-16 15:00:00,5.89,0.100760770694,0,0.0
2015-09-16 15:05:00,5.78,0.086703051352,0,0.0
2015-09-16 15:10:00,12.39,0.14454643182,0,0.0
2015-09-16 15:15:00,9.11,0.0121557926073,0,0.0
2015-09-16 15:25:00,15.11,0.197759034152,0,0.0
2015-09-16 15:30:00,16.0,0.192962871082,0,0.0
2015-09-16 15:35:00,6.72,0.135574299181,0,0.0
2015-09-16 15:40:00,11.06,0.031629868519,0,0.0
2015-09-16 15:45:00,8.78,0.0488712478293,0,0.0
2015-09-16 15:50:00,12.56,0.0642107004052,0,0.0
2015-09-16 15:55:00,14.78,0.109608864632,0,0.0
2015-09-16 16:00:00,2.78,0.297196725378,0,0.0
2015-09-16 16:05:00,6.17,0.158893574795,0,0.0
2015-09-16 16:10:00,8.89,0.0319606383858,0,0.0
2015-09-16 16:15:00,9.83,0.0285289010171,0,0.0
2015-09-16 16:20:00,8.67,0.0226990821136,0,0.0
2015-09-16 16:25:00,6.78,0.0753328371785,0,0.0
2015-09-16 16:30:00,5.11,0.122302158273,0,0.0
2015-09-16 16:35:00,11.33,0.114239642769,0,0.0
2015-09-16 16:40:00,8.33,0.0292731332176,0,0.0
2015-09-16 16:45:00,5.83,0.0763664930125,0,0.0
2015-09-16 16:50:00,6.11,0.0656991648061,0,0.0
2015-09-16 16:55:00,5.67,0.0687587860746,0,0.0
2015-09-16 17:00:00,19.0,0.389357479534,0,0.0
2015-09-16 17:05:00,11.89,0.111469445134,0,0.0
2015-09-16 17:10:00,5.39,0.124658893575,0,0.0
2015-09-16 17:15:00,5.17,0.13309352518,0,0.0
2015-09-16 17:20:00,10.78,0.0779376498801,0,0.0
2015-09-16 17:25:00,9.5,0.0254692797486,0,0.0
2015-09-16 17:30:00,11.28,0.0691722484082,0,0.0
2015-09-16 17:35:00,8.44,0.0461423964277,0,0.0
2015-09-16 17:40:00,10.94,0.0250971636484,0,0.0
2015-09-16 17:45:00,5.44,0.123501199041,0,0.0
2015-09-16 17:50:00,7.44,0.0306789051517,0,0.0
2015-09-16 17:55:00,7.0,0.0537087571322,0,0.0
2015-09-16 18:00:00,8.17,0.0225750434135,0,0.0
2015-09-16 18:05:00,11.94,0.112916563301,0,0.0
2015-09-16 18:10:00,11.06,0.0737203340776,0,0.0
2015-09-16 18:15:00,8.56,0.00806251550484,0,0.0
2015-09-16 18:20:00,9.0,0.00599520383693,0,0.0
2015-09-16 18:25:00,6.78,0.0594145373356,0,0.0
2015-09-16 18:30:00,5.11,0.120193500372,0,0.0
2015-09-16 18:35:00,8.17,0.00934424873894,0,0.0
2015-09-16 18:40:00,3.94,0.154097411726,0,0.0
2015-09-16 18:45:00,4.67,0.112461754734,0,0.0
