timestamp,value,anomaly_score,label,S(t)_standard
2015-09-15 14:29:00,87,0.0385438972163,0,0.0
2015-09-15 14:34:00,72,0.271948608137,0,0.0
2015-09-15 14:39:00,84,0.0278372591006,0,0.0
2015-09-15 14:44:00,74,0.173447537473,0,0.0
2015-09-15 14:49:00,88,0.156316916488,0,0.0
2015-09-15 14:54:00,83,0.0406852248394,0,0.0
2015-09-15 15:04:00,76,0.119914346895,0,0.0
2015-09-15 15:09:00,85,0.0792291220557,0,0.0
2015-09-15 15:14:00,85,0.0728051391863,0,0.0
2015-09-15 15:19:00,85,0.0835117773019,0,0.0
2015-09-15 15:24:00,100,0.387580299786,0,0.0
2015-09-15 15:29:00,85,0.0385438972163,0,0.0
2015-09-15 15:34:00,86,0.0321199143469,0,0.0
2015-09-15 15:39:00,84,0.0149892933619,0,0.0
2015-09-15 15:44:00,95,0.199143468951,0,0.0
2015-09-15 15:49:00,92,0.119914346895,0,0.0
2015-09-15 15:54:00,77,0.220556745182,0,0.0
2015-09-15 15:59:00,83,0.0942184154176,0,0.0
2015-09-15 16:04:00,79,0.175588865096,0,0.0
2015-09-15 16:09:00,81,0.119914346895,0,0.0
2015-09-15 16:14:00,79,0.154175588865,0,0.0
2015-09-15 16:19:00,98,0.297644539615,0,0.0
2015-09-15 16:24:00,70,0.329764453961,0,0.0
2015-09-15 16:29:00,85,0.0256959314775,0,0.0
2015-09-15 16:34:00,90,0.130620985011,0,0.0
2015-09-15 16:39:00,90,0.141327623126,0,0.0
2015-09-15 16:44:00,93,0.209850107066,0,0.0
2015-09-15 16:49:00,90,0.111349036403,0,0.0
2015-09-15 16:54:00,75,0.224839400428,0,0.0
2015-09-15 16:59:00,78,0.152034261242,0,0.0
2015-09-15 17:04:00,93,0.175588865096,0,0.0
2015-09-15 17:09:00,75,0.23982869379,0,0.0
2015-09-15 17:14:00,78,0.126338329764,0,0.0
2015-09-15 17:19:00,80,0.100642398287,0,0.0
2015-09-15 17:24:00,88,0.0813704496788,0,0.0
2015-09-15 17:29:00,84,0.0,0,0.0
2015-09-15 17:34:00,86,0.0556745182013,0,0.0
2015-09-15 17:39:00,85,0.0492505353319,0,0.0
2015-09-15 17:44:00,85,0.0599571734475,0,0.0
2015-09-15 17:49:00,74,0.197002141328,0,0.0
2015-09-15 17:54:00,92,0.197002141328,0,0.0
2015-09-15 18:04:00,72,0.229122055675,0,0.0
2015-09-15 18:09:00,76,0.13704496788,0,0.0
2015-09-15 18:14:00,94,0.252676659529,0,0.0
2015-09-15 18:19:00,92,0.179871520343,0,0.0
2015-09-15 18:24:00,69,0.321199143469,0,0.0
2015-09-15 18:29:00,76,0.139186295503,0,0.0
2015-09-15 18:39:00,90,0.182012847966,0,0.0
2015-09-15 18:44:00,87,0.107066381156,0,0.0
2015-09-15 18:49:00,86,0.0813704496788,0,0.0
2015-09-15 18:54:00,86,0.0556745182013,0,0.0
2015-09-15 18:59:00,82,0.017130620985,0,0.0
2015-09-15 19:04:00,80,0.0813704496788,0,0.0
2015-09-15 19:14:00,74,0.218415417559,0,0.0
2015-09-15 19:24:00,87,0.10278372591,0,0.0
2015-09-15 19:29:00,71,0.229122055675,0,0.0
2015-09-15 19:34:00,80,0.0406852248394,0,0.0
2015-09-15 19:44:00,69,0.284796573876,0,0.0
2015-09-15 19:49:00,81,0.017130620985,0,0.0
2015-09-15 19:54:00,68,0.248394004283,0,0.0
2015-09-15 19:59:00,91,0.282655246253,0,0.0
2015-09-15 20:04:00,82,0.0792291220557,0,0.0
2015-09-15 20:09:00,77,0.0278372591006,0,0.0
2015-09-15 20:14:00,75,0.0642398286938,0,0.0
2015-09-15 20:19:00,73,0.109207708779,0,0.0
2015-09-15 20:29:00,83,0.134903640257,0,0.0
2015-09-15 20:34:00,75,0.0620985010707,0,0.0
2015-09-15 20:39:00,68,0.201284796574,0,0.0
2015-09-15 20:44:00,79,0.0364025695931,0,0.0
2015-09-15 20:49:00,88,0.233404710921,0,0.0
2015-09-15 20:54:00,82,0.0620985010707,0,0.0
2015-09-15 20:59:00,77,0.0256959314775,0,0.0
2015-09-15 21:04:00,72,0.122055674518,0,0.0
2015-09-15 21:09:00,77,0.00428265524625,0,0.0
2015-09-15 21:14:00,81,0.0770877944325,0,0.0
2015-09-15 21:19:00,83,0.10278372591,0,0.0
2015-09-15 21:24:00,76,0.0471092077088,0,0.0
2015-09-15 21:29:00,73,0.113490364026,0,0.0
2015-09-15 21:34:00,64,0.316916488223,0,0.0
2015-09-15 21:39:00,75,0.0492505353319,0,0.0
2015-09-15 21:44:00,79,0.0642398286938,0,0.0
2015-09-15 21:59:00,69,0.143468950749,0,0.0
2015-09-15 22:09:00,78,0.0663811563169,0,0.0
2015-09-15 22:19:00,71,0.0963597430407,0,0.0
2015-09-15 22:24:00,77,0.0449678800857,0,0.0
2015-09-15 22:34:00,87,0.267665952891,0,0.0
2015-09-15 22:44:00,72,0.0620985010707,0,0.0
2015-09-15 22:59:00,92,0.374732334047,0,0.0
2015-09-15 23:04:00,86,0.20556745182,0,0.0
2015-09-15 23:09:00,83,0.0942184154176,0,0.0
2015-09-15 23:19:00,89,0.20556745182,0,0.0
2015-09-15 23:24:00,87,0.141327623126,0,0.0
2015-09-15 23:29:00,84,0.0385438972163,0,0.0
2015-09-15 23:34:00,81,0.0385438972163,0,0.0
2015-09-15 23:39:00,72,0.252676659529,0,0.0
2015-09-15 23:44:00,76,0.156316916488,0,0.0
2015-09-15 23:49:00,79,0.06852248394,0,0.0
2015-09-15 23:54:00,70,0.276231263383,0,0.0
2015-09-16 00:09:00,78,0.0578158458244,0,0.0
2015-09-16 00:14:00,82,0.0449678800857,0,0.0
2015-09-16 00:19:00,91,0.23982869379,0,0.0
2015-09-16 00:29:00,97,0.364025695931,0,0.0
2015-09-16 00:34:00,103,0.471092077088,0,0.0
2015-09-16 00:44:00,101,0.387580299786,0,0.0
2015-09-16 00:49:00,105,0.430406852248,0,0.0
2015-09-16 00:54:00,105,0.359743040685,0,0.0
2015-09-16 01:04:00,89,0.0449678800857,0,0.0
2015-09-16 01:09:00,92,0.00214132762313,0,0.0
2015-09-16 01:14:00,91,0.0706638115632,0,0.0
2015-09-16 01:19:00,91,0.0985010706638,0,0.0
2015-09-16 01:24:00,95,0.0321199143469,0,0.0
2015-09-16 01:29:00,92,0.104925053533,0,0.0
2015-09-16 01:34:00,94,0.051391862955,0,0.0
2015-09-16 01:39:00,88,0.160599571734,0,0.0
2015-09-16 02:04:00,62,0.689507494647,0,0.0
2015-09-16 02:09:00,73,0.361884368308,0,0.0
2015-09-16 02:24:00,87,0.00642398286938,0,0.0
2015-09-16 02:44:00,72,0.310492505353,0,0.0
2015-09-16 02:49:00,67,0.374732334047,0,0.0
2015-09-16 02:54:00,69,0.28051391863,0,0.0
2015-09-16 02:59:00,57,0.490364025696,0,0.0
2015-09-16 03:04:00,57,0.408993576017,0,0.0
2015-09-16 03:14:00,77,0.0942184154176,0,0.0
2015-09-16 03:19:00,85,0.301927194861,0,0.0
2015-09-16 03:29:00,74,0.0728051391863,0,0.0
2015-09-16 03:34:00,76,0.0899357601713,0,0.0
2015-09-16 03:39:00,70,0.0449678800857,0,0.0
2015-09-16 03:44:00,80,0.20556745182,0,0.0
2015-09-16 03:49:00,80,0.188436830835,0,0.0
2015-09-16 03:54:00,84,0.24625267666,0,0.0
2015-09-16 03:59:00,83,0.192719486081,0,0.0
2015-09-16 04:09:00,80,0.0728051391863,0,0.0
2015-09-16 04:14:00,75,0.0835117773019,0,0.0
2015-09-16 04:29:00,89,0.220556745182,0,0.0
2015-09-16 04:34:00,85,0.126338329764,0,0.0
2015-09-16 04:44:00,83,0.0599571734475,0,0.0
2015-09-16 04:49:00,85,0.0877944325482,0,0.0
2015-09-16 05:09:00,93,0.226980728051,0,0.0
2015-09-16 05:14:00,90,0.134903640257,0,0.0
2015-09-16 05:19:00,106,0.456102783726,0,0.0
2015-09-16 05:24:00,94,0.152034261242,0,0.0
2015-09-16 05:29:00,74,0.299785867238,0,0.0
2015-09-16 05:39:00,98,0.226980728051,0,0.0
2015-09-16 05:44:00,87,0.0578158458244,0,0.0
2015-09-16 05:49:00,82,0.160599571734,0,0.0
2015-09-16 05:54:00,95,0.124197002141,0,0.0
2015-09-16 05:59:00,91,0.0128479657388,0,0.0
2015-09-16 06:04:00,86,0.107066381156,0,0.0
2015-09-16 06:09:00,81,0.199143468951,0,0.0
2015-09-16 06:14:00,74,0.329764453961,0,0.0
2015-09-16 06:19:00,80,0.132762312634,0,0.0
2015-09-16 06:24:00,71,0.295503211991,0,0.0
2015-09-16 06:29:00,86,0.0321199143469,0,0.0
2015-09-16 06:34:00,75,0.177730192719,0,0.0
2015-09-16 06:39:00,82,0.00214132762313,0,0.0
2015-09-16 06:44:00,85,0.0620985010707,0,0.0
2015-09-16 06:49:00,91,0.21199143469,0,0.0
2015-09-16 06:54:00,76,0.109207708779,0,0.0
2015-09-16 06:59:00,84,0.0835117773019,0,0.0
2015-09-16 07:04:00,82,0.03426124197,0,0.0
2015-09-16 07:09:00,77,0.0899357601713,0,0.0
2015-09-16 07:14:00,84,0.0663811563169,0,0.0
2015-09-16 07:19:00,77,0.111349036403,0,0.0
2015-09-16 07:24:00,85,0.0792291220557,0,0.0
2015-09-16 07:29:00,95,0.271948608137,0,0.0
2015-09-16 07:34:00,87,0.0728051391863,0,0.0
2015-09-16 07:39:00,81,0.0599571734475,0,0.0
2015-09-16 07:44:00,84,0.0256959314775,0,0.0
2015-09-16 07:49:00,84,0.00856531049251,0,0.0
2015-09-16 07:54:00,91,0.158458244111,0,0.0
2015-09-16 07:59:00,86,0.0321199143469,0,0.0
2015-09-16 08:04:00,86,0.0128479657388,0,0.0
2015-09-16 08:09:00,77,0.184154175589,0,0.0
2015-09-16 08:14:00,77,0.184154175589,0,0.0
2015-09-16 08:19:00,82,0.0599571734475,0,0.0
2015-09-16 08:24:00,86,0.0535331905782,0,0.0
2015-09-16 08:29:00,84,0.0128479657388,0,0.0
2015-09-16 08:34:00,64,0.421841541756,0,0.0
2015-09-16 08:39:00,83,0.0278372591006,0,0.0
2015-09-16 08:44:00,80,0.03426124197,0,0.0
2015-09-16 08:49:00,78,0.0535331905782,0,0.0
2015-09-16 08:54:00,95,0.327623126338,0,0.0
2015-09-16 08:59:00,93,0.265524625268,0,0.0
2015-09-16 09:04:00,73,0.197002141328,0,0.0
2015-09-16 09:09:00,86,0.0899357601713,0,0.0
2015-09-16 09:14:00,62,0.432548179872,0,0.0
2015-09-16 09:19:00,86,0.132762312634,0,0.0
2015-09-16 09:24:00,84,0.0856531049251,0,0.0
2015-09-16 09:29:00,78,0.0856531049251,0,0.0
2015-09-16 09:34:00,78,0.0749464668094,0,0.0
2015-09-16 09:39:00,79,0.0492505353319,0,0.0
2015-09-16 09:49:00,91,0.20556745182,0,0.0
2015-09-16 09:54:00,70,0.235546038544,0,0.0
2015-09-16 09:59:00,76,0.0578158458244,0,0.0
2015-09-16 10:04:00,93,0.299785867238,0,0.0
2015-09-16 10:09:00,88,0.177730192719,0,0.0
2015-09-16 10:14:00,83,0.0149892933619,0,0.0
2015-09-16 10:19:00,81,0.0214132762313,0,0.0
2015-09-16 10:24:00,90,0.177730192719,0,0.0
2015-09-16 10:29:00,96,0.28051391863,0,0.0
2015-09-16 10:34:00,81,0.0792291220557,0,0.0
2015-09-16 10:39:00,88,0.0663811563169,0,0.0
2015-09-16 10:44:00,70,0.312633832976,0,0.0
2015-09-16 10:49:00,74,0.226980728051,0,0.0
2015-09-16 10:54:00,64,0.436830835118,0,0.0
2015-09-16 10:59:00,81,0.0107066381156,0,0.0
2015-09-16 11:04:00,76,0.10278372591,0,0.0
2015-09-16 11:09:00,73,0.152034261242,0,0.0
2015-09-16 11:14:00,83,0.0792291220557,0,0.0
2015-09-16 11:24:00,83,0.0942184154176,0,0.0
2015-09-16 11:29:00,62,0.327623126338,0,0.0
2015-09-16 11:34:00,68,0.158458244111,0,0.0
2015-09-16 11:39:00,84,0.226980728051,0,0.0
2015-09-16 11:44:00,76,0.0256959314775,0,0.0
2015-09-16 11:49:00,81,0.128479657388,0,0.0
2015-09-16 11:54:00,93,0.34903640257,0,0.0
2015-09-16 11:59:00,92,0.301927194861,0,0.0
2015-09-16 12:04:00,68,0.24625267666,0,0.0
2015-09-16 12:09:00,84,0.107066381156,0,0.0
2015-09-16 12:14:00,83,0.0835117773019,0,0.0
2015-09-16 12:19:00,85,0.126338329764,0,0.0
2015-09-16 12:24:00,71,0.222698072805,0,0.0
2015-09-16 12:29:00,78,0.0792291220557,0,0.0
2015-09-16 12:34:00,77,0.0877944325482,0,0.0
2015-09-16 12:39:00,77,0.0899357601713,0,0.0
2015-09-16 12:44:00,88,0.154175588865,0,0.0
2015-09-16 12:49:00,80,0.00642398286938,0,0.0
2015-09-16 12:54:00,89,0.21199143469,0,0.0
2015-09-16 12:59:00,89,0.167023554604,0,0.0
2015-09-16 13:04:00,80,0.0364025695931,0,0.0
2015-09-16 13:09:00,72,0.201284796574,0,0.0
2015-09-16 13:14:00,88,0.169164882227,0,0.0
2015-09-16 13:19:00,72,0.209850107066,0,0.0
2015-09-16 13:24:00,85,0.0813704496788,0,0.0
2015-09-16 13:29:00,85,0.0642398286938,0,0.0
2015-09-16 13:34:00,89,0.132762312634,0,0.0
2015-09-16 13:39:00,82,0.0192719486081,0,0.0
2015-09-16 13:44:00,87,0.0835117773019,0,0.0
2015-09-16 13:54:00,69,0.297644539615,0,0.0
2015-09-16 13:59:00,78,0.0620985010707,0,0.0
2015-09-16 14:04:00,87,0.134903640257,0,0.0
2015-09-16 14:09:00,82,0.00428265524625,0,0.0
2015-09-16 14:14:00,78,0.0770877944325,0,0.0
2015-09-16 14:19:00,91,0.188436830835,0,0.0
2015-09-16 14:24:00,83,0.00428265524625,0,0.0
2015-09-16 14:29:00,73,0.20556745182,0,0.0
2015-09-16 14:30:00,75,0.128479657388,0,0.0
2015-09-16 14:35:00,75,0.113490364026,0,0.0
2015-09-16 14:40:00,83,0.0835117773019,0,0.0
2015-09-16 14:50:00,84,0.0749464668094,0,0.0
2015-09-16 14:55:00,85,0.0835117773019,0,0.0
2015-09-16 15:00:00,85,0.0877944325482,0,0.0
2015-09-16 15:05:00,86,0.10278372591,0,0.0
2015-09-16 15:10:00,79,0.0642398286938,0,0.0
2015-09-16 15:15:00,85,0.0899357601713,0,0.0
2015-09-16 15:20:00,83,0.0428265524625,0,0.0
2015-09-16 15:25:00,78,0.0856531049251,0,0.0
2015-09-16 15:30:00,94,0.250535331906,0,0.0
2015-09-16 15:35:00,83,0.0256959314775,0,0.0
2015-09-16 15:40:00,73,0.23982869379,0,0.0
2015-09-16 15:45:00,67,0.344753747323,0,0.0
2015-09-16 15:50:00,83,0.0364025695931,0,0.0
2015-09-16 15:55:00,81,0.00214132762313,0,0.0
2015-09-16 16:00:00,83,0.051391862955,0,0.0
2015-09-16 16:05:00,68,0.278372591006,0,0.0
2015-09-16 16:10:00,77,0.0492505353319,0,0.0
2015-09-16 16:15:00,70,0.186295503212,0,0.0
2015-09-16 16:20:00,75,0.0620985010707,0,0.0
2015-09-16 16:25:00,74,0.0428265524625,0,0.0
2015-09-16 16:30:00,87,0.254817987152,0,0.0
2015-09-16 16:35:00,85,0.182012847966,0,0.0
2015-09-16 16:40:00,93,0.3147751606,0,0.0
2015-09-16 16:45:00,75,0.0920770877944,0,0.0
2015-09-16 16:55:00,99,0.434689507495,0,0.0
2015-09-16 17:00:00,84,0.0792291220557,0,0.0
2015-09-16 17:05:00,87,0.109207708779,0,0.0
2015-09-16 17:10:00,82,0.0192719486081,0,0.0
2015-09-16 17:15:00,84,0.00214132762313,0,0.0
2015-09-16 17:20:00,76,0.192719486081,0,0.0
2015-09-16 17:25:00,98,0.27408993576,0,0.0
2015-09-16 17:30:00,87,0.0149892933619,0,0.0
2015-09-16 17:35:00,94,0.160599571734,0,0.0
2015-09-16 17:45:00,92,0.115631691649,0,0.0
2015-09-16 17:50:00,83,0.113490364026,0,0.0
2015-09-16 17:55:00,76,0.229122055675,0,0.0
2015-09-16 18:00:00,71,0.319057815846,0,0.0
2015-09-16 18:05:00,84,0.00642398286938,0,0.0
2015-09-16 18:10:00,87,0.0535331905782,0,0.0
2015-09-16 18:15:00,90,0.111349036403,0,0.0
2015-09-16 18:20:00,76,0.218415417559,0,0.0
2015-09-16 18:30:00,89,0.107066381156,0,0.0
2015-09-16 18:35:00,95,0.231263383298,0,0.0
2015-09-16 18:40:00,84,0.00642398286938,1,0.842622001756
2015-09-16 18:45:00,72,0.24625267666,1,0.0
2015-09-16 18:50:00,83,0.0128479657388,1,0.0
2015-09-16 18:55:00,68,0.323340471092,1,0.0
2015-09-16 19:00:00,93,0.218415417559,1,0.0
2015-09-16 19:05:00,76,0.164882226981,1,0.0
2015-09-16 19:10:00,93,0.222698072805,1,0.0
2015-09-16 19:15:00,93,0.216274089936,1,0.0
2015-09-16 19:20:00,88,0.0728051391863,1,0.0
2015-09-16 19:25:00,93,0.182012847966,1,0.0
2015-09-16 19:30:00,84,0.00642398286938,1,0.0
2015-09-16 19:35:00,71,0.284796573876,1,0.0
2015-09-16 19:40:00,72,0.261241970021,1,0.0
2015-09-16 19:45:00,79,0.0877944325482,1,0.0
2015-09-16 19:50:00,79,0.111349036403,1,0.0
2015-09-16 19:55:00,88,0.111349036403,1,0.0
2015-09-16 20:00:00,80,0.0856531049251,1,0.0
2015-09-16 20:05:00,64,0.400428265525,1,0.0
2015-09-16 20:10:00,78,0.0385438972163,1,0.0
2015-09-16 20:15:00,89,0.218415417559,1,0.0
2015-09-16 20:20:00,82,0.0770877944325,1,0.0
2015-09-16 20:25:00,86,0.167023554604,1,0.0
2015-09-16 20:30:00,81,0.0278372591006,1,0.0
2015-09-16 20:35:00,69,0.248394004283,1,0.0
2015-09-16 20:40:00,68,0.248394004283,1,0.0
2015-09-16 20:45:00,86,0.160599571734,1,0.0
2015-09-16 20:50:00,93,0.3147751606,1,0.0
2015-09-16 20:55:00,76,0.0770877944325,1,0.0
2015-09-16 21:00:00,80,0.017130620985,1,0.0
2015-09-16 21:15:00,80,0.0214132762313,1,0.0
2015-09-16 21:20:00,82,0.0406852248394,1,0.0
2015-09-16 21:30:00,77,0.0663811563169,1,0.0
2015-09-16 21:35:00,78,0.0256959314775,1,0.0
2015-09-16 21:40:00,76,0.0620985010707,1,0.0
2015-09-16 21:45:00,73,0.141327623126,1,0.0
2015-09-16 21:50:00,63,0.366167023555,1,0.0
2015-09-16 21:55:00,63,0.316916488223,1,0.0
2015-09-16 21:59:00,71,0.0813704496788,1,0.0
2015-09-16 22:05:00,82,0.164882226981,1,0.0
2015-09-16 22:10:00,74,0.0107066381156,1,0.0
2015-09-16 22:14:00,75,0.0235546038544,1,0.0
2015-09-16 22:20:00,75,0.0385438972163,1,0.0
2015-09-16 22:25:00,89,0.3426124197,1,0.0
2015-09-16 22:30:00,96,0.468950749465,1,0.0
2015-09-16 22:35:00,75,0.0235546038544,1,0.0
2015-09-16 22:40:00,76,0.00642398286938,1,0.0
2015-09-16 22:45:00,89,0.244111349036,1,0.0
2015-09-16 23:00:00,93,0.27408993576,1,0.0
2015-09-16 23:05:00,85,0.0556745182013,1,0.0
2015-09-16 23:10:00,73,0.207708779443,1,0.0
2015-09-16 23:15:00,77,0.119914346895,1,0.0
2015-09-16 23:20:00,81,0.0385438972163,1,0.0
2015-09-16 23:40:00,63,0.436830835118,1,0.0
2015-09-16 23:45:00,65,0.338329764454,1,0.0
2015-09-16 23:50:00,66,0.250535331906,1,0.0
2015-09-17 00:00:00,75,0.0385438972163,1,0.0
2015-09-17 00:10:00,58,0.400428265525,1,0.0
2015-09-17 00:15:00,57,0.355460385439,1,0.0
2015-09-17 00:25:00,78,0.17130620985,1,0.0
2015-09-17 00:50:00,81,0.250535331906,1,0.0
2015-09-17 00:59:00,83,0.276231263383,1,0.0
2015-09-17 01:05:00,74,0.0706638115632,1,0.0
2015-09-17 01:15:00,68,0.0428265524625,1,0.0
2015-09-17 01:25:00,74,0.0749464668094,1,0.0
2015-09-17 01:40:00,71,0.00856531049251,1,0.0
2015-09-17 01:45:00,73,0.0235546038544,1,0.0
2015-09-17 01:50:00,74,0.0492505353319,1,0.0
2015-09-17 01:55:00,80,0.143468950749,1,0.0
2015-09-17 02:00:00,78,0.051391862955,1,0.0
2015-09-17 02:05:00,77,0.0299785867238,1,0.0
2015-09-17 02:15:00,83,0.167023554604,1,0.0
2015-09-17 02:20:00,83,0.167023554604,1,0.0
2015-09-17 02:25:00,84,0.169164882227,1,0.0
2015-09-17 02:35:00,91,0.284796573876,1,0.0
2015-09-17 02:40:00,93,0.291220556745,1,0.0
2015-09-17 02:45:00,93,0.244111349036,1,0.0
2015-09-17 02:50:00,91,0.158458244111,1,0.0
2015-09-17 02:55:00,88,0.0578158458244,1,0.0
2015-09-17 03:00:00,84,0.0449678800857,1,0.0
2015-09-17 03:05:00,86,0.0149892933619,1,0.0
2015-09-17 03:10:00,80,0.162740899358,1,0.0
2015-09-17 03:15:00,73,0.306209850107,1,0.0
2015-09-17 03:20:00,71,0.327623126338,1,0.0
2015-09-17 03:30:00,70,0.321199143469,1,0.0
2015-09-17 03:35:00,69,0.297644539615,1,0.0
2015-09-17 03:40:00,75,0.117773019272,1,0.0
2015-09-17 03:45:00,82,0.0706638115632,1,0.0
2015-09-17 03:50:00,69,0.188436830835,1,0.0
2015-09-17 03:55:00,70,0.126338329764,1,0.0
2015-09-17 04:00:00,64,0.224839400428,1,0.0
2015-09-17 04:05:00,66,0.134903640257,1,0.0
2015-09-17 04:10:00,75,0.0877944325482,1,0.0
2015-09-17 04:15:00,81,0.21199143469,1,0.0
2015-09-17 04:20:00,80,0.169164882227,1,0.0
2015-09-17 04:25:00,84,0.233404710921,1,0.0
2015-09-17 04:30:00,85,0.222698072805,1,0.0
2015-09-17 04:35:00,87,0.244111349036,1,0.0
2015-09-17 04:40:00,80,0.0835117773019,1,0.0
2015-09-17 04:45:00,71,0.132762312634,1,0.0
2015-09-17 04:50:00,73,0.0920770877944,1,0.0
2015-09-17 04:55:00,74,0.0899357601713,1,0.0
2015-09-17 05:00:00,85,0.128479657388,1,0.0
2015-09-17 05:05:00,82,0.0428265524625,1,0.0
2015-09-17 05:10:00,83,0.0620985010707,1,0.0
2015-09-17 05:15:00,85,0.0985010706638,1,0.0
2015-09-17 05:20:00,90,0.203426124197,1,0.0
2015-09-17 05:25:00,82,0.0214132762313,1,0.0
2015-09-17 05:30:00,87,0.139186295503,1,0.0
2015-09-17 05:35:00,88,0.145610278373,1,0.0
2015-09-17 05:40:00,78,0.104925053533,1,0.0
2015-09-17 05:45:00,88,0.0985010706638,1,0.0
2015-09-17 05:50:00,85,0.00428265524625,1,0.0
2015-09-17 05:55:00,81,0.0813704496788,1,0.0
2015-09-17 06:00:00,82,0.0578158458244,1,0.0
2015-09-17 06:05:00,76,0.184154175589,1,0.0
2015-09-17 06:10:00,88,0.0920770877944,1,0.0
2015-09-17 06:15:00,83,0.0107066381156,1,0.0
2015-09-17 06:20:00,73,0.226980728051,1,0.0
2015-09-17 06:25:00,75,0.154175588865,1,0.0
2015-09-17 06:30:00,71,0.21199143469,1,0.0
2015-09-17 06:35:00,75,0.111349036403,1,0.0
2015-09-17 06:40:00,74,0.104925053533,1,0.0
2015-09-17 06:45:00,80,0.0471092077088,1,0.0
2015-09-17 06:50:00,62,0.336188436831,1,0.0
2015-09-17 06:55:00,66,0.207708779443,1,0.0
2015-09-17 07:00:00,28,1.0,1,0.0
2015-09-17 07:05:00,68,0.0149892933619,1,0.0
2015-09-17 07:10:00,59,0.175588865096,1,0.0
2015-09-17 07:15:00,20,0.980728051392,1,0.0
2015-09-17 07:20:00,67,0.143468950749,1,0.0
2015-09-17 07:25:00,61,0.0235546038544,1,0.0
2015-09-17 07:30:00,59,0.0107066381156,1,0.0
2015-09-17 07:35:00,29,0.599571734475,1,0.0
2015-09-17 07:40:00,54,0.0449678800857,1,0.0
2015-09-17 07:45:00,86,0.747323340471,1,0.0
2015-09-17 07:50:00,80,0.576017130621,1,0.0
2015-09-17 07:55:00,68,0.207708779443,1,0.0
2015-09-17 08:00:00,78,0.421841541756,1,0.0
2015-09-17 08:05:00,89,0.61670235546,1,0.0
2015-09-17 08:10:00,89,0.468950749465,1,0.0
2015-09-17 08:15:00,89,0.421841541756,1,0.0
2015-09-17 08:20:00,87,0.319057815846,1,0.0
2015-09-17 08:25:00,81,0.130620985011,1,0.0
2015-09-17 08:30:00,82,0.0406852248394,1,0.0
2015-09-17 08:35:00,82,0.0192719486081,1,0.0
2015-09-17 08:40:00,66,0.353319057816,1,0.0
2015-09-17 08:45:00,53,0.601713062099,1,0.0
2015-09-17 08:50:00,69,0.226980728051,1,0.0
2015-09-17 08:55:00,71,0.164882226981,1,0.0
2015-09-17 09:00:00,53,0.511777301927,1,0.0
2015-09-17 09:05:00,70,0.0706638115632,1,0.0
2015-09-17 09:10:00,72,0.0128479657388,1,0.0
2015-09-17 09:15:00,75,0.109207708779,1,0.0
2015-09-17 09:20:00,74,0.100642398287,1,0.0
2015-09-17 09:25:00,87,0.396145610278,1,0.0
2015-09-17 09:30:00,70,0.0214132762313,1,0.0
2015-09-17 09:35:00,77,0.162740899358,1,0.0
2015-09-17 09:40:00,73,0.0256959314775,1,0.0
2015-09-17 09:45:00,70,0.0471092077088,1,0.0
2015-09-17 09:50:00,64,0.173447537473,1,0.0
2015-09-17 09:55:00,68,0.111349036403,1,0.0
2015-09-17 10:00:00,85,0.256959314775,1,0.0
2015-09-17 10:05:00,70,0.0920770877944,1,0.0
2015-09-17 10:10:00,66,0.167023554604,1,0.0
2015-09-17 10:15:00,80,0.149892933619,1,0.0
2015-09-17 10:20:00,75,0.0578158458244,1,0.0
2015-09-17 10:25:00,74,0.0256959314775,1,0.0
2015-09-17 10:30:00,73,0.0107066381156,1,0.0
2015-09-17 10:35:00,67,0.117773019272,1,0.0
2015-09-17 10:40:00,65,0.154175588865,1,0.0
2015-09-17 10:45:00,79,0.143468950749,1,0.0
2015-09-17 10:50:00,78,0.0985010706638,1,0.0
2015-09-17 10:55:00,76,0.0706638115632,1,0.0
2015-09-17 11:05:00,91,0.379014989293,1,0.0
2015-09-17 11:10:00,87,0.23982869379,1,0.0
2015-09-17 11:15:00,82,0.117773019272,1,0.0
2015-09-17 11:20:00,92,0.316916488223,1,0.0
2015-09-17 11:25:00,83,0.0856531049251,1,0.0
2015-09-17 11:30:00,82,0.0428265524625,1,0.0
2015-09-17 11:35:00,83,0.0321199143469,1,0.0
2015-09-17 11:40:00,67,0.34903640257,1,0.0
2015-09-17 11:45:00,89,0.147751605996,1,0.0
2015-09-17 11:50:00,80,0.06852248394,1,0.0
2015-09-17 11:55:00,79,0.0985010706638,1,0.0
2015-09-17 12:00:00,87,0.0985010706638,1,0.0
2015-09-17 12:05:00,87,0.0985010706638,1,0.0
2015-09-17 12:10:00,77,0.126338329764,1,0.0
2015-09-17 12:15:00,80,0.0299785867238,1,0.0
2015-09-17 12:20:00,84,0.0620985010707,1,0.0
2015-09-17 12:25:00,90,0.186295503212,1,0.0
2015-09-17 12:30:00,87,0.107066381156,1,0.0
2015-09-17 12:35:00,82,0.0428265524625,1,0.0
2015-09-17 12:40:00,83,0.00642398286938,1,0.0
2015-09-17 12:45:00,77,0.141327623126,1,0.0
2015-09-17 12:50:00,86,0.0556745182013,1,0.0
2015-09-17 12:55:00,97,0.293361884368,1,0.0
2015-09-17 13:00:00,87,0.0578158458244,1,0.0
2015-09-17 13:05:00,91,0.122055674518,1,0.0
2015-09-17 13:10:00,75,0.244111349036,1,0.0
2015-09-17 13:15:00,89,0.0749464668094,1,0.0
